"year","doy","hour","swc","soiltype"
2003,338,18,0.327456251964498,7
2003,338,19,0.333164814096791,7
2003,338,20,0.333164814096791,7
2003,338,21,0.333164814096791,7
2003,338,22,0.340290363431554,7
2003,338,23,0.340290363431554,7
2003,339,0,0.340290363431554,7
2003,339,1,0.344307935001927,7
2003,339,2,0.344307935001927,7
2003,339,3,0.344307935001927,7
2003,339,4,0.34970655132397,7
2003,339,5,0.34970655132397,7
2003,339,6,0.34970655132397,7
2003,339,7,0.349556825769922,7
2003,339,8,0.349556825769922,7
2003,339,9,0.349556825769922,7
2003,339,10,0.34741199552968,7
2003,339,11,0.34741199552968,7
2003,339,12,0.34741199552968,7
2003,339,13,0.345307912621467,7
2003,339,14,0.345307912621467,7
2003,339,15,0.345307912621467,7
2003,339,16,0.344158073080897,7
2003,339,17,0.344158073080897,7
2003,339,18,0.344158073080897,7
2003,339,19,0.343314647226466,7
2003,339,20,0.343314647226466,7
2003,339,21,0.343314647226466,7
2003,339,22,0.342697754790979,7
2003,339,23,0.342697754790979,7
2003,340,0,0.342697754790979,7
2003,340,1,0.342051749549226,7
2003,340,2,0.342051749549226,7
2003,340,3,0.342051749549226,7
2003,340,4,0.341482119212878,7
2003,340,5,0.341482119212878,7
2003,340,6,0.341482119212878,7
2003,340,7,0.3406873745999,7
2003,340,8,0.3406873745999,7
2003,340,9,0.3406873745999,7
2003,340,10,0.339744696284971,7
2003,340,11,0.339744696284971,7
2003,340,12,0.339744696284971,7
2003,340,13,0.33898801697975,7
2003,340,14,0.33898801697975,7
2003,340,15,0.33898801697975,7
2003,340,16,0.338661189801499,7
2003,340,17,0.338661189801499,7
2003,340,18,0.338661189801499,7
2003,340,19,0.33845247846245,7
2003,340,20,0.33845247846245,7
2003,340,21,0.33845247846245,7
2003,340,22,0.338153057363973,7
2003,340,23,0.338153057363973,7
2003,341,0,0.338153057363973,7
2003,341,1,0.337840718409483,7
2003,341,2,0.337840718409483,7
2003,341,3,0.337840718409483,7
2003,341,4,0.337533830114947,7
2003,341,5,0.337533830114947,7
2003,341,6,0.337533830114947,7
2003,341,7,0.337074556339993,7
2003,341,8,0.337074556339993,7
2003,341,9,0.337074556339993,7
2003,341,10,0.336131013346396,7
2003,341,11,0.336131013346396,7
2003,341,12,0.336131013346396,7
2003,341,13,0.335228688462639,7
2003,341,14,0.335228688462639,7
2003,341,15,0.335228688462639,7
2003,341,16,0.335089953195089,7
2003,341,17,0.335089953195089,7
2003,341,18,0.335089953195089,7
2003,341,19,0.334992331419109,7
2003,341,20,0.334992331419109,7
2003,341,21,0.334992331419109,7
2003,341,22,0.334829589462961,7
2003,341,23,0.334829589462961,7
2003,342,0,0.334829589462961,7
2003,342,1,0.334664512228393,7
2003,342,2,0.334664512228393,7
2003,342,3,0.334664512228393,7
2003,342,4,0.334495909513506,7
2003,342,5,0.334495909513506,7
2003,342,6,0.334495909513506,7
2003,342,7,0.334097812635047,7
2003,342,8,0.334097812635047,7
2003,342,9,0.334097812635047,7
2003,342,10,0.333483869775952,7
2003,342,11,0.333483869775952,7
2003,342,12,0.333483869775952,7
2003,342,13,0.333143960737414,7
2003,342,14,0.333143960737414,7
2003,342,15,0.333143960737414,7
2003,342,16,0.333121478739374,7
2003,342,17,0.333121478739374,7
2003,342,18,0.333121478739374,7
2003,342,19,0.334321954129364,7
2003,342,20,0.334321954129364,7
2003,342,21,0.334321954129364,7
2003,342,22,0.337511206403654,7
2003,342,23,0.337511206403654,7
2003,343,0,0.337511206403654,7
2003,343,1,0.341669528730109,7
2003,343,2,0.341669528730109,7
2003,343,3,0.341669528730109,7
2003,343,4,0.351544188903621,7
2003,343,5,0.351544188903621,7
2003,343,6,0.351544188903621,7
2003,343,7,0.35793594548793,7
2003,343,8,0.35793594548793,7
2003,343,9,0.35793594548793,7
2003,343,10,0.359954302089368,7
2003,343,11,0.359954302089368,7
2003,343,12,0.359954302089368,7
2003,343,13,0.36035327061234,7
2003,343,14,0.36035327061234,7
2003,343,15,0.36035327061234,7
2003,343,16,0.359942343228076,7
2003,343,17,0.359942343228076,7
2003,343,18,0.359942343228076,7
2003,343,19,0.361279101050955,7
2003,343,20,0.361279101050955,7
2003,343,21,0.361279101050955,7
2003,343,22,0.363473357174385,7
2003,343,23,0.363473357174385,7
2003,344,0,0.363473357174385,7
2003,344,1,0.360689893532528,7
2003,344,2,0.360689893532528,7
2003,344,3,0.360689893532528,7
2003,344,4,0.358570897100907,7
2003,344,5,0.358570897100907,7
2003,344,6,0.358570897100907,7
2003,344,7,0.348005368942449,7
2003,344,8,0.348005368942449,7
2003,344,9,0.348005368942449,7
2003,344,10,0.354866663228252,7
2003,344,11,0.354866663228252,7
2003,344,12,0.354866663228252,7
2003,344,13,0.353186707285009,7
2003,344,14,0.353186707285009,7
2003,344,15,0.353186707285009,7
2003,344,16,0.352381149388723,7
2003,344,17,0.352381149388723,7
2003,344,18,0.352381149388723,7
2003,344,19,0.351735853056017,7
2003,344,20,0.351735853056017,7
2003,344,21,0.351735853056017,7
2003,344,22,0.351092831761983,7
2003,344,23,0.351092831761983,7
2003,345,0,0.351092831761983,7
2003,345,1,0.350484969331985,7
2003,345,2,0.350484969331985,7
2003,345,3,0.350484969331985,7
2003,345,4,0.349524244019496,7
2003,345,5,0.349524244019496,7
2003,345,6,0.349524244019496,7
2003,345,7,0.337470513446033,7
2003,345,8,0.337470513446033,7
2003,345,9,0.337470513446033,7
2003,345,10,0.348226137912318,7
2003,345,11,0.348226137912318,7
2003,345,12,0.348226137912318,7
2003,345,13,0.347186329815351,7
2003,345,14,0.347186329815351,7
2003,345,15,0.347186329815351,7
2003,345,16,0.346827598757354,7
2003,345,17,0.346827598757354,7
2003,345,18,0.346827598757354,7
2003,345,19,0.346544247456454,7
2003,345,20,0.346544247456454,7
2003,345,21,0.346544247456454,7
2003,345,22,0.3462224165948,7
2003,345,23,0.3462224165948,7
2003,346,0,0.3462224165948,7
2003,346,1,0.345889142168693,7
2003,346,2,0.345889142168693,7
2003,346,3,0.345889142168693,7
2003,346,4,0.344629398707319,7
2003,346,5,0.344629398707319,7
2003,346,6,0.344629398707319,7
2003,346,7,0.34129546701149,7
2003,346,8,0.34129546701149,7
2003,346,9,0.34129546701149,7
2003,346,10,0.344128980037579,7
2003,346,11,0.344128980037579,7
2003,346,12,0.344128980037579,7
2003,346,13,0.343221225411254,7
2003,346,14,0.343221225411254,7
2003,346,15,0.343221225411254,7
2003,346,16,0.343057029159987,7
2003,346,17,0.343057029159987,7
2003,346,18,0.343057029159987,7
2003,346,19,0.342928908195443,7
2003,346,20,0.342928908195443,7
2003,346,21,0.342928908195443,7
2003,346,22,0.342819980459958,7
2003,346,23,0.342819980459958,7
2003,347,0,0.342819980459958,7
2003,347,1,0.342588108402507,7
2003,347,2,0.342588108402507,7
2003,347,3,0.342588108402507,7
2003,347,4,0.34236001320022,7
2003,347,5,0.34236001320022,7
2003,347,6,0.34236001320022,7
2003,347,7,0.342164836944403,7
2003,347,8,0.342164836944403,7
2003,347,9,0.342164836944403,7
2003,347,10,0.347891137979206,7
2003,347,11,0.347891137979206,7
2003,347,12,0.347891137979206,7
2003,347,13,0.352069763808151,7
2003,347,14,0.352069763808151,7
2003,347,15,0.352069763808151,7
2003,347,16,0.35148944473606,7
2003,347,17,0.35148944473606,7
2003,347,18,0.35148944473606,7
2003,347,19,0.352027209929097,7
2003,347,20,0.352027209929097,7
2003,347,21,0.352027209929097,7
2003,347,22,0.352937368485799,7
2003,347,23,0.352937368485799,7
2003,348,0,0.352937368485799,7
2003,348,1,0.353909845693799,7
2003,348,2,0.353909845693799,7
2003,348,3,0.353909845693799,7
2003,348,4,0.354467909418356,7
2003,348,5,0.354467909418356,7
2003,348,6,0.354467909418356,7
2003,348,7,0.354865899496753,7
2003,348,8,0.354865899496753,7
2003,348,9,0.354865899496753,7
2003,348,10,0.3588864158348,7
2003,348,11,0.3588864158348,7
2003,348,12,0.3588864158348,7
2003,348,13,0.361868860492888,7
2003,348,14,0.361868860492888,7
2003,348,15,0.361868860492888,7
2003,348,16,0.359595789144884,7
2003,348,17,0.359595789144884,7
2003,348,18,0.359595789144884,7
2003,348,19,0.35764176866509,7
2003,348,20,0.35764176866509,7
2003,348,21,0.35764176866509,7
2003,348,22,0.356330968389264,7
2003,348,23,0.356330968389264,7
2003,349,0,0.356330968389264,7
2003,349,1,0.358900757120546,7
2003,349,2,0.358900757120546,7
2003,349,3,0.358900757120546,7
2003,349,4,0.356686812566301,7
2003,349,5,0.356686812566301,7
2003,349,6,0.356686812566301,7
2003,349,7,0.355437623985048,7
2003,349,8,0.355437623985048,7
2003,349,9,0.355437623985048,7
2003,349,10,0.353988404654368,7
2003,349,11,0.353988404654368,7
2003,349,12,0.353988404654368,7
2003,349,13,0.352667643732203,7
2003,349,14,0.352667643732203,7
2003,349,15,0.352667643732203,7
2003,349,16,0.352131990260246,7
2003,349,17,0.352131990260246,7
2003,349,18,0.352131990260246,7
2003,349,19,0.352297445108437,7
2003,349,20,0.352297445108437,7
2003,349,21,0.352297445108437,7
2003,349,22,0.352605049405169,7
2003,349,23,0.352605049405169,7
2003,350,0,0.352605049405169,7
2003,350,1,0.354945784694078,7
2003,350,2,0.354945784694078,7
2003,350,3,0.354945784694078,7
2003,350,4,0.358078981231427,7
2003,350,5,0.358078981231427,7
2003,350,6,0.358078981231427,7
2003,350,7,0.356591064604231,7
2003,350,8,0.356591064604231,7
2003,350,9,0.356591064604231,7
2003,350,10,0.358706561391655,7
2003,350,11,0.358706561391655,7
2003,350,12,0.358706561391655,7
2003,350,13,0.357515710913665,7
2003,350,14,0.357515710913665,7
2003,350,15,0.357515710913665,7
2003,350,16,0.355970579901574,7
2003,350,17,0.355970579901574,7
2003,350,18,0.355970579901574,7
2003,350,19,0.354979312850742,7
2003,350,20,0.354979312850742,7
2003,350,21,0.354979312850742,7
2003,350,22,0.354166944081507,7
2003,350,23,0.354166944081507,7
2003,351,0,0.354166944081507,7
2003,351,1,0.353477754750774,7
2003,351,2,0.353477754750774,7
2003,351,3,0.353477754750774,7
2003,351,4,0.35286184389254,7
2003,351,5,0.35286184389254,7
2003,351,6,0.35286184389254,7
2003,351,7,0.342125795031678,7
2003,351,8,0.342125795031678,7
2003,351,9,0.342125795031678,7
2003,351,10,0.350997043517019,7
2003,351,11,0.350997043517019,7
2003,351,12,0.350997043517019,7
2003,351,13,0.349869568961446,7
2003,351,14,0.349869568961446,7
2003,351,15,0.349869568961446,7
2003,351,16,0.349585145607926,7
2003,351,17,0.349585145607926,7
2003,351,18,0.349585145607926,7
2003,351,19,0.349478859769387,7
2003,351,20,0.349478859769387,7
2003,351,21,0.349478859769387,7
2003,351,22,0.349128062700064,7
2003,351,23,0.349128062700064,7
2003,352,0,0.349128062700064,7
2003,352,1,0.348784565180797,7
2003,352,2,0.348784565180797,7
2003,352,3,0.348784565180797,7
2003,352,4,0.349881675126419,7
2003,352,5,0.349881675126419,7
2003,352,6,0.349881675126419,7
2003,352,7,0.35094825563656,7
2003,352,8,0.35094825563656,7
2003,352,9,0.35094825563656,7
2003,352,10,0.350090600871899,7
2003,352,11,0.350090600871899,7
2003,352,12,0.350090600871899,7
2003,352,13,0.349370076793476,7
2003,352,14,0.349370076793476,7
2003,352,15,0.349370076793476,7
2003,352,16,0.348748851753838,7
2003,352,17,0.348748851753838,7
2003,352,18,0.348748851753838,7
2003,352,19,0.348329099180128,7
2003,352,20,0.348329099180128,7
2003,352,21,0.348329099180128,7
2003,352,22,0.347937400263195,7
2003,352,23,0.347937400263195,7
2003,353,0,0.347937400263195,7
2003,353,1,0.347720224338034,7
2003,353,2,0.347720224338034,7
2003,353,3,0.347720224338034,7
2003,353,4,0.347352937141695,7
2003,353,5,0.347352937141695,7
2003,353,6,0.347352937141695,7
2003,353,7,0.342815860105983,7
2003,353,8,0.342815860105983,7
2003,353,9,0.342815860105983,7
2003,353,10,0.346007659227991,7
2003,353,11,0.346007659227991,7
2003,353,12,0.346007659227991,7
2003,353,13,0.345198265384251,7
2003,353,14,0.345198265384251,7
2003,353,15,0.345198265384251,7
2003,353,16,0.344997974923382,7
2003,353,17,0.344997974923382,7
2003,353,18,0.344997974923382,7
2003,353,19,0.344797921871271,7
2003,353,20,0.344797921871271,7
2003,353,21,0.344797921871271,7
2003,353,22,0.340515378632506,7
2003,353,23,0.340515378632506,7
2003,354,0,0.340515378632506,7
2003,354,1,0.33376768122466,7
2003,354,2,0.33376768122466,7
2003,354,3,0.33376768122466,7
2003,354,4,0.32714854507352,7
2003,354,5,0.32714854507352,7
2003,354,6,0.32714854507352,7
2003,354,7,0.316839289816276,7
2003,354,8,0.316839289816276,7
2003,354,9,0.316839289816276,7
2003,354,10,0.344097607943596,7
2003,354,11,0.344097607943596,7
2003,354,12,0.344097607943596,7
2003,354,13,0.3429355441483,7
2003,354,14,0.3429355441483,7
2003,354,15,0.3429355441483,7
2003,354,16,0.342722384134231,7
2003,354,17,0.342722384134231,7
2003,354,18,0.342722384134231,7
2003,354,19,0.342610628268908,7
2003,354,20,0.342610628268908,7
2003,354,21,0.342610628268908,7
2003,354,22,0.342462092587186,7
2003,354,23,0.342462092587186,7
2003,355,0,0.342462092587186,7
2003,355,1,0.34230723888585,7
2003,355,2,0.34230723888585,7
2003,355,3,0.34230723888585,7
2003,355,4,0.342147883409385,7
2003,355,5,0.342147883409385,7
2003,355,6,0.342147883409385,7
2003,355,7,0.341830537102523,7
2003,355,8,0.341830537102523,7
2003,355,9,0.341830537102523,7
2003,355,10,0.341006258812386,7
2003,355,11,0.341006258812386,7
2003,355,12,0.341006258812386,7
2003,355,13,0.340325992469237,7
2003,355,14,0.340325992469237,7
2003,355,15,0.340325992469237,7
2003,355,16,0.340425892935641,7
2003,355,17,0.340425892935641,7
2003,355,18,0.340425892935641,7
2003,355,19,0.34042721630915,7
2003,355,20,0.34042721630915,7
2003,355,21,0.34042721630915,7
2003,355,22,0.340395123608482,7
2003,355,23,0.340395123608482,7
2003,356,0,0.340395123608482,7
2003,356,1,0.340850431477067,7
2003,356,2,0.340850431477067,7
2003,356,3,0.340850431477067,7
2003,356,4,0.340596895182774,7
2003,356,5,0.340596895182774,7
2003,356,6,0.340596895182774,7
2003,356,7,0.340257835087932,7
2003,356,8,0.340257835087932,7
2003,356,9,0.340257835087932,7
2003,356,10,0.3394165609247,7
2003,356,11,0.3394165609247,7
2003,356,12,0.3394165609247,7
2003,356,13,0.338612618488352,7
2003,356,14,0.338612618488352,7
2003,356,15,0.338612618488352,7
2003,356,16,0.338554877411601,7
2003,356,17,0.338554877411601,7
2003,356,18,0.338554877411601,7
2003,356,19,0.338605765960294,7
2003,356,20,0.338605765960294,7
2003,356,21,0.338605765960294,7
2003,356,22,0.338588695415274,7
2003,356,23,0.338588695415274,7
2003,357,0,0.338588695415274,7
2003,357,1,0.338534332515996,7
2003,357,2,0.338534332515996,7
2003,357,3,0.338534332515996,7
2003,357,4,0.338437933532068,7
2003,357,5,0.338437933532068,7
2003,357,6,0.338437933532068,7
2003,357,7,0.338085924825372,7
2003,357,8,0.338085924825372,7
2003,357,9,0.338085924825372,7
2003,357,10,0.337733351168869,7
2003,357,11,0.337733351168869,7
2003,357,12,0.337733351168869,7
2003,357,13,0.337178391669514,7
2003,357,14,0.337178391669514,7
2003,357,15,0.337178391669514,7
2003,357,16,0.337120842947203,7
2003,357,17,0.337120842947203,7
2003,357,18,0.337120842947203,7
2003,357,19,0.337124851335884,7
2003,357,20,0.337124851335884,7
2003,357,21,0.337124851335884,7
2003,357,22,0.33709281364072,7
2003,357,23,0.33709281364072,7
2003,358,0,0.33709281364072,7
2003,358,1,0.33703419335881,7
2003,358,2,0.33703419335881,7
2003,358,3,0.33703419335881,7
2003,358,4,0.336988274483799,7
2003,358,5,0.336988274483799,7
2003,358,6,0.336988274483799,7
2003,358,7,0.330144955412847,7
2003,358,8,0.330144955412847,7
2003,358,9,0.330144955412847,7
2003,358,10,0.336114831603297,7
2003,358,11,0.336114831603297,7
2003,358,12,0.336114831603297,7
2003,358,13,0.335546491675687,7
2003,358,14,0.335546491675687,7
2003,358,15,0.335546491675687,7
2003,358,16,0.335573869141566,7
2003,358,17,0.335573869141566,7
2003,358,18,0.335573869141566,7
2003,358,19,0.332816728317539,7
2003,358,20,0.332816728317539,7
2003,358,21,0.332816728317539,7
2003,358,22,0.327590273232149,7
2003,358,23,0.327590273232149,7
2003,359,0,0.327590273232149,7
2003,359,1,0.32210351429776,7
2003,359,2,0.32210351429776,7
2003,359,3,0.32210351429776,7
2003,359,4,0.317084275709989,7
2003,359,5,0.317084275709989,7
2003,359,6,0.317084275709989,7
2003,359,7,0.311446097021337,7
2003,359,8,0.311446097021337,7
2003,359,9,0.311446097021337,7
2003,359,10,0.335617435809734,7
2003,359,11,0.335617435809734,7
2003,359,12,0.335617435809734,7
2003,359,13,0.334642116913708,7
2003,359,14,0.334642116913708,7
2003,359,15,0.334642116913708,7
2003,359,16,0.334575941125576,7
2003,359,17,0.334575941125576,7
2003,359,18,0.334575941125576,7
2003,359,19,0.334609801582887,7
2003,359,20,0.334609801582887,7
2003,359,21,0.334609801582887,7
2003,359,22,0.334592093934756,7
2003,359,23,0.334592093934756,7
2003,360,0,0.334592093934756,7
2003,360,1,0.334558127270129,7
2003,360,2,0.334558127270129,7
2003,360,3,0.334558127270129,7
2003,360,4,0.334515692967364,7
2003,360,5,0.334515692967364,7
2003,360,6,0.334515692967364,7
2003,360,7,0.334387532231601,7
2003,360,8,0.334387532231601,7
2003,360,9,0.334387532231601,7
2003,360,10,0.333957308617586,7
2003,360,11,0.333957308617586,7
2003,360,12,0.333957308617586,7
2003,360,13,0.333662252560213,7
2003,360,14,0.333662252560213,7
2003,360,15,0.333662252560213,7
2003,360,16,0.333702102382018,7
2003,360,17,0.333702102382018,7
2003,360,18,0.333702102382018,7
2003,360,19,0.333718398154934,7
2003,360,20,0.333718398154934,7
2003,360,21,0.333718398154934,7
2003,360,22,0.333698148770942,7
2003,360,23,0.333698148770942,7
2003,361,0,0.333698148770942,7
2003,361,1,0.333668855132277,7
2003,361,2,0.333668855132277,7
2003,361,3,0.333668855132277,7
2003,361,4,0.333628444068923,7
2003,361,5,0.333628444068923,7
2003,361,6,0.333628444068923,7
2003,361,7,0.333522554847675,7
2003,361,8,0.333522554847675,7
2003,361,9,0.333522554847675,7
2003,361,10,0.33343918122958,7
2003,361,11,0.33343918122958,7
2003,361,12,0.33343918122958,7
2003,361,13,0.333239129517011,7
2003,361,14,0.333239129517011,7
2003,361,15,0.333239129517011,7
2003,361,16,0.33323051356019,7
2003,361,17,0.33323051356019,7
2003,361,18,0.33323051356019,7
2003,361,19,0.333260686019488,7
2003,361,20,0.333260686019488,7
2003,361,21,0.333260686019488,7
2003,361,22,0.341909612427539,7
2003,361,23,0.341909612427539,7
2003,362,0,0.341909612427539,7
2003,362,1,0.341795634286633,7
2003,362,2,0.341795634286633,7
2003,362,3,0.341795634286633,7
2003,362,4,0.340241242255729,7
2003,362,5,0.340241242255729,7
2003,362,6,0.340241242255729,7
2003,362,7,0.339221653812989,7
2003,362,8,0.339221653812989,7
2003,362,9,0.339221653812989,7
2003,362,10,0.337688615939154,7
2003,362,11,0.337688615939154,7
2003,362,12,0.337688615939154,7
2003,362,13,0.336451170896344,7
2003,362,14,0.336451170896344,7
2003,362,15,0.336451170896344,7
2003,362,16,0.336221334942538,7
2003,362,17,0.336221334942538,7
2003,362,18,0.336221334942538,7
2003,362,19,0.336132236281364,7
2003,362,20,0.336132236281364,7
2003,362,21,0.336132236281364,7
2003,362,22,0.336003796861849,7
2003,362,23,0.336003796861849,7
2003,363,0,0.336003796861849,7
2003,363,1,0.335870200197616,7
2003,363,2,0.335870200197616,7
2003,363,3,0.335870200197616,7
2003,363,4,0.335739135678543,7
2003,363,5,0.335739135678543,7
2003,363,6,0.335739135678543,7
2003,363,7,0.335363921412593,7
2003,363,8,0.335363921412593,7
2003,363,9,0.335363921412593,7
2003,363,10,0.334502350461807,7
2003,363,11,0.334502350461807,7
2003,363,12,0.334502350461807,7
2003,363,13,0.333775636934833,7
2003,363,14,0.333775636934833,7
2003,363,15,0.333775636934833,7
2003,363,16,0.333695593106584,7
2003,363,17,0.333695593106584,7
2003,363,18,0.333695593106584,7
2003,363,19,0.333712348025934,7
2003,363,20,0.333712348025934,7
2003,363,21,0.333712348025934,7
2003,363,22,0.333714468284732,7
2003,363,23,0.333714468284732,7
2003,364,0,0.333714468284732,7
2003,364,1,0.333692229808712,7
2003,364,2,0.333692229808712,7
2003,364,3,0.333692229808712,7
