"year","doy","hour","swc","soiltype"
2014,300,20,0.198556337922055,0
2014,300,21,0.198556337922055,0
2014,300,22,0.198556337922055,0
2014,300,23,0.198609117141844,0
2014,301,0,0.198609117141844,0
2014,301,1,0.198609117141844,0
2014,301,2,0.198612577984424,0
2014,301,3,0.198612577984424,0
2014,301,4,0.198612577984424,0
2014,301,5,0.198551866675911,0
2014,301,6,0.198551866675911,0
2014,301,7,0.198551866675911,0
2014,301,8,0.197915959419198,0
2014,301,9,0.197915959419198,0
2014,301,10,0.197915959419198,0
2014,301,11,0.196306553549556,0
2014,301,12,0.196306553549556,0
2014,301,13,0.196306553549556,0
2014,301,14,0.195062158837591,0
2014,301,15,0.195062158837591,0
2014,301,16,0.195062158837591,0
2014,301,17,0.19512991856119,0
2014,301,18,0.19512991856119,0
2014,301,19,0.19512991856119,0
2014,301,20,0.195246560921967,0
2014,301,21,0.195246560921967,0
2014,301,22,0.195246560921967,0
2014,301,23,0.195307737073334,0
2014,302,0,0.195307737073334,0
2014,302,1,0.195307737073334,0
2014,302,2,0.195331396327659,0
2014,302,3,0.195331396327659,0
2014,302,4,0.195331396327659,0
2014,302,5,0.195253265995204,0
2014,302,6,0.195253265995204,0
2014,302,7,0.195253265995204,0
2014,302,8,0.194447838777768,0
2014,302,9,0.194447838777768,0
2014,302,10,0.194447838777768,0
2014,302,11,0.193049875328516,0
2014,302,12,0.193049875328516,0
2014,302,13,0.193049875328516,0
2014,302,14,0.196841879766358,0
2014,302,15,0.196841879766358,0
2014,302,16,0.196841879766358,0
2014,302,17,0.196214734863789,0
2014,302,18,0.196214734863789,0
2014,302,19,0.196214734863789,0
2014,302,20,0.195991614419966,0
2014,302,21,0.195991614419966,0
2014,302,22,0.195991614419966,0
2014,302,23,0.195846271976907,0
2014,303,0,0.195846271976907,0
2014,303,1,0.195846271976907,0
2014,303,2,0.195657041897914,0
2014,303,3,0.195657041897914,0
2014,303,4,0.195657041897914,0
2014,303,5,0.195333566731885,0
2014,303,6,0.195333566731885,0
2014,303,7,0.195333566731885,0
2014,303,8,0.194259056665715,0
2014,303,9,0.194259056665715,0
2014,303,10,0.194259056665715,0
2014,303,11,0.192621869707183,0
2014,303,12,0.192621869707183,0
2014,303,13,0.192621869707183,0
2014,303,14,0.191747470240078,0
2014,303,15,0.191747470240078,0
2014,303,16,0.191747470240078,0
2014,303,17,0.19177677409569,0
2014,303,18,0.19177677409569,0
2014,303,19,0.19177677409569,0
2014,303,20,0.191882987857496,0
2014,303,21,0.191882987857496,0
2014,303,22,0.191882987857496,0
2014,303,23,0.191938544059475,0
2014,304,0,0.191938544059475,0
2014,304,1,0.191938544059475,0
2014,304,2,0.191968771452443,0
2014,304,3,0.191968771452443,0
2014,304,4,0.191968771452443,0
2014,304,5,0.191949101931126,0
2014,304,6,0.191949101931126,0
2014,304,7,0.191949101931126,0
2014,304,8,0.191221486081616,0
2014,304,9,0.191221486081616,0
2014,304,10,0.191221486081616,0
2014,304,11,0.189756376751597,0
2014,304,12,0.189756376751597,0
2014,304,13,0.189756376751597,0
2014,304,14,0.188791048562127,0
2014,304,15,0.188791048562127,0
2014,304,16,0.188791048562127,0
2014,304,17,0.18892906084824,0
2014,304,18,0.18892906084824,0
2014,304,19,0.18892906084824,0
2014,304,20,0.189130216916945,0
2014,304,21,0.189130216916945,0
2014,304,22,0.189130216916945,0
2014,304,23,0.189252368859435,0
2014,305,0,0.189252368859435,0
2014,305,1,0.189252368859435,0
2014,305,2,0.190059806067781,0
2014,305,3,0.190059806067781,0
2014,305,4,0.190059806067781,0
2014,305,5,0.190163533624377,0
2014,305,6,0.190163533624377,0
2014,305,7,0.190163533624377,0
2014,305,8,0.197683791047279,0
2014,305,9,0.197683791047279,0
2014,305,10,0.197683791047279,0
2014,305,11,0.226213652609662,0
2014,305,12,0.226213652609662,0
2014,305,13,0.226213652609662,0
2014,305,14,0.229054289555105,0
2014,305,15,0.229054289555105,0
2014,305,16,0.229054289555105,0
2014,305,17,0.231904051466191,0
2014,305,18,0.231904051466191,0
2014,305,19,0.231904051466191,0
2014,305,20,0.231746046813987,0
2014,305,21,0.231746046813987,0
2014,305,22,0.231746046813987,0
2014,305,23,0.227666906823431,0
2014,306,0,0.227666906823431,0
2014,306,1,0.227666906823431,0
2014,306,2,0.224955106169971,0
2014,306,3,0.224955106169971,0
2014,306,4,0.224955106169971,0
2014,306,5,0.22288649071992,0
2014,306,6,0.22288649071992,0
2014,306,7,0.22288649071992,0
2014,306,8,0.220763082255524,0
2014,306,9,0.220763082255524,0
2014,306,10,0.220763082255524,0
2014,306,11,0.218457826380685,0
2014,306,12,0.218457826380685,0
2014,306,13,0.218457826380685,0
2014,306,14,0.216536870692451,0
2014,306,15,0.216536870692451,0
2014,306,16,0.216536870692451,0
2014,306,17,0.215682063727137,0
2014,306,18,0.215682063727137,0
2014,306,19,0.215682063727137,0
2014,306,20,0.214961258002437,0
2014,306,21,0.214961258002437,0
2014,306,22,0.214961258002437,0
2014,306,23,0.214313964765616,0
2014,307,0,0.214313964765616,0
2014,307,1,0.214313964765616,0
2014,307,2,0.213707794063272,0
2014,307,3,0.213707794063272,0
2014,307,4,0.213707794063272,0
2014,307,5,0.213109013735953,0
2014,307,6,0.213109013735953,0
2014,307,7,0.213109013735953,0
2014,307,8,0.212019463309718,0
2014,307,9,0.212019463309718,0
2014,307,10,0.212019463309718,0
2014,307,11,0.210298433748826,0
2014,307,12,0.210298433748826,0
2014,307,13,0.210298433748826,0
2014,307,14,0.208853539829252,0
2014,307,15,0.208853539829252,0
2014,307,16,0.208853539829252,0
2014,307,17,0.208584648316605,0
2014,307,18,0.208584648316605,0
2014,307,19,0.208584648316605,0
2014,307,20,0.208314812870478,0
2014,307,21,0.208314812870478,0
2014,307,22,0.208314812870478,0
2014,307,23,0.207984089338524,0
2014,308,0,0.207984089338524,0
2014,308,1,0.207984089338524,0
2014,308,2,0.20765542627471,0
2014,308,3,0.20765542627471,0
2014,308,4,0.20765542627471,0
2014,308,5,0.207250830246219,0
2014,308,6,0.207250830246219,0
2014,308,7,0.207250830246219,0
2014,308,8,0.206066136521941,0
2014,308,9,0.206066136521941,0
2014,308,10,0.206066136521941,0
2014,308,11,0.204110294689644,0
2014,308,12,0.204110294689644,0
2014,308,13,0.204110294689644,0
2014,308,14,0.202655348416136,0
2014,308,15,0.202655348416136,0
2014,308,16,0.202655348416136,0
2014,308,17,0.202756823726345,0
2014,308,18,0.202756823726345,0
2014,308,19,0.202756823726345,0
2014,308,20,0.202804034131246,0
2014,308,21,0.202804034131246,0
2014,308,22,0.202804034131246,0
2014,308,23,0.202743422372329,0
2014,309,0,0.202743422372329,0
2014,309,1,0.202743422372329,0
2014,309,2,0.202602860995657,0
2014,309,3,0.202602860995657,0
2014,309,4,0.202602860995657,0
2014,309,5,0.202334862965827,0
2014,309,6,0.202334862965827,0
2014,309,7,0.202334862965827,0
2014,309,8,0.201311850020637,0
2014,309,9,0.201311850020637,0
2014,309,10,0.201311850020637,0
2014,309,11,0.199540952639037,0
2014,309,12,0.199540952639037,0
2014,309,13,0.199540952639037,0
2014,309,14,0.198511634682613,0
2014,309,15,0.198511634682613,0
2014,309,16,0.198511634682613,0
2014,309,17,0.19859597060836,0
2014,309,18,0.19859597060836,0
2014,309,19,0.19859597060836,0
2014,309,20,0.198624815938514,0
2014,309,21,0.198624815938514,0
2014,309,22,0.198624815938514,0
2014,309,23,0.199613619343519,0
2014,310,0,0.199613619343519,0
2014,310,1,0.199613619343519,0
2014,310,2,0.205633668460249,0
2014,310,3,0.205633668460249,0
2014,310,4,0.205633668460249,0
2014,310,5,0.212536106895378,0
2014,310,6,0.212536106895378,0
2014,310,7,0.212536106895378,0
2014,310,8,0.229051333044562,0
2014,310,9,0.229051333044562,0
2014,310,10,0.229051333044562,0
2014,310,11,0.237981954505313,0
2014,310,12,0.237981954505313,0
2014,310,13,0.237981954505313,0
2014,310,14,0.248805212470701,0
2014,310,15,0.248805212470701,0
2014,310,16,0.248805212470701,0
2014,310,17,0.24194050561904,0
2014,310,18,0.24194050561904,0
2014,310,19,0.24194050561904,0
2014,310,20,0.237264286610331,0
2014,310,21,0.237264286610331,0
2014,310,22,0.237264286610331,0
2014,310,23,0.234305783384695,0
2014,311,0,0.234305783384695,0
2014,311,1,0.234305783384695,0
2014,311,2,0.232123618092851,0
2014,311,3,0.232123618092851,0
2014,311,4,0.232123618092851,0
2014,311,5,0.230340690344858,0
2014,311,6,0.230340690344858,0
2014,311,7,0.230340690344858,0
2014,311,8,0.228289220282434,0
2014,311,9,0.228289220282434,0
2014,311,10,0.228289220282434,0
2014,311,11,0.225824667100281,0
2014,311,12,0.225824667100281,0
2014,311,13,0.225824667100281,0
2014,311,14,0.223990397882553,0
2014,311,15,0.223990397882553,0
2014,311,16,0.223990397882553,0
2014,311,17,0.223154201803159,0
2014,311,18,0.223154201803159,0
2014,311,19,0.223154201803159,0
2014,311,20,0.222462293302878,0
2014,311,21,0.222462293302878,0
2014,311,22,0.222462293302878,0
2014,311,23,0.221831796009436,0
2014,312,0,0.221831796009436,0
2014,312,1,0.221831796009436,0
2014,312,2,0.221180648869843,0
2014,312,3,0.221180648869843,0
2014,312,4,0.221180648869843,0
2014,312,5,0.22054194393438,0
2014,312,6,0.22054194393438,0
2014,312,7,0.22054194393438,0
2014,312,8,0.219397164227423,0
2014,312,9,0.219397164227423,0
2014,312,10,0.219397164227423,0
2014,312,11,0.217820624010421,0
2014,312,12,0.217820624010421,0
2014,312,13,0.217820624010421,0
2014,312,14,0.216583766710498,0
2014,312,15,0.216583766710498,0
2014,312,16,0.216583766710498,0
2014,312,17,0.216332154936247,0
2014,312,18,0.216332154936247,0
2014,312,19,0.216332154936247,0
2014,312,20,0.216016152525483,0
2014,312,21,0.216016152525483,0
2014,312,22,0.216016152525483,0
2014,312,23,0.215664915983019,0
2014,313,0,0.215664915983019,0
2014,313,1,0.215664915983019,0
2014,313,2,0.215295230080936,0
2014,313,3,0.215295230080936,0
2014,313,4,0.215295230080936,0
2014,313,5,0.214873071859373,0
2014,313,6,0.214873071859373,0
2014,313,7,0.214873071859373,0
2014,313,8,0.213973875034853,0
2014,313,9,0.213973875034853,0
2014,313,10,0.213973875034853,0
2014,313,11,0.212496088432224,0
2014,313,12,0.212496088432224,0
2014,313,13,0.212496088432224,0
2014,313,14,0.21135108341728,0
2014,313,15,0.21135108341728,0
2014,313,16,0.21135108341728,0
2014,313,17,0.211303664116946,0
2014,313,18,0.211303664116946,0
2014,313,19,0.211303664116946,0
2014,313,20,0.211233635579165,0
2014,313,21,0.211233635579165,0
2014,313,22,0.211233635579165,0
2014,313,23,0.211093295464267,0
2014,314,0,0.211093295464267,0
2014,314,1,0.211093295464267,0
2014,314,2,0.210928384515242,0
2014,314,3,0.210928384515242,0
2014,314,4,0.210928384515242,0
2014,314,5,0.210770583384716,0
2014,314,6,0.210770583384716,0
2014,314,7,0.210770583384716,0
2014,314,8,0.210084654234668,0
2014,314,9,0.210084654234668,0
2014,314,10,0.210084654234668,0
2014,314,11,0.208533392953307,0
2014,314,12,0.208533392953307,0
2014,314,13,0.208533392953307,0
2014,314,14,0.207482574726911,0
2014,314,15,0.207482574726911,0
2014,314,16,0.207482574726911,0
2014,314,17,0.20752266871455,0
2014,314,18,0.20752266871455,0
2014,314,19,0.20752266871455,0
2014,314,20,0.207521061355121,0
2014,314,21,0.207521061355121,0
2014,314,22,0.207521061355121,0
2014,314,23,0.207487313403743,0
2014,315,0,0.207487313403743,0
2014,315,1,0.207487313403743,0
2014,315,2,0.207647921222384,0
2014,315,3,0.207647921222384,0
2014,315,4,0.207647921222384,0
2014,315,5,0.207750307523836,0
2014,315,6,0.207750307523836,0
2014,315,7,0.207750307523836,0
2014,315,8,0.20726500292366,0
2014,315,9,0.20726500292366,0
2014,315,10,0.20726500292366,0
2014,315,11,0.205728348779398,0
2014,315,12,0.205728348779398,0
2014,315,13,0.205728348779398,0
2014,315,14,0.204539740592691,0
2014,315,15,0.204539740592691,0
2014,315,16,0.204539740592691,0
2014,315,17,0.204606988917048,0
2014,315,18,0.204606988917048,0
2014,315,19,0.204606988917048,0
2014,315,20,0.204668775696916,0
2014,315,21,0.204668775696916,0
2014,315,22,0.204668775696916,0
2014,315,23,0.204894505259652,0
2014,316,0,0.204894505259652,0
2014,316,1,0.204894505259652,0
2014,316,2,0.205216691345961,0
2014,316,3,0.205216691345961,0
2014,316,4,0.205216691345961,0
2014,316,5,0.205455765774085,0
2014,316,6,0.205455765774085,0
2014,316,7,0.205455765774085,0
2014,316,8,0.205064417672522,0
2014,316,9,0.205064417672522,0
2014,316,10,0.205064417672522,0
2014,316,11,0.203739773228257,0
2014,316,12,0.203739773228257,0
2014,316,13,0.203739773228257,0
2014,316,14,0.202496721203943,0
2014,316,15,0.202496721203943,0
2014,316,16,0.202496721203943,0
2014,316,17,0.202397769502739,0
2014,316,18,0.202397769502739,0
2014,316,19,0.202397769502739,0
2014,316,20,0.202310008672611,0
2014,316,21,0.202310008672611,0
2014,316,22,0.202310008672611,0
2014,316,23,0.202167472157884,0
2014,317,0,0.202167472157884,0
2014,317,1,0.202167472157884,0
2014,317,2,0.202002459575733,0
2014,317,3,0.202002459575733,0
2014,317,4,0.202002459575733,0
2014,317,5,0.201825630226645,0
2014,317,6,0.201825630226645,0
2014,317,7,0.201825630226645,0
2014,317,8,0.201045724989981,0
2014,317,9,0.201045724989981,0
2014,317,10,0.201045724989981,0
2014,317,11,0.199705115618009,0
2014,317,12,0.199705115618009,0
2014,317,13,0.199705115618009,0
2014,317,14,0.198855665928904,0
2014,317,15,0.198855665928904,0
2014,317,16,0.198855665928904,0
2014,317,17,0.198879795115674,0
2014,317,18,0.198879795115674,0
2014,317,19,0.198879795115674,0
2014,317,20,0.198862409283856,0
2014,317,21,0.198862409283856,0
2014,317,22,0.198862409283856,0
2014,317,23,0.19877163776355,0
2014,318,0,0.19877163776355,0
2014,318,1,0.19877163776355,0
2014,318,2,0.198677941064994,0
2014,318,3,0.198677941064994,0
2014,318,4,0.198677941064994,0
2014,318,5,0.198850475524775,0
2014,318,6,0.198850475524775,0
2014,318,7,0.198850475524775,0
2014,318,8,0.198250507977451,0
2014,318,9,0.198250507977451,0
2014,318,10,0.198250507977451,0
2014,318,11,0.197286972089125,0
2014,318,12,0.197286972089125,0
2014,318,13,0.197286972089125,0
2014,318,14,0.196593955090101,0
2014,318,15,0.196593955090101,0
2014,318,16,0.196593955090101,0
2014,318,17,0.196620801583446,0
2014,318,18,0.196620801583446,0
2014,318,19,0.196620801583446,0
2014,318,20,0.196646748047998,0
2014,318,21,0.196646748047998,0
2014,318,22,0.196646748047998,0
2014,318,23,0.196669501951341,0
2014,319,0,0.196669501951341,0
2014,319,1,0.196669501951341,0
2014,319,2,0.196688166846138,0
2014,319,3,0.196688166846138,0
2014,319,4,0.196688166846138,0
2014,319,5,0.196663240240423,0
2014,319,6,0.196663240240423,0
2014,319,7,0.196663240240423,0
2014,319,8,0.196232253305707,0
2014,319,9,0.196232253305707,0
2014,319,10,0.196232253305707,0
2014,319,11,0.195420490297502,0
2014,319,12,0.195420490297502,0
2014,319,13,0.195420490297502,0
2014,319,14,0.194825400784804,0
2014,319,15,0.194825400784804,0
2014,319,16,0.194825400784804,0
2014,319,17,0.194936721455613,0
2014,319,18,0.194936721455613,0
2014,319,19,0.194936721455613,0
2014,319,20,0.195029504106483,0
2014,319,21,0.195029504106483,0
2014,319,22,0.195029504106483,0
2014,319,23,0.195080912526114,0
2014,320,0,0.195080912526114,0
2014,320,1,0.195080912526114,0
2014,320,2,0.195071327440414,0
2014,320,3,0.195071327440414,0
2014,320,4,0.195071327440414,0
2014,320,5,0.194997404048913,0
2014,320,6,0.194997404048913,0
2014,320,7,0.194997404048913,0
2014,320,8,0.194522420074287,0
2014,320,9,0.194522420074287,0
2014,320,10,0.194522420074287,0
2014,320,11,0.193580704721308,0
2014,320,12,0.193580704721308,0
2014,320,13,0.193580704721308,0
2014,320,14,0.192915153154825,0
2014,320,15,0.192915153154825,0
2014,320,16,0.192915153154825,0
2014,320,17,0.193038942689289,0
2014,320,18,0.193038942689289,0
2014,320,19,0.193038942689289,0
2014,320,20,0.193165538431933,0
2014,320,21,0.193165538431933,0
2014,320,22,0.193165538431933,0
2014,320,23,0.198495681494635,0
2014,321,0,0.198495681494635,0
2014,321,1,0.198495681494635,0
2014,321,2,0.223504414130448,0
2014,321,3,0.223504414130448,0
2014,321,4,0.223504414130448,0
2014,321,5,0.218863257870454,0
2014,321,6,0.218863257870454,0
2014,321,7,0.218863257870454,0
2014,321,8,0.216517194018327,0
2014,321,9,0.216517194018327,0
2014,321,10,0.216517194018327,0
2014,321,11,0.21848930425142,0
2014,321,12,0.21848930425142,0
2014,321,13,0.21848930425142,0
2014,321,14,0.217750591522264,0
2014,321,15,0.217750591522264,0
2014,321,16,0.217750591522264,0
2014,321,17,0.229376881281532,0
2014,321,18,0.229376881281532,0
2014,321,19,0.229376881281532,0
2014,321,20,0.226035001433336,0
2014,321,21,0.226035001433336,0
2014,321,22,0.226035001433336,0
2014,321,23,0.222960089749704,0
2014,322,0,0.222960089749704,0
2014,322,1,0.222960089749704,0
2014,322,2,0.220989854940973,0
2014,322,3,0.220989854940973,0
2014,322,4,0.220989854940973,0
2014,322,5,0.219450350763571,0
2014,322,6,0.219450350763571,0
2014,322,7,0.219450350763571,0
2014,322,8,0.217776016117205,0
2014,322,9,0.217776016117205,0
2014,322,10,0.217776016117205,0
2014,322,11,0.216130144487168,0
2014,322,12,0.216130144487168,0
2014,322,13,0.216130144487168,0
2014,322,14,0.214859107301112,0
2014,322,15,0.214859107301112,0
2014,322,16,0.214859107301112,0
2014,322,17,0.214232641704261,0
2014,322,18,0.214232641704261,0
2014,322,19,0.214232641704261,0
2014,322,20,0.213638492755674,0
2014,322,21,0.213638492755674,0
2014,322,22,0.213638492755674,0
2014,322,23,0.213074952428589,0
2014,323,0,0.213074952428589,0
2014,323,1,0.213074952428589,0
2014,323,2,0.208587041276503,0
2014,323,3,0.208587041276503,0
2014,323,4,0.208587041276503,0
2014,323,5,0.197256465747383,0
2014,323,6,0.197256465747383,0
2014,323,7,0.197256465747383,0
2014,323,8,0.211264645604857,0
2014,323,9,0.211264645604857,0
2014,323,10,0.211264645604857,0
2014,323,11,0.21058102709562,0
2014,323,12,0.21058102709562,0
2014,323,13,0.21058102709562,0
2014,323,14,0.209597906964607,0
2014,323,15,0.209597906964607,0
2014,323,16,0.209597906964607,0
2014,323,17,0.209324556279825,0
2014,323,18,0.209324556279825,0
2014,323,19,0.209324556279825,0
2014,323,20,0.209062662798308,0
2014,323,21,0.209062662798308,0
2014,323,22,0.209062662798308,0
2014,323,23,0.208746766316591,0
2014,324,0,0.208746766316591,0
2014,324,1,0.208746766316591,0
2014,324,2,0.208397126979888,0
2014,324,3,0.208397126979888,0
2014,324,4,0.208397126979888,0
2014,324,5,0.208057405012322,0
2014,324,6,0.208057405012322,0
2014,324,7,0.208057405012322,0
2014,324,8,0.207297511549724,0
2014,324,9,0.207297511549724,0
2014,324,10,0.207297511549724,0
2014,324,11,0.206169476736802,0
2014,324,12,0.206169476736802,0
2014,324,13,0.206169476736802,0
2014,324,14,0.205360457970792,0
2014,324,15,0.205360457970792,0
2014,324,16,0.205360457970792,0
2014,324,17,0.205256724358877,0
2014,324,18,0.205256724358877,0
2014,324,19,0.205256724358877,0
2014,324,20,0.205055106641059,0
2014,324,21,0.205055106641059,0
2014,324,22,0.205055106641059,0
2014,324,23,0.204823476609504,0
2014,325,0,0.204823476609504,0
2014,325,1,0.204823476609504,0
2014,325,2,0.204636660979612,0
2014,325,3,0.204636660979612,0
2014,325,4,0.204636660979612,0
2014,325,5,0.201080366209828,0
2014,325,6,0.201080366209828,0
2014,325,7,0.201080366209828,0
2014,325,8,0.204036760869717,0
2014,325,9,0.204036760869717,0
2014,325,10,0.204036760869717,0
2014,325,11,0.203239162391107,0
2014,325,12,0.203239162391107,0
2014,325,13,0.203239162391107,0
2014,325,14,0.202621970709648,0
2014,325,15,0.202621970709648,0
2014,325,16,0.202621970709648,0
2014,325,17,0.202576442090542,0
2014,325,18,0.202576442090542,0
2014,325,19,0.202576442090542,0
2014,325,20,0.202522814697007,0
2014,325,21,0.202522814697007,0
2014,325,22,0.202522814697007,0
2014,325,23,0.201560614741743,0
2014,326,0,0.201560614741743,0
2014,326,1,0.201560614741743,0
2014,326,2,0.197087306866969,0
