"year","doy","hour","swc","soiltype"
2018,322,22,0.233948300289141,0
2018,322,23,0.233118962467264,0
2018,323,0,0.233118962467264,0
2018,323,1,0.233118962467264,0
2018,323,2,0.232313395984422,0
2018,323,3,0.232313395984422,0
2018,323,4,0.232313395984422,0
2018,323,5,0.231528449178249,0
2018,323,6,0.231528449178249,0
2018,323,7,0.231528449178249,0
2018,323,8,0.230445169493515,0
2018,323,9,0.230445169493515,0
2018,323,10,0.230445169493515,0
2018,323,11,0.228757706665244,0
2018,323,12,0.228757706665244,0
2018,323,13,0.228757706665244,0
2018,323,14,0.227993456285448,0
2018,323,15,0.227993456285448,0
2018,323,16,0.227993456285448,0
2018,323,17,0.233371954354756,0
2018,323,18,0.233371954354756,0
2018,323,19,0.233371954354756,0
2018,323,20,0.234048000226682,0
2018,323,21,0.234048000226682,0
2018,323,22,0.234048000226682,0
2018,323,23,0.232173092638622,0
2018,324,0,0.232173092638622,0
2018,324,1,0.232173092638622,0
2018,324,2,0.230990154420958,0
2018,324,3,0.230990154420958,0
2018,324,4,0.230990154420958,0
2018,324,5,0.229958691351756,0
2018,324,6,0.229958691351756,0
2018,324,7,0.229958691351756,0
2018,324,8,0.228668945368396,0
2018,324,9,0.228668945368396,0
2018,324,10,0.228668945368396,0
2018,324,11,0.226760937738635,0
2018,324,12,0.226760937738635,0
2018,324,13,0.226760937738635,0
2018,324,14,0.225329416479341,0
2018,324,15,0.225329416479341,0
2018,324,16,0.225329416479341,0
2018,324,17,0.224778880859521,0
2018,324,18,0.224778880859521,0
2018,324,19,0.224778880859521,0
2018,324,20,0.224271575119647,0
2018,324,21,0.224271575119647,0
2018,324,22,0.224271575119647,0
2018,324,23,0.223728411956367,0
2018,325,0,0.223728411956367,0
2018,325,1,0.223728411956367,0
2018,325,2,0.223194944750024,0
2018,325,3,0.223194944750024,0
2018,325,4,0.223194944750024,0
2018,325,5,0.222633014383667,0
2018,325,6,0.222633014383667,0
2018,325,7,0.222633014383667,0
2018,325,8,0.22170595526787,0
2018,325,9,0.22170595526787,0
2018,325,10,0.22170595526787,0
2018,325,11,0.220452043583647,0
2018,325,12,0.220452043583647,0
2018,325,13,0.220452043583647,0
2018,325,14,0.219465163112395,0
2018,325,15,0.219465163112395,0
2018,325,16,0.219465163112395,0
2018,325,17,0.219159584274845,0
2018,325,18,0.219159584274845,0
2018,325,19,0.219159584274845,0
2018,325,20,0.218830046314721,0
2018,325,21,0.218830046314721,0
2018,325,22,0.218830046314721,0
2018,325,23,0.218380623123739,0
2018,326,0,0.218380623123739,0
2018,326,1,0.218380623123739,0
2018,326,2,0.217966958621668,0
2018,326,3,0.217966958621668,0
2018,326,4,0.217966958621668,0
2018,326,5,0.213580592413231,0
2018,326,6,0.213580592413231,0
2018,326,7,0.213580592413231,0
2018,326,8,0.212703445863472,0
2018,326,9,0.212703445863472,0
2018,326,10,0.212703445863472,0
2018,326,11,0.216188961849343,0
2018,326,12,0.216188961849343,0
2018,326,13,0.216188961849343,0
2018,326,14,0.215362177196931,0
2018,326,15,0.215362177196931,0
2018,326,16,0.215362177196931,0
2018,326,17,0.215106199797818,0
2018,326,18,0.215106199797818,0
2018,326,19,0.215106199797818,0
2018,326,20,0.213990966592819,0
2018,326,21,0.213990966592819,0
2018,326,22,0.213990966592819,0
2018,326,23,0.206817096875679,0
2018,327,0,0.206817096875679,0
2018,327,1,0.206817096875679,0
2018,327,2,0.197912092015378,0
2018,327,3,0.197912092015378,0
2018,327,4,0.197912092015378,0
2018,327,5,0.189457401239008,0
2018,327,6,0.189457401239008,0
2018,327,7,0.189457401239008,0
2018,327,8,0.206955816378673,0
2018,327,9,0.206955816378673,0
2018,327,10,0.206955816378673,0
2018,327,11,0.213587749693433,0
2018,327,12,0.213587749693433,0
2018,327,13,0.213587749693433,0
2018,327,14,0.212544583491007,0
2018,327,15,0.212544583491007,0
2018,327,16,0.212544583491007,0
2018,327,17,0.212273232820067,0
2018,327,18,0.212273232820067,0
2018,327,19,0.212273232820067,0
2018,327,20,0.212049097461544,0
2018,327,21,0.212049097461544,0
2018,327,22,0.212049097461544,0
2018,327,23,0.211840868150392,0
2018,328,0,0.211840868150392,0
2018,328,1,0.211840868150392,0
2018,328,2,0.211664432457017,0
2018,328,3,0.211664432457017,0
2018,328,4,0.211664432457017,0
2018,328,5,0.211478701520601,0
2018,328,6,0.211478701520601,0
2018,328,7,0.211478701520601,0
2018,328,8,0.211250983142647,0
2018,328,9,0.211250983142647,0
2018,328,10,0.211250983142647,0
2018,328,11,0.210752901306739,0
2018,328,12,0.210752901306739,0
2018,328,13,0.210752901306739,0
2018,328,14,0.213453497332707,0
2018,328,15,0.213453497332707,0
2018,328,16,0.213453497332707,0
2018,328,17,0.216787774872584,0
2018,328,18,0.216787774872584,0
2018,328,19,0.216787774872584,0
2018,328,20,0.221164645971225,0
2018,328,21,0.221164645971225,0
2018,328,22,0.221164645971225,0
2018,328,23,0.267905843422274,0
2018,329,0,0.267905843422274,0
2018,329,1,0.267905843422274,0
2018,329,2,0.273013171210371,0
2018,329,3,0.273013171210371,0
2018,329,4,0.273013171210371,0
2018,329,5,0.261195127938229,0
2018,329,6,0.261195127938229,0
2018,329,7,0.261195127938229,0
2018,329,8,0.25678774523011,0
2018,329,9,0.25678774523011,0
2018,329,10,0.25678774523011,0
2018,329,11,0.251674555923222,0
2018,329,12,0.251674555923222,0
2018,329,13,0.251674555923222,0
2018,329,14,0.248056334613686,0
2018,329,15,0.248056334613686,0
2018,329,16,0.248056334613686,0
2018,329,17,0.245860975786749,0
2018,329,18,0.245860975786749,0
2018,329,19,0.245860975786749,0
2018,329,20,0.243970409485686,0
2018,329,21,0.243970409485686,0
2018,329,22,0.243970409485686,0
2018,329,23,0.242301824298937,0
2018,330,0,0.242301824298937,0
2018,330,1,0.242301824298937,0
2018,330,2,0.240828011820924,0
2018,330,3,0.240828011820924,0
2018,330,4,0.240828011820924,0
2018,330,5,0.239485031289493,0
2018,330,6,0.239485031289493,0
2018,330,7,0.239485031289493,0
2018,330,8,0.238022747685595,0
2018,330,9,0.238022747685595,0
2018,330,10,0.238022747685595,0
2018,330,11,0.236830998327794,0
2018,330,12,0.236830998327794,0
2018,330,13,0.236830998327794,0
2018,330,14,0.259897826303866,0
2018,330,15,0.259897826303866,0
2018,330,16,0.259897826303866,0
2018,330,17,0.270029995175288,0
2018,330,18,0.270029995175288,0
2018,330,19,0.270029995175288,0
2018,330,20,0.260860820428849,0
2018,330,21,0.260860820428849,0
2018,330,22,0.260860820428849,0
2018,330,23,0.256091686864481,0
2018,331,0,0.256091686864481,0
2018,331,1,0.256091686864481,0
2018,331,2,0.252787444461392,0
2018,331,3,0.252787444461392,0
2018,331,4,0.252787444461392,0
2018,331,5,0.249995137620757,0
2018,331,6,0.249995137620757,0
2018,331,7,0.249995137620757,0
2018,331,8,0.247288751637685,0
2018,331,9,0.247288751637685,0
2018,331,10,0.247288751637685,0
2018,331,11,0.24460638860224,0
2018,331,12,0.24460638860224,0
2018,331,13,0.24460638860224,0
2018,331,14,0.242456086946525,0
2018,331,15,0.242456086946525,0
2018,331,16,0.242456086946525,0
2018,331,17,0.241140097184614,0
2018,331,18,0.241140097184614,0
2018,331,19,0.241140097184614,0
2018,331,20,0.239864084567882,0
2018,331,21,0.239864084567882,0
2018,331,22,0.239864084567882,0
2018,331,23,0.238643598975794,0
2018,332,0,0.238643598975794,0
2018,332,1,0.238643598975794,0
2018,332,2,0.237463749631741,0
2018,332,3,0.237463749631741,0
2018,332,4,0.237463749631741,0
2018,332,5,0.236359289689951,0
2018,332,6,0.236359289689951,0
2018,332,7,0.236359289689951,0
2018,332,8,0.235092511886485,0
2018,332,9,0.235092511886485,0
2018,332,10,0.235092511886485,0
2018,332,11,0.233524851425826,0
2018,332,12,0.233524851425826,0
2018,332,13,0.233524851425826,0
2018,332,14,0.232166236290992,0
2018,332,15,0.232166236290992,0
2018,332,16,0.232166236290992,0
2018,332,17,0.231427452635735,0
2018,332,18,0.231427452635735,0
2018,332,19,0.231427452635735,0
2018,332,20,0.230693639597051,0
2018,332,21,0.230693639597051,0
2018,332,22,0.230693639597051,0
2018,332,23,0.229966277002248,0
2018,333,0,0.229966277002248,0
2018,333,1,0.229966277002248,0
2018,333,2,0.229256232400858,0
2018,333,3,0.229256232400858,0
2018,333,4,0.229256232400858,0
2018,333,5,0.228580537587469,0
2018,333,6,0.228580537587469,0
2018,333,7,0.228580537587469,0
2018,333,8,0.227646054772822,0
2018,333,9,0.227646054772822,0
2018,333,10,0.227646054772822,0
2018,333,11,0.226371239993065,0
2018,333,12,0.226371239993065,0
2018,333,13,0.226371239993065,0
2018,333,14,0.225320367930915,0
2018,333,15,0.225320367930915,0
2018,333,16,0.225320367930915,0
2018,333,17,0.224901230482775,0
2018,333,18,0.224901230482775,0
2018,333,19,0.224901230482775,0
2018,333,20,0.224440550022725,0
2018,333,21,0.224440550022725,0
2018,333,22,0.224440550022725,0
2018,333,23,0.223966463585683,0
2018,334,0,0.223966463585683,0
2018,334,1,0.223966463585683,0
2018,334,2,0.223502001033473,0
2018,334,3,0.223502001033473,0
2018,334,4,0.223502001033473,0
2018,334,5,0.22304663580423,0
2018,334,6,0.22304663580423,0
2018,334,7,0.22304663580423,0
2018,334,8,0.222324922499501,0
2018,334,9,0.222324922499501,0
2018,334,10,0.222324922499501,0
2018,334,11,0.221231053427136,0
2018,334,12,0.221231053427136,0
2018,334,13,0.221231053427136,0
2018,334,14,0.220312191004565,0
2018,334,15,0.220312191004565,0
2018,334,16,0.220312191004565,0
2018,334,17,0.220074383055653,0
2018,334,18,0.220074383055653,0
2018,334,19,0.220074383055653,0
2018,334,20,0.219757311138555,0
2018,334,21,0.219757311138555,0
2018,334,22,0.219757311138555,0
2018,334,23,0.220336019206355,0
2018,335,0,0.220336019206355,0
2018,335,1,0.220336019206355,0
2018,335,2,0.219737963547286,0
2018,335,3,0.219737963547286,0
2018,335,4,0.219737963547286,0
2018,335,5,0.219324676727727,0
2018,335,6,0.219324676727727,0
2018,335,7,0.219324676727727,0
2018,335,8,0.218614450296908,0
2018,335,9,0.218614450296908,0
2018,335,10,0.218614450296908,0
2018,335,11,0.217572854266552,0
2018,335,12,0.217572854266552,0
2018,335,13,0.217572854266552,0
2018,335,14,0.216910510625928,0
2018,335,15,0.216910510625928,0
2018,335,16,0.216910510625928,0
2018,335,17,0.244527133743485,0
2018,335,18,0.244527133743485,0
2018,335,19,0.244527133743485,0
2018,335,20,0.26227412952204,0
2018,335,21,0.26227412952204,0
2018,335,22,0.26227412952204,0
2018,335,23,0.279869800253388,0
2018,336,0,0.279869800253388,0
2018,336,1,0.279869800253388,0
2018,336,2,0.28232162308572,0
2018,336,3,0.28232162308572,0
2018,336,4,0.28232162308572,0
2018,336,5,0.269234305716454,0
2018,336,6,0.269234305716454,0
2018,336,7,0.269234305716454,0
2018,336,8,0.26316819202384,0
2018,336,9,0.26316819202384,0
2018,336,10,0.26316819202384,0
2018,336,11,0.258754822723604,0
2018,336,12,0.258754822723604,0
2018,336,13,0.258754822723604,0
2018,336,14,0.255440957077345,0
2018,336,15,0.255440957077345,0
2018,336,16,0.255440957077345,0
2018,336,17,0.256373169610624,0
2018,336,18,0.256373169610624,0
2018,336,19,0.256373169610624,0
2018,336,20,0.253191081344311,0
2018,336,21,0.253191081344311,0
2018,336,22,0.253191081344311,0
2018,336,23,0.251089129184232,0
2018,337,0,0.251089129184232,0
2018,337,1,0.251089129184232,0
2018,337,2,0.249012528174937,0
2018,337,3,0.249012528174937,0
2018,337,4,0.249012528174937,0
2018,337,5,0.246926212839988,0
2018,337,6,0.246926212839988,0
2018,337,7,0.246926212839988,0
2018,337,8,0.244435686321637,0
2018,337,9,0.244435686321637,0
2018,337,10,0.244435686321637,0
2018,337,11,0.241561803566827,0
2018,337,12,0.241561803566827,0
2018,337,13,0.241561803566827,0
2018,337,14,0.239393410117637,0
2018,337,15,0.239393410117637,0
2018,337,16,0.239393410117637,0
2018,337,17,0.238325185171906,0
2018,337,18,0.238325185171906,0
2018,337,19,0.238325185171906,0
2018,337,20,0.237261775053029,0
2018,337,21,0.237261775053029,0
2018,337,22,0.237261775053029,0
2018,337,23,0.23617901481351,0
2018,338,0,0.23617901481351,0
2018,338,1,0.23617901481351,0
2018,338,2,0.235183742471849,0
2018,338,3,0.235183742471849,0
2018,338,4,0.235183742471849,0
2018,338,5,0.23424116267929,0
2018,338,6,0.23424116267929,0
2018,338,7,0.23424116267929,0
2018,338,8,0.232931279912167,0
2018,338,9,0.232931279912167,0
2018,338,10,0.232931279912167,0
2018,338,11,0.231367837234344,0
2018,338,12,0.231367837234344,0
2018,338,13,0.231367837234344,0
2018,338,14,0.230057604901988,0
2018,338,15,0.230057604901988,0
2018,338,16,0.230057604901988,0
2018,338,17,0.229502890469787,0
2018,338,18,0.229502890469787,0
2018,338,19,0.229502890469787,0
2018,338,20,0.228915309572089,0
2018,338,21,0.228915309572089,0
2018,338,22,0.228915309572089,0
2018,338,23,0.228306077094961,0
2018,339,0,0.228306077094961,0
2018,339,1,0.228306077094961,0
2018,339,2,0.227705677521788,0
2018,339,3,0.227705677521788,0
2018,339,4,0.227705677521788,0
2018,339,5,0.227113721523386,0
2018,339,6,0.227113721523386,0
2018,339,7,0.227113721523386,0
2018,339,8,0.226238970766349,0
2018,339,9,0.226238970766349,0
2018,339,10,0.226238970766349,0
2018,339,11,0.225008900560481,0
2018,339,12,0.225008900560481,0
2018,339,13,0.225008900560481,0
2018,339,14,0.224034878461029,0
2018,339,15,0.224034878461029,0
2018,339,16,0.224034878461029,0
2018,339,17,0.223623758375216,0
2018,339,18,0.223623758375216,0
2018,339,19,0.223623758375216,0
2018,339,20,0.223227534761963,0
2018,339,21,0.223227534761963,0
2018,339,22,0.223227534761963,0
2018,339,23,0.222800165192294,0
2018,340,0,0.222800165192294,0
2018,340,1,0.222800165192294,0
2018,340,2,0.222346177608441,0
2018,340,3,0.222346177608441,0
2018,340,4,0.222346177608441,0
2018,340,5,0.221896564949641,0
2018,340,6,0.221896564949641,0
2018,340,7,0.221896564949641,0
2018,340,8,0.221164931817525,0
2018,340,9,0.221164931817525,0
2018,340,10,0.221164931817525,0
2018,340,11,0.220149862592441,0
2018,340,12,0.220149862592441,0
2018,340,13,0.220149862592441,0
2018,340,14,0.219329094033013,0
2018,340,15,0.219329094033013,0
2018,340,16,0.219329094033013,0
2018,340,17,0.219078457093938,0
2018,340,18,0.219078457093938,0
2018,340,19,0.219078457093938,0
2018,340,20,0.218775502236328,0
2018,340,21,0.218775502236328,0
2018,340,22,0.218775502236328,0
2018,340,23,0.218498355658693,0
2018,341,0,0.218498355658693,0
2018,341,1,0.218498355658693,0
2018,341,2,0.218127354329728,0
2018,341,3,0.218127354329728,0
2018,341,4,0.218127354329728,0
2018,341,5,0.217805758225065,0
2018,341,6,0.217805758225065,0
2018,341,7,0.217805758225065,0
2018,341,8,0.217206970820568,0
2018,341,9,0.217206970820568,0
2018,341,10,0.217206970820568,0
2018,341,11,0.216230021466845,0
2018,341,12,0.216230021466845,0
2018,341,13,0.216230021466845,0
2018,341,14,0.215433064807121,0
2018,341,15,0.215433064807121,0
2018,341,16,0.215433064807121,0
2018,341,17,0.21527061179597,0
2018,341,18,0.21527061179597,0
2018,341,19,0.21527061179597,0
2018,341,20,0.215066924795107,0
2018,341,21,0.215066924795107,0
2018,341,22,0.215066924795107,0
2018,341,23,0.214840483165596,0
2018,342,0,0.214840483165596,0
2018,342,1,0.214840483165596,0
2018,342,2,0.214601750765436,0
2018,342,3,0.214601750765436,0
2018,342,4,0.214601750765436,0
2018,342,5,0.213086097074588,0
2018,342,6,0.213086097074588,0
2018,342,7,0.213086097074588,0
2018,342,8,0.213831434105254,0
2018,342,9,0.213831434105254,0
2018,342,10,0.213831434105254,0
2018,342,11,0.213005224444356,0
2018,342,12,0.213005224444356,0
2018,342,13,0.213005224444356,0
2018,342,14,0.212355863086837,0
2018,342,15,0.212355863086837,0
2018,342,16,0.212355863086837,0
2018,342,17,0.212250260246642,0
2018,342,18,0.212250260246642,0
2018,342,19,0.212250260246642,0
2018,342,20,0.212105246405213,0
2018,342,21,0.212105246405213,0
2018,342,22,0.212105246405213,0
2018,342,23,0.211935922050294,0
2018,343,0,0.211935922050294,0
2018,343,1,0.211935922050294,0
2018,343,2,0.211750460752439,0
2018,343,3,0.211750460752439,0
2018,343,4,0.211750460752439,0
2018,343,5,0.2105422988464,0
2018,343,6,0.2105422988464,0
2018,343,7,0.2105422988464,0
2018,343,8,0.211130952841756,0
2018,343,9,0.211130952841756,0
2018,343,10,0.211130952841756,0
2018,343,11,0.210410445775228,0
2018,343,12,0.210410445775228,0
2018,343,13,0.210410445775228,0
2018,343,14,0.209864788015136,0
2018,343,15,0.209864788015136,0
2018,343,16,0.209864788015136,0
2018,343,17,0.209779304610162,0
2018,343,18,0.209779304610162,0
2018,343,19,0.209779304610162,0
2018,343,20,0.209654544888403,0
2018,343,21,0.209654544888403,0
2018,343,22,0.209654544888403,0
2018,343,23,0.209492306167997,0
2018,344,0,0.209492306167997,0
2018,344,1,0.209492306167997,0
2018,344,2,0.209294871030399,0
2018,344,3,0.209294871030399,0
2018,344,4,0.209294871030399,0
2018,344,5,0.209051192798124,0
2018,344,6,0.209051192798124,0
2018,344,7,0.209051192798124,0
2018,344,8,0.208470091423801,0
2018,344,9,0.208470091423801,0
2018,344,10,0.208470091423801,0
2018,344,11,0.207663944731341,0
2018,344,12,0.207663944731341,0
2018,344,13,0.207663944731341,0
2018,344,14,0.20705478732291,0
2018,344,15,0.20705478732291,0
2018,344,16,0.20705478732291,0
2018,344,17,0.207028245015508,0
2018,344,18,0.207028245015508,0
2018,344,19,0.207028245015508,0
2018,344,20,0.20695877453758,0
2018,344,21,0.20695877453758,0
2018,344,22,0.20695877453758,0
2018,344,23,0.20686451138941,0
2018,345,0,0.20686451138941,0
2018,345,1,0.20686451138941,0
2018,345,2,0.206757716143025,0
2018,345,3,0.206757716143025,0
2018,345,4,0.206757716143025,0
2018,345,5,0.206650013663241,0
2018,345,6,0.206650013663241,0
2018,345,7,0.206650013663241,0
2018,345,8,0.206337894428943,0
2018,345,9,0.206337894428943,0
2018,345,10,0.206337894428943,0
2018,345,11,0.205539494005176,0
2018,345,12,0.205539494005176,0
2018,345,13,0.205539494005176,0
2018,345,14,0.204903021935639,0
2018,345,15,0.204903021935639,0
2018,345,16,0.204903021935639,0
2018,345,17,0.204901142280667,0
2018,345,18,0.204901142280667,0
2018,345,19,0.204901142280667,0
2018,345,20,0.204851648397334,0
2018,345,21,0.204851648397334,0
2018,345,22,0.204851648397334,0
2018,345,23,0.204760585490484,0
2018,346,0,0.204760585490484,0
2018,346,1,0.204760585490484,0
2018,346,2,0.204641858217197,0
2018,346,3,0.204641858217197,0
2018,346,4,0.204641858217197,0
2018,346,5,0.204526374966527,0
2018,346,6,0.204526374966527,0
2018,346,7,0.204526374966527,0
2018,346,8,0.204183684539121,0
2018,346,9,0.204183684539121,0
2018,346,10,0.204183684539121,0
2018,346,11,0.203503265582276,0
2018,346,12,0.203503265582276,0
2018,346,13,0.203503265582276,0
2018,346,14,0.203001332723214,0
2018,346,15,0.203001332723214,0
2018,346,16,0.203001332723214,0
2018,346,17,0.203040093383966,0
2018,346,18,0.203040093383966,0
2018,346,19,0.203040093383966,0
2018,346,20,0.203020584418454,0
2018,346,21,0.203020584418454,0
2018,346,22,0.203020584418454,0
2018,346,23,0.202969356135221,0
2018,347,0,0.202969356135221,0
2018,347,1,0.202969356135221,0
2018,347,2,0.202936539487434,0
2018,347,3,0.202936539487434,0
2018,347,4,0.202936539487434,0
2018,347,5,0.202880074559824,0
2018,347,6,0.202880074559824,0
2018,347,7,0.202880074559824,0
2018,347,8,0.202612830420063,0
2018,347,9,0.202612830420063,0
2018,347,10,0.202612830420063,0
2018,347,11,0.202194665327582,0
2018,347,12,0.202194665327582,0
2018,347,13,0.202194665327582,0
2018,347,14,0.201931454639099,0
2018,347,15,0.201931454639099,0
2018,347,16,0.201931454639099,0
2018,347,17,0.215794564792065,0
2018,347,18,0.215794564792065,0
2018,347,19,0.215794564792065,0
2018,347,20,0.225793186786021,0
2018,347,21,0.225793186786021,0
2018,347,22,0.225793186786021,0
2018,347,23,0.223450634801935,0
2018,348,0,0.223450634801935,0
2018,348,1,0.223450634801935,0
2018,348,2,0.220966164301056,0
2018,348,3,0.220966164301056,0
2018,348,4,0.220966164301056,0
