"year","doy","hour","swc","soiltype"
2006,315,2,0.323653933209279,4
2006,315,3,0.323653933209279,4
2006,315,4,0.320578875750042,4
2006,315,5,0.320578875750042,4
2006,315,6,0.320578875750042,4
2006,315,7,0.322494238735129,4
2006,315,8,0.322494238735129,4
2006,315,9,0.322494238735129,4
2006,315,10,0.324098973855467,4
2006,315,11,0.324098973855467,4
2006,315,12,0.324098973855467,4
2006,315,13,0.322762511661412,4
2006,315,14,0.322762511661412,4
2006,315,15,0.322762511661412,4
2006,315,16,0.320670288235194,4
2006,315,17,0.320670288235194,4
2006,315,18,0.320670288235194,4
2006,315,19,0.319409238318612,4
2006,315,20,0.319409238318612,4
2006,315,21,0.319409238318612,4
2006,315,22,0.318445749317108,4
2006,315,23,0.318445749317108,4
2006,316,0,0.318445749317108,4
2006,316,1,0.317647479994196,4
2006,316,2,0.317647479994196,4
2006,316,3,0.317647479994196,4
2006,316,4,0.316960620300897,4
2006,316,5,0.316960620300897,4
2006,316,6,0.316960620300897,4
2006,316,7,0.315966023885495,4
2006,316,8,0.315966023885495,4
2006,316,9,0.315966023885495,4
2006,316,10,0.314336457279613,4
2006,316,11,0.314336457279613,4
2006,316,12,0.314336457279613,4
2006,316,13,0.312753867682595,4
2006,316,14,0.312753867682595,4
2006,316,15,0.312753867682595,4
2006,316,16,0.312402365806292,4
2006,316,17,0.312402365806292,4
2006,316,18,0.312402365806292,4
2006,316,19,0.312192035510663,4
2006,316,20,0.312192035510663,4
2006,316,21,0.312192035510663,4
2006,316,22,0.311950459316968,4
2006,316,23,0.311950459316968,4
2006,317,0,0.311950459316968,4
2006,317,1,0.313480806377608,4
2006,317,2,0.313480806377608,4
2006,317,3,0.313480806377608,4
2006,317,4,0.317289452318141,4
2006,317,5,0.317289452318141,4
2006,317,6,0.317289452318141,4
2006,317,7,0.323215087830764,4
2006,317,8,0.323215087830764,4
2006,317,9,0.323215087830764,4
2006,317,10,0.322478257802775,4
2006,317,11,0.322478257802775,4
2006,317,12,0.322478257802775,4
2006,317,13,0.327030803027394,4
2006,317,14,0.327030803027394,4
2006,317,15,0.327030803027394,4
2006,317,16,0.324750789683212,4
2006,317,17,0.324750789683212,4
2006,317,18,0.324750789683212,4
2006,317,19,0.323267757644198,4
2006,317,20,0.323267757644198,4
2006,317,21,0.323267757644198,4
2006,317,22,0.323994115273421,4
2006,317,23,0.323994115273421,4
2006,318,0,0.323994115273421,4
2006,318,1,0.323460658863419,4
2006,318,2,0.323460658863419,4
2006,318,3,0.323460658863419,4
2006,318,4,0.324221065705241,4
2006,318,5,0.324221065705241,4
2006,318,6,0.324221065705241,4
2006,318,7,0.323472780469832,4
2006,318,8,0.323472780469832,4
2006,318,9,0.323472780469832,4
2006,318,10,0.324507168000775,4
2006,318,11,0.324507168000775,4
2006,318,12,0.324507168000775,4
2006,318,13,0.323585259395241,4
2006,318,14,0.323585259395241,4
2006,318,15,0.323585259395241,4
2006,318,16,0.326162294395742,4
2006,318,17,0.326162294395742,4
2006,318,18,0.326162294395742,4
2006,318,19,0.324643949493753,4
2006,318,20,0.324643949493753,4
2006,318,21,0.324643949493753,4
2006,318,22,0.323689570201988,4
2006,318,23,0.323689570201988,4
2006,319,0,0.323689570201988,4
2006,319,1,0.322952168441053,4
2006,319,2,0.322952168441053,4
2006,319,3,0.322952168441053,4
2006,319,4,0.322339248289223,4
2006,319,5,0.322339248289223,4
2006,319,6,0.322339248289223,4
2006,319,7,0.32161887685404,4
2006,319,8,0.32161887685404,4
2006,319,9,0.32161887685404,4
2006,319,10,0.320957217135818,4
2006,319,11,0.320957217135818,4
2006,319,12,0.320957217135818,4
2006,319,13,0.329714174473745,4
2006,319,14,0.329714174473745,4
2006,319,15,0.329714174473745,4
2006,319,16,0.350706454496671,4
2006,319,17,0.350706454496671,4
2006,319,18,0.350706454496671,4
2006,319,19,0.357158230469757,4
2006,319,20,0.357158230469757,4
2006,319,21,0.357158230469757,4
2006,319,22,0.356428370367687,4
2006,319,23,0.356428370367687,4
2006,320,0,0.356428370367687,4
2006,320,1,0.354065668417893,4
2006,320,2,0.354065668417893,4
2006,320,3,0.354065668417893,4
2006,320,4,0.354273607311767,4
2006,320,5,0.354273607311767,4
2006,320,6,0.354273607311767,4
2006,320,7,0.359803882858682,4
2006,320,8,0.359803882858682,4
2006,320,9,0.359803882858682,4
2006,320,10,0.381356192797935,4
2006,320,11,0.381356192797935,4
2006,320,12,0.381356192797935,4
2006,320,13,0.402383683462866,4
2006,320,14,0.402383683462866,4
2006,320,15,0.402383683462866,4
2006,320,16,0.402954993513024,4
2006,320,17,0.402954993513024,4
2006,320,18,0.402954993513024,4
2006,320,19,0.391362331659826,4
2006,320,20,0.391362331659826,4
2006,320,21,0.391362331659826,4
2006,320,22,0.385546235196352,4
2006,320,23,0.385546235196352,4
2006,321,0,0.385546235196352,4
2006,321,1,0.381450852536299,4
2006,321,2,0.381450852536299,4
2006,321,3,0.381450852536299,4
2006,321,4,0.378222431613833,4
2006,321,5,0.378222431613833,4
2006,321,6,0.378222431613833,4
2006,321,7,0.375234533980194,4
2006,321,8,0.375234533980194,4
2006,321,9,0.375234533980194,4
2006,321,10,0.372106569767656,4
2006,321,11,0.372106569767656,4
2006,321,12,0.372106569767656,4
2006,321,13,0.369358496462956,4
2006,321,14,0.369358496462956,4
2006,321,15,0.369358496462956,4
2006,321,16,0.367793167536849,4
2006,321,17,0.367793167536849,4
2006,321,18,0.367793167536849,4
2006,321,19,0.366449384502547,4
2006,321,20,0.366449384502547,4
2006,321,21,0.366449384502547,4
2006,321,22,0.36512829085461,4
2006,321,23,0.36512829085461,4
2006,322,0,0.36512829085461,4
2006,322,1,0.363884620089018,4
2006,322,2,0.363884620089018,4
2006,322,3,0.363884620089018,4
2006,322,4,0.362693057064591,4
2006,322,5,0.362693057064591,4
2006,322,6,0.362693057064591,4
2006,322,7,0.361182920505394,4
2006,322,8,0.361182920505394,4
2006,322,9,0.361182920505394,4
2006,322,10,0.3593677468915,4
2006,322,11,0.3593677468915,4
2006,322,12,0.3593677468915,4
2006,322,13,0.357959329047733,4
2006,322,14,0.357959329047733,4
2006,322,15,0.357959329047733,4
2006,322,16,0.357242265427941,4
2006,322,17,0.357242265427941,4
2006,322,18,0.357242265427941,4
2006,322,19,0.356533345039299,4
2006,322,20,0.356533345039299,4
2006,322,21,0.356533345039299,4
2006,322,22,0.355817735984342,4
2006,322,23,0.355817735984342,4
2006,323,0,0.355817735984342,4
2006,323,1,0.355050554406991,4
2006,323,2,0.355050554406991,4
2006,323,3,0.355050554406991,4
2006,323,4,0.354317265442951,4
2006,323,5,0.354317265442951,4
2006,323,6,0.354317265442951,4
2006,323,7,0.353248073437728,4
2006,323,8,0.353248073437728,4
2006,323,9,0.353248073437728,4
2006,323,10,0.351708728728044,4
2006,323,11,0.351708728728044,4
2006,323,12,0.351708728728044,4
2006,323,13,0.350455036932253,4
2006,323,14,0.350455036932253,4
2006,323,15,0.350455036932253,4
2006,323,16,0.349993815762757,4
2006,323,17,0.349993815762757,4
2006,323,18,0.349993815762757,4
2006,323,19,0.349595429648914,4
2006,323,20,0.349595429648914,4
2006,323,21,0.349595429648914,4
2006,323,22,0.349112158930534,4
2006,323,23,0.349112158930534,4
2006,324,0,0.349112158930534,4
2006,324,1,0.348618451625521,4
2006,324,2,0.348618451625521,4
2006,324,3,0.348618451625521,4
2006,324,4,0.348125225593935,4
2006,324,5,0.348125225593935,4
2006,324,6,0.348125225593935,4
2006,324,7,0.347325660328179,4
2006,324,8,0.347325660328179,4
2006,324,9,0.347325660328179,4
2006,324,10,0.345964751531865,4
2006,324,11,0.345964751531865,4
2006,324,12,0.345964751531865,4
2006,324,13,0.344655186616143,4
2006,324,14,0.344655186616143,4
2006,324,15,0.344655186616143,4
2006,324,16,0.34444374246657,4
2006,324,17,0.34444374246657,4
2006,324,18,0.34444374246657,4
2006,324,19,0.344260212284022,4
2006,324,20,0.344260212284022,4
2006,324,21,0.344260212284022,4
2006,324,22,0.343979748511633,4
2006,324,23,0.343979748511633,4
2006,325,0,0.343979748511633,4
2006,325,1,0.343660578231051,4
2006,325,2,0.343660578231051,4
2006,325,3,0.343660578231051,4
2006,325,4,0.343317643296545,4
2006,325,5,0.343317643296545,4
2006,325,6,0.343317643296545,4
2006,325,7,0.342675016886255,4
2006,325,8,0.342675016886255,4
2006,325,9,0.342675016886255,4
2006,325,10,0.341344446528482,4
2006,325,11,0.341344446528482,4
2006,325,12,0.341344446528482,4
2006,325,13,0.340044871224685,4
2006,325,14,0.340044871224685,4
2006,325,15,0.340044871224685,4
2006,325,16,0.339865891220316,4
2006,325,17,0.339865891220316,4
2006,325,18,0.339865891220316,4
2006,325,19,0.339755202449852,4
2006,325,20,0.339755202449852,4
2006,325,21,0.339755202449852,4
2006,325,22,0.339558435062409,4
2006,325,23,0.339558435062409,4
2006,326,0,0.339558435062409,4
2006,326,1,0.339335718937517,4
2006,326,2,0.339335718937517,4
2006,326,3,0.339335718937517,4
2006,326,4,0.33909212108003,4
2006,326,5,0.33909212108003,4
2006,326,6,0.33909212108003,4
2006,326,7,0.338514804463765,4
2006,326,8,0.338514804463765,4
2006,326,9,0.338514804463765,4
2006,326,10,0.337323141003381,4
2006,326,11,0.337323141003381,4
2006,326,12,0.337323141003381,4
2006,326,13,0.336185243872191,4
2006,326,14,0.336185243872191,4
2006,326,15,0.336185243872191,4
2006,326,16,0.336111793694446,4
2006,326,17,0.336111793694446,4
2006,326,18,0.336111793694446,4
2006,326,19,0.336069152310344,4
2006,326,20,0.336069152310344,4
2006,326,21,0.336069152310344,4
2006,326,22,0.335940925449728,4
2006,326,23,0.335940925449728,4
2006,327,0,0.335940925449728,4
2006,327,1,0.335791786507485,4
2006,327,2,0.335791786507485,4
2006,327,3,0.335791786507485,4
2006,327,4,0.335623112860289,4
2006,327,5,0.335623112860289,4
2006,327,6,0.335623112860289,4
2006,327,7,0.335155540617731,4
2006,327,8,0.335155540617731,4
2006,327,9,0.335155540617731,4
2006,327,10,0.334020387055239,4
2006,327,11,0.334020387055239,4
2006,327,12,0.334020387055239,4
2006,327,13,0.332942562995381,4
2006,327,14,0.332942562995381,4
2006,327,15,0.332942562995381,4
2006,327,16,0.332975811340961,4
2006,327,17,0.332975811340961,4
2006,327,18,0.332975811340961,4
2006,327,19,0.333011618463853,4
2006,327,20,0.333011618463853,4
2006,327,21,0.333011618463853,4
2006,327,22,0.332946285676492,4
2006,327,23,0.332946285676492,4
2006,328,0,0.332946285676492,4
2006,328,1,0.332836619449018,4
2006,328,2,0.332836619449018,4
2006,328,3,0.332836619449018,4
2006,328,4,0.332702214935203,4
2006,328,5,0.332702214935203,4
2006,328,6,0.332702214935203,4
2006,328,7,0.332369442623865,4
2006,328,8,0.332369442623865,4
2006,328,9,0.332369442623865,4
2006,328,10,0.332012511430346,4
2006,328,11,0.332012511430346,4
2006,328,12,0.332012511430346,4
2006,328,13,0.331669219590832,4
2006,328,14,0.331669219590832,4
2006,328,15,0.331669219590832,4
2006,328,16,0.331609950263271,4
2006,328,17,0.331609950263271,4
2006,328,18,0.331609950263271,4
2006,328,19,0.331509809540137,4
2006,328,20,0.331509809540137,4
2006,328,21,0.331509809540137,4
2006,328,22,0.331388968529833,4
2006,328,23,0.331388968529833,4
2006,329,0,0.331388968529833,4
2006,329,1,0.331246511328619,4
2006,329,2,0.331246511328619,4
2006,329,3,0.331246511328619,4
2006,329,4,0.331087783766197,4
2006,329,5,0.331087783766197,4
2006,329,6,0.331087783766197,4
2006,329,7,0.330615598755614,4
2006,329,8,0.330615598755614,4
2006,329,9,0.330615598755614,4
2006,329,10,0.329492716071857,4
2006,329,11,0.329492716071857,4
2006,329,12,0.329492716071857,4
2006,329,13,0.328289261883451,4
2006,329,14,0.328289261883451,4
2006,329,15,0.328289261883451,4
2006,329,16,0.328302082258622,4
2006,329,17,0.328302082258622,4
2006,329,18,0.328302082258622,4
2006,329,19,0.328384691851686,4
2006,329,20,0.328384691851686,4
2006,329,21,0.328384691851686,4
2006,329,22,0.32838046585358,4
2006,329,23,0.32838046585358,4
2006,330,0,0.32838046585358,4
2006,330,1,0.328330507545808,4
2006,330,2,0.328330507545808,4
2006,330,3,0.328330507545808,4
2006,330,4,0.331017032417253,4
2006,330,5,0.331017032417253,4
2006,330,6,0.331017032417253,4
2006,330,7,0.332105925694306,4
2006,330,8,0.332105925694306,4
2006,330,9,0.332105925694306,4
2006,330,10,0.330982687876836,4
2006,330,11,0.330982687876836,4
2006,330,12,0.330982687876836,4
2006,330,13,0.330408375316265,4
2006,330,14,0.330408375316265,4
2006,330,15,0.330408375316265,4
2006,330,16,0.33007152598522,4
2006,330,17,0.33007152598522,4
2006,330,18,0.33007152598522,4
2006,330,19,0.33052080443122,4
2006,330,20,0.33052080443122,4
2006,330,21,0.33052080443122,4
2006,330,22,0.334434593527803,4
2006,330,23,0.334434593527803,4
2006,331,0,0.334434593527803,4
2006,331,1,0.351188373946087,4
2006,331,2,0.351188373946087,4
2006,331,3,0.351188373946087,4
2006,331,4,0.356066215046378,4
2006,331,5,0.356066215046378,4
2006,331,6,0.356066215046378,4
2006,331,7,0.351529389258213,4
2006,331,8,0.351529389258213,4
2006,331,9,0.351529389258213,4
2006,331,10,0.354964345170403,4
2006,331,11,0.354964345170403,4
2006,331,12,0.354964345170403,4
2006,331,13,0.371772564493046,4
2006,331,14,0.371772564493046,4
2006,331,15,0.371772564493046,4
2006,331,16,0.386149407313511,4
2006,331,17,0.386149407313511,4
2006,331,18,0.386149407313511,4
2006,331,19,0.393037645771939,4
2006,331,20,0.393037645771939,4
2006,331,21,0.393037645771939,4
2006,331,22,0.386625314169919,4
2006,331,23,0.386625314169919,4
2006,332,0,0.386625314169919,4
2006,332,1,0.380731153483883,4
2006,332,2,0.380731153483883,4
2006,332,3,0.380731153483883,4
2006,332,4,0.387079862125365,4
2006,332,5,0.387079862125365,4
2006,332,6,0.387079862125365,4
2006,332,7,0.380179081814641,4
2006,332,8,0.380179081814641,4
2006,332,9,0.380179081814641,4
2006,332,10,0.378405067745169,4
2006,332,11,0.378405067745169,4
2006,332,12,0.378405067745169,4
2006,332,13,0.376074190758467,4
2006,332,14,0.376074190758467,4
2006,332,15,0.376074190758467,4
2006,332,16,0.37364655570113,4
2006,332,17,0.37364655570113,4
2006,332,18,0.37364655570113,4
2006,332,19,0.371797656470173,4
2006,332,20,0.371797656470173,4
2006,332,21,0.371797656470173,4
2006,332,22,0.370618786090084,4
2006,332,23,0.370618786090084,4
2006,333,0,0.370618786090084,4
2006,333,1,0.369211687763347,4
2006,333,2,0.369211687763347,4
2006,333,3,0.369211687763347,4
2006,333,4,0.368310001131213,4
2006,333,5,0.368310001131213,4
2006,333,6,0.368310001131213,4
2006,333,7,0.368943621206502,4
2006,333,8,0.368943621206502,4
2006,333,9,0.368943621206502,4
2006,333,10,0.3685652966086,4
2006,333,11,0.3685652966086,4
2006,333,12,0.3685652966086,4
2006,333,13,0.371250192666192,4
2006,333,14,0.371250192666192,4
2006,333,15,0.371250192666192,4
2006,333,16,0.375622050713554,4
2006,333,17,0.375622050713554,4
2006,333,18,0.375622050713554,4
2006,333,19,0.373459317401014,4
2006,333,20,0.373459317401014,4
2006,333,21,0.373459317401014,4
2006,333,22,0.39125663207922,4
2006,333,23,0.39125663207922,4
2006,334,0,0.39125663207922,4
2006,334,1,0.398427943601573,4
2006,334,2,0.398427943601573,4
2006,334,3,0.398427943601573,4
2006,334,4,0.389681383084495,4
2006,334,5,0.389681383084495,4
2006,334,6,0.389681383084495,4
2006,334,7,0.382756827338117,4
2006,334,8,0.382756827338117,4
2006,334,9,0.382756827338117,4
2006,334,10,0.372005757610297,4
2006,334,11,0.372005757610297,4
2006,334,12,0.372005757610297,4
2006,334,13,0.365696993158911,4
2006,334,14,0.365696993158911,4
2006,334,15,0.365696993158911,4
2006,334,16,0.356557050454704,4
2006,334,17,0.356557050454704,4
2006,334,18,0.356557050454704,4
2006,334,19,0.350826785804704,4
2006,334,20,0.350826785804704,4
2006,334,21,0.350826785804704,4
2006,334,22,0.347135514459188,4
2006,334,23,0.347135514459188,4
2006,335,0,0.347135514459188,4
2006,335,1,0.340993556486993,4
2006,335,2,0.340993556486993,4
2006,335,3,0.340993556486993,4
2006,335,4,0.334504371641417,4
2006,335,5,0.334504371641417,4
2006,335,6,0.334504371641417,4
2006,335,7,0.325234012426579,4
2006,335,8,0.325234012426579,4
2006,335,9,0.325234012426579,4
2006,335,10,0.324182855728029,4
2006,335,11,0.324182855728029,4
2006,335,12,0.324182855728029,4
2006,335,13,0.323891953415483,4
2006,335,14,0.323891953415483,4
2006,335,15,0.323891953415483,4
2006,335,16,0.317827721694968,4
2006,335,17,0.317827721694968,4
2006,335,18,0.317827721694968,4
2006,335,19,0.313785817908788,4
2006,335,20,0.313785817908788,4
2006,335,21,0.313785817908788,4
2006,335,22,0.311213803938749,4
2006,335,23,0.311213803938749,4
2006,336,0,0.311213803938749,4
2006,336,1,0.308990413427503,4
2006,336,2,0.308990413427503,4
2006,336,3,0.308990413427503,4
2006,336,4,0.306432862679437,4
2006,336,5,0.306432862679437,4
2006,336,6,0.306432862679437,4
2006,336,7,0.303082223030196,4
2006,336,8,0.303082223030196,4
2006,336,9,0.303082223030196,4
2006,336,10,0.322498366098593,4
2006,336,11,0.322498366098593,4
2006,336,12,0.322498366098593,4
2006,336,13,0.356966736317604,4
2006,336,14,0.356966736317604,4
2006,336,15,0.356966736317604,4
2006,336,16,0.355892456826149,4
2006,336,17,0.355892456826149,4
2006,336,18,0.355892456826149,4
2006,336,19,0.352924757184847,4
2006,336,20,0.352924757184847,4
2006,336,21,0.352924757184847,4
2006,336,22,0.346252826984084,4
2006,336,23,0.346252826984084,4
2006,337,0,0.346252826984084,4
2006,337,1,0.338078008999188,4
2006,337,2,0.338078008999188,4
2006,337,3,0.338078008999188,4
2006,337,4,0.330959212782334,4
2006,337,5,0.330959212782334,4
2006,337,6,0.330959212782334,4
2006,337,7,0.306867666606757,4
2006,337,8,0.306867666606757,4
2006,337,9,0.306867666606757,4
2006,337,10,0.306616673417888,4
2006,337,11,0.306616673417888,4
2006,337,12,0.306616673417888,4
2006,337,13,0.306159009518721,4
2006,337,14,0.306159009518721,4
2006,337,15,0.306159009518721,4
2006,337,16,0.299579402389694,4
2006,337,17,0.299579402389694,4
2006,337,18,0.299579402389694,4
2006,337,19,0.297416892877905,4
2006,337,20,0.297416892877905,4
2006,337,21,0.297416892877905,4
2006,337,22,0.294174251566683,4
2006,337,23,0.294174251566683,4
2006,338,0,0.294174251566683,4
2006,338,1,0.290321429062041,4
2006,338,2,0.290321429062041,4
2006,338,3,0.290321429062041,4
2006,338,4,0.287214200396048,4
2006,338,5,0.287214200396048,4
2006,338,6,0.287214200396048,4
2006,338,7,0.280216961752505,4
2006,338,8,0.280216961752505,4
2006,338,9,0.280216961752505,4
2006,338,10,0.299921820013917,4
2006,338,11,0.299921820013917,4
2006,338,12,0.299921820013917,4
2006,338,13,0.321150821548457,4
2006,338,14,0.321150821548457,4
2006,338,15,0.321150821548457,4
2006,338,16,0.317750329845114,4
2006,338,17,0.317750329845114,4
2006,338,18,0.317750329845114,4
2006,338,19,0.312677445429327,4
2006,338,20,0.312677445429327,4
2006,338,21,0.312677445429327,4
2006,338,22,0.304575484485079,4
2006,338,23,0.304575484485079,4
2006,339,0,0.304575484485079,4
2006,339,1,0.296896711375028,4
2006,339,2,0.296896711375028,4
2006,339,3,0.296896711375028,4
2006,339,4,0.29285485608877,4
2006,339,5,0.29285485608877,4
2006,339,6,0.29285485608877,4
2006,339,7,0.284127695653212,4
2006,339,8,0.284127695653212,4
2006,339,9,0.284127695653212,4
2006,339,10,0.301906511817825,4
2006,339,11,0.301906511817825,4
2006,339,12,0.301906511817825,4
2006,339,13,0.32685828067964,4
2006,339,14,0.32685828067964,4
2006,339,15,0.32685828067964,4
2006,339,16,0.33110795471396,4
2006,339,17,0.33110795471396,4
2006,339,18,0.33110795471396,4
2006,339,19,0.335066310610006,4
2006,339,20,0.335066310610006,4
2006,339,21,0.335066310610006,4
2006,339,22,0.339075194575451,4
2006,339,23,0.339075194575451,4
2006,340,0,0.339075194575451,4
2006,340,1,0.345085166633904,4
2006,340,2,0.345085166633904,4
2006,340,3,0.345085166633904,4
2006,340,4,0.349577302904663,4
2006,340,5,0.349577302904663,4
2006,340,6,0.349577302904663,4
2006,340,7,0.349177286714379,4
2006,340,8,0.349177286714379,4
2006,340,9,0.349177286714379,4
2006,340,10,0.348334743950122,4
