"year","doy","hour","swc","soiltype"
2002,327,18,0.315793826902054,4
2002,327,19,0.315878469775209,4
2002,327,20,0.315878469775209,4
2002,327,21,0.315878469775209,4
2002,327,22,0.31586986603898,4
2002,327,23,0.31586986603898,4
2002,328,0,0.31586986603898,4
2002,328,1,0.315820270221757,4
2002,328,2,0.315820270221757,4
2002,328,3,0.315820270221757,4
2002,328,4,0.315743560563515,4
2002,328,5,0.315743560563515,4
2002,328,6,0.315743560563515,4
2002,328,7,0.315375161486972,4
2002,328,8,0.315375161486972,4
2002,328,9,0.315375161486972,4
2002,328,10,0.314264406897654,4
2002,328,11,0.314264406897654,4
2002,328,12,0.314264406897654,4
2002,328,13,0.313117266793015,4
2002,328,14,0.313117266793015,4
2002,328,15,0.313117266793015,4
2002,328,16,0.313373531085131,4
2002,328,17,0.313373531085131,4
2002,328,18,0.313373531085131,4
2002,328,19,0.316353354667613,4
2002,328,20,0.316353354667613,4
2002,328,21,0.316353354667613,4
2002,328,22,0.324346310453929,4
2002,328,23,0.324346310453929,4
2002,329,0,0.324346310453929,4
2002,329,1,0.322598864287568,4
2002,329,2,0.322598864287568,4
2002,329,3,0.322598864287568,4
2002,329,4,0.321349206519609,4
2002,329,5,0.321349206519609,4
2002,329,6,0.321349206519609,4
2002,329,7,0.320209923950656,4
2002,329,8,0.320209923950656,4
2002,329,9,0.320209923950656,4
2002,329,10,0.318792174102589,4
2002,329,11,0.318792174102589,4
2002,329,12,0.318792174102589,4
2002,329,13,0.31755047868837,4
2002,329,14,0.31755047868837,4
2002,329,15,0.31755047868837,4
2002,329,16,0.317402887036228,4
2002,329,17,0.317402887036228,4
2002,329,18,0.317402887036228,4
2002,329,19,0.317307300737719,4
2002,329,20,0.317307300737719,4
2002,329,21,0.317307300737719,4
2002,329,22,0.317167875447105,4
2002,329,23,0.317167875447105,4
2002,330,0,0.317167875447105,4
2002,330,1,0.31711506708906,4
2002,330,2,0.31711506708906,4
2002,330,3,0.31711506708906,4
2002,330,4,0.317068158725528,4
2002,330,5,0.317068158725528,4
2002,330,6,0.317068158725528,4
2002,330,7,0.317909566983361,4
2002,330,8,0.317909566983361,4
2002,330,9,0.317909566983361,4
2002,330,10,0.319661065645237,4
2002,330,11,0.319661065645237,4
2002,330,12,0.319661065645237,4
2002,330,13,0.319733451377382,4
2002,330,14,0.319733451377382,4
2002,330,15,0.319733451377382,4
2002,330,16,0.319275362431287,4
2002,330,17,0.319275362431287,4
2002,330,18,0.319275362431287,4
2002,330,19,0.318729181463152,4
2002,330,20,0.318729181463152,4
2002,330,21,0.318729181463152,4
2002,330,22,0.318319169458624,4
2002,330,23,0.318319169458624,4
2002,331,0,0.318319169458624,4
2002,331,1,0.317944891874368,4
2002,331,2,0.317944891874368,4
2002,331,3,0.317944891874368,4
2002,331,4,0.317625897570314,4
2002,331,5,0.317625897570314,4
2002,331,6,0.317625897570314,4
2002,331,7,0.317127437690533,4
2002,331,8,0.317127437690533,4
2002,331,9,0.317127437690533,4
2002,331,10,0.316332737919885,4
2002,331,11,0.316332737919885,4
2002,331,12,0.316332737919885,4
2002,331,13,0.315347748045082,4
2002,331,14,0.315347748045082,4
2002,331,15,0.315347748045082,4
2002,331,16,0.315213013704426,4
2002,331,17,0.315213013704426,4
2002,331,18,0.315213013704426,4
2002,331,19,0.315173109253527,4
2002,331,20,0.315173109253527,4
2002,331,21,0.315173109253527,4
2002,331,22,0.315085803649012,4
2002,331,23,0.315085803649012,4
2002,332,0,0.315085803649012,4
2002,332,1,0.315077521795134,4
2002,332,2,0.315077521795134,4
2002,332,3,0.315077521795134,4
2002,332,4,0.315128561787309,4
2002,332,5,0.315128561787309,4
2002,332,6,0.315128561787309,4
2002,332,7,0.314641428318668,4
2002,332,8,0.314641428318668,4
2002,332,9,0.314641428318668,4
2002,332,10,0.313628411268577,4
2002,332,11,0.313628411268577,4
2002,332,12,0.313628411268577,4
2002,332,13,0.312892360696141,4
2002,332,14,0.312892360696141,4
2002,332,15,0.312892360696141,4
2002,332,16,0.312809511120813,4
2002,332,17,0.312809511120813,4
2002,332,18,0.312809511120813,4
2002,332,19,0.312815834588511,4
2002,332,20,0.312815834588511,4
2002,332,21,0.312815834588511,4
2002,332,22,0.312753055856571,4
2002,332,23,0.312753055856571,4
2002,333,0,0.312753055856571,4
2002,333,1,0.312661429923255,4
2002,333,2,0.312661429923255,4
2002,333,3,0.312661429923255,4
2002,333,4,0.312544604840546,4
2002,333,5,0.312544604840546,4
2002,333,6,0.312544604840546,4
2002,333,7,0.31211076390409,4
2002,333,8,0.31211076390409,4
2002,333,9,0.31211076390409,4
2002,333,10,0.310967017739158,4
2002,333,11,0.310967017739158,4
2002,333,12,0.310967017739158,4
2002,333,13,0.309922930856095,4
2002,333,14,0.309922930856095,4
2002,333,15,0.309922930856095,4
2002,333,16,0.309887962444459,4
2002,333,17,0.309887962444459,4
2002,333,18,0.309887962444459,4
2002,333,19,0.309894791271044,4
2002,333,20,0.309894791271044,4
2002,333,21,0.309894791271044,4
2002,333,22,0.309834935732425,4
2002,333,23,0.309834935732425,4
2002,334,0,0.309834935732425,4
2002,334,1,0.309771542399523,4
2002,334,2,0.309771542399523,4
2002,334,3,0.309771542399523,4
2002,334,4,0.309611074489928,4
2002,334,5,0.309611074489928,4
2002,334,6,0.309611074489928,4
2002,334,7,0.309064251173175,4
2002,334,8,0.309064251173175,4
2002,334,9,0.309064251173175,4
2002,334,10,0.308229813714339,4
2002,334,11,0.308229813714339,4
2002,334,12,0.308229813714339,4
2002,334,13,0.307516341039347,4
2002,334,14,0.307516341039347,4
2002,334,15,0.307516341039347,4
2002,334,16,0.30750775972005,4
2002,334,17,0.30750775972005,4
2002,334,18,0.30750775972005,4
2002,334,19,0.307588235865568,4
2002,334,20,0.307588235865568,4
2002,334,21,0.307588235865568,4
2002,334,22,0.307605589092829,4
2002,334,23,0.307605589092829,4
2002,335,0,0.307605589092829,4
2002,335,1,0.306114209502965,4
2002,335,2,0.306114209502965,4
2002,335,3,0.306114209502965,4
2002,335,4,0.300832365819566,4
2002,335,5,0.300832365819566,4
2002,335,6,0.300832365819566,4
2002,335,7,0.287492356469879,4
2002,335,8,0.287492356469879,4
2002,335,9,0.287492356469879,4
2002,335,10,0.306772680133664,4
2002,335,11,0.306772680133664,4
2002,335,12,0.306772680133664,4
2002,335,13,0.305802226048332,4
2002,335,14,0.305802226048332,4
2002,335,15,0.305802226048332,4
2002,335,16,0.305722736548263,4
2002,335,17,0.305722736548263,4
2002,335,18,0.305722736548263,4
2002,335,19,0.305783092406122,4
2002,335,20,0.305783092406122,4
2002,335,21,0.305783092406122,4
2002,335,22,0.305784613730604,4
2002,335,23,0.305784613730604,4
2002,336,0,0.305784613730604,4
2002,336,1,0.305756701752929,4
2002,336,2,0.305756701752929,4
2002,336,3,0.305756701752929,4
2002,336,4,0.305715339952699,4
2002,336,5,0.305715339952699,4
2002,336,6,0.305715339952699,4
2002,336,7,0.30534373670035,4
2002,336,8,0.30534373670035,4
2002,336,9,0.30534373670035,4
2002,336,10,0.304733308313484,4
2002,336,11,0.304733308313484,4
2002,336,12,0.304733308313484,4
2002,336,13,0.303897548776825,4
2002,336,14,0.303897548776825,4
2002,336,15,0.303897548776825,4
2002,336,16,0.304154784270905,4
2002,336,17,0.304154784270905,4
2002,336,18,0.304154784270905,4
2002,336,19,0.304557708110375,4
2002,336,20,0.304557708110375,4
2002,336,21,0.304557708110375,4
2002,336,22,0.304566812585654,4
2002,336,23,0.304566812585654,4
2002,337,0,0.304566812585654,4
2002,337,1,0.304464955806671,4
2002,337,2,0.304464955806671,4
2002,337,3,0.304464955806671,4
2002,337,4,0.304402129377402,4
2002,337,5,0.304402129377402,4
2002,337,6,0.304402129377402,4
2002,337,7,0.287737783316136,4
2002,337,8,0.287737783316136,4
2002,337,9,0.287737783316136,4
2002,337,10,0.30350210993712,4
2002,337,11,0.30350210993712,4
2002,337,12,0.30350210993712,4
2002,337,13,0.302602583621058,4
2002,337,14,0.302602583621058,4
2002,337,15,0.302602583621058,4
2002,337,16,0.302576858968897,4
2002,337,17,0.302576858968897,4
2002,337,18,0.302576858968897,4
2002,337,19,0.30193295726084,4
2002,337,20,0.30193295726084,4
2002,337,21,0.30193295726084,4
2002,337,22,0.301370465078449,4
2002,337,23,0.301370465078449,4
2002,338,0,0.301370465078449,4
2002,338,1,0.299239589310554,4
2002,338,2,0.299239589310554,4
2002,338,3,0.299239589310554,4
2002,338,4,0.297981381803541,4
2002,338,5,0.297981381803541,4
2002,338,6,0.297981381803541,4
2002,338,7,0.289272366751275,4
2002,338,8,0.289272366751275,4
2002,338,9,0.289272366751275,4
2002,338,10,0.301984854985878,4
2002,338,11,0.301984854985878,4
2002,338,12,0.301984854985878,4
2002,338,13,0.301225996059676,4
2002,338,14,0.301225996059676,4
2002,338,15,0.301225996059676,4
2002,338,16,0.301205662479192,4
2002,338,17,0.301205662479192,4
2002,338,18,0.301205662479192,4
2002,338,19,0.301321031229722,4
2002,338,20,0.301321031229722,4
2002,338,21,0.301321031229722,4
2002,338,22,0.300095697142633,4
2002,338,23,0.300095697142633,4
2002,339,0,0.300095697142633,4
2002,339,1,0.295516051569417,4
2002,339,2,0.295516051569417,4
2002,339,3,0.295516051569417,4
2002,339,4,0.289345433016812,4
2002,339,5,0.289345433016812,4
2002,339,6,0.289345433016812,4
2002,339,7,0.282384778946892,4
2002,339,8,0.282384778946892,4
2002,339,9,0.282384778946892,4
2002,339,10,0.300911069119705,4
2002,339,11,0.300911069119705,4
2002,339,12,0.300911069119705,4
2002,339,13,0.300044664594124,4
2002,339,14,0.300044664594124,4
2002,339,15,0.300044664594124,4
2002,339,16,0.300010073600482,4
2002,339,17,0.300010073600482,4
2002,339,18,0.300010073600482,4
2002,339,19,0.300063346550499,4
2002,339,20,0.300063346550499,4
2002,339,21,0.300063346550499,4
2002,339,22,0.300089337087639,4
2002,339,23,0.300089337087639,4
2002,340,0,0.300089337087639,4
2002,340,1,0.30027943534929,4
2002,340,2,0.30027943534929,4
2002,340,3,0.30027943534929,4
2002,340,4,0.300535903032579,4
2002,340,5,0.300535903032579,4
2002,340,6,0.300535903032579,4
2002,340,7,0.300848343317127,4
2002,340,8,0.300848343317127,4
2002,340,9,0.300848343317127,4
2002,340,10,0.300352091871474,4
2002,340,11,0.300352091871474,4
2002,340,12,0.300352091871474,4
2002,340,13,0.299753312713465,4
2002,340,14,0.299753312713465,4
2002,340,15,0.299753312713465,4
2002,340,16,0.299699721315573,4
2002,340,17,0.299699721315573,4
2002,340,18,0.299699721315573,4
2002,340,19,0.299732184767646,4
2002,340,20,0.299732184767646,4
2002,340,21,0.299732184767646,4
2002,340,22,0.299723080662236,4
2002,340,23,0.299723080662236,4
2002,341,0,0.299723080662236,4
2002,341,1,0.299701600398051,4
2002,341,2,0.299701600398051,4
2002,341,3,0.299701600398051,4
2002,341,4,0.299677425019826,4
2002,341,5,0.299677425019826,4
2002,341,6,0.299677425019826,4
2002,341,7,0.299603302131344,4
2002,341,8,0.299603302131344,4
2002,341,9,0.299603302131344,4
2002,341,10,0.299291327508816,4
2002,341,11,0.299291327508816,4
2002,341,12,0.299291327508816,4
2002,341,13,0.298942786710461,4
2002,341,14,0.298942786710461,4
2002,341,15,0.298942786710461,4
2002,341,16,0.298912650582835,4
2002,341,17,0.298912650582835,4
2002,341,18,0.298912650582835,4
2002,341,19,0.298946155463722,4
2002,341,20,0.298946155463722,4
2002,341,21,0.298946155463722,4
2002,341,22,0.29894973533499,4
2002,341,23,0.29894973533499,4
2002,342,0,0.29894973533499,4
2002,342,1,0.298971320378915,4
2002,342,2,0.298971320378915,4
2002,342,3,0.298971320378915,4
2002,342,4,0.299050659586267,4
2002,342,5,0.299050659586267,4
2002,342,6,0.299050659586267,4
2002,342,7,0.29887012514648,4
2002,342,8,0.29887012514648,4
2002,342,9,0.29887012514648,4
2002,342,10,0.298155076641093,4
2002,342,11,0.298155076641093,4
2002,342,12,0.298155076641093,4
2002,342,13,0.297285937958125,4
2002,342,14,0.297285937958125,4
2002,342,15,0.297285937958125,4
2002,342,16,0.297286745707203,4
2002,342,17,0.297286745707203,4
2002,342,18,0.297286745707203,4
2002,342,19,0.297416431769503,4
2002,342,20,0.297416431769503,4
2002,342,21,0.297416431769503,4
2002,342,22,0.293408060096975,4
2002,342,23,0.293408060096975,4
2002,343,0,0.293408060096975,4
2002,343,1,0.286929648746464,4
2002,343,2,0.286929648746464,4
2002,343,3,0.286929648746464,4
2002,343,4,0.281268728794529,4
2002,343,5,0.281268728794529,4
2002,343,6,0.281268728794529,4
2002,343,7,0.277532836665953,4
2002,343,8,0.277532836665953,4
2002,343,9,0.277532836665953,4
2002,343,10,0.297354267056249,4
2002,343,11,0.297354267056249,4
2002,343,12,0.297354267056249,4
2002,343,13,0.296329174284806,4
2002,343,14,0.296329174284806,4
2002,343,15,0.296329174284806,4
2002,343,16,0.296273565315284,4
2002,343,17,0.296273565315284,4
2002,343,18,0.296273565315284,4
2002,343,19,0.296362680671692,4
2002,343,20,0.296362680671692,4
2002,343,21,0.296362680671692,4
2002,343,22,0.296405758474287,4
2002,343,23,0.296405758474287,4
2002,344,0,0.296405758474287,4
2002,344,1,0.296430144863768,4
2002,344,2,0.296430144863768,4
2002,344,3,0.296430144863768,4
2002,344,4,0.29409317761518,4
2002,344,5,0.29409317761518,4
2002,344,6,0.29409317761518,4
2002,344,7,0.296216302420504,4
2002,344,8,0.296216302420504,4
2002,344,9,0.296216302420504,4
2002,344,10,0.295443065427779,4
2002,344,11,0.295443065427779,4
2002,344,12,0.295443065427779,4
2002,344,13,0.294619845874377,4
2002,344,14,0.294619845874377,4
2002,344,15,0.294619845874377,4
2002,344,16,0.29474234497022,4
2002,344,17,0.29474234497022,4
2002,344,18,0.29474234497022,4
2002,344,19,0.294914928084721,4
2002,344,20,0.294914928084721,4
2002,344,21,0.294914928084721,4
2002,344,22,0.295016975114546,4
2002,344,23,0.295016975114546,4
2002,345,0,0.295016975114546,4
2002,345,1,0.29507957299636,4
2002,345,2,0.29507957299636,4
2002,345,3,0.29507957299636,4
2002,345,4,0.295121693283605,4
2002,345,5,0.295121693283605,4
2002,345,6,0.295121693283605,4
2002,345,7,0.295009687672521,4
2002,345,8,0.295009687672521,4
2002,345,9,0.295009687672521,4
2002,345,10,0.294402664499812,4
2002,345,11,0.294402664499812,4
2002,345,12,0.294402664499812,4
2002,345,13,0.293580401558659,4
2002,345,14,0.293580401558659,4
2002,345,15,0.293580401558659,4
2002,345,16,0.293681810268221,4
2002,345,17,0.293681810268221,4
2002,345,18,0.293681810268221,4
2002,345,19,0.293834059115641,4
2002,345,20,0.293834059115641,4
2002,345,21,0.293834059115641,4
2002,345,22,0.293906284771772,4
2002,345,23,0.293906284771772,4
2002,346,0,0.293906284771772,4
2002,346,1,0.293948334179439,4
2002,346,2,0.293948334179439,4
2002,346,3,0.293948334179439,4
2002,346,4,0.293972043513813,4
2002,346,5,0.293972043513813,4
2002,346,6,0.293972043513813,4
2002,346,7,0.293892411148134,4
2002,346,8,0.293892411148134,4
2002,346,9,0.293892411148134,4
2002,346,10,0.293519653446902,4
2002,346,11,0.293519653446902,4
2002,346,12,0.293519653446902,4
2002,346,13,0.293349938831817,4
2002,346,14,0.293349938831817,4
2002,346,15,0.293349938831817,4
2002,346,16,0.294000299738204,4
2002,346,17,0.294000299738204,4
2002,346,18,0.294000299738204,4
2002,346,19,0.2947515424925,4
2002,346,20,0.2947515424925,4
2002,346,21,0.2947515424925,4
2002,346,22,0.295042855967836,4
2002,346,23,0.295042855967836,4
2002,347,0,0.295042855967836,4
2002,347,1,0.294913205813967,4
2002,347,2,0.294913205813967,4
2002,347,3,0.294913205813967,4
2002,347,4,0.294783796572707,4
2002,347,5,0.294783796572707,4
2002,347,6,0.294783796572707,4
2002,347,7,0.29471203539096,4
2002,347,8,0.29471203539096,4
2002,347,9,0.29471203539096,4
2002,347,10,0.294532656991839,4
2002,347,11,0.294532656991839,4
2002,347,12,0.294532656991839,4
2002,347,13,0.294229455237419,4
2002,347,14,0.294229455237419,4
2002,347,15,0.294229455237419,4
2002,347,16,0.294248058003098,4
2002,347,17,0.294248058003098,4
2002,347,18,0.294248058003098,4
2002,347,19,0.294456307680839,4
2002,347,20,0.294456307680839,4
2002,347,21,0.294456307680839,4
2002,347,22,0.294325719999764,4
2002,347,23,0.294325719999764,4
2002,348,0,0.294325719999764,4
2002,348,1,0.294230656015777,4
2002,348,2,0.294230656015777,4
2002,348,3,0.294230656015777,4
2002,348,4,0.294282692050711,4
2002,348,5,0.294282692050711,4
2002,348,6,0.294282692050711,4
2002,348,7,0.294177521376139,4
2002,348,8,0.294177521376139,4
2002,348,9,0.294177521376139,4
2002,348,10,0.293716067819557,4
2002,348,11,0.293716067819557,4
2002,348,12,0.293716067819557,4
2002,348,13,0.293080239516169,4
2002,348,14,0.293080239516169,4
2002,348,15,0.293080239516169,4
2002,348,16,0.293077928780796,4
2002,348,17,0.293077928780796,4
2002,348,18,0.293077928780796,4
2002,348,19,0.293130466070901,4
2002,348,20,0.293130466070901,4
2002,348,21,0.293130466070901,4
2002,348,22,0.293301628900086,4
2002,348,23,0.293301628900086,4
2002,349,0,0.293301628900086,4
2002,349,1,0.293460118500043,4
2002,349,2,0.293460118500043,4
2002,349,3,0.293460118500043,4
2002,349,4,0.29357781162641,4
2002,349,5,0.29357781162641,4
2002,349,6,0.29357781162641,4
2002,349,7,0.293471300350608,4
2002,349,8,0.293471300350608,4
2002,349,9,0.293471300350608,4
2002,349,10,0.292982200504026,4
2002,349,11,0.292982200504026,4
2002,349,12,0.292982200504026,4
2002,349,13,0.292335831401376,4
2002,349,14,0.292335831401376,4
2002,349,15,0.292335831401376,4
2002,349,16,0.292354174958976,4
2002,349,17,0.292354174958976,4
2002,349,18,0.292354174958976,4
2002,349,19,0.292434048676703,4
2002,349,20,0.292434048676703,4
2002,349,21,0.292434048676703,4
2002,349,22,0.292438805345299,4
2002,349,23,0.292438805345299,4
2002,350,0,0.292438805345299,4
2002,350,1,0.292394402024965,4
2002,350,2,0.292394402024965,4
2002,350,3,0.292394402024965,4
2002,350,4,0.292357667909033,4
2002,350,5,0.292357667909033,4
2002,350,6,0.292357667909033,4
2002,350,7,0.292082908668742,4
2002,350,8,0.292082908668742,4
2002,350,9,0.292082908668742,4
2002,350,10,0.291308525642099,4
2002,350,11,0.291308525642099,4
2002,350,12,0.291308525642099,4
2002,350,13,0.290583244817218,4
2002,350,14,0.290583244817218,4
2002,350,15,0.290583244817218,4
2002,350,16,0.290529149989142,4
2002,350,17,0.290529149989142,4
2002,350,18,0.290529149989142,4
2002,350,19,0.290584025732458,4
2002,350,20,0.290584025732458,4
2002,350,21,0.290584025732458,4
2002,350,22,0.290598206670674,4
2002,350,23,0.290598206670674,4
2002,351,0,0.290598206670674,4
2002,351,1,0.290681493164691,4
2002,351,2,0.290681493164691,4
2002,351,3,0.290681493164691,4
2002,351,4,0.290883254139594,4
2002,351,5,0.290883254139594,4
2002,351,6,0.290883254139594,4
2002,351,7,0.293456673640104,4
2002,351,8,0.293456673640104,4
2002,351,9,0.293456673640104,4
2002,351,10,0.292616636518611,4
2002,351,11,0.292616636518611,4
2002,351,12,0.292616636518611,4
2002,351,13,0.294021830177716,4
2002,351,14,0.294021830177716,4
2002,351,15,0.294021830177716,4
2002,351,16,0.312676719591975,4
2002,351,17,0.312676719591975,4
2002,351,18,0.312676719591975,4
2002,351,19,0.311224602545464,4
2002,351,20,0.311224602545464,4
2002,351,21,0.311224602545464,4
2002,351,22,0.317919658966138,4
2002,351,23,0.317919658966138,4
2002,352,0,0.317919658966138,4
2002,352,1,0.325181523569177,4
2002,352,2,0.325181523569177,4
2002,352,3,0.325181523569177,4
2002,352,4,0.324873600752884,4
2002,352,5,0.324873600752884,4
2002,352,6,0.324873600752884,4
2002,352,7,0.321972185518398,4
2002,352,8,0.321972185518398,4
2002,352,9,0.321972185518398,4
2002,352,10,0.319600231061937,4
2002,352,11,0.319600231061937,4
2002,352,12,0.319600231061937,4
2002,352,13,0.318218772438704,4
2002,352,14,0.318218772438704,4
2002,352,15,0.318218772438704,4
2002,352,16,0.317715650131208,4
2002,352,17,0.317715650131208,4
2002,352,18,0.317715650131208,4
2002,352,19,0.342459661080192,4
2002,352,20,0.342459661080192,4
2002,352,21,0.342459661080192,4
2002,352,22,0.334479918919835,4
2002,352,23,0.334479918919835,4
2002,353,0,0.334479918919835,4
2002,353,1,0.332040662725018,4
