"year","doy","hour","swc","soiltype"
2001,316,9,0.25043614983148,1
2001,316,10,0.25043614983148,1
2001,316,11,0.249296133759157,1
2001,316,12,0.249296133759157,1
2001,316,13,0.249296133759157,1
2001,316,14,0.248464576055308,1
2001,316,15,0.248464576055308,1
2001,316,16,0.248464576055308,1
2001,316,17,0.248841227935535,1
2001,316,18,0.248841227935535,1
2001,316,19,0.248841227935535,1
2001,316,20,0.249145204531008,1
2001,316,21,0.249145204531008,1
2001,316,22,0.249145204531008,1
2001,316,23,0.24936325860513,1
2001,317,0,0.24936325860513,1
2001,317,1,0.24936325860513,1
2001,317,2,0.249534301067383,1
2001,317,3,0.249534301067383,1
2001,317,4,0.249534301067383,1
2001,317,5,0.249646977614274,1
2001,317,6,0.249646977614274,1
2001,317,7,0.249646977614274,1
2001,317,8,0.249172677200658,1
2001,317,9,0.249172677200658,1
2001,317,10,0.249172677200658,1
2001,317,11,0.247952926186141,1
2001,317,12,0.247952926186141,1
2001,317,13,0.247952926186141,1
2001,317,14,0.247122732005452,1
2001,317,15,0.247122732005452,1
2001,317,16,0.247122732005452,1
2001,317,17,0.247485378365173,1
2001,317,18,0.247485378365173,1
2001,317,19,0.247485378365173,1
2001,317,20,0.24779281864721,1
2001,317,21,0.24779281864721,1
2001,317,22,0.24779281864721,1
2001,317,23,0.248012840648233,1
2001,318,0,0.248012840648233,1
2001,318,1,0.248012840648233,1
2001,318,2,0.248196157622218,1
2001,318,3,0.248196157622218,1
2001,318,4,0.248196157622218,1
2001,318,5,0.248324887749414,1
2001,318,6,0.248324887749414,1
2001,318,7,0.248324887749414,1
2001,318,8,0.247962564455906,1
2001,318,9,0.247962564455906,1
2001,318,10,0.247962564455906,1
2001,318,11,0.246759737406081,1
2001,318,12,0.246759737406081,1
2001,318,13,0.246759737406081,1
2001,318,14,0.245876901155918,1
2001,318,15,0.245876901155918,1
2001,318,16,0.245876901155918,1
2001,318,17,0.246225698234663,1
2001,318,18,0.246225698234663,1
2001,318,19,0.246225698234663,1
2001,318,20,0.246513177002978,1
2001,318,21,0.246513177002978,1
2001,318,22,0.246513177002978,1
2001,318,23,0.246727463067874,1
2001,319,0,0.246727463067874,1
2001,319,1,0.246727463067874,1
2001,319,2,0.246896577730045,1
2001,319,3,0.246896577730045,1
2001,319,4,0.246896577730045,1
2001,319,5,0.25555268666175,1
2001,319,6,0.25555268666175,1
2001,319,7,0.25555268666175,1
2001,319,8,0.253165024193613,1
2001,319,9,0.253165024193613,1
2001,319,10,0.253165024193613,1
2001,319,11,0.251523895546864,1
2001,319,12,0.251523895546864,1
2001,319,13,0.251523895546864,1
2001,319,14,0.250109020543273,1
2001,319,15,0.250109020543273,1
2001,319,16,0.250109020543273,1
2001,319,17,0.250142803083227,1
2001,319,18,0.250142803083227,1
2001,319,19,0.250142803083227,1
2001,319,20,0.250169290182985,1
2001,319,21,0.250169290182985,1
2001,319,22,0.250169290182985,1
2001,319,23,0.250159941415748,1
2001,320,0,0.250159941415748,1
2001,320,1,0.250159941415748,1
2001,320,2,0.250131478008066,1
2001,320,3,0.250131478008066,1
2001,320,4,0.250131478008066,1
2001,320,5,0.250088104813014,1
2001,320,6,0.250088104813014,1
2001,320,7,0.250088104813014,1
2001,320,8,0.249534739916369,1
2001,320,9,0.249534739916369,1
2001,320,10,0.249534739916369,1
2001,320,11,0.248058709996605,1
2001,320,12,0.248058709996605,1
2001,320,13,0.248058709996605,1
2001,320,14,0.247072397011982,1
2001,320,15,0.247072397011982,1
2001,320,16,0.247072397011982,1
2001,320,17,0.247344702582634,1
2001,320,18,0.247344702582634,1
2001,320,19,0.247344702582634,1
2001,320,20,0.247578994564266,1
2001,320,21,0.247578994564266,1
2001,320,22,0.247578994564266,1
2001,320,23,0.247726088134967,1
2001,321,0,0.247726088134967,1
2001,321,1,0.247726088134967,1
2001,321,2,0.247830609782001,1
2001,321,3,0.247830609782001,1
2001,321,4,0.247830609782001,1
2001,321,5,0.247869470083576,1
2001,321,6,0.247869470083576,1
2001,321,7,0.247869470083576,1
2001,321,8,0.247314255035133,1
2001,321,9,0.247314255035133,1
2001,321,10,0.247314255035133,1
2001,321,11,0.246362153626884,1
2001,321,12,0.246362153626884,1
2001,321,13,0.246362153626884,1
2001,321,14,0.24598396656435,1
2001,321,15,0.24598396656435,1
2001,321,16,0.24598396656435,1
2001,321,17,0.246153648471363,1
2001,321,18,0.246153648471363,1
2001,321,19,0.246153648471363,1
2001,321,20,0.246331133495029,1
2001,321,21,0.246331133495029,1
2001,321,22,0.246331133495029,1
2001,321,23,0.246484179234492,1
2001,322,0,0.246484179234492,1
2001,322,1,0.246484179234492,1
2001,322,2,0.246597602274491,1
2001,322,3,0.246597602274491,1
2001,322,4,0.246597602274491,1
2001,322,5,0.246662110157304,1
2001,322,6,0.246662110157304,1
2001,322,7,0.246662110157304,1
2001,322,8,0.24629826670843,1
2001,322,9,0.24629826670843,1
2001,322,10,0.24629826670843,1
2001,322,11,0.245224038629159,1
2001,322,12,0.245224038629159,1
2001,322,13,0.245224038629159,1
2001,322,14,0.244536651453112,1
2001,322,15,0.244536651453112,1
2001,322,16,0.244536651453112,1
2001,322,17,0.244825768673023,1
2001,322,18,0.244825768673023,1
2001,322,19,0.244825768673023,1
2001,322,20,0.245036738530578,1
2001,322,21,0.245036738530578,1
2001,322,22,0.245036738530578,1
2001,322,23,0.245189891593585,1
2001,323,0,0.245189891593585,1
2001,323,1,0.245189891593585,1
2001,323,2,0.245305856162058,1
2001,323,3,0.245305856162058,1
2001,323,4,0.245305856162058,1
2001,323,5,0.245383033705814,1
2001,323,6,0.245383033705814,1
2001,323,7,0.245383033705814,1
2001,323,8,0.245116892135322,1
2001,323,9,0.245116892135322,1
2001,323,10,0.245116892135322,1
2001,323,11,0.244428975562099,1
2001,323,12,0.244428975562099,1
2001,323,13,0.244428975562099,1
2001,323,14,0.243662425511481,1
2001,323,15,0.243662425511481,1
2001,323,16,0.243662425511481,1
2001,323,17,0.243914677076489,1
2001,323,18,0.243914677076489,1
2001,323,19,0.243914677076489,1
2001,323,20,0.244093264987448,1
2001,323,21,0.244093264987448,1
2001,323,22,0.244093264987448,1
2001,323,23,0.244227484209208,1
2001,324,0,0.244227484209208,1
2001,324,1,0.244227484209208,1
2001,324,2,0.244344667201688,1
2001,324,3,0.244344667201688,1
2001,324,4,0.244344667201688,1
2001,324,5,0.293171853641585,1
2001,324,6,0.293171853641585,1
2001,324,7,0.293171853641585,1
2001,324,8,0.305349847322107,1
2001,324,9,0.305349847322107,1
2001,324,10,0.305349847322107,1
2001,324,11,0.294708635739194,1
2001,324,12,0.294708635739194,1
2001,324,13,0.294708635739194,1
2001,324,14,0.289316700103755,1
2001,324,15,0.289316700103755,1
2001,324,16,0.289316700103755,1
2001,324,17,0.286908013477806,1
2001,324,18,0.286908013477806,1
2001,324,19,0.286908013477806,1
2001,324,20,0.284986771519018,1
2001,324,21,0.284986771519018,1
2001,324,22,0.284986771519018,1
2001,324,23,0.283439098540777,1
2001,325,0,0.283439098540777,1
2001,325,1,0.283439098540777,1
2001,325,2,0.282145774367512,1
2001,325,3,0.282145774367512,1
2001,325,4,0.282145774367512,1
2001,325,5,0.281006076567508,1
2001,325,6,0.281006076567508,1
2001,325,7,0.281006076567508,1
2001,325,8,0.279361658935257,1
2001,325,9,0.279361658935257,1
2001,325,10,0.279361658935257,1
2001,325,11,0.277313534458407,1
2001,325,12,0.277313534458407,1
2001,325,13,0.277313534458407,1
2001,325,14,0.275786288848201,1
2001,325,15,0.275786288848201,1
2001,325,16,0.275786288848201,1
2001,325,17,0.275474319479405,1
2001,325,18,0.275474319479405,1
2001,325,19,0.275474319479405,1
2001,325,20,0.275069396865264,1
2001,325,21,0.275069396865264,1
2001,325,22,0.275069396865264,1
2001,325,23,0.274631913938685,1
2001,326,0,0.274631913938685,1
2001,326,1,0.274631913938685,1
2001,326,2,0.274195662901342,1
2001,326,3,0.274195662901342,1
2001,326,4,0.274195662901342,1
2001,326,5,0.273757692651581,1
2001,326,6,0.273757692651581,1
2001,326,7,0.273757692651581,1
2001,326,8,0.272810209553589,1
2001,326,9,0.272810209553589,1
2001,326,10,0.272810209553589,1
2001,326,11,0.271205364900742,1
2001,326,12,0.271205364900742,1
2001,326,13,0.271205364900742,1
2001,326,14,0.269984115424566,1
2001,326,15,0.269984115424566,1
2001,326,16,0.269984115424566,1
2001,326,17,0.270049612641282,1
2001,326,18,0.270049612641282,1
2001,326,19,0.270049612641282,1
2001,326,20,0.269966780645991,1
2001,326,21,0.269966780645991,1
2001,326,22,0.269966780645991,1
2001,326,23,0.269787326264628,1
2001,327,0,0.269787326264628,1
2001,327,1,0.269787326264628,1
2001,327,2,0.269561476237259,1
2001,327,3,0.269561476237259,1
2001,327,4,0.269561476237259,1
2001,327,5,0.269320830840748,1
2001,327,6,0.269320830840748,1
2001,327,7,0.269320830840748,1
2001,327,8,0.268639482839285,1
2001,327,9,0.268639482839285,1
2001,327,10,0.268639482839285,1
2001,327,11,0.267359120766151,1
2001,327,12,0.267359120766151,1
2001,327,13,0.267359120766151,1
2001,327,14,0.266535842808859,1
2001,327,15,0.266535842808859,1
2001,327,16,0.266535842808859,1
2001,327,17,0.266617703819172,1
2001,327,18,0.266617703819172,1
2001,327,19,0.266617703819172,1
2001,327,20,0.266587375620001,1
2001,327,21,0.266587375620001,1
2001,327,22,0.266587375620001,1
2001,327,23,0.295979978446196,1
2001,328,0,0.295979978446196,1
2001,328,1,0.295979978446196,1
2001,328,2,0.311238653057164,1
2001,328,3,0.311238653057164,1
2001,328,4,0.311238653057164,1
2001,328,5,0.327296843391449,1
2001,328,6,0.327296843391449,1
2001,328,7,0.327296843391449,1
2001,328,8,0.319466275690687,1
2001,328,9,0.319466275690687,1
2001,328,10,0.319466275690687,1
2001,328,11,0.312720499133593,1
2001,328,12,0.312720499133593,1
2001,328,13,0.312720499133593,1
2001,328,14,0.321006888338701,1
2001,328,15,0.321006888338701,1
2001,328,16,0.321006888338701,1
2001,328,17,0.337002688073482,1
2001,328,18,0.337002688073482,1
2001,328,19,0.337002688073482,1
2001,328,20,0.331122639679984,1
2001,328,21,0.331122639679984,1
2001,328,22,0.331122639679984,1
2001,328,23,0.326237884821225,1
2001,329,0,0.326237884821225,1
2001,329,1,0.326237884821225,1
2001,329,2,0.321632438383983,1
2001,329,3,0.321632438383983,1
2001,329,4,0.321632438383983,1
2001,329,5,0.325804716898324,1
2001,329,6,0.325804716898324,1
2001,329,7,0.325804716898324,1
2001,329,8,0.330947979811733,1
2001,329,9,0.330947979811733,1
2001,329,10,0.330947979811733,1
2001,329,11,0.324912354218431,1
2001,329,12,0.324912354218431,1
2001,329,13,0.324912354218431,1
2001,329,14,0.320834852884238,1
2001,329,15,0.320834852884238,1
2001,329,16,0.320834852884238,1
2001,329,17,0.327179998128322,1
2001,329,18,0.327179998128322,1
2001,329,19,0.327179998128322,1
2001,329,20,0.357619799446541,1
2001,329,21,0.357619799446541,1
2001,329,22,0.357619799446541,1
2001,329,23,0.362437132258543,1
2001,330,0,0.362437132258543,1
2001,330,1,0.362437132258543,1
2001,330,2,0.350817298480155,1
2001,330,3,0.350817298480155,1
2001,330,4,0.350817298480155,1
2001,330,5,0.346309522427555,1
2001,330,6,0.346309522427555,1
2001,330,7,0.346309522427555,1
2001,330,8,0.339905655695064,1
2001,330,9,0.339905655695064,1
2001,330,10,0.339905655695064,1
2001,330,11,0.335053994627081,1
2001,330,12,0.335053994627081,1
2001,330,13,0.335053994627081,1
2001,330,14,0.330853341859316,1
2001,330,15,0.330853341859316,1
2001,330,16,0.330853341859316,1
2001,330,17,0.328261035162595,1
2001,330,18,0.328261035162595,1
2001,330,19,0.328261035162595,1
2001,330,20,0.325876812603694,1
2001,330,21,0.325876812603694,1
2001,330,22,0.325876812603694,1
2001,330,23,0.323707038087701,1
2001,331,0,0.323707038087701,1
2001,331,1,0.323707038087701,1
2001,331,2,0.321728184188196,1
2001,331,3,0.321728184188196,1
2001,331,4,0.321728184188196,1
2001,331,5,0.319914029433377,1
2001,331,6,0.319914029433377,1
2001,331,7,0.319914029433377,1
2001,331,8,0.317688558986685,1
2001,331,9,0.317688558986685,1
2001,331,10,0.317688558986685,1
2001,331,11,0.314984539681296,1
2001,331,12,0.314984539681296,1
2001,331,13,0.314984539681296,1
2001,331,14,0.313208776150851,1
2001,331,15,0.313208776150851,1
2001,331,16,0.313208776150851,1
2001,331,17,0.312258892333747,1
2001,331,18,0.312258892333747,1
2001,331,19,0.312258892333747,1
2001,331,20,0.311218726989602,1
2001,331,21,0.311218726989602,1
2001,331,22,0.311218726989602,1
2001,331,23,0.310219427505435,1
2001,332,0,0.310219427505435,1
2001,332,1,0.310219427505435,1
2001,332,2,0.319780776334074,1
2001,332,3,0.319780776334074,1
2001,332,4,0.319780776334074,1
2001,332,5,0.315701116430149,1
2001,332,6,0.315701116430149,1
2001,332,7,0.315701116430149,1
2001,332,8,0.313106142276097,1
2001,332,9,0.313106142276097,1
2001,332,10,0.313106142276097,1
2001,332,11,0.310691322256063,1
2001,332,12,0.310691322256063,1
2001,332,13,0.310691322256063,1
2001,332,14,0.309002143976145,1
2001,332,15,0.309002143976145,1
2001,332,16,0.309002143976145,1
2001,332,17,0.308134450792586,1
2001,332,18,0.308134450792586,1
2001,332,19,0.308134450792586,1
2001,332,20,0.30722675706618,1
2001,332,21,0.30722675706618,1
2001,332,22,0.30722675706618,1
2001,332,23,0.306344840370745,1
2001,333,0,0.306344840370745,1
2001,333,1,0.306344840370745,1
2001,333,2,0.305503643102819,1
2001,333,3,0.305503643102819,1
2001,333,4,0.305503643102819,1
2001,333,5,0.30643787361941,1
2001,333,6,0.30643787361941,1
2001,333,7,0.30643787361941,1
2001,333,8,0.305075046244508,1
2001,333,9,0.305075046244508,1
2001,333,10,0.305075046244508,1
2001,333,11,0.30374914213927,1
2001,333,12,0.30374914213927,1
2001,333,13,0.30374914213927,1
2001,333,14,0.302621439141864,1
2001,333,15,0.302621439141864,1
2001,333,16,0.302621439141864,1
2001,333,17,0.301994272766131,1
2001,333,18,0.301994272766131,1
2001,333,19,0.301994272766131,1
2001,333,20,0.301321466354912,1
2001,333,21,0.301321466354912,1
2001,333,22,0.301321466354912,1
2001,333,23,0.30690209045434,1
2001,334,0,0.30690209045434,1
2001,334,1,0.30690209045434,1
2001,334,2,0.310714397836703,1
2001,334,3,0.310714397836703,1
2001,334,4,0.310714397836703,1
2001,334,5,0.30790469784773,1
2001,334,6,0.30790469784773,1
2001,334,7,0.30790469784773,1
2001,334,8,0.306075896135268,1
2001,334,9,0.306075896135268,1
2001,334,10,0.306075896135268,1
2001,334,11,0.304027224899366,1
2001,334,12,0.304027224899366,1
2001,334,13,0.304027224899366,1
2001,334,14,0.327306696031106,1
2001,334,15,0.327306696031106,1
2001,334,16,0.327306696031106,1
2001,334,17,0.344570718533619,1
2001,334,18,0.344570718533619,1
2001,334,19,0.344570718533619,1
2001,334,20,0.353320311730411,1
2001,334,21,0.353320311730411,1
2001,334,22,0.353320311730411,1
2001,334,23,0.34914708075199,1
2001,335,0,0.34914708075199,1
2001,335,1,0.34914708075199,1
2001,335,2,0.341202392438913,1
2001,335,3,0.341202392438913,1
2001,335,4,0.341202392438913,1
2001,335,5,0.336311166735304,1
2001,335,6,0.336311166735304,1
2001,335,7,0.336311166735304,1
2001,335,8,0.332024430081496,1
2001,335,9,0.332024430081496,1
2001,335,10,0.332024430081496,1
2001,335,11,0.327701631823529,1
2001,335,12,0.327701631823529,1
2001,335,13,0.327701631823529,1
2001,335,14,0.324618252136465,1
2001,335,15,0.324618252136465,1
2001,335,16,0.324618252136465,1
2001,335,17,0.322931162284722,1
2001,335,18,0.322931162284722,1
2001,335,19,0.322931162284722,1
2001,335,20,0.321235824770223,1
2001,335,21,0.321235824770223,1
2001,335,22,0.321235824770223,1
2001,335,23,0.322226235184629,1
2001,336,0,0.322226235184629,1
2001,336,1,0.322226235184629,1
2001,336,2,0.321826195584438,1
2001,336,3,0.321826195584438,1
2001,336,4,0.321826195584438,1
2001,336,5,0.31957545919864,1
2001,336,6,0.31957545919864,1
2001,336,7,0.31957545919864,1
2001,336,8,0.317364099968543,1
2001,336,9,0.317364099968543,1
2001,336,10,0.317364099968543,1
2001,336,11,0.314439468933106,1
2001,336,12,0.314439468933106,1
2001,336,13,0.314439468933106,1
2001,336,14,0.312176395444252,1
2001,336,15,0.312176395444252,1
2001,336,16,0.312176395444252,1
2001,336,17,0.311472664960994,1
2001,336,18,0.311472664960994,1
2001,336,19,0.311472664960994,1
2001,336,20,0.310597486995524,1
2001,336,21,0.310597486995524,1
2001,336,22,0.310597486995524,1
2001,336,23,0.309680351648899,1
2001,337,0,0.309680351648899,1
2001,337,1,0.309680351648899,1
2001,337,2,0.308811326120549,1
2001,337,3,0.308811326120549,1
2001,337,4,0.308811326120549,1
2001,337,5,0.307973542176238,1
2001,337,6,0.307973542176238,1
2001,337,7,0.307973542176238,1
2001,337,8,0.30666455560636,1
2001,337,9,0.30666455560636,1
2001,337,10,0.30666455560636,1
2001,337,11,0.304677346093211,1
2001,337,12,0.304677346093211,1
2001,337,13,0.304677346093211,1
2001,337,14,0.303135669500206,1
2001,337,15,0.303135669500206,1
2001,337,16,0.303135669500206,1
2001,337,17,0.302880688035347,1
2001,337,18,0.302880688035347,1
2001,337,19,0.302880688035347,1
2001,337,20,0.302450784074278,1
2001,337,21,0.302450784074278,1
2001,337,22,0.302450784074278,1
2001,337,23,0.301959630471883,1
2001,338,0,0.301959630471883,1
2001,338,1,0.301959630471883,1
2001,338,2,0.301442264850047,1
2001,338,3,0.301442264850047,1
2001,338,4,0.301442264850047,1
2001,338,5,0.300910772768239,1
2001,338,6,0.300910772768239,1
2001,338,7,0.300910772768239,1
2001,338,8,0.299951242067567,1
2001,338,9,0.299951242067567,1
2001,338,10,0.299951242067567,1
2001,338,11,0.298293034367218,1
2001,338,12,0.298293034367218,1
2001,338,13,0.298293034367218,1
2001,338,14,0.297073827741519,1
2001,338,15,0.297073827741519,1
2001,338,16,0.297073827741519,1
2001,338,17,0.296977334904206,1
2001,338,18,0.296977334904206,1
2001,338,19,0.296977334904206,1
2001,338,20,0.296712768291388,1
2001,338,21,0.296712768291388,1
2001,338,22,0.296712768291388,1
2001,338,23,0.296365519032061,1
2001,339,0,0.296365519032061,1
2001,339,1,0.296365519032061,1
2001,339,2,0.295958786266218,1
2001,339,3,0.295958786266218,1
2001,339,4,0.295958786266218,1
2001,339,5,0.295559989352906,1
2001,339,6,0.295559989352906,1
2001,339,7,0.295559989352906,1
2001,339,8,0.29477084580333,1
2001,339,9,0.29477084580333,1
2001,339,10,0.29477084580333,1
2001,339,11,0.293836952876747,1
2001,339,12,0.293836952876747,1
2001,339,13,0.293836952876747,1
2001,339,14,0.292961693586226,1
2001,339,15,0.292961693586226,1
2001,339,16,0.292961693586226,1
2001,339,17,0.292906402286136,1
2001,339,18,0.292906402286136,1
2001,339,19,0.292906402286136,1
2001,339,20,0.292712344986383,1
2001,339,21,0.292712344986383,1
2001,339,22,0.292712344986383,1
2001,339,23,0.292468880099202,1
2001,340,0,0.292468880099202,1
2001,340,1,0.292468880099202,1
2001,340,2,0.292193909883846,1
2001,340,3,0.292193909883846,1
2001,340,4,0.292193909883846,1
2001,340,5,0.291884524762072,1
2001,340,6,0.291884524762072,1
2001,340,7,0.291884524762072,1
2001,340,8,0.290957494673076,1
2001,340,9,0.290957494673076,1
2001,340,10,0.290957494673076,1
2001,340,11,0.288938011445013,1
2001,340,12,0.288938011445013,1
2001,340,13,0.288938011445013,1
2001,340,14,0.28771698115528,1
2001,340,15,0.28771698115528,1
2001,340,16,0.28771698115528,1
2001,340,17,0.287923887869686,1
2001,340,18,0.287923887869686,1
2001,340,19,0.287923887869686,1
2001,340,20,0.287918504101643,1
2001,340,21,0.287918504101643,1
2001,340,22,0.287918504101643,1
2001,340,23,0.287853327477389,1
2001,341,0,0.287853327477389,1
2001,341,1,0.287853327477389,1
2001,341,2,0.287717167371319,1
2001,341,3,0.287717167371319,1
2001,341,4,0.287717167371319,1
2001,341,5,0.287563478148933,1
2001,341,6,0.287563478148933,1
2001,341,7,0.287563478148933,1
2001,341,8,0.286980789403696,1
2001,341,9,0.286980789403696,1
2001,341,10,0.286980789403696,1
2001,341,11,0.285751245712209,1
2001,341,12,0.285751245712209,1
2001,341,13,0.285751245712209,1
2001,341,14,0.284748356272393,1
2001,341,15,0.284748356272393,1
2001,341,16,0.284748356272393,1
