"year","doy","hour","swc","soiltype"
2012,317,16,0.279297584330211,1
2012,317,17,0.278595706445224,1
2012,317,18,0.278595706445224,1
2012,317,19,0.278595706445224,1
2012,317,20,0.278124421815848,1
2012,317,21,0.278124421815848,1
2012,317,22,0.278124421815848,1
2012,317,23,0.277774720190714,1
2012,318,0,0.277774720190714,1
2012,318,1,0.277774720190714,1
2012,318,2,0.301133949041684,1
2012,318,3,0.301133949041684,1
2012,318,4,0.301133949041684,1
2012,318,5,0.324638043599816,1
2012,318,6,0.324638043599816,1
2012,318,7,0.324638043599816,1
2012,318,8,0.314606867159717,1
2012,318,9,0.314606867159717,1
2012,318,10,0.314606867159717,1
2012,318,11,0.309838024489527,1
2012,318,12,0.309838024489527,1
2012,318,13,0.309838024489527,1
2012,318,14,0.306570667904207,1
2012,318,15,0.306570667904207,1
2012,318,16,0.306570667904207,1
2012,318,17,0.304669450038257,1
2012,318,18,0.304669450038257,1
2012,318,19,0.304669450038257,1
2012,318,20,0.303053030513363,1
2012,318,21,0.303053030513363,1
2012,318,22,0.303053030513363,1
2012,318,23,0.30164805079417,1
2012,319,0,0.30164805079417,1
2012,319,1,0.30164805079417,1
2012,319,2,0.300420369766051,1
2012,319,3,0.300420369766051,1
2012,319,4,0.300420369766051,1
2012,319,5,0.299279592886576,1
2012,319,6,0.299279592886576,1
2012,319,7,0.299279592886576,1
2012,319,8,0.297566538050174,1
2012,319,9,0.297566538050174,1
2012,319,10,0.297566538050174,1
2012,319,11,0.295442316948191,1
2012,319,12,0.295442316948191,1
2012,319,13,0.295442316948191,1
2012,319,14,0.293856891809754,1
2012,319,15,0.293856891809754,1
2012,319,16,0.293856891809754,1
2012,319,17,0.293553019648396,1
2012,319,18,0.293553019648396,1
2012,319,19,0.293553019648396,1
2012,319,20,0.293095185318799,1
2012,319,21,0.293095185318799,1
2012,319,22,0.293095185318799,1
2012,319,23,0.292585696057785,1
2012,320,0,0.292585696057785,1
2012,320,1,0.292585696057785,1
2012,320,2,0.292064555829224,1
2012,320,3,0.292064555829224,1
2012,320,4,0.292064555829224,1
2012,320,5,0.29150491448881,1
2012,320,6,0.29150491448881,1
2012,320,7,0.29150491448881,1
2012,320,8,0.290344940667717,1
2012,320,9,0.290344940667717,1
2012,320,10,0.290344940667717,1
2012,320,11,0.289358742854829,1
2012,320,12,0.289358742854829,1
2012,320,13,0.289358742854829,1
2012,320,14,0.292057383194973,1
2012,320,15,0.292057383194973,1
2012,320,16,0.292057383194973,1
2012,320,17,0.295449123493033,1
2012,320,18,0.295449123493033,1
2012,320,19,0.295449123493033,1
2012,320,20,0.293552134935065,1
2012,320,21,0.293552134935065,1
2012,320,22,0.293552134935065,1
2012,320,23,0.292412000592823,1
2012,321,0,0.292412000592823,1
2012,321,1,0.292412000592823,1
2012,321,2,0.29158972239444,1
2012,321,3,0.29158972239444,1
2012,321,4,0.29158972239444,1
2012,321,5,0.29086615023639,1
2012,321,6,0.29086615023639,1
2012,321,7,0.29086615023639,1
2012,321,8,0.289792868770299,1
2012,321,9,0.289792868770299,1
2012,321,10,0.289792868770299,1
2012,321,11,0.287963417115012,1
2012,321,12,0.287963417115012,1
2012,321,13,0.287963417115012,1
2012,321,14,0.286794470955443,1
2012,321,15,0.286794470955443,1
2012,321,16,0.286794470955443,1
2012,321,17,0.286714430843485,1
2012,321,18,0.286714430843485,1
2012,321,19,0.286714430843485,1
2012,321,20,0.286495003798582,1
2012,321,21,0.286495003798582,1
2012,321,22,0.286495003798582,1
2012,321,23,0.286207020789864,1
2012,322,0,0.286207020789864,1
2012,322,1,0.286207020789864,1
2012,322,2,0.285887485609753,1
2012,322,3,0.285887485609753,1
2012,322,4,0.285887485609753,1
2012,322,5,0.285524275026849,1
2012,322,6,0.285524275026849,1
2012,322,7,0.285524275026849,1
2012,322,8,0.284689172186004,1
2012,322,9,0.284689172186004,1
2012,322,10,0.284689172186004,1
2012,322,11,0.282976496902054,1
2012,322,12,0.282976496902054,1
2012,322,13,0.282976496902054,1
2012,322,14,0.281844012857244,1
2012,322,15,0.281844012857244,1
2012,322,16,0.281844012857244,1
2012,322,17,0.282018081759873,1
2012,322,18,0.282018081759873,1
2012,322,19,0.282018081759873,1
2012,322,20,0.281987940873733,1
2012,322,21,0.281987940873733,1
2012,322,22,0.281987940873733,1
2012,322,23,0.281856920562863,1
2012,323,0,0.281856920562863,1
2012,323,1,0.281856920562863,1
2012,323,2,0.281682450654788,1
2012,323,3,0.281682450654788,1
2012,323,4,0.281682450654788,1
2012,323,5,0.281444715754741,1
2012,323,6,0.281444715754741,1
2012,323,7,0.281444715754741,1
2012,323,8,0.280784879690776,1
2012,323,9,0.280784879690776,1
2012,323,10,0.280784879690776,1
2012,323,11,0.279496646106153,1
2012,323,12,0.279496646106153,1
2012,323,13,0.279496646106153,1
2012,323,14,0.278647284787728,1
2012,323,15,0.278647284787728,1
2012,323,16,0.278647284787728,1
2012,323,17,0.278776475380996,1
2012,323,18,0.278776475380996,1
2012,323,19,0.278776475380996,1
2012,323,20,0.278762247636768,1
2012,323,21,0.278762247636768,1
2012,323,22,0.278762247636768,1
2012,323,23,0.278671912601744,1
2012,324,0,0.278671912601744,1
2012,324,1,0.278671912601744,1
2012,324,2,0.278528789774111,1
2012,324,3,0.278528789774111,1
2012,324,4,0.278528789774111,1
2012,324,5,0.27835809855687,1
2012,324,6,0.27835809855687,1
2012,324,7,0.27835809855687,1
2012,324,8,0.277774351842784,1
2012,324,9,0.277774351842784,1
2012,324,10,0.277774351842784,1
2012,324,11,0.277000391831094,1
2012,324,12,0.277000391831094,1
2012,324,13,0.277000391831094,1
2012,324,14,0.27628117150564,1
2012,324,15,0.27628117150564,1
2012,324,16,0.27628117150564,1
2012,324,17,0.276384307951342,1
2012,324,18,0.276384307951342,1
2012,324,19,0.276384307951342,1
2012,324,20,0.276372052901678,1
2012,324,21,0.276372052901678,1
2012,324,22,0.276372052901678,1
2012,324,23,0.276303003276069,1
2012,325,0,0.276303003276069,1
2012,325,1,0.276303003276069,1
2012,325,2,0.27620926157939,1
2012,325,3,0.27620926157939,1
2012,325,4,0.27620926157939,1
2012,325,5,0.276085025663577,1
2012,325,6,0.276085025663577,1
2012,325,7,0.276085025663577,1
2012,325,8,0.275553216421119,1
2012,325,9,0.275553216421119,1
2012,325,10,0.275553216421119,1
2012,325,11,0.274295002873904,1
2012,325,12,0.274295002873904,1
2012,325,13,0.274295002873904,1
2012,325,14,0.273391812409877,1
2012,325,15,0.273391812409877,1
2012,325,16,0.273391812409877,1
2012,325,17,0.273618546319417,1
2012,325,18,0.273618546319417,1
2012,325,19,0.273618546319417,1
2012,325,20,0.273691452580922,1
2012,325,21,0.273691452580922,1
2012,325,22,0.273691452580922,1
2012,325,23,0.273688565715839,1
2012,326,0,0.273688565715839,1
2012,326,1,0.273688565715839,1
2012,326,2,0.27363698886069,1
2012,326,3,0.27363698886069,1
2012,326,4,0.27363698886069,1
2012,326,5,0.273534496608197,1
2012,326,6,0.273534496608197,1
2012,326,7,0.273534496608197,1
2012,326,8,0.273044009915349,1
2012,326,9,0.273044009915349,1
2012,326,10,0.273044009915349,1
2012,326,11,0.271785673338073,1
2012,326,12,0.271785673338073,1
2012,326,13,0.271785673338073,1
2012,326,14,0.270947909339998,1
2012,326,15,0.270947909339998,1
2012,326,16,0.270947909339998,1
2012,326,17,0.271209221944309,1
2012,326,18,0.271209221944309,1
2012,326,19,0.271209221944309,1
2012,326,20,0.271310529224094,1
2012,326,21,0.271310529224094,1
2012,326,22,0.271310529224094,1
2012,326,23,0.27133573340274,1
2012,327,0,0.27133573340274,1
2012,327,1,0.27133573340274,1
2012,327,2,0.271319672360107,1
2012,327,3,0.271319672360107,1
2012,327,4,0.271319672360107,1
2012,327,5,0.271256775167429,1
2012,327,6,0.271256775167429,1
2012,327,7,0.271256775167429,1
2012,327,8,0.270803699129381,1
2012,327,9,0.270803699129381,1
2012,327,10,0.270803699129381,1
2012,327,11,0.269601222940681,1
2012,327,12,0.269601222940681,1
2012,327,13,0.269601222940681,1
2012,327,14,0.268771185119741,1
2012,327,15,0.268771185119741,1
2012,327,16,0.268771185119741,1
2012,327,17,0.269048398280744,1
2012,327,18,0.269048398280744,1
2012,327,19,0.269048398280744,1
2012,327,20,0.269170203913474,1
2012,327,21,0.269170203913474,1
2012,327,22,0.269170203913474,1
2012,327,23,0.269221677574873,1
2012,328,0,0.269221677574873,1
2012,328,1,0.269221677574873,1
2012,328,2,0.269231828243925,1
2012,328,3,0.269231828243925,1
2012,328,4,0.269231828243925,1
2012,328,5,0.269199139717312,1
2012,328,6,0.269199139717312,1
2012,328,7,0.269199139717312,1
2012,328,8,0.268780616789028,1
2012,328,9,0.268780616789028,1
2012,328,10,0.268780616789028,1
2012,328,11,0.267569912731188,1
2012,328,12,0.267569912731188,1
2012,328,13,0.267569912731188,1
2012,328,14,0.266655186062963,1
2012,328,15,0.266655186062963,1
2012,328,16,0.266655186062963,1
2012,328,17,0.266932084365101,1
2012,328,18,0.266932084365101,1
2012,328,19,0.266932084365101,1
2012,328,20,0.267076708707735,1
2012,328,21,0.267076708707735,1
2012,328,22,0.267076708707735,1
2012,328,23,0.267143529150281,1
2012,329,0,0.267143529150281,1
2012,329,1,0.267143529150281,1
2012,329,2,0.267149773730651,1
2012,329,3,0.267149773730651,1
2012,329,4,0.267149773730651,1
2012,329,5,0.267057237198385,1
2012,329,6,0.267057237198385,1
2012,329,7,0.267057237198385,1
2012,329,8,0.266282469901356,1
2012,329,9,0.266282469901356,1
2012,329,10,0.266282469901356,1
2012,329,11,0.265105694347955,1
2012,329,12,0.265105694347955,1
2012,329,13,0.265105694347955,1
2012,329,14,0.264363825384178,1
2012,329,15,0.264363825384178,1
2012,329,16,0.264363825384178,1
2012,329,17,0.264543587370385,1
2012,329,18,0.264543587370385,1
2012,329,19,0.264543587370385,1
2012,329,20,0.264690712711304,1
2012,329,21,0.264690712711304,1
2012,329,22,0.264690712711304,1
2012,329,23,0.264750268040376,1
2012,330,0,0.264750268040376,1
2012,330,1,0.264750268040376,1
2012,330,2,0.264797157737399,1
2012,330,3,0.264797157737399,1
2012,330,4,0.264797157737399,1
2012,330,5,0.264815823964443,1
2012,330,6,0.264815823964443,1
2012,330,7,0.264815823964443,1
2012,330,8,0.264334703048587,1
2012,330,9,0.264334703048587,1
2012,330,10,0.264334703048587,1
2012,330,11,0.263537182917124,1
2012,330,12,0.263537182917124,1
2012,330,13,0.263537182917124,1
2012,330,14,0.263062212074094,1
2012,330,15,0.263062212074094,1
2012,330,16,0.263062212074094,1
2012,330,17,0.263224434580005,1
2012,330,18,0.263224434580005,1
2012,330,19,0.263224434580005,1
2012,330,20,0.263345530467053,1
2012,330,21,0.263345530467053,1
2012,330,22,0.263345530467053,1
2012,330,23,0.263409666697728,1
2012,331,0,0.263409666697728,1
2012,331,1,0.263409666697728,1
2012,331,2,0.263439216041047,1
2012,331,3,0.263439216041047,1
2012,331,4,0.263439216041047,1
2012,331,5,0.263435873029172,1
2012,331,6,0.263435873029172,1
2012,331,7,0.263435873029172,1
2012,331,8,0.262892250669121,1
2012,331,9,0.262892250669121,1
2012,331,10,0.262892250669121,1
2012,331,11,0.261872193213947,1
2012,331,12,0.261872193213947,1
2012,331,13,0.261872193213947,1
2012,331,14,0.261141938350436,1
2012,331,15,0.261141938350436,1
2012,331,16,0.261141938350436,1
2012,331,17,0.261445387896099,1
2012,331,18,0.261445387896099,1
2012,331,19,0.261445387896099,1
2012,331,20,0.261617895431351,1
2012,331,21,0.261617895431351,1
2012,331,22,0.261617895431351,1
2012,331,23,0.261714029704468,1
2012,332,0,0.261714029704468,1
2012,332,1,0.261714029704468,1
2012,332,2,0.261770715133534,1
2012,332,3,0.261770715133534,1
2012,332,4,0.261770715133534,1
2012,332,5,0.269564568564096,1
2012,332,6,0.269564568564096,1
2012,332,7,0.269564568564096,1
2012,332,8,0.301254162972469,1
2012,332,9,0.301254162972469,1
2012,332,10,0.301254162972469,1
2012,332,11,0.3362931783442,1
2012,332,12,0.3362931783442,1
2012,332,13,0.3362931783442,1
2012,332,14,0.348177230222657,1
2012,332,15,0.348177230222657,1
2012,332,16,0.348177230222657,1
2012,332,17,0.361893383638358,1
2012,332,18,0.361893383638358,1
2012,332,19,0.361893383638358,1
2012,332,20,0.369354644186021,1
2012,332,21,0.369354644186021,1
2012,332,22,0.369354644186021,1
2012,332,23,0.364641982595757,1
2012,333,0,0.364641982595757,1
2012,333,1,0.364641982595757,1
2012,333,2,0.356028453873667,1
2012,333,3,0.356028453873667,1
2012,333,4,0.356028453873667,1
2012,333,5,0.347458104770616,1
2012,333,6,0.347458104770616,1
2012,333,7,0.347458104770616,1
2012,333,8,0.341229438691754,1
2012,333,9,0.341229438691754,1
2012,333,10,0.341229438691754,1
2012,333,11,0.336048736740105,1
2012,333,12,0.336048736740105,1
2012,333,13,0.336048736740105,1
2012,333,14,0.332011789703906,1
2012,333,15,0.332011789703906,1
2012,333,16,0.332011789703906,1
2012,333,17,0.329389957487592,1
2012,333,18,0.329389957487592,1
2012,333,19,0.329389957487592,1
2012,333,20,0.326976489092396,1
2012,333,21,0.326976489092396,1
2012,333,22,0.326976489092396,1
2012,333,23,0.324784986672528,1
2012,334,0,0.324784986672528,1
2012,334,1,0.324784986672528,1
2012,334,2,0.322801074743722,1
2012,334,3,0.322801074743722,1
2012,334,4,0.322801074743722,1
2012,334,5,0.32099127976575,1
2012,334,6,0.32099127976575,1
2012,334,7,0.32099127976575,1
2012,334,8,0.318869836977902,1
2012,334,9,0.318869836977902,1
2012,334,10,0.318869836977902,1
2012,334,11,0.316430346119129,1
2012,334,12,0.316430346119129,1
2012,334,13,0.316430346119129,1
2012,334,14,0.31450694834548,1
2012,334,15,0.31450694834548,1
2012,334,16,0.31450694834548,1
2012,334,17,0.31354321573524,1
2012,334,18,0.31354321573524,1
2012,334,19,0.31354321573524,1
2012,334,20,0.312514492116084,1
2012,334,21,0.312514492116084,1
2012,334,22,0.312514492116084,1
2012,334,23,0.311488827922525,1
2012,335,0,0.311488827922525,1
2012,335,1,0.311488827922525,1
2012,335,2,0.310507841511045,1
2012,335,3,0.310507841511045,1
2012,335,4,0.310507841511045,1
2012,335,5,0.309553375265119,1
2012,335,6,0.309553375265119,1
2012,335,7,0.309553375265119,1
2012,335,8,0.308316518228526,1
2012,335,9,0.308316518228526,1
2012,335,10,0.308316518228526,1
2012,335,11,0.306412912209768,1
2012,335,12,0.306412912209768,1
2012,335,13,0.306412912209768,1
2012,335,14,0.304939498064865,1
2012,335,15,0.304939498064865,1
2012,335,16,0.304939498064865,1
2012,335,17,0.30452754002797,1
2012,335,18,0.30452754002797,1
2012,335,19,0.30452754002797,1
2012,335,20,0.303957381328467,1
2012,335,21,0.303957381328467,1
2012,335,22,0.303957381328467,1
2012,335,23,0.303352447510855,1
2012,336,0,0.303352447510855,1
2012,336,1,0.303352447510855,1
2012,336,2,0.302742014147117,1
2012,336,3,0.302742014147117,1
2012,336,4,0.302742014147117,1
2012,336,5,0.306466215817982,1
2012,336,6,0.306466215817982,1
2012,336,7,0.306466215817982,1
2012,336,8,0.328037903873217,1
2012,336,9,0.328037903873217,1
2012,336,10,0.328037903873217,1
2012,336,11,0.325861709867129,1
2012,336,12,0.325861709867129,1
2012,336,13,0.325861709867129,1
2012,336,14,0.32116760290566,1
2012,336,15,0.32116760290566,1
2012,336,16,0.32116760290566,1
2012,336,17,0.318400313160135,1
2012,336,18,0.318400313160135,1
2012,336,19,0.318400313160135,1
2012,336,20,0.316288719871082,1
2012,336,21,0.316288719871082,1
2012,336,22,0.316288719871082,1
2012,336,23,0.314543737878341,1
2012,337,0,0.314543737878341,1
2012,337,1,0.314543737878341,1
2012,337,2,0.313047110965851,1
2012,337,3,0.313047110965851,1
2012,337,4,0.313047110965851,1
2012,337,5,0.311720698215816,1
2012,337,6,0.311720698215816,1
2012,337,7,0.311720698215816,1
2012,337,8,0.310290646855528,1
2012,337,9,0.310290646855528,1
2012,337,10,0.310290646855528,1
2012,337,11,0.308819452640293,1
2012,337,12,0.308819452640293,1
2012,337,13,0.308819452640293,1
2012,337,14,0.307691948919559,1
2012,337,15,0.307691948919559,1
2012,337,16,0.307691948919559,1
2012,337,17,0.312885809467875,1
2012,337,18,0.312885809467875,1
2012,337,19,0.312885809467875,1
2012,337,20,0.31049221495584,1
2012,337,21,0.31049221495584,1
2012,337,22,0.31049221495584,1
2012,337,23,0.313315109867472,1
2012,338,0,0.313315109867472,1
2012,338,1,0.313315109867472,1
2012,338,2,0.312532946295999,1
2012,338,3,0.312532946295999,1
2012,338,4,0.312532946295999,1
2012,338,5,0.313073485450047,1
2012,338,6,0.313073485450047,1
2012,338,7,0.313073485450047,1
2012,338,8,0.310540795908225,1
2012,338,9,0.310540795908225,1
2012,338,10,0.310540795908225,1
2012,338,11,0.307830762621161,1
2012,338,12,0.307830762621161,1
2012,338,13,0.307830762621161,1
2012,338,14,0.306132870371217,1
2012,338,15,0.306132870371217,1
2012,338,16,0.306132870371217,1
2012,338,17,0.305435822468444,1
2012,338,18,0.305435822468444,1
2012,338,19,0.305435822468444,1
2012,338,20,0.304681112654859,1
2012,338,21,0.304681112654859,1
2012,338,22,0.304681112654859,1
2012,338,23,0.303924024098422,1
2012,339,0,0.303924024098422,1
2012,339,1,0.303924024098422,1
2012,339,2,0.303198637858024,1
2012,339,3,0.303198637858024,1
2012,339,4,0.303198637858024,1
2012,339,5,0.302494761221748,1
2012,339,6,0.302494761221748,1
2012,339,7,0.302494761221748,1
2012,339,8,0.301464155245904,1
2012,339,9,0.301464155245904,1
2012,339,10,0.301464155245904,1
2012,339,11,0.299819543222373,1
2012,339,12,0.299819543222373,1
2012,339,13,0.299819543222373,1
2012,339,14,0.298722409281837,1
2012,339,15,0.298722409281837,1
2012,339,16,0.298722409281837,1
2012,339,17,0.298426486058258,1
2012,339,18,0.298426486058258,1
2012,339,19,0.298426486058258,1
2012,339,20,0.298025321806446,1
2012,339,21,0.298025321806446,1
2012,339,22,0.298025321806446,1
2012,339,23,0.297597909522458,1
2012,340,0,0.297597909522458,1
2012,340,1,0.297597909522458,1
2012,340,2,0.297153617737014,1
2012,340,3,0.297153617737014,1
2012,340,4,0.297153617737014,1
2012,340,5,0.296688448100021,1
2012,340,6,0.296688448100021,1
2012,340,7,0.296688448100021,1
2012,340,8,0.295876073047007,1
2012,340,9,0.295876073047007,1
2012,340,10,0.295876073047007,1
2012,340,11,0.293970874341576,1
2012,340,12,0.293970874341576,1
2012,340,13,0.293970874341576,1
2012,340,14,0.292425167805552,1
2012,340,15,0.292425167805552,1
2012,340,16,0.292425167805552,1
2012,340,17,0.292370299074596,1
2012,340,18,0.292370299074596,1
2012,340,19,0.292370299074596,1
2012,340,20,0.29212299478296,1
2012,340,21,0.29212299478296,1
2012,340,22,0.29212299478296,1
2012,340,23,0.291893435651741,1
2012,341,0,0.291893435651741,1
2012,341,1,0.291893435651741,1
2012,341,2,0.291630056964121,1
2012,341,3,0.291630056964121,1
2012,341,4,0.291630056964121,1
2012,341,5,0.291347192920034,1
2012,341,6,0.291347192920034,1
2012,341,7,0.291347192920034,1
2012,341,8,0.290466337382786,1
2012,341,9,0.290466337382786,1
2012,341,10,0.290466337382786,1
2012,341,11,0.289145087907847,1
2012,341,12,0.289145087907847,1
2012,341,13,0.289145087907847,1
2012,341,14,0.288194552213959,1
2012,341,15,0.288194552213959,1
2012,341,16,0.288194552213959,1
2012,341,17,0.288295809502576,1
2012,341,18,0.288295809502576,1
2012,341,19,0.288295809502576,1
2012,341,20,0.288216863118038,1
2012,341,21,0.288216863118038,1
2012,341,22,0.288216863118038,1
2012,341,23,0.28806908747638,1
2012,342,0,0.28806908747638,1
2012,342,1,0.28806908747638,1
2012,342,2,0.287886192775075,1
2012,342,3,0.287886192775075,1
2012,342,4,0.287886192775075,1
2012,342,5,0.287677639691195,1
2012,342,6,0.287677639691195,1
2012,342,7,0.287677639691195,1
2012,342,8,0.287154201327431,1
2012,342,9,0.287154201327431,1
2012,342,10,0.287154201327431,1
2012,342,11,0.295742833015289,1
2012,342,12,0.295742833015289,1
2012,342,13,0.295742833015289,1
2012,342,14,0.295441456307253,1
2012,342,15,0.295441456307253,1
2012,342,16,0.295441456307253,1
2012,342,17,0.293722666863459,1
2012,342,18,0.293722666863459,1
2012,342,19,0.293722666863459,1
2012,342,20,0.313184805822106,1
2012,342,21,0.313184805822106,1
2012,342,22,0.313184805822106,1
