"year","doy","hour","swc","soiltype"
2008,319,14,0.443229676127194,7
2008,319,15,0.443229676127194,7
2008,319,16,0.448355354199603,7
2008,319,17,0.448355354199603,7
2008,319,18,0.448355354199603,7
2008,319,19,0.449886813193379,7
2008,319,20,0.449886813193379,7
2008,319,21,0.449886813193379,7
2008,319,22,0.45752623311099,7
2008,319,23,0.45752623311099,7
2008,320,0,0.45752623311099,7
2008,320,1,0.452016239386407,7
2008,320,2,0.452016239386407,7
2008,320,3,0.452016239386407,7
2008,320,4,0.450403077000626,7
2008,320,5,0.450403077000626,7
2008,320,6,0.450403077000626,7
2008,320,7,0.448646828765831,7
2008,320,8,0.448646828765831,7
2008,320,9,0.448646828765831,7
2008,320,10,0.446612286136365,7
2008,320,11,0.446612286136365,7
2008,320,12,0.446612286136365,7
2008,320,13,0.444756127851402,7
2008,320,14,0.444756127851402,7
2008,320,15,0.444756127851402,7
2008,320,16,0.443507007835707,7
2008,320,17,0.443507007835707,7
2008,320,18,0.443507007835707,7
2008,320,19,0.442374715851689,7
2008,320,20,0.442374715851689,7
2008,320,21,0.442374715851689,7
2008,320,22,0.441262284440998,7
2008,320,23,0.441262284440998,7
2008,321,0,0.441262284440998,7
2008,321,1,0.44019591320465,7
2008,321,2,0.44019591320465,7
2008,321,3,0.44019591320465,7
2008,321,4,0.439183123253523,7
2008,321,5,0.439183123253523,7
2008,321,6,0.439183123253523,7
2008,321,7,0.437977616127859,7
2008,321,8,0.437977616127859,7
2008,321,9,0.437977616127859,7
2008,321,10,0.436064052327203,7
2008,321,11,0.436064052327203,7
2008,321,12,0.436064052327203,7
2008,321,13,0.434200681087235,7
2008,321,14,0.434200681087235,7
2008,321,15,0.434200681087235,7
2008,321,16,0.433501583619914,7
2008,321,17,0.433501583619914,7
2008,321,18,0.433501583619914,7
2008,321,19,0.432821864706838,7
2008,321,20,0.432821864706838,7
2008,321,21,0.432821864706838,7
2008,321,22,0.4321827908909,7
2008,321,23,0.4321827908909,7
2008,322,0,0.4321827908909,7
2008,322,1,0.431686377617041,7
2008,322,2,0.431686377617041,7
2008,322,3,0.431686377617041,7
2008,322,4,0.431263865525348,7
2008,322,5,0.431263865525348,7
2008,322,6,0.431263865525348,7
2008,322,7,0.430649173662674,7
2008,322,8,0.430649173662674,7
2008,322,9,0.430649173662674,7
2008,322,10,0.429526411291761,7
2008,322,11,0.429526411291761,7
2008,322,12,0.429526411291761,7
2008,322,13,0.428568793450038,7
2008,322,14,0.428568793450038,7
2008,322,15,0.428568793450038,7
2008,322,16,0.428492220721065,7
2008,322,17,0.428492220721065,7
2008,322,18,0.428492220721065,7
2008,322,19,0.428356779044173,7
2008,322,20,0.428356779044173,7
2008,322,21,0.428356779044173,7
2008,322,22,0.428053681344361,7
2008,322,23,0.428053681344361,7
2008,323,0,0.428053681344361,7
2008,323,1,0.427686009912308,7
2008,323,2,0.427686009912308,7
2008,323,3,0.427686009912308,7
2008,323,4,0.427279587010182,7
2008,323,5,0.427279587010182,7
2008,323,6,0.427279587010182,7
2008,323,7,0.426614645746556,7
2008,323,8,0.426614645746556,7
2008,323,9,0.426614645746556,7
2008,323,10,0.425785782293725,7
2008,323,11,0.425785782293725,7
2008,323,12,0.425785782293725,7
2008,323,13,0.424822511714114,7
2008,323,14,0.424822511714114,7
2008,323,15,0.424822511714114,7
2008,323,16,0.424578424489657,7
2008,323,17,0.424578424489657,7
2008,323,18,0.424578424489657,7
2008,323,19,0.424378735509628,7
2008,323,20,0.424378735509628,7
2008,323,21,0.424378735509628,7
2008,323,22,0.424069488840791,7
2008,323,23,0.424069488840791,7
2008,324,0,0.424069488840791,7
2008,324,1,0.425460285492279,7
2008,324,2,0.425460285492279,7
2008,324,3,0.425460285492279,7
2008,324,4,0.426222123124038,7
2008,324,5,0.426222123124038,7
2008,324,6,0.426222123124038,7
2008,324,7,0.425568325413561,7
2008,324,8,0.425568325413561,7
2008,324,9,0.425568325413561,7
2008,324,10,0.423515748076528,7
2008,324,11,0.423515748076528,7
2008,324,12,0.423515748076528,7
2008,324,13,0.421993144695956,7
2008,324,14,0.421993144695956,7
2008,324,15,0.421993144695956,7
2008,324,16,0.421845736573391,7
2008,324,17,0.421845736573391,7
2008,324,18,0.421845736573391,7
2008,324,19,0.421745217961117,7
2008,324,20,0.421745217961117,7
2008,324,21,0.421745217961117,7
2008,324,22,0.421484490007191,7
2008,324,23,0.421484490007191,7
2008,325,0,0.421484490007191,7
2008,325,1,0.421162471304389,7
2008,325,2,0.421162471304389,7
2008,325,3,0.421162471304389,7
2008,325,4,0.420800465354558,7
2008,325,5,0.420800465354558,7
2008,325,6,0.420800465354558,7
2008,325,7,0.420199622491508,7
2008,325,8,0.420199622491508,7
2008,325,9,0.420199622491508,7
2008,325,10,0.419202197147838,7
2008,325,11,0.419202197147838,7
2008,325,12,0.419202197147838,7
2008,325,13,0.418252102478875,7
2008,325,14,0.418252102478875,7
2008,325,15,0.418252102478875,7
2008,325,16,0.418130632278035,7
2008,325,17,0.418130632278035,7
2008,325,18,0.418130632278035,7
2008,325,19,0.417852121106864,7
2008,325,20,0.417852121106864,7
2008,325,21,0.417852121106864,7
2008,325,22,0.411561230024561,7
2008,325,23,0.411561230024561,7
2008,326,0,0.411561230024561,7
2008,326,1,0.402248558985676,7
2008,326,2,0.402248558985676,7
2008,326,3,0.402248558985676,7
2008,326,4,0.39205802888095,7
2008,326,5,0.39205802888095,7
2008,326,6,0.39205802888095,7
2008,326,7,0.38036309439089,7
2008,326,8,0.38036309439089,7
2008,326,9,0.38036309439089,7
2008,326,10,0.405722557000343,7
2008,326,11,0.405722557000343,7
2008,326,12,0.405722557000343,7
2008,326,13,0.416272868711709,7
2008,326,14,0.416272868711709,7
2008,326,15,0.416272868711709,7
2008,326,16,0.422110245182929,7
2008,326,17,0.422110245182929,7
2008,326,18,0.422110245182929,7
2008,326,19,0.420548489163518,7
2008,326,20,0.420548489163518,7
2008,326,21,0.420548489163518,7
2008,326,22,0.419164588542279,7
2008,326,23,0.419164588542279,7
2008,327,0,0.419164588542279,7
2008,327,1,0.418413026345573,7
2008,327,2,0.418413026345573,7
2008,327,3,0.418413026345573,7
2008,327,4,0.41643051157411,7
2008,327,5,0.41643051157411,7
2008,327,6,0.41643051157411,7
2008,327,7,0.417295239544563,7
2008,327,8,0.417295239544563,7
2008,327,9,0.417295239544563,7
2008,327,10,0.416344424588607,7
2008,327,11,0.416344424588607,7
2008,327,12,0.416344424588607,7
2008,327,13,0.4154101351268,7
2008,327,14,0.4154101351268,7
2008,327,15,0.4154101351268,7
2008,327,16,0.415427814039193,7
2008,327,17,0.415427814039193,7
2008,327,18,0.415427814039193,7
2008,327,19,0.415373934602642,7
2008,327,20,0.415373934602642,7
2008,327,21,0.415373934602642,7
2008,327,22,0.417254541711637,7
2008,327,23,0.417254541711637,7
2008,328,0,0.417254541711637,7
2008,328,1,0.41674034581294,7
2008,328,2,0.41674034581294,7
2008,328,3,0.41674034581294,7
2008,328,4,0.418987369490943,7
2008,328,5,0.418987369490943,7
2008,328,6,0.418987369490943,7
2008,328,7,0.41934655152308,7
2008,328,8,0.41934655152308,7
2008,328,9,0.41934655152308,7
2008,328,10,0.417446420108612,7
2008,328,11,0.417446420108612,7
2008,328,12,0.417446420108612,7
2008,328,13,0.416289842549923,7
2008,328,14,0.416289842549923,7
2008,328,15,0.416289842549923,7
2008,328,16,0.416000464547119,7
2008,328,17,0.416000464547119,7
2008,328,18,0.416000464547119,7
2008,328,19,0.415773851938721,7
2008,328,20,0.415773851938721,7
2008,328,21,0.415773851938721,7
2008,328,22,0.415773364971751,7
2008,328,23,0.415773364971751,7
2008,329,0,0.415773364971751,7
2008,329,1,0.416070172089078,7
2008,329,2,0.416070172089078,7
2008,329,3,0.416070172089078,7
2008,329,4,0.417249119505835,7
2008,329,5,0.417249119505835,7
2008,329,6,0.417249119505835,7
2008,329,7,0.416218536539158,7
2008,329,8,0.416218536539158,7
2008,329,9,0.416218536539158,7
2008,329,10,0.414773131431645,7
2008,329,11,0.414773131431645,7
2008,329,12,0.414773131431645,7
2008,329,13,0.413406080665153,7
2008,329,14,0.413406080665153,7
2008,329,15,0.413406080665153,7
2008,329,16,0.413464273833689,7
2008,329,17,0.413464273833689,7
2008,329,18,0.413464273833689,7
2008,329,19,0.413501911611486,7
2008,329,20,0.413501911611486,7
2008,329,21,0.413501911611486,7
2008,329,22,0.413386379965118,7
2008,329,23,0.413386379965118,7
2008,330,0,0.413386379965118,7
2008,330,1,0.41320708943262,7
2008,330,2,0.41320708943262,7
2008,330,3,0.41320708943262,7
2008,330,4,0.412996215022967,7
2008,330,5,0.412996215022967,7
2008,330,6,0.412996215022967,7
2008,330,7,0.412645259692302,7
2008,330,8,0.412645259692302,7
2008,330,9,0.412645259692302,7
2008,330,10,0.411725516744282,7
2008,330,11,0.411725516744282,7
2008,330,12,0.411725516744282,7
2008,330,13,0.410848870964235,7
2008,330,14,0.410848870964235,7
2008,330,15,0.410848870964235,7
2008,330,16,0.410911687191388,7
2008,330,17,0.410911687191388,7
2008,330,18,0.410911687191388,7
2008,330,19,0.412099426950882,7
2008,330,20,0.412099426950882,7
2008,330,21,0.412099426950882,7
2008,330,22,0.412188146807323,7
2008,330,23,0.412188146807323,7
2008,331,0,0.412188146807323,7
2008,331,1,0.412206493634961,7
2008,331,2,0.412206493634961,7
2008,331,3,0.412206493634961,7
2008,331,4,0.41331473025528,7
2008,331,5,0.41331473025528,7
2008,331,6,0.41331473025528,7
2008,331,7,0.413192507192116,7
2008,331,8,0.413192507192116,7
2008,331,9,0.413192507192116,7
2008,331,10,0.411788175106882,7
2008,331,11,0.411788175106882,7
2008,331,12,0.411788175106882,7
2008,331,13,0.410634011241526,7
2008,331,14,0.410634011241526,7
2008,331,15,0.410634011241526,7
2008,331,16,0.410552667339097,7
2008,331,17,0.410552667339097,7
2008,331,18,0.410552667339097,7
2008,331,19,0.410485401899402,7
2008,331,20,0.410485401899402,7
2008,331,21,0.410485401899402,7
2008,331,22,0.411237528822328,7
2008,331,23,0.411237528822328,7
2008,332,0,0.411237528822328,7
2008,332,1,0.411847479855543,7
2008,332,2,0.411847479855543,7
2008,332,3,0.411847479855543,7
2008,332,4,0.4120006417859,7
2008,332,5,0.4120006417859,7
2008,332,6,0.4120006417859,7
2008,332,7,0.411878279965133,7
2008,332,8,0.411878279965133,7
2008,332,9,0.411878279965133,7
2008,332,10,0.410507566500465,7
2008,332,11,0.410507566500465,7
2008,332,12,0.410507566500465,7
2008,332,13,0.409164792509322,7
2008,332,14,0.409164792509322,7
2008,332,15,0.409164792509322,7
2008,332,16,0.409070867786797,7
2008,332,17,0.409070867786797,7
2008,332,18,0.409070867786797,7
2008,332,19,0.409079464315454,7
2008,332,20,0.409079464315454,7
2008,332,21,0.409079464315454,7
2008,332,22,0.408985474925412,7
2008,332,23,0.408985474925412,7
2008,333,0,0.408985474925412,7
2008,333,1,0.408855538673929,7
2008,333,2,0.408855538673929,7
2008,333,3,0.408855538673929,7
2008,333,4,0.408696512909259,7
2008,333,5,0.408696512909259,7
2008,333,6,0.408696512909259,7
2008,333,7,0.40837162825656,7
2008,333,8,0.40837162825656,7
2008,333,9,0.40837162825656,7
2008,333,10,0.407558125416262,7
2008,333,11,0.407558125416262,7
2008,333,12,0.407558125416262,7
2008,333,13,0.406626457387714,7
2008,333,14,0.406626457387714,7
2008,333,15,0.406626457387714,7
2008,333,16,0.406691500930062,7
2008,333,17,0.406691500930062,7
2008,333,18,0.406691500930062,7
2008,333,19,0.406742056498223,7
2008,333,20,0.406742056498223,7
2008,333,21,0.406742056498223,7
2008,333,22,0.406667610032093,7
2008,333,23,0.406667610032093,7
2008,334,0,0.406667610032093,7
2008,334,1,0.406530424314892,7
2008,334,2,0.406530424314892,7
2008,334,3,0.406530424314892,7
2008,334,4,0.406876353908463,7
2008,334,5,0.406876353908463,7
2008,334,6,0.406876353908463,7
2008,334,7,0.406323830728664,7
2008,334,8,0.406323830728664,7
2008,334,9,0.406323830728664,7
2008,334,10,0.40512275576674,7
2008,334,11,0.40512275576674,7
2008,334,12,0.40512275576674,7
2008,334,13,0.404197696951434,7
2008,334,14,0.404197696951434,7
2008,334,15,0.404197696951434,7
2008,334,16,0.404292775116656,7
2008,334,17,0.404292775116656,7
2008,334,18,0.404292775116656,7
2008,334,19,0.407983565175171,7
2008,334,20,0.407983565175171,7
2008,334,21,0.407983565175171,7
2008,334,22,0.413617992975102,7
2008,334,23,0.413617992975102,7
2008,335,0,0.413617992975102,7
2008,335,1,0.418276506115982,7
2008,335,2,0.418276506115982,7
2008,335,3,0.418276506115982,7
2008,335,4,0.422459360377548,7
2008,335,5,0.422459360377548,7
2008,335,6,0.422459360377548,7
2008,335,7,0.432900546471862,7
2008,335,8,0.432900546471862,7
2008,335,9,0.432900546471862,7
2008,335,10,0.427276360177546,7
2008,335,11,0.427276360177546,7
2008,335,12,0.427276360177546,7
2008,335,13,0.422680337350427,7
2008,335,14,0.422680337350427,7
2008,335,15,0.422680337350427,7
2008,335,16,0.43237815926543,7
2008,335,17,0.43237815926543,7
2008,335,18,0.43237815926543,7
2008,335,19,0.434356454728821,7
2008,335,20,0.434356454728821,7
2008,335,21,0.434356454728821,7
2008,335,22,0.429766818510689,7
2008,335,23,0.429766818510689,7
2008,336,0,0.429766818510689,7
2008,336,1,0.427966996164053,7
2008,336,2,0.427966996164053,7
2008,336,3,0.427966996164053,7
2008,336,4,0.427401034580688,7
2008,336,5,0.427401034580688,7
2008,336,6,0.427401034580688,7
2008,336,7,0.42651100427723,7
2008,336,8,0.42651100427723,7
2008,336,9,0.42651100427723,7
2008,336,10,0.425464718541034,7
2008,336,11,0.425464718541034,7
2008,336,12,0.425464718541034,7
2008,336,13,0.42465872071178,7
2008,336,14,0.42465872071178,7
2008,336,15,0.42465872071178,7
2008,336,16,0.424444215234901,7
2008,336,17,0.424444215234901,7
2008,336,18,0.424444215234901,7
2008,336,19,0.424182967783782,7
2008,336,20,0.424182967783782,7
2008,336,21,0.424182967783782,7
2008,336,22,0.423832037855916,7
2008,336,23,0.423832037855916,7
2008,337,0,0.423832037855916,7
2008,337,1,0.423458878150774,7
2008,337,2,0.423458878150774,7
2008,337,3,0.423458878150774,7
2008,337,4,0.423078416480942,7
2008,337,5,0.423078416480942,7
2008,337,6,0.423078416480942,7
2008,337,7,0.422572146918216,7
2008,337,8,0.422572146918216,7
2008,337,9,0.422572146918216,7
2008,337,10,0.421554548072009,7
2008,337,11,0.421554548072009,7
2008,337,12,0.421554548072009,7
2008,337,13,0.420589288463617,7
2008,337,14,0.420589288463617,7
2008,337,15,0.420589288463617,7
2008,337,16,0.42056366097312,7
2008,337,17,0.42056366097312,7
2008,337,18,0.42056366097312,7
2008,337,19,0.420438786644794,7
2008,337,20,0.420438786644794,7
2008,337,21,0.420438786644794,7
2008,337,22,0.425699052229832,7
2008,337,23,0.425699052229832,7
2008,338,0,0.425699052229832,7
2008,338,1,0.435483606235549,7
2008,338,2,0.435483606235549,7
2008,338,3,0.435483606235549,7
2008,338,4,0.436417697468351,7
2008,338,5,0.436417697468351,7
2008,338,6,0.436417697468351,7
2008,338,7,0.432120072139369,7
2008,338,8,0.432120072139369,7
2008,338,9,0.432120072139369,7
2008,338,10,0.430114349689208,7
2008,338,11,0.430114349689208,7
2008,338,12,0.430114349689208,7
2008,338,13,0.428062665350852,7
2008,338,14,0.428062665350852,7
2008,338,15,0.428062665350852,7
2008,338,16,0.427538964267219,7
2008,338,17,0.427538964267219,7
2008,338,18,0.427538964267219,7
2008,338,19,0.426215942012464,7
2008,338,20,0.426215942012464,7
2008,338,21,0.426215942012464,7
2008,338,22,0.420221530693855,7
2008,338,23,0.420221530693855,7
2008,339,0,0.420221530693855,7
2008,339,1,0.413907041219069,7
2008,339,2,0.413907041219069,7
2008,339,3,0.413907041219069,7
2008,339,4,0.407865536840972,7
2008,339,5,0.407865536840972,7
2008,339,6,0.407865536840972,7
2008,339,7,0.396484892352321,7
2008,339,8,0.396484892352321,7
2008,339,9,0.396484892352321,7
2008,339,10,0.423893045258202,7
2008,339,11,0.423893045258202,7
2008,339,12,0.423893045258202,7
2008,339,13,0.426239160725169,7
2008,339,14,0.426239160725169,7
2008,339,15,0.426239160725169,7
2008,339,16,0.42364152279359,7
2008,339,17,0.42364152279359,7
2008,339,18,0.42364152279359,7
2008,339,19,0.415385024094212,7
2008,339,20,0.415385024094212,7
2008,339,21,0.415385024094212,7
2008,339,22,0.403983505521391,7
2008,339,23,0.403983505521391,7
2008,340,0,0.403983505521391,7
2008,340,1,0.394347721060475,7
2008,340,2,0.394347721060475,7
2008,340,3,0.394347721060475,7
2008,340,4,0.386784193956305,7
2008,340,5,0.386784193956305,7
2008,340,6,0.386784193956305,7
2008,340,7,0.37853121714345,7
2008,340,8,0.37853121714345,7
2008,340,9,0.37853121714345,7
2008,340,10,0.40186475879774,7
2008,340,11,0.40186475879774,7
2008,340,12,0.40186475879774,7
2008,340,13,0.422566547716588,7
2008,340,14,0.422566547716588,7
2008,340,15,0.422566547716588,7
2008,340,16,0.422255819780907,7
2008,340,17,0.422255819780907,7
2008,340,18,0.422255819780907,7
2008,340,19,0.425226947380408,7
2008,340,20,0.425226947380408,7
2008,340,21,0.425226947380408,7
2008,340,22,0.423826883408595,7
2008,340,23,0.423826883408595,7
2008,341,0,0.423826883408595,7
2008,341,1,0.423082682601965,7
2008,341,2,0.423082682601965,7
2008,341,3,0.423082682601965,7
2008,341,4,0.422559502596154,7
2008,341,5,0.422559502596154,7
2008,341,6,0.422559502596154,7
2008,341,7,0.422022680828186,7
2008,341,8,0.422022680828186,7
2008,341,9,0.422022680828186,7
2008,341,10,0.420973768385537,7
2008,341,11,0.420973768385537,7
2008,341,12,0.420973768385537,7
2008,341,13,0.420065244507162,7
2008,341,14,0.420065244507162,7
2008,341,15,0.420065244507162,7
2008,341,16,0.419955167825628,7
2008,341,17,0.419955167825628,7
2008,341,18,0.419955167825628,7
2008,341,19,0.416254005647822,7
2008,341,20,0.416254005647822,7
2008,341,21,0.416254005647822,7
2008,341,22,0.409825777656269,7
2008,341,23,0.409825777656269,7
2008,342,0,0.409825777656269,7
2008,342,1,0.407043130379572,7
2008,342,2,0.407043130379572,7
2008,342,3,0.407043130379572,7
2008,342,4,0.398592767102165,7
2008,342,5,0.398592767102165,7
2008,342,6,0.398592767102165,7
2008,342,7,0.385153300161209,7
2008,342,8,0.385153300161209,7
2008,342,9,0.385153300161209,7
2008,342,10,0.418047351760124,7
2008,342,11,0.418047351760124,7
2008,342,12,0.418047351760124,7
2008,342,13,0.417158331234108,7
2008,342,14,0.417158331234108,7
2008,342,15,0.417158331234108,7
2008,342,16,0.417038889880996,7
2008,342,17,0.417038889880996,7
2008,342,18,0.417038889880996,7
2008,342,19,0.419604914252128,7
2008,342,20,0.419604914252128,7
2008,342,21,0.419604914252128,7
2008,342,22,0.419173081017663,7
2008,342,23,0.419173081017663,7
2008,343,0,0.419173081017663,7
2008,343,1,0.420448194651736,7
2008,343,2,0.420448194651736,7
2008,343,3,0.420448194651736,7
2008,343,4,0.420490073712856,7
2008,343,5,0.420490073712856,7
2008,343,6,0.420490073712856,7
2008,343,7,0.420509399631006,7
2008,343,8,0.420509399631006,7
2008,343,9,0.420509399631006,7
2008,343,10,0.419004463495512,7
2008,343,11,0.419004463495512,7
2008,343,12,0.419004463495512,7
2008,343,13,0.434414846840342,7
2008,343,14,0.434414846840342,7
2008,343,15,0.434414846840342,7
2008,343,16,0.438340534783274,7
2008,343,17,0.438340534783274,7
2008,343,18,0.438340534783274,7
2008,343,19,0.446736481320594,7
2008,343,20,0.446736481320594,7
2008,343,21,0.446736481320594,7
2008,343,22,0.452949108202515,7
2008,343,23,0.452949108202515,7
2008,344,0,0.452949108202515,7
2008,344,1,0.457989607148453,7
2008,344,2,0.457989607148453,7
2008,344,3,0.457989607148453,7
2008,344,4,0.45836472363532,7
2008,344,5,0.45836472363532,7
2008,344,6,0.45836472363532,7
2008,344,7,0.457212402543898,7
2008,344,8,0.457212402543898,7
2008,344,9,0.457212402543898,7
2008,344,10,0.454517254636484,7
2008,344,11,0.454517254636484,7
2008,344,12,0.454517254636484,7
2008,344,13,0.456226070565306,7
2008,344,14,0.456226070565306,7
2008,344,15,0.456226070565306,7
2008,344,16,0.454398633370324,7
2008,344,17,0.454398633370324,7
2008,344,18,0.454398633370324,7
2008,344,19,0.452182991121456,7
2008,344,20,0.452182991121456,7
