"year","doy","hour","swc","soiltype"
2018,322,14,0.411978837321688,7
2018,322,15,0.411978837321688,7
2018,322,16,0.411890394037962,7
2018,322,17,0.411890394037962,7
2018,322,18,0.411890394037962,7
2018,322,19,0.411879109005503,7
2018,322,20,0.411879109005503,7
2018,322,21,0.411879109005503,7
2018,322,22,0.411752201944097,7
2018,322,23,0.411752201944097,7
2018,323,0,0.411752201944097,7
2018,323,1,0.411657327818384,7
2018,323,2,0.411657327818384,7
2018,323,3,0.411657327818384,7
2018,323,4,0.413372467514754,7
2018,323,5,0.413372467514754,7
2018,323,6,0.413372467514754,7
2018,323,7,0.413552369317461,7
2018,323,8,0.413552369317461,7
2018,323,9,0.413552369317461,7
2018,323,10,0.411862376253834,7
2018,323,11,0.411862376253834,7
2018,323,12,0.411862376253834,7
2018,323,13,0.410905152169655,7
2018,323,14,0.410905152169655,7
2018,323,15,0.410905152169655,7
2018,323,16,0.411234955439456,7
2018,323,17,0.411234955439456,7
2018,323,18,0.411234955439456,7
2018,323,19,0.410985717945808,7
2018,323,20,0.410985717945808,7
2018,323,21,0.410985717945808,7
2018,323,22,0.410791756150847,7
2018,323,23,0.410791756150847,7
2018,324,0,0.410791756150847,7
2018,324,1,0.410668913994177,7
2018,324,2,0.410668913994177,7
2018,324,3,0.410668913994177,7
2018,324,4,0.410433642637995,7
2018,324,5,0.410433642637995,7
2018,324,6,0.410433642637995,7
2018,324,7,0.410065787897969,7
2018,324,8,0.410065787897969,7
2018,324,9,0.410065787897969,7
2018,324,10,0.409178676289088,7
2018,324,11,0.409178676289088,7
2018,324,12,0.409178676289088,7
2018,324,13,0.408174384301431,7
2018,324,14,0.408174384301431,7
2018,324,15,0.408174384301431,7
2018,324,16,0.40822043262971,7
2018,324,17,0.40822043262971,7
2018,324,18,0.40822043262971,7
2018,324,19,0.40827812488883,7
2018,324,20,0.40827812488883,7
2018,324,21,0.40827812488883,7
2018,324,22,0.408210716814241,7
2018,324,23,0.408210716814241,7
2018,325,0,0.408210716814241,7
2018,325,1,0.409794752948833,7
2018,325,2,0.409794752948833,7
2018,325,3,0.409794752948833,7
2018,325,4,0.409840675217972,7
2018,325,5,0.409840675217972,7
2018,325,6,0.409840675217972,7
2018,325,7,0.409561243831099,7
2018,325,8,0.409561243831099,7
2018,325,9,0.409561243831099,7
2018,325,10,0.408348828466275,7
2018,325,11,0.408348828466275,7
2018,325,12,0.408348828466275,7
2018,325,13,0.407273024873249,7
2018,325,14,0.407273024873249,7
2018,325,15,0.407273024873249,7
2018,325,16,0.40726483443188,7
2018,325,17,0.40726483443188,7
2018,325,18,0.40726483443188,7
2018,325,19,0.410000305736219,7
2018,325,20,0.410000305736219,7
2018,325,21,0.410000305736219,7
2018,325,22,0.418492245482037,7
2018,325,23,0.418492245482037,7
2018,326,0,0.418492245482037,7
2018,326,1,0.423464932735444,7
2018,326,2,0.423464932735444,7
2018,326,3,0.423464932735444,7
2018,326,4,0.423896498337124,7
2018,326,5,0.423896498337124,7
2018,326,6,0.423896498337124,7
2018,326,7,0.423732214211634,7
2018,326,8,0.423732214211634,7
2018,326,9,0.423732214211634,7
2018,326,10,0.420624101533743,7
2018,326,11,0.420624101533743,7
2018,326,12,0.420624101533743,7
2018,326,13,0.419006769273476,7
2018,326,14,0.419006769273476,7
2018,326,15,0.419006769273476,7
2018,326,16,0.425528262629863,7
2018,326,17,0.425528262629863,7
2018,326,18,0.425528262629863,7
2018,326,19,0.42159480837127,7
2018,326,20,0.42159480837127,7
2018,326,21,0.42159480837127,7
2018,326,22,0.426530397745906,7
2018,326,23,0.426530397745906,7
2018,327,0,0.426530397745906,7
2018,327,1,0.423421187367906,7
2018,327,2,0.423421187367906,7
2018,327,3,0.423421187367906,7
2018,327,4,0.437502584161944,7
2018,327,5,0.437502584161944,7
2018,327,6,0.437502584161944,7
2018,327,7,0.449432672073879,7
2018,327,8,0.449432672073879,7
2018,327,9,0.449432672073879,7
2018,327,10,0.454606513516546,7
2018,327,11,0.454606513516546,7
2018,327,12,0.454606513516546,7
2018,327,13,0.453477561908944,7
2018,327,14,0.453477561908944,7
2018,327,15,0.453477561908944,7
2018,327,16,0.449776736322672,7
2018,327,17,0.449776736322672,7
2018,327,18,0.449776736322672,7
2018,327,19,0.4482685595791,7
2018,327,20,0.4482685595791,7
2018,327,21,0.4482685595791,7
2018,327,22,0.446850560510929,7
2018,327,23,0.446850560510929,7
2018,328,0,0.446850560510929,7
2018,328,1,0.445485417869301,7
2018,328,2,0.445485417869301,7
2018,328,3,0.445485417869301,7
2018,328,4,0.444197245805496,7
2018,328,5,0.444197245805496,7
2018,328,6,0.444197245805496,7
2018,328,7,0.442823394639048,7
2018,328,8,0.442823394639048,7
2018,328,9,0.442823394639048,7
2018,328,10,0.441049775408166,7
2018,328,11,0.441049775408166,7
2018,328,12,0.441049775408166,7
2018,328,13,0.448906551580332,7
2018,328,14,0.448906551580332,7
2018,328,15,0.448906551580332,7
2018,328,16,0.444131964688708,7
2018,328,17,0.444131964688708,7
2018,328,18,0.444131964688708,7
2018,328,19,0.442839688581247,7
2018,328,20,0.442839688581247,7
2018,328,21,0.442839688581247,7
2018,328,22,0.441679267833884,7
2018,328,23,0.441679267833884,7
2018,329,0,0.441679267833884,7
2018,329,1,0.440543822927842,7
2018,329,2,0.440543822927842,7
2018,329,3,0.440543822927842,7
2018,329,4,0.439467707020593,7
2018,329,5,0.439467707020593,7
2018,329,6,0.439467707020593,7
2018,329,7,0.434056105740969,7
2018,329,8,0.434056105740969,7
2018,329,9,0.434056105740969,7
2018,329,10,0.436741671404561,7
2018,329,11,0.436741671404561,7
2018,329,12,0.436741671404561,7
2018,329,13,0.435279243021686,7
2018,329,14,0.435279243021686,7
2018,329,15,0.435279243021686,7
2018,329,16,0.434518943442378,7
2018,329,17,0.434518943442378,7
2018,329,18,0.434518943442378,7
2018,329,19,0.433781707687082,7
2018,329,20,0.433781707687082,7
2018,329,21,0.433781707687082,7
2018,329,22,0.429870331548089,7
2018,329,23,0.429870331548089,7
2018,330,0,0.429870331548089,7
2018,330,1,0.423441242753918,7
2018,330,2,0.423441242753918,7
2018,330,3,0.423441242753918,7
2018,330,4,0.418857955430347,7
2018,330,5,0.418857955430347,7
2018,330,6,0.418857955430347,7
2018,330,7,0.414656817443721,7
2018,330,8,0.414656817443721,7
2018,330,9,0.414656817443721,7
2018,330,10,0.431222537753679,7
2018,330,11,0.431222537753679,7
2018,330,12,0.431222537753679,7
2018,330,13,0.430398218770448,7
2018,330,14,0.430398218770448,7
2018,330,15,0.430398218770448,7
2018,330,16,0.430180165423027,7
2018,330,17,0.430180165423027,7
2018,330,18,0.430180165423027,7
2018,330,19,0.426912003237283,7
2018,330,20,0.426912003237283,7
2018,330,21,0.426912003237283,7
2018,330,22,0.423523513458491,7
2018,330,23,0.423523513458491,7
2018,331,0,0.423523513458491,7
2018,331,1,0.415474203463306,7
2018,331,2,0.415474203463306,7
2018,331,3,0.415474203463306,7
2018,331,4,0.40564570955569,7
2018,331,5,0.40564570955569,7
2018,331,6,0.40564570955569,7
2018,331,7,0.398340779429896,7
2018,331,8,0.398340779429896,7
2018,331,9,0.398340779429896,7
2018,331,10,0.42769639843336,7
2018,331,11,0.42769639843336,7
2018,331,12,0.42769639843336,7
2018,331,13,0.426748580946083,7
2018,331,14,0.426748580946083,7
2018,331,15,0.426748580946083,7
2018,331,16,0.426520161241603,7
2018,331,17,0.426520161241603,7
2018,331,18,0.426520161241603,7
2018,331,19,0.426331865042735,7
2018,331,20,0.426331865042735,7
2018,331,21,0.426331865042735,7
2018,331,22,0.425910384169795,7
2018,331,23,0.425910384169795,7
2018,332,0,0.425910384169795,7
2018,332,1,0.425498321894408,7
2018,332,2,0.425498321894408,7
2018,332,3,0.425498321894408,7
2018,332,4,0.425091400439643,7
2018,332,5,0.425091400439643,7
2018,332,6,0.425091400439643,7
2018,332,7,0.424594876006101,7
2018,332,8,0.424594876006101,7
2018,332,9,0.424594876006101,7
2018,332,10,0.423825547964849,7
2018,332,11,0.423825547964849,7
2018,332,12,0.423825547964849,7
2018,332,13,0.427873165860721,7
2018,332,14,0.427873165860721,7
2018,332,15,0.427873165860721,7
2018,332,16,0.425453700199423,7
2018,332,17,0.425453700199423,7
2018,332,18,0.425453700199423,7
2018,332,19,0.4245896555215,7
2018,332,20,0.4245896555215,7
2018,332,21,0.4245896555215,7
2018,332,22,0.4240154927581,7
2018,332,23,0.4240154927581,7
2018,333,0,0.4240154927581,7
2018,333,1,0.423557625839351,7
2018,333,2,0.423557625839351,7
2018,333,3,0.423557625839351,7
2018,333,4,0.423150279980174,7
2018,333,5,0.423150279980174,7
2018,333,6,0.423150279980174,7
2018,333,7,0.422844716446152,7
2018,333,8,0.422844716446152,7
2018,333,9,0.422844716446152,7
2018,333,10,0.422742257457219,7
2018,333,11,0.422742257457219,7
2018,333,12,0.422742257457219,7
2018,333,13,0.426029043228387,7
2018,333,14,0.426029043228387,7
2018,333,15,0.426029043228387,7
2018,333,16,0.428795203261558,7
2018,333,17,0.428795203261558,7
2018,333,18,0.428795203261558,7
2018,333,19,0.426257924636402,7
2018,333,20,0.426257924636402,7
2018,333,21,0.426257924636402,7
2018,333,22,0.42510679125303,7
2018,333,23,0.42510679125303,7
2018,334,0,0.42510679125303,7
2018,334,1,0.43328724377883,7
2018,334,2,0.43328724377883,7
2018,334,3,0.43328724377883,7
2018,334,4,0.437356689850145,7
2018,334,5,0.437356689850145,7
2018,334,6,0.437356689850145,7
2018,334,7,0.436900627560142,7
2018,334,8,0.436900627560142,7
2018,334,9,0.436900627560142,7
2018,334,10,0.432760906958768,7
2018,334,11,0.432760906958768,7
2018,334,12,0.432760906958768,7
2018,334,13,0.431037472283293,7
2018,334,14,0.431037472283293,7
2018,334,15,0.431037472283293,7
2018,334,16,0.430231013949624,7
2018,334,17,0.430231013949624,7
2018,334,18,0.430231013949624,7
2018,334,19,0.42969894226355,7
2018,334,20,0.42969894226355,7
2018,334,21,0.42969894226355,7
2018,334,22,0.446364007202439,7
2018,334,23,0.446364007202439,7
2018,335,0,0.446364007202439,7
2018,335,1,0.458343433384307,7
2018,335,2,0.458343433384307,7
2018,335,3,0.458343433384307,7
2018,335,4,0.470873034798049,7
2018,335,5,0.470873034798049,7
2018,335,6,0.470873034798049,7
2018,335,7,0.479591069409437,7
2018,335,8,0.479591069409437,7
2018,335,9,0.479591069409437,7
2018,335,10,0.479409995630744,7
2018,335,11,0.479409995630744,7
2018,335,12,0.479409995630744,7
2018,335,13,0.479409988361495,7
2018,335,14,0.479409988361495,7
2018,335,15,0.479409988361495,7
2018,335,16,0.479409996140894,7
2018,335,17,0.479409996140894,7
2018,335,18,0.479409996140894,7
2018,335,19,0.478718430994232,7
2018,335,20,0.478718430994232,7
2018,335,21,0.478718430994232,7
2018,335,22,0.479409980582097,7
2018,335,23,0.479409980582097,7
2018,336,0,0.479409980582097,7
2018,336,1,0.479409965023301,7
2018,336,2,0.479409965023301,7
2018,336,3,0.479409965023301,7
2018,336,4,0.479409661116629,7
2018,336,5,0.479409661116629,7
2018,336,6,0.479409661116629,7
2018,336,7,0.479409598881444,7
2018,336,8,0.479409598881444,7
2018,336,9,0.479409598881444,7
2018,336,10,0.477907435036575,7
2018,336,11,0.477907435036575,7
2018,336,12,0.477907435036575,7
2018,336,13,0.470979472413897,7
2018,336,14,0.470979472413897,7
2018,336,15,0.470979472413897,7
2018,336,16,0.464963371857421,7
2018,336,17,0.464963371857421,7
2018,336,18,0.464963371857421,7
2018,336,19,0.461187394369072,7
2018,336,20,0.461187394369072,7
2018,336,21,0.461187394369072,7
2018,336,22,0.455528507676061,7
2018,336,23,0.455528507676061,7
2018,337,0,0.455528507676061,7
2018,337,1,0.451219364863437,7
2018,337,2,0.451219364863437,7
2018,337,3,0.451219364863437,7
2018,337,4,0.451055012134458,7
2018,337,5,0.451055012134458,7
2018,337,6,0.451055012134458,7
2018,337,7,0.44451707342716,7
2018,337,8,0.44451707342716,7
2018,337,9,0.44451707342716,7
2018,337,10,0.446909675130087,7
2018,337,11,0.446909675130087,7
2018,337,12,0.446909675130087,7
2018,337,13,0.455850764351585,7
2018,337,14,0.455850764351585,7
2018,337,15,0.455850764351585,7
2018,337,16,0.455983046041659,7
2018,337,17,0.455983046041659,7
2018,337,18,0.455983046041659,7
2018,337,19,0.457796032463867,7
2018,337,20,0.457796032463867,7
2018,337,21,0.457796032463867,7
2018,337,22,0.458072454766992,7
2018,337,23,0.458072454766992,7
2018,338,0,0.458072454766992,7
2018,338,1,0.458893811358641,7
2018,338,2,0.458893811358641,7
2018,338,3,0.458893811358641,7
2018,338,4,0.455898077049768,7
2018,338,5,0.455898077049768,7
2018,338,6,0.455898077049768,7
2018,338,7,0.456031295506393,7
2018,338,8,0.456031295506393,7
2018,338,9,0.456031295506393,7
2018,338,10,0.460846946216697,7
2018,338,11,0.460846946216697,7
2018,338,12,0.460846946216697,7
2018,338,13,0.460929163362493,7
2018,338,14,0.460929163362493,7
2018,338,15,0.460929163362493,7
2018,338,16,0.457957581638516,7
2018,338,17,0.457957581638516,7
2018,338,18,0.457957581638516,7
2018,338,19,0.455113801529263,7
2018,338,20,0.455113801529263,7
2018,338,21,0.455113801529263,7
2018,338,22,0.450970991021633,7
2018,338,23,0.450970991021633,7
2018,339,0,0.450970991021633,7
2018,339,1,0.444410096226432,7
2018,339,2,0.444410096226432,7
2018,339,3,0.444410096226432,7
2018,339,4,0.437457704504849,7
2018,339,5,0.437457704504849,7
2018,339,6,0.437457704504849,7
2018,339,7,0.431506059104833,7
2018,339,8,0.431506059104833,7
2018,339,9,0.431506059104833,7
2018,339,10,0.447665115847954,7
2018,339,11,0.447665115847954,7
2018,339,12,0.447665115847954,7
2018,339,13,0.445671770369247,7
2018,339,14,0.445671770369247,7
2018,339,15,0.445671770369247,7
2018,339,16,0.44449839357384,7
2018,339,17,0.44449839357384,7
2018,339,18,0.44449839357384,7
2018,339,19,0.44330379744111,7
2018,339,20,0.44330379744111,7
2018,339,21,0.44330379744111,7
2018,339,22,0.442135211978212,7
2018,339,23,0.442135211978212,7
2018,340,0,0.442135211978212,7
2018,340,1,0.441048698663323,7
2018,340,2,0.441048698663323,7
2018,340,3,0.441048698663323,7
2018,340,4,0.439967714221082,7
2018,340,5,0.439967714221082,7
2018,340,6,0.439967714221082,7
2018,340,7,0.43020190351289,7
2018,340,8,0.43020190351289,7
2018,340,9,0.43020190351289,7
2018,340,10,0.437853335591614,7
2018,340,11,0.437853335591614,7
2018,340,12,0.437853335591614,7
2018,340,13,0.436421156472383,7
2018,340,14,0.436421156472383,7
2018,340,15,0.436421156472383,7
2018,340,16,0.435457270054364,7
2018,340,17,0.435457270054364,7
2018,340,18,0.435457270054364,7
2018,340,19,0.427023295260728,7
2018,340,20,0.427023295260728,7
2018,340,21,0.427023295260728,7
2018,340,22,0.415956983223468,7
2018,340,23,0.415956983223468,7
2018,341,0,0.415956983223468,7
2018,341,1,0.405739775892609,7
2018,341,2,0.405739775892609,7
2018,341,3,0.405739775892609,7
2018,341,4,0.399425218209457,7
2018,341,5,0.399425218209457,7
2018,341,6,0.399425218209457,7
2018,341,7,0.390329601688551,7
2018,341,8,0.390329601688551,7
2018,341,9,0.390329601688551,7
2018,341,10,0.427670246812582,7
2018,341,11,0.427670246812582,7
2018,341,12,0.427670246812582,7
2018,341,13,0.430927967709125,7
2018,341,14,0.430927967709125,7
2018,341,15,0.430927967709125,7
2018,341,16,0.430676513911414,7
2018,341,17,0.430676513911414,7
2018,341,18,0.430676513911414,7
2018,341,19,0.42936899197224,7
2018,341,20,0.42936899197224,7
2018,341,21,0.42936899197224,7
2018,341,22,0.423483865191245,7
2018,341,23,0.423483865191245,7
2018,342,0,0.423483865191245,7
2018,342,1,0.416129082461221,7
2018,342,2,0.416129082461221,7
2018,342,3,0.416129082461221,7
2018,342,4,0.406387390588116,7
2018,342,5,0.406387390588116,7
2018,342,6,0.406387390588116,7
2018,342,7,0.400711662477772,7
2018,342,8,0.400711662477772,7
2018,342,9,0.400711662477772,7
2018,342,10,0.429647163459419,7
2018,342,11,0.429647163459419,7
2018,342,12,0.429647163459419,7
2018,342,13,0.428611875968659,7
2018,342,14,0.428611875968659,7
2018,342,15,0.428611875968659,7
2018,342,16,0.42830760617309,7
2018,342,17,0.42830760617309,7
2018,342,18,0.42830760617309,7
2018,342,19,0.428805920624087,7
2018,342,20,0.428805920624087,7
2018,342,21,0.428805920624087,7
2018,342,22,0.426776911114346,7
2018,342,23,0.426776911114346,7
2018,343,0,0.426776911114346,7
2018,343,1,0.420830121514078,7
2018,343,2,0.420830121514078,7
2018,343,3,0.420830121514078,7
2018,343,4,0.419510787558801,7
2018,343,5,0.419510787558801,7
2018,343,6,0.419510787558801,7
2018,343,7,0.424665987461963,7
2018,343,8,0.424665987461963,7
2018,343,9,0.424665987461963,7
2018,343,10,0.426668784864055,7
2018,343,11,0.426668784864055,7
2018,343,12,0.426668784864055,7
2018,343,13,0.425689838451546,7
2018,343,14,0.425689838451546,7
2018,343,15,0.425689838451546,7
2018,343,16,0.425495236959851,7
2018,343,17,0.425495236959851,7
2018,343,18,0.425495236959851,7
2018,343,19,0.425261488340611,7
2018,343,20,0.425261488340611,7
2018,343,21,0.425261488340611,7
2018,343,22,0.424131206700699,7
2018,343,23,0.424131206700699,7
2018,344,0,0.424131206700699,7
2018,344,1,0.417918361216895,7
2018,344,2,0.417918361216895,7
2018,344,3,0.417918361216895,7
2018,344,4,0.411184837107785,7
2018,344,5,0.411184837107785,7
2018,344,6,0.411184837107785,7
2018,344,7,0.403891736145552,7
2018,344,8,0.403891736145552,7
2018,344,9,0.403891736145552,7
2018,344,10,0.423470152355946,7
2018,344,11,0.423470152355946,7
2018,344,12,0.423470152355946,7
2018,344,13,0.422395937578552,7
2018,344,14,0.422395937578552,7
2018,344,15,0.422395937578552,7
2018,344,16,0.422204138502531,7
2018,344,17,0.422204138502531,7
2018,344,18,0.422204138502531,7
2018,344,19,0.421983848081279,7
2018,344,20,0.421983848081279,7
2018,344,21,0.421983848081279,7
2018,344,22,0.42168291271,7
2018,344,23,0.42168291271,7
2018,345,0,0.42168291271,7
2018,345,1,0.421353479344333,7
2018,345,2,0.421353479344333,7
2018,345,3,0.421353479344333,7
2018,345,4,0.421402023047224,7
2018,345,5,0.421402023047224,7
2018,345,6,0.421402023047224,7
2018,345,7,0.420777153969183,7
2018,345,8,0.420777153969183,7
2018,345,9,0.420777153969183,7
2018,345,10,0.419843720196017,7
2018,345,11,0.419843720196017,7
2018,345,12,0.419843720196017,7
2018,345,13,0.419009034309107,7
2018,345,14,0.419009034309107,7
2018,345,15,0.419009034309107,7
2018,345,16,0.418952967644196,7
2018,345,17,0.418952967644196,7
2018,345,18,0.418952967644196,7
2018,345,19,0.419506938830855,7
2018,345,20,0.419506938830855,7
2018,345,21,0.419506938830855,7
2018,345,22,0.41901427119317,7
2018,345,23,0.41901427119317,7
2018,346,0,0.41901427119317,7
2018,346,1,0.418634434841795,7
2018,346,2,0.418634434841795,7
2018,346,3,0.418634434841795,7
2018,346,4,0.418295073192253,7
2018,346,5,0.418295073192253,7
2018,346,6,0.418295073192253,7
2018,346,7,0.418824778394976,7
2018,346,8,0.418824778394976,7
2018,346,9,0.418824778394976,7
2018,346,10,0.417667211432725,7
2018,346,11,0.417667211432725,7
2018,346,12,0.417667211432725,7
2018,346,13,0.416593819512456,7
2018,346,14,0.416593819512456,7
2018,346,15,0.416593819512456,7
2018,346,16,0.416518919526717,7
2018,346,17,0.416518919526717,7
2018,346,18,0.416518919526717,7
2018,346,19,0.416415352915344,7
2018,346,20,0.416415352915344,7
2018,346,21,0.416415352915344,7
2018,346,22,0.418129678791534,7
2018,346,23,0.418129678791534,7
2018,347,0,0.418129678791534,7
2018,347,1,0.418251077075428,7
2018,347,2,0.418251077075428,7
2018,347,3,0.418251077075428,7
2018,347,4,0.420203045384029,7
2018,347,5,0.420203045384029,7
2018,347,6,0.420203045384029,7
2018,347,7,0.421853634068918,7
2018,347,8,0.421853634068918,7
2018,347,9,0.421853634068918,7
2018,347,10,0.41897982384279,7
2018,347,11,0.41897982384279,7
2018,347,12,0.41897982384279,7
2018,347,13,0.417411125395472,7
2018,347,14,0.417411125395472,7
2018,347,15,0.417411125395472,7
2018,347,16,0.417073822125262,7
2018,347,17,0.417073822125262,7
2018,347,18,0.417073822125262,7
2018,347,19,0.416872023447388,7
2018,347,20,0.416872023447388,7
2018,347,21,0.416872023447388,7
2018,347,22,0.418094870631028,7
