"year","doy","hour","swc","soiltype"
2002,329,5,0.391717451552931,7
2002,329,6,0.391717451552931,7
2002,329,7,0.385098810257274,7
2002,329,8,0.385098810257274,7
2002,329,9,0.385098810257274,7
2002,329,10,0.39827093954528,7
2002,329,11,0.39827093954528,7
2002,329,12,0.39827093954528,7
2002,329,13,0.397258818377128,7
2002,329,14,0.397258818377128,7
2002,329,15,0.397258818377128,7
2002,329,16,0.397182684581354,7
2002,329,17,0.397182684581354,7
2002,329,18,0.397182684581354,7
2002,329,19,0.397183029484537,7
2002,329,20,0.397183029484537,7
2002,329,21,0.397183029484537,7
2002,329,22,0.398570986122639,7
2002,329,23,0.398570986122639,7
2002,330,0,0.398570986122639,7
2002,330,1,0.423138301216879,7
2002,330,2,0.423138301216879,7
2002,330,3,0.423138301216879,7
2002,330,4,0.426396469249214,7
2002,330,5,0.426396469249214,7
2002,330,6,0.426396469249214,7
2002,330,7,0.430353266510767,7
2002,330,8,0.430353266510767,7
2002,330,9,0.430353266510767,7
2002,330,10,0.437681868023063,7
2002,330,11,0.437681868023063,7
2002,330,12,0.437681868023063,7
2002,330,13,0.43973813620694,7
2002,330,14,0.43973813620694,7
2002,330,15,0.43973813620694,7
2002,330,16,0.431556274660227,7
2002,330,17,0.431556274660227,7
2002,330,18,0.431556274660227,7
2002,330,19,0.429075182893132,7
2002,330,20,0.429075182893132,7
2002,330,21,0.429075182893132,7
2002,330,22,0.426804632493395,7
2002,330,23,0.426804632493395,7
2002,331,0,0.426804632493395,7
2002,331,1,0.418259335686003,7
2002,331,2,0.418259335686003,7
2002,331,3,0.418259335686003,7
2002,331,4,0.408797346046619,7
2002,331,5,0.408797346046619,7
2002,331,6,0.408797346046619,7
2002,331,7,0.402252353814107,7
2002,331,8,0.402252353814107,7
2002,331,9,0.402252353814107,7
2002,331,10,0.419573112734303,7
2002,331,11,0.419573112734303,7
2002,331,12,0.419573112734303,7
2002,331,13,0.438662654945855,7
2002,331,14,0.438662654945855,7
2002,331,15,0.438662654945855,7
2002,331,16,0.433453903811068,7
2002,331,17,0.433453903811068,7
2002,331,18,0.433453903811068,7
2002,331,19,0.431679079312357,7
2002,331,20,0.431679079312357,7
2002,331,21,0.431679079312357,7
2002,331,22,0.430766861533334,7
2002,331,23,0.430766861533334,7
2002,332,0,0.430766861533334,7
2002,332,1,0.430172486339576,7
2002,332,2,0.430172486339576,7
2002,332,3,0.430172486339576,7
2002,332,4,0.430605970172704,7
2002,332,5,0.430605970172704,7
2002,332,6,0.430605970172704,7
2002,332,7,0.431151866501623,7
2002,332,8,0.431151866501623,7
2002,332,9,0.431151866501623,7
2002,332,10,0.429583569368703,7
2002,332,11,0.429583569368703,7
2002,332,12,0.429583569368703,7
2002,332,13,0.428313022425341,7
2002,332,14,0.428313022425341,7
2002,332,15,0.428313022425341,7
2002,332,16,0.428138159469714,7
2002,332,17,0.428138159469714,7
2002,332,18,0.428138159469714,7
2002,332,19,0.427901149481862,7
2002,332,20,0.427901149481862,7
2002,332,21,0.427901149481862,7
2002,332,22,0.427549777297518,7
2002,332,23,0.427549777297518,7
2002,333,0,0.427549777297518,7
2002,333,1,0.427155606125456,7
2002,333,2,0.427155606125456,7
2002,333,3,0.427155606125456,7
2002,333,4,0.426748516591953,7
2002,333,5,0.426748516591953,7
2002,333,6,0.426748516591953,7
2002,333,7,0.426134730346214,7
2002,333,8,0.426134730346214,7
2002,333,9,0.426134730346214,7
2002,333,10,0.42463626841976,7
2002,333,11,0.42463626841976,7
2002,333,12,0.42463626841976,7
2002,333,13,0.423352495984145,7
2002,333,14,0.423352495984145,7
2002,333,15,0.423352495984145,7
2002,333,16,0.423339620561656,7
2002,333,17,0.423339620561656,7
2002,333,18,0.423339620561656,7
2002,333,19,0.423239269075306,7
2002,333,20,0.423239269075306,7
2002,333,21,0.423239269075306,7
2002,333,22,0.422958829795474,7
2002,333,23,0.422958829795474,7
2002,334,0,0.422958829795474,7
2002,334,1,0.422628014213748,7
2002,334,2,0.422628014213748,7
2002,334,3,0.422628014213748,7
2002,334,4,0.422253046865495,7
2002,334,5,0.422253046865495,7
2002,334,6,0.422253046865495,7
2002,334,7,0.419069089344934,7
2002,334,8,0.419069089344934,7
2002,334,9,0.419069089344934,7
2002,334,10,0.420582405804518,7
2002,334,11,0.420582405804518,7
2002,334,12,0.420582405804518,7
2002,334,13,0.419659713866544,7
2002,334,14,0.419659713866544,7
2002,334,15,0.419659713866544,7
2002,334,16,0.419621908519525,7
2002,334,17,0.419621908519525,7
2002,334,18,0.419621908519525,7
2002,334,19,0.419541499466309,7
2002,334,20,0.419541499466309,7
2002,334,21,0.419541499466309,7
2002,334,22,0.419074880594176,7
2002,334,23,0.419074880594176,7
2002,335,0,0.419074880594176,7
2002,335,1,0.417652994924795,7
2002,335,2,0.417652994924795,7
2002,335,3,0.417652994924795,7
2002,335,4,0.416710039026553,7
2002,335,5,0.416710039026553,7
2002,335,6,0.416710039026553,7
2002,335,7,0.418255243765624,7
2002,335,8,0.418255243765624,7
2002,335,9,0.418255243765624,7
2002,335,10,0.417242905014151,7
2002,335,11,0.417242905014151,7
2002,335,12,0.417242905014151,7
2002,335,13,0.416205013516397,7
2002,335,14,0.416205013516397,7
2002,335,15,0.416205013516397,7
2002,335,16,0.416256498793071,7
2002,335,17,0.416256498793071,7
2002,335,18,0.416256498793071,7
2002,335,19,0.416209734685785,7
2002,335,20,0.416209734685785,7
2002,335,21,0.416209734685785,7
2002,335,22,0.416038511245516,7
2002,335,23,0.416038511245516,7
2002,336,0,0.416038511245516,7
2002,336,1,0.415813565328125,7
2002,336,2,0.415813565328125,7
2002,336,3,0.415813565328125,7
2002,336,4,0.418431306181106,7
2002,336,5,0.418431306181106,7
2002,336,6,0.418431306181106,7
2002,336,7,0.417140340758253,7
2002,336,8,0.417140340758253,7
2002,336,9,0.417140340758253,7
2002,336,10,0.41578816241074,7
2002,336,11,0.41578816241074,7
2002,336,12,0.41578816241074,7
2002,336,13,0.414794916269361,7
2002,336,14,0.414794916269361,7
2002,336,15,0.414794916269361,7
2002,336,16,0.414633851153512,7
2002,336,17,0.414633851153512,7
2002,336,18,0.414633851153512,7
2002,336,19,0.414509290202452,7
2002,336,20,0.414509290202452,7
2002,336,21,0.414509290202452,7
2002,336,22,0.414156763621019,7
2002,336,23,0.414156763621019,7
2002,337,0,0.414156763621019,7
2002,337,1,0.40820220413223,7
2002,337,2,0.40820220413223,7
2002,337,3,0.40820220413223,7
2002,337,4,0.399489049459729,7
2002,337,5,0.399489049459729,7
2002,337,6,0.399489049459729,7
2002,337,7,0.383457451858596,7
2002,337,8,0.383457451858596,7
2002,337,9,0.383457451858596,7
2002,337,10,0.405689641600687,7
2002,337,11,0.405689641600687,7
2002,337,12,0.405689641600687,7
2002,337,13,0.41223619927417,7
2002,337,14,0.41223619927417,7
2002,337,15,0.41223619927417,7
2002,337,16,0.412121163496869,7
2002,337,17,0.412121163496869,7
2002,337,18,0.412121163496869,7
2002,337,19,0.423480158675419,7
2002,337,20,0.423480158675419,7
2002,337,21,0.423480158675419,7
2002,337,22,0.424785083433168,7
2002,337,23,0.424785083433168,7
2002,338,0,0.424785083433168,7
2002,338,1,0.43341549199166,7
2002,338,2,0.43341549199166,7
2002,338,3,0.43341549199166,7
2002,338,4,0.429434014122906,7
2002,338,5,0.429434014122906,7
2002,338,6,0.429434014122906,7
2002,338,7,0.434111846721131,7
2002,338,8,0.434111846721131,7
2002,338,9,0.434111846721131,7
2002,338,10,0.439652722398301,7
2002,338,11,0.439652722398301,7
2002,338,12,0.439652722398301,7
2002,338,13,0.43531887377851,7
2002,338,14,0.43531887377851,7
2002,338,15,0.43531887377851,7
2002,338,16,0.434878728834565,7
2002,338,17,0.434878728834565,7
2002,338,18,0.434878728834565,7
2002,338,19,0.435844045244814,7
2002,338,20,0.435844045244814,7
2002,338,21,0.435844045244814,7
2002,338,22,0.43798302432896,7
2002,338,23,0.43798302432896,7
2002,339,0,0.43798302432896,7
2002,339,1,0.438538873991547,7
2002,339,2,0.438538873991547,7
2002,339,3,0.438538873991547,7
2002,339,4,0.443859787309365,7
2002,339,5,0.443859787309365,7
2002,339,6,0.443859787309365,7
2002,339,7,0.441085371704951,7
2002,339,8,0.441085371704951,7
2002,339,9,0.441085371704951,7
2002,339,10,0.439633772187963,7
2002,339,11,0.439633772187963,7
2002,339,12,0.439633772187963,7
2002,339,13,0.438344037180835,7
2002,339,14,0.438344037180835,7
2002,339,15,0.438344037180835,7
2002,339,16,0.437517824992238,7
2002,339,17,0.437517824992238,7
2002,339,18,0.437517824992238,7
2002,339,19,0.436665321872049,7
2002,339,20,0.436665321872049,7
2002,339,21,0.436665321872049,7
2002,339,22,0.435836529681598,7
2002,339,23,0.435836529681598,7
2002,340,0,0.435836529681598,7
2002,340,1,0.436340657552202,7
2002,340,2,0.436340657552202,7
2002,340,3,0.436340657552202,7
2002,340,4,0.437270408116204,7
2002,340,5,0.437270408116204,7
2002,340,6,0.437270408116204,7
2002,340,7,0.437804389489987,7
2002,340,8,0.437804389489987,7
2002,340,9,0.437804389489987,7
2002,340,10,0.436222411374072,7
2002,340,11,0.436222411374072,7
2002,340,12,0.436222411374072,7
2002,340,13,0.434761418657873,7
2002,340,14,0.434761418657873,7
2002,340,15,0.434761418657873,7
2002,340,16,0.434102619628667,7
2002,340,17,0.434102619628667,7
2002,340,18,0.434102619628667,7
2002,340,19,0.433392865599795,7
2002,340,20,0.433392865599795,7
2002,340,21,0.433392865599795,7
2002,340,22,0.433454610072596,7
2002,340,23,0.433454610072596,7
2002,341,0,0.433454610072596,7
2002,341,1,0.433206513022027,7
2002,341,2,0.433206513022027,7
2002,341,3,0.433206513022027,7
2002,341,4,0.433392967039719,7
2002,341,5,0.433392967039719,7
2002,341,6,0.433392967039719,7
2002,341,7,0.432863407843784,7
2002,341,8,0.432863407843784,7
2002,341,9,0.432863407843784,7
2002,341,10,0.431431666369101,7
2002,341,11,0.431431666369101,7
2002,341,12,0.431431666369101,7
2002,341,13,0.430246211198794,7
2002,341,14,0.430246211198794,7
2002,341,15,0.430246211198794,7
2002,341,16,0.430172211898708,7
2002,341,17,0.430172211898708,7
2002,341,18,0.430172211898708,7
2002,341,19,0.429972125881094,7
2002,341,20,0.429972125881094,7
2002,341,21,0.429972125881094,7
2002,341,22,0.429653208716307,7
2002,341,23,0.429653208716307,7
2002,342,0,0.429653208716307,7
2002,342,1,0.429849174363441,7
2002,342,2,0.429849174363441,7
2002,342,3,0.429849174363441,7
2002,342,4,0.429618920989304,7
2002,342,5,0.429618920989304,7
2002,342,6,0.429618920989304,7
2002,342,7,0.428979545202087,7
2002,342,8,0.428979545202087,7
2002,342,9,0.428979545202087,7
2002,342,10,0.427881652175913,7
2002,342,11,0.427881652175913,7
2002,342,12,0.427881652175913,7
2002,342,13,0.426866009559036,7
2002,342,14,0.426866009559036,7
2002,342,15,0.426866009559036,7
2002,342,16,0.426697793159937,7
2002,342,17,0.426697793159937,7
2002,342,18,0.426697793159937,7
2002,342,19,0.426481648750599,7
2002,342,20,0.426481648750599,7
2002,342,21,0.426481648750599,7
2002,342,22,0.42433248940817,7
2002,342,23,0.42433248940817,7
2002,343,0,0.42433248940817,7
2002,343,1,0.419643062671179,7
2002,343,2,0.419643062671179,7
2002,343,3,0.419643062671179,7
2002,343,4,0.423991054599648,7
2002,343,5,0.423991054599648,7
2002,343,6,0.423991054599648,7
2002,343,7,0.424805017356862,7
2002,343,8,0.424805017356862,7
2002,343,9,0.424805017356862,7
2002,343,10,0.424123278965781,7
2002,343,11,0.424123278965781,7
2002,343,12,0.424123278965781,7
2002,343,13,0.423463287293537,7
2002,343,14,0.423463287293537,7
2002,343,15,0.423463287293537,7
2002,343,16,0.42385078898234,7
2002,343,17,0.42385078898234,7
2002,343,18,0.42385078898234,7
2002,343,19,0.423763251500307,7
2002,343,20,0.423763251500307,7
2002,343,21,0.423763251500307,7
2002,343,22,0.423224799469855,7
2002,343,23,0.423224799469855,7
2002,344,0,0.423224799469855,7
2002,344,1,0.424366140398359,7
2002,344,2,0.424366140398359,7
2002,344,3,0.424366140398359,7
2002,344,4,0.425994810368188,7
2002,344,5,0.425994810368188,7
2002,344,6,0.425994810368188,7
2002,344,7,0.426094976645041,7
2002,344,8,0.426094976645041,7
2002,344,9,0.426094976645041,7
2002,344,10,0.424377919876531,7
2002,344,11,0.424377919876531,7
2002,344,12,0.424377919876531,7
2002,344,13,0.423328944194599,7
2002,344,14,0.423328944194599,7
2002,344,15,0.423328944194599,7
2002,344,16,0.422937691502922,7
2002,344,17,0.422937691502922,7
2002,344,18,0.422937691502922,7
2002,344,19,0.424913536526795,7
2002,344,20,0.424913536526795,7
2002,344,21,0.424913536526795,7
2002,344,22,0.426009178819999,7
2002,344,23,0.426009178819999,7
2002,345,0,0.426009178819999,7
2002,345,1,0.424712128529217,7
2002,345,2,0.424712128529217,7
2002,345,3,0.424712128529217,7
2002,345,4,0.423982262699062,7
2002,345,5,0.423982262699062,7
2002,345,6,0.423982262699062,7
2002,345,7,0.424104338335976,7
2002,345,8,0.424104338335976,7
2002,345,9,0.424104338335976,7
2002,345,10,0.423189815237842,7
2002,345,11,0.423189815237842,7
2002,345,12,0.423189815237842,7
2002,345,13,0.42254869625108,7
2002,345,14,0.42254869625108,7
2002,345,15,0.42254869625108,7
2002,345,16,0.422249243241548,7
2002,345,17,0.422249243241548,7
2002,345,18,0.422249243241548,7
2002,345,19,0.422364523230603,7
2002,345,20,0.422364523230603,7
2002,345,21,0.422364523230603,7
2002,345,22,0.42186954469899,7
2002,345,23,0.42186954469899,7
2002,346,0,0.42186954469899,7
2002,346,1,0.42169824828034,7
2002,346,2,0.42169824828034,7
2002,346,3,0.42169824828034,7
2002,346,4,0.421705518686984,7
2002,346,5,0.421705518686984,7
2002,346,6,0.421705518686984,7
2002,346,7,0.422077146896339,7
2002,346,8,0.422077146896339,7
2002,346,9,0.422077146896339,7
2002,346,10,0.420697517856769,7
2002,346,11,0.420697517856769,7
2002,346,12,0.420697517856769,7
2002,346,13,0.419643458953153,7
2002,346,14,0.419643458953153,7
2002,346,15,0.419643458953153,7
2002,346,16,0.421565328281732,7
2002,346,17,0.421565328281732,7
2002,346,18,0.421565328281732,7
2002,346,19,0.420552362348931,7
2002,346,20,0.420552362348931,7
2002,346,21,0.420552362348931,7
2002,346,22,0.420868611855804,7
2002,346,23,0.420868611855804,7
2002,347,0,0.420868611855804,7
2002,347,1,0.421202563098344,7
2002,347,2,0.421202563098344,7
2002,347,3,0.421202563098344,7
2002,347,4,0.421857451987682,7
2002,347,5,0.421857451987682,7
2002,347,6,0.421857451987682,7
2002,347,7,0.421007616054517,7
2002,347,8,0.421007616054517,7
2002,347,9,0.421007616054517,7
2002,347,10,0.419628444348499,7
2002,347,11,0.419628444348499,7
2002,347,12,0.419628444348499,7
2002,347,13,0.418452507961473,7
2002,347,14,0.418452507961473,7
2002,347,15,0.418452507961473,7
2002,347,16,0.418334107967193,7
2002,347,17,0.418334107967193,7
2002,347,18,0.418334107967193,7
2002,347,19,0.418201870531278,7
2002,347,20,0.418201870531278,7
2002,347,21,0.418201870531278,7
2002,347,22,0.417970834116056,7
2002,347,23,0.417970834116056,7
2002,348,0,0.417970834116056,7
2002,348,1,0.418813817609749,7
2002,348,2,0.418813817609749,7
2002,348,3,0.418813817609749,7
2002,348,4,0.418317591466737,7
2002,348,5,0.418317591466737,7
2002,348,6,0.418317591466737,7
2002,348,7,0.418303753173997,7
2002,348,8,0.418303753173997,7
2002,348,9,0.418303753173997,7
2002,348,10,0.41718488138225,7
2002,348,11,0.41718488138225,7
2002,348,12,0.41718488138225,7
2002,348,13,0.416163569430404,7
2002,348,14,0.416163569430404,7
2002,348,15,0.416163569430404,7
2002,348,16,0.416113857646384,7
2002,348,17,0.416113857646384,7
2002,348,18,0.416113857646384,7
2002,348,19,0.416252660561843,7
2002,348,20,0.416252660561843,7
2002,348,21,0.416252660561843,7
2002,348,22,0.417945452789699,7
2002,348,23,0.417945452789699,7
2002,349,0,0.417945452789699,7
2002,349,1,0.417405701878662,7
2002,349,2,0.417405701878662,7
2002,349,3,0.417405701878662,7
2002,349,4,0.417856844121093,7
2002,349,5,0.417856844121093,7
2002,349,6,0.417856844121093,7
2002,349,7,0.417039940841993,7
2002,349,8,0.417039940841993,7
2002,349,9,0.417039940841993,7
2002,349,10,0.415928573631802,7
2002,349,11,0.415928573631802,7
2002,349,12,0.415928573631802,7
2002,349,13,0.414892099337277,7
2002,349,14,0.414892099337277,7
2002,349,15,0.414892099337277,7
2002,349,16,0.414844324632716,7
2002,349,17,0.414844324632716,7
2002,349,18,0.414844324632716,7
2002,349,19,0.416397084008687,7
2002,349,20,0.416397084008687,7
2002,349,21,0.416397084008687,7
2002,349,22,0.417458818390215,7
2002,349,23,0.417458818390215,7
2002,350,0,0.417458818390215,7
2002,350,1,0.417457107604525,7
2002,350,2,0.417457107604525,7
2002,350,3,0.417457107604525,7
2002,350,4,0.418742705711793,7
2002,350,5,0.418742705711793,7
2002,350,6,0.418742705711793,7
2002,350,7,0.417340615517443,7
2002,350,8,0.417340615517443,7
2002,350,9,0.417340615517443,7
2002,350,10,0.416367477454682,7
2002,350,11,0.416367477454682,7
2002,350,12,0.416367477454682,7
2002,350,13,0.415784269936383,7
2002,350,14,0.415784269936383,7
2002,350,15,0.415784269936383,7
2002,350,16,0.419853328999635,7
2002,350,17,0.419853328999635,7
2002,350,18,0.419853328999635,7
2002,350,19,0.418235391335491,7
2002,350,20,0.418235391335491,7
2002,350,21,0.418235391335491,7
2002,350,22,0.417463023821515,7
2002,350,23,0.417463023821515,7
2002,351,0,0.417463023821515,7
2002,351,1,0.418845751892068,7
2002,351,2,0.418845751892068,7
2002,351,3,0.418845751892068,7
2002,351,4,0.419243880986193,7
2002,351,5,0.419243880986193,7
2002,351,6,0.419243880986193,7
2002,351,7,0.421010510147347,7
2002,351,8,0.421010510147347,7
2002,351,9,0.421010510147347,7
2002,351,10,0.427713694800573,7
2002,351,11,0.427713694800573,7
2002,351,12,0.427713694800573,7
2002,351,13,0.425098342956778,7
2002,351,14,0.425098342956778,7
2002,351,15,0.425098342956778,7
2002,351,16,0.438197674827184,7
2002,351,17,0.438197674827184,7
2002,351,18,0.438197674827184,7
2002,351,19,0.44772346873758,7
2002,351,20,0.44772346873758,7
2002,351,21,0.44772346873758,7
2002,351,22,0.453165540616403,7
2002,351,23,0.453165540616403,7
2002,352,0,0.453165540616403,7
2002,352,1,0.454043482900628,7
2002,352,2,0.454043482900628,7
2002,352,3,0.454043482900628,7
2002,352,4,0.45522638888227,7
2002,352,5,0.45522638888227,7
2002,352,6,0.45522638888227,7
2002,352,7,0.45432488874376,7
2002,352,8,0.45432488874376,7
2002,352,9,0.45432488874376,7
2002,352,10,0.455296351696779,7
2002,352,11,0.455296351696779,7
2002,352,12,0.455296351696779,7
2002,352,13,0.452143336746546,7
2002,352,14,0.452143336746546,7
2002,352,15,0.452143336746546,7
2002,352,16,0.458671821078569,7
2002,352,17,0.458671821078569,7
2002,352,18,0.458671821078569,7
2002,352,19,0.456399194642044,7
2002,352,20,0.456399194642044,7
2002,352,21,0.456399194642044,7
2002,352,22,0.453670134266468,7
2002,352,23,0.453670134266468,7
2002,353,0,0.453670134266468,7
2002,353,1,0.452579215418575,7
2002,353,2,0.452579215418575,7
2002,353,3,0.452579215418575,7
2002,353,4,0.452005561747523,7
2002,353,5,0.452005561747523,7
2002,353,6,0.452005561747523,7
2002,353,7,0.457919406617093,7
2002,353,8,0.457919406617093,7
2002,353,9,0.457919406617093,7
2002,353,10,0.467024385523064,7
2002,353,11,0.467024385523064,7
2002,353,12,0.467024385523064,7
2002,353,13,0.467792992464703,7
2002,353,14,0.467792992464703,7
2002,353,15,0.467792992464703,7
2002,353,16,0.46382068221016,7
2002,353,17,0.46382068221016,7
2002,353,18,0.46382068221016,7
2002,353,19,0.460327785958054,7
2002,353,20,0.460327785958054,7
2002,353,21,0.460327785958054,7
2002,353,22,0.457154210102924,7
2002,353,23,0.457154210102924,7
2002,354,0,0.457154210102924,7
2002,354,1,0.454390503212385,7
2002,354,2,0.454390503212385,7
2002,354,3,0.454390503212385,7
2002,354,4,0.452088250884524,7
2002,354,5,0.452088250884524,7
2002,354,6,0.452088250884524,7
2002,354,7,0.450393535498399,7
2002,354,8,0.450393535498399,7
2002,354,9,0.450393535498399,7
2002,354,10,0.448289790059814,7
2002,354,11,0.448289790059814,7
2002,354,12,0.448289790059814,7
