"year","doy","hour","swc","soiltype"
2011,312,12,0.230063340010325,1
2011,312,13,0.230063340010325,1
2011,312,14,0.228663037138848,1
2011,312,15,0.228663037138848,1
2011,312,16,0.228663037138848,1
2011,312,17,0.228885658202371,1
2011,312,18,0.228885658202371,1
2011,312,19,0.228885658202371,1
2011,312,20,0.229181892204067,1
2011,312,21,0.229181892204067,1
2011,312,22,0.229181892204067,1
2011,312,23,0.229394641229204,1
2011,313,0,0.229394641229204,1
2011,313,1,0.229394641229204,1
2011,313,2,0.229565025333131,1
2011,313,3,0.229565025333131,1
2011,313,4,0.229565025333131,1
2011,313,5,0.229690014527948,1
2011,313,6,0.229690014527948,1
2011,313,7,0.229690014527948,1
2011,313,8,0.229287077077744,1
2011,313,9,0.229287077077744,1
2011,313,10,0.229287077077744,1
2011,313,11,0.227825648851235,1
2011,313,12,0.227825648851235,1
2011,313,13,0.227825648851235,1
2011,313,14,0.226804521901852,1
2011,313,15,0.226804521901852,1
2011,313,16,0.226804521901852,1
2011,313,17,0.226966774288247,1
2011,313,18,0.226966774288247,1
2011,313,19,0.226966774288247,1
2011,313,20,0.227242639131658,1
2011,313,21,0.227242639131658,1
2011,313,22,0.227242639131658,1
2011,313,23,0.227448873124973,1
2011,314,0,0.227448873124973,1
2011,314,1,0.227448873124973,1
2011,314,2,0.227615230098953,1
2011,314,3,0.227615230098953,1
2011,314,4,0.227615230098953,1
2011,314,5,0.227739787761274,1
2011,314,6,0.227739787761274,1
2011,314,7,0.227739787761274,1
2011,314,8,0.22770359996655,1
2011,314,9,0.22770359996655,1
2011,314,10,0.22770359996655,1
2011,314,11,0.227348908150312,1
2011,314,12,0.227348908150312,1
2011,314,13,0.227348908150312,1
2011,314,14,0.226510161895275,1
2011,314,15,0.226510161895275,1
2011,314,16,0.226510161895275,1
2011,314,17,0.226320309071998,1
2011,314,18,0.226320309071998,1
2011,314,19,0.226320309071998,1
2011,314,20,0.226429559787271,1
2011,314,21,0.226429559787271,1
2011,314,22,0.226429559787271,1
2011,314,23,0.226477649103026,1
2011,315,0,0.226477649103026,1
2011,315,1,0.226477649103026,1
2011,315,2,0.226514137035863,1
2011,315,3,0.226514137035863,1
2011,315,4,0.226514137035863,1
2011,315,5,0.226564327099651,1
2011,315,6,0.226564327099651,1
2011,315,7,0.226564327099651,1
2011,315,8,0.225732390144696,1
2011,315,9,0.225732390144696,1
2011,315,10,0.225732390144696,1
2011,315,11,0.22450425823555,1
2011,315,12,0.22450425823555,1
2011,315,13,0.22450425823555,1
2011,315,14,0.223354291903145,1
2011,315,15,0.223354291903145,1
2011,315,16,0.223354291903145,1
2011,315,17,0.22365913517515,1
2011,315,18,0.22365913517515,1
2011,315,19,0.22365913517515,1
2011,315,20,0.224010715239656,1
2011,315,21,0.224010715239656,1
2011,315,22,0.224010715239656,1
2011,315,23,0.22426181348041,1
2011,316,0,0.22426181348041,1
2011,316,1,0.22426181348041,1
2011,316,2,0.224459081790446,1
2011,316,3,0.224459081790446,1
2011,316,4,0.224459081790446,1
2011,316,5,0.22460862656549,1
2011,316,6,0.22460862656549,1
2011,316,7,0.22460862656549,1
2011,316,8,0.224015970594362,1
2011,316,9,0.224015970594362,1
2011,316,10,0.224015970594362,1
2011,316,11,0.222657093046103,1
2011,316,12,0.222657093046103,1
2011,316,13,0.222657093046103,1
2011,316,14,0.221374672374221,1
2011,316,15,0.221374672374221,1
2011,316,16,0.221374672374221,1
2011,316,17,0.221685751170339,1
2011,316,18,0.221685751170339,1
2011,316,19,0.221685751170339,1
2011,316,20,0.222027410012548,1
2011,316,21,0.222027410012548,1
2011,316,22,0.222027410012548,1
2011,316,23,0.22226294495189,1
2011,317,0,0.22226294495189,1
2011,317,1,0.22226294495189,1
2011,317,2,0.222474447073909,1
2011,317,3,0.222474447073909,1
2011,317,4,0.222474447073909,1
2011,317,5,0.222646178319581,1
2011,317,6,0.222646178319581,1
2011,317,7,0.222646178319581,1
2011,317,8,0.222451112970138,1
2011,317,9,0.222451112970138,1
2011,317,10,0.222451112970138,1
2011,317,11,0.221100764662822,1
2011,317,12,0.221100764662822,1
2011,317,13,0.221100764662822,1
2011,317,14,0.21973502134584,1
2011,317,15,0.21973502134584,1
2011,317,16,0.21973502134584,1
2011,317,17,0.219895317889106,1
2011,317,18,0.219895317889106,1
2011,317,19,0.219895317889106,1
2011,317,20,0.220213817148224,1
2011,317,21,0.220213817148224,1
2011,317,22,0.220213817148224,1
2011,317,23,0.220448931174993,1
2011,318,0,0.220448931174993,1
2011,318,1,0.220448931174993,1
2011,318,2,0.220636553960564,1
2011,318,3,0.220636553960564,1
2011,318,4,0.220636553960564,1
2011,318,5,0.22078635040712,1
2011,318,6,0.22078635040712,1
2011,318,7,0.22078635040712,1
2011,318,8,0.220690872495982,1
2011,318,9,0.220690872495982,1
2011,318,10,0.220690872495982,1
2011,318,11,0.219278477074241,1
2011,318,12,0.219278477074241,1
2011,318,13,0.219278477074241,1
2011,318,14,0.217764669988719,1
2011,318,15,0.217764669988719,1
2011,318,16,0.217764669988719,1
2011,318,17,0.21794189904555,1
2011,318,18,0.21794189904555,1
2011,318,19,0.21794189904555,1
2011,318,20,0.218241216034399,1
2011,318,21,0.218241216034399,1
2011,318,22,0.218241216034399,1
2011,318,23,0.218457453913823,1
2011,319,0,0.218457453913823,1
2011,319,1,0.218457453913823,1
2011,319,2,0.218651052950155,1
2011,319,3,0.218651052950155,1
2011,319,4,0.218651052950155,1
2011,319,5,0.218816669326138,1
2011,319,6,0.218816669326138,1
2011,319,7,0.218816669326138,1
2011,319,8,0.219002410909932,1
2011,319,9,0.219002410909932,1
2011,319,10,0.219002410909932,1
2011,319,11,0.218642034009994,1
2011,319,12,0.218642034009994,1
2011,319,13,0.218642034009994,1
2011,319,14,0.217469167697944,1
2011,319,15,0.217469167697944,1
2011,319,16,0.217469167697944,1
2011,319,17,0.217477486075079,1
2011,319,18,0.217477486075079,1
2011,319,19,0.217477486075079,1
2011,319,20,0.217670573572131,1
2011,319,21,0.217670573572131,1
2011,319,22,0.217670573572131,1
2011,319,23,0.21782826905342,1
2011,320,0,0.21782826905342,1
2011,320,1,0.21782826905342,1
2011,320,2,0.218145254559707,1
2011,320,3,0.218145254559707,1
2011,320,4,0.218145254559707,1
2011,320,5,0.218460266366817,1
2011,320,6,0.218460266366817,1
2011,320,7,0.218460266366817,1
2011,320,8,0.218883265381697,1
2011,320,9,0.218883265381697,1
2011,320,10,0.218883265381697,1
2011,320,11,0.218303696433046,1
2011,320,12,0.218303696433046,1
2011,320,13,0.218303696433046,1
2011,320,14,0.217639944816224,1
2011,320,15,0.217639944816224,1
2011,320,16,0.217639944816224,1
2011,320,17,0.222967186182302,1
2011,320,18,0.222967186182302,1
2011,320,19,0.222967186182302,1
2011,320,20,0.224602247233916,1
2011,320,21,0.224602247233916,1
2011,320,22,0.224602247233916,1
2011,320,23,0.224264088513431,1
2011,321,0,0.224264088513431,1
2011,321,1,0.224264088513431,1
2011,321,2,0.224117629587826,1
2011,321,3,0.224117629587826,1
2011,321,4,0.224117629587826,1
2011,321,5,0.231142297900273,1
2011,321,6,0.231142297900273,1
2011,321,7,0.231142297900273,1
2011,321,8,0.243920531326455,1
2011,321,9,0.243920531326455,1
2011,321,10,0.243920531326455,1
2011,321,11,0.237796319711747,1
2011,321,12,0.237796319711747,1
2011,321,13,0.237796319711747,1
2011,321,14,0.234091033745589,1
2011,321,15,0.234091033745589,1
2011,321,16,0.234091033745589,1
2011,321,17,0.23273408257058,1
2011,321,18,0.23273408257058,1
2011,321,19,0.23273408257058,1
2011,321,20,0.232056107424061,1
2011,321,21,0.232056107424061,1
2011,321,22,0.232056107424061,1
2011,321,23,0.231487529854972,1
2011,322,0,0.231487529854972,1
2011,322,1,0.231487529854972,1
2011,322,2,0.231016912628748,1
2011,322,3,0.231016912628748,1
2011,322,4,0.231016912628748,1
2011,322,5,0.230632106254594,1
2011,322,6,0.230632106254594,1
2011,322,7,0.230632106254594,1
2011,322,8,0.229362759784383,1
2011,322,9,0.229362759784383,1
2011,322,10,0.229362759784383,1
2011,322,11,0.227884094045902,1
2011,322,12,0.227884094045902,1
2011,322,13,0.227884094045902,1
2011,322,14,0.22655655332658,1
2011,322,15,0.22655655332658,1
2011,322,16,0.22655655332658,1
2011,322,17,0.226514505114252,1
2011,322,18,0.226514505114252,1
2011,322,19,0.226514505114252,1
2011,322,20,0.226568468130736,1
2011,322,21,0.226568468130736,1
2011,322,22,0.226568468130736,1
2011,322,23,0.226500621845836,1
2011,323,0,0.226500621845836,1
2011,323,1,0.226500621845836,1
2011,323,2,0.22643957382666,1
2011,323,3,0.22643957382666,1
2011,323,4,0.22643957382666,1
2011,323,5,0.22639617695229,1
2011,323,6,0.22639617695229,1
2011,323,7,0.22639617695229,1
2011,323,8,0.22578466177503,1
2011,323,9,0.22578466177503,1
2011,323,10,0.22578466177503,1
2011,323,11,0.225213389072051,1
2011,323,12,0.225213389072051,1
2011,323,13,0.225213389072051,1
2011,323,14,0.224240826699395,1
2011,323,15,0.224240826699395,1
2011,323,16,0.224240826699395,1
2011,323,17,0.224351070896059,1
2011,323,18,0.224351070896059,1
2011,323,19,0.224351070896059,1
2011,323,20,0.224451352652077,1
2011,323,21,0.224451352652077,1
2011,323,22,0.224451352652077,1
2011,323,23,0.224513009863868,1
2011,324,0,0.224513009863868,1
2011,324,1,0.224513009863868,1
2011,324,2,0.224561521190325,1
2011,324,3,0.224561521190325,1
2011,324,4,0.224561521190325,1
2011,324,5,0.224616324610311,1
2011,324,6,0.224616324610311,1
2011,324,7,0.224616324610311,1
2011,324,8,0.225371501519266,1
2011,324,9,0.225371501519266,1
2011,324,10,0.225371501519266,1
2011,324,11,0.227725907311542,1
2011,324,12,0.227725907311542,1
2011,324,13,0.227725907311542,1
2011,324,14,0.230762161727169,1
2011,324,15,0.230762161727169,1
2011,324,16,0.230762161727169,1
2011,324,17,0.234625061448842,1
2011,324,18,0.234625061448842,1
2011,324,19,0.234625061448842,1
2011,324,20,0.236918379530482,1
2011,324,21,0.236918379530482,1
2011,324,22,0.236918379530482,1
2011,324,23,0.236358044405418,1
2011,325,0,0.236358044405418,1
2011,325,1,0.236358044405418,1
2011,325,2,0.23546090062162,1
2011,325,3,0.23546090062162,1
2011,325,4,0.23546090062162,1
2011,325,5,0.234874833368583,1
2011,325,6,0.234874833368583,1
2011,325,7,0.234874833368583,1
2011,325,8,0.23441982717724,1
2011,325,9,0.23441982717724,1
2011,325,10,0.23441982717724,1
2011,325,11,0.233230212927983,1
2011,325,12,0.233230212927983,1
2011,325,13,0.233230212927983,1
2011,325,14,0.232134517246078,1
2011,325,15,0.232134517246078,1
2011,325,16,0.232134517246078,1
2011,325,17,0.23193847817837,1
2011,325,18,0.23193847817837,1
2011,325,19,0.23193847817837,1
2011,325,20,0.231689749930578,1
2011,325,21,0.231689749930578,1
2011,325,22,0.231689749930578,1
2011,325,23,0.231486911866321,1
2011,326,0,0.231486911866321,1
2011,326,1,0.231486911866321,1
2011,326,2,0.231285073564531,1
2011,326,3,0.231285073564531,1
2011,326,4,0.231285073564531,1
2011,326,5,0.231420730750792,1
2011,326,6,0.231420730750792,1
2011,326,7,0.231420730750792,1
2011,326,8,0.231132873030201,1
2011,326,9,0.231132873030201,1
2011,326,10,0.231132873030201,1
2011,326,11,0.230967361685389,1
2011,326,12,0.230967361685389,1
2011,326,13,0.230967361685389,1
2011,326,14,0.230938856864013,1
2011,326,15,0.230938856864013,1
2011,326,16,0.230938856864013,1
2011,326,17,0.230795347072729,1
2011,326,18,0.230795347072729,1
2011,326,19,0.230795347072729,1
2011,326,20,0.230915132046823,1
2011,326,21,0.230915132046823,1
2011,326,22,0.230915132046823,1
2011,326,23,0.232310076370571,1
2011,327,0,0.232310076370571,1
2011,327,1,0.232310076370571,1
2011,327,2,0.235578114741693,1
2011,327,3,0.235578114741693,1
2011,327,4,0.235578114741693,1
2011,327,5,0.242642684058633,1
2011,327,6,0.242642684058633,1
2011,327,7,0.242642684058633,1
2011,327,8,0.246245245588087,1
2011,327,9,0.246245245588087,1
2011,327,10,0.246245245588087,1
2011,327,11,0.250940682813497,1
2011,327,12,0.250940682813497,1
2011,327,13,0.250940682813497,1
2011,327,14,0.246682826300397,1
2011,327,15,0.246682826300397,1
2011,327,16,0.246682826300397,1
2011,327,17,0.24472902614333,1
2011,327,18,0.24472902614333,1
2011,327,19,0.24472902614333,1
2011,327,20,0.243518794370823,1
2011,327,21,0.243518794370823,1
2011,327,22,0.243518794370823,1
2011,327,23,0.242647351282678,1
2011,328,0,0.242647351282678,1
2011,328,1,0.242647351282678,1
2011,328,2,0.241994255696342,1
2011,328,3,0.241994255696342,1
2011,328,4,0.241994255696342,1
2011,328,5,0.241437156851854,1
2011,328,6,0.241437156851854,1
2011,328,7,0.241437156851854,1
2011,328,8,0.240097663919244,1
2011,328,9,0.240097663919244,1
2011,328,10,0.240097663919244,1
2011,328,11,0.238161083520862,1
2011,328,12,0.238161083520862,1
2011,328,13,0.238161083520862,1
2011,328,14,0.236445410341281,1
2011,328,15,0.236445410341281,1
2011,328,16,0.236445410341281,1
2011,328,17,0.236355591760869,1
2011,328,18,0.236355591760869,1
2011,328,19,0.236355591760869,1
2011,328,20,0.236400748577839,1
2011,328,21,0.236400748577839,1
2011,328,22,0.236400748577839,1
2011,328,23,0.23634292244994,1
2011,329,0,0.23634292244994,1
2011,329,1,0.23634292244994,1
2011,329,2,0.236245852649969,1
2011,329,3,0.236245852649969,1
2011,329,4,0.236245852649969,1
2011,329,5,0.236131118046325,1
2011,329,6,0.236131118046325,1
2011,329,7,0.236131118046325,1
2011,329,8,0.235285389482635,1
2011,329,9,0.235285389482635,1
2011,329,10,0.235285389482635,1
2011,329,11,0.233659193596154,1
2011,329,12,0.233659193596154,1
2011,329,13,0.233659193596154,1
2011,329,14,0.232172696029894,1
2011,329,15,0.232172696029894,1
2011,329,16,0.232172696029894,1
2011,329,17,0.232388439852493,1
2011,329,18,0.232388439852493,1
2011,329,19,0.232388439852493,1
2011,329,20,0.232566390285353,1
2011,329,21,0.232566390285353,1
2011,329,22,0.232566390285353,1
2011,329,23,0.232638652994905,1
2011,330,0,0.232638652994905,1
2011,330,1,0.232638652994905,1
2011,330,2,0.232662647905432,1
2011,330,3,0.232662647905432,1
2011,330,4,0.232662647905432,1
2011,330,5,0.232658557516627,1
2011,330,6,0.232658557516627,1
2011,330,7,0.232658557516627,1
2011,330,8,0.23214144604448,1
2011,330,9,0.23214144604448,1
2011,330,10,0.23214144604448,1
2011,330,11,0.230912390733806,1
2011,330,12,0.230912390733806,1
2011,330,13,0.230912390733806,1
2011,330,14,0.230180501255209,1
2011,330,15,0.230180501255209,1
2011,330,16,0.230180501255209,1
2011,330,17,0.230226009984263,1
2011,330,18,0.230226009984263,1
2011,330,19,0.230226009984263,1
2011,330,20,0.230302363506399,1
2011,330,21,0.230302363506399,1
2011,330,22,0.230302363506399,1
2011,330,23,0.23034556708092,1
2011,331,0,0.23034556708092,1
2011,331,1,0.23034556708092,1
2011,331,2,0.230372207643161,1
2011,331,3,0.230372207643161,1
2011,331,4,0.230372207643161,1
2011,331,5,0.230742691939565,1
2011,331,6,0.230742691939565,1
2011,331,7,0.230742691939565,1
2011,331,8,0.230375749710482,1
2011,331,9,0.230375749710482,1
2011,331,10,0.230375749710482,1
2011,331,11,0.228916429775392,1
2011,331,12,0.228916429775392,1
2011,331,13,0.228916429775392,1
2011,331,14,0.227816016321203,1
2011,331,15,0.227816016321203,1
2011,331,16,0.227816016321203,1
2011,331,17,0.227805059461846,1
2011,331,18,0.227805059461846,1
2011,331,19,0.227805059461846,1
2011,331,20,0.2291269376286,1
2011,331,21,0.2291269376286,1
2011,331,22,0.2291269376286,1
2011,331,23,0.230456306477747,1
2011,332,0,0.230456306477747,1
2011,332,1,0.230456306477747,1
2011,332,2,0.238627845298142,1
2011,332,3,0.238627845298142,1
2011,332,4,0.238627845298142,1
2011,332,5,0.243414580419253,1
2011,332,6,0.243414580419253,1
2011,332,7,0.243414580419253,1
2011,332,8,0.262529159065257,1
2011,332,9,0.262529159065257,1
2011,332,10,0.262529159065257,1
2011,332,11,0.267184348465398,1
2011,332,12,0.267184348465398,1
2011,332,13,0.267184348465398,1
2011,332,14,0.260465286940833,1
2011,332,15,0.260465286940833,1
2011,332,16,0.260465286940833,1
2011,332,17,0.257552144093709,1
2011,332,18,0.257552144093709,1
2011,332,19,0.257552144093709,1
2011,332,20,0.255779842142371,1
2011,332,21,0.255779842142371,1
2011,332,22,0.255779842142371,1
2011,332,23,0.254410692342284,1
2011,333,0,0.254410692342284,1
2011,333,1,0.254410692342284,1
2011,333,2,0.253269034137694,1
2011,333,3,0.253269034137694,1
2011,333,4,0.253269034137694,1
2011,333,5,0.252310326569756,1
2011,333,6,0.252310326569756,1
2011,333,7,0.252310326569756,1
2011,333,8,0.250834998520477,1
2011,333,9,0.250834998520477,1
2011,333,10,0.250834998520477,1
2011,333,11,0.249131422262208,1
2011,333,12,0.249131422262208,1
2011,333,13,0.249131422262208,1
2011,333,14,0.247666214173096,1
2011,333,15,0.247666214173096,1
2011,333,16,0.247666214173096,1
2011,333,17,0.247367366069361,1
2011,333,18,0.247367366069361,1
2011,333,19,0.247367366069361,1
2011,333,20,0.247157776590491,1
2011,333,21,0.247157776590491,1
2011,333,22,0.247157776590491,1
2011,333,23,0.246895498923122,1
2011,334,0,0.246895498923122,1
2011,334,1,0.246895498923122,1
2011,334,2,0.246623299168029,1
2011,334,3,0.246623299168029,1
2011,334,4,0.246623299168029,1
2011,334,5,0.246349908381352,1
2011,334,6,0.246349908381352,1
2011,334,7,0.246349908381352,1
2011,334,8,0.245487010167125,1
2011,334,9,0.245487010167125,1
2011,334,10,0.245487010167125,1
2011,334,11,0.244029186702731,1
2011,334,12,0.244029186702731,1
2011,334,13,0.244029186702731,1
2011,334,14,0.242749898974129,1
2011,334,15,0.242749898974129,1
2011,334,16,0.242749898974129,1
2011,334,17,0.242661812437689,1
2011,334,18,0.242661812437689,1
2011,334,19,0.242661812437689,1
2011,334,20,0.242700516550331,1
2011,334,21,0.242700516550331,1
2011,334,22,0.242700516550331,1
2011,334,23,0.242637739532786,1
2011,335,0,0.242637739532786,1
2011,335,1,0.242637739532786,1
2011,335,2,0.242526176878231,1
2011,335,3,0.242526176878231,1
2011,335,4,0.242526176878231,1
2011,335,5,0.242388848959905,1
2011,335,6,0.242388848959905,1
2011,335,7,0.242388848959905,1
2011,335,8,0.241665839127853,1
2011,335,9,0.241665839127853,1
2011,335,10,0.241665839127853,1
2011,335,11,0.240402476382479,1
2011,335,12,0.240402476382479,1
2011,335,13,0.240402476382479,1
2011,335,14,0.239211363954883,1
2011,335,15,0.239211363954883,1
2011,335,16,0.239211363954883,1
2011,335,17,0.239311804248765,1
2011,335,18,0.239311804248765,1
2011,335,19,0.239311804248765,1
2011,335,20,0.239423369205448,1
2011,335,21,0.239423369205448,1
2011,335,22,0.239423369205448,1
2011,335,23,0.239443169452648,1
2011,336,0,0.239443169452648,1
2011,336,1,0.239443169452648,1
2011,336,2,0.239418787495764,1
2011,336,3,0.239418787495764,1
2011,336,4,0.239418787495764,1
2011,336,5,0.239367525561749,1
2011,336,6,0.239367525561749,1
2011,336,7,0.239367525561749,1
2011,336,8,0.238860541252941,1
2011,336,9,0.238860541252941,1
2011,336,10,0.238860541252941,1
2011,336,11,0.23760073279696,1
2011,336,12,0.23760073279696,1
2011,336,13,0.23760073279696,1
2011,336,14,0.236407024004156,1
2011,336,15,0.236407024004156,1
2011,336,16,0.236407024004156,1
2011,336,17,0.236627655809755,1
2011,336,18,0.236627655809755,1
2011,336,19,0.236627655809755,1
2011,336,20,0.236758345319514,1
2011,336,21,0.236758345319514,1
2011,336,22,0.236758345319514,1
2011,336,23,0.236811017129085,1
2011,337,0,0.236811017129085,1
2011,337,1,0.236811017129085,1
2011,337,2,0.236820786767324,1
2011,337,3,0.236820786767324,1
2011,337,4,0.236820786767324,1
2011,337,5,0.236804159029443,1
2011,337,6,0.236804159029443,1
2011,337,7,0.236804159029443,1
2011,337,8,0.236284810320084,1
2011,337,9,0.236284810320084,1
2011,337,10,0.236284810320084,1
2011,337,11,0.235031132474706,1
2011,337,12,0.235031132474706,1
2011,337,13,0.235031132474706,1
2011,337,14,0.23380611284057,1
2011,337,15,0.23380611284057,1
2011,337,16,0.23380611284057,1
2011,337,17,0.233963509155713,1
2011,337,18,0.233963509155713,1
2011,337,19,0.233963509155713,1
2011,337,20,0.234134231650259,1
