"year","doy","hour","swc","soiltype"
2009,319,1,0.272910952536699,1
2009,319,2,0.272641295883682,1
2009,319,3,0.272641295883682,1
2009,319,4,0.272641295883682,1
2009,319,5,0.272337700485583,1
2009,319,6,0.272337700485583,1
2009,319,7,0.272337700485583,1
2009,319,8,0.271439077034893,1
2009,319,9,0.271439077034893,1
2009,319,10,0.271439077034893,1
2009,319,11,0.270137457727165,1
2009,319,12,0.270137457727165,1
2009,319,13,0.270137457727165,1
2009,319,14,0.269110672384039,1
2009,319,15,0.269110672384039,1
2009,319,16,0.269110672384039,1
2009,319,17,0.269035871292465,1
2009,319,18,0.269035871292465,1
2009,319,19,0.269035871292465,1
2009,319,20,0.269002402570941,1
2009,319,21,0.269002402570941,1
2009,319,22,0.269002402570941,1
2009,319,23,0.268873650327931,1
2009,320,0,0.268873650327931,1
2009,320,1,0.268873650327931,1
2009,320,2,0.268709139721117,1
2009,320,3,0.268709139721117,1
2009,320,4,0.268709139721117,1
2009,320,5,0.268517809863864,1
2009,320,6,0.268517809863864,1
2009,320,7,0.268517809863864,1
2009,320,8,0.267984160579318,1
2009,320,9,0.267984160579318,1
2009,320,10,0.267984160579318,1
2009,320,11,0.267451187064894,1
2009,320,12,0.267451187064894,1
2009,320,13,0.267451187064894,1
2009,320,14,0.266893560517034,1
2009,320,15,0.266893560517034,1
2009,320,16,0.266893560517034,1
2009,320,17,0.266766516189349,1
2009,320,18,0.266766516189349,1
2009,320,19,0.266766516189349,1
2009,320,20,0.266685085886282,1
2009,320,21,0.266685085886282,1
2009,320,22,0.266685085886282,1
2009,320,23,0.266544272965944,1
2009,321,0,0.266544272965944,1
2009,321,1,0.266544272965944,1
2009,321,2,0.266412155040321,1
2009,321,3,0.266412155040321,1
2009,321,4,0.266412155040321,1
2009,321,5,0.266269027303359,1
2009,321,6,0.266269027303359,1
2009,321,7,0.266269027303359,1
2009,321,8,0.265666427626437,1
2009,321,9,0.265666427626437,1
2009,321,10,0.265666427626437,1
2009,321,11,0.264338370371477,1
2009,321,12,0.264338370371477,1
2009,321,13,0.264338370371477,1
2009,321,14,0.263239110535799,1
2009,321,15,0.263239110535799,1
2009,321,16,0.263239110535799,1
2009,321,17,0.263292661748567,1
2009,321,18,0.263292661748567,1
2009,321,19,0.263292661748567,1
2009,321,20,0.263612280903223,1
2009,321,21,0.263612280903223,1
2009,321,22,0.263612280903223,1
2009,321,23,0.264517014692676,1
2009,322,0,0.264517014692676,1
2009,322,1,0.264517014692676,1
2009,322,2,0.264280699400368,1
2009,322,3,0.264280699400368,1
2009,322,4,0.264280699400368,1
2009,322,5,0.264703364353806,1
2009,322,6,0.264703364353806,1
2009,322,7,0.264703364353806,1
2009,322,8,0.263798381049195,1
2009,322,9,0.263798381049195,1
2009,322,10,0.263798381049195,1
2009,322,11,0.262127021247867,1
2009,322,12,0.262127021247867,1
2009,322,13,0.262127021247867,1
2009,322,14,0.261086733943976,1
2009,322,15,0.261086733943976,1
2009,322,16,0.261086733943976,1
2009,322,17,0.261155308533122,1
2009,322,18,0.261155308533122,1
2009,322,19,0.261155308533122,1
2009,322,20,0.261308089797855,1
2009,322,21,0.261308089797855,1
2009,322,22,0.261308089797855,1
2009,322,23,0.261364482515806,1
2009,323,0,0.261364482515806,1
2009,323,1,0.261364482515806,1
2009,323,2,0.261364088824303,1
2009,323,3,0.261364088824303,1
2009,323,4,0.261364088824303,1
2009,323,5,0.261338840841871,1
2009,323,6,0.261338840841871,1
2009,323,7,0.261338840841871,1
2009,323,8,0.260714621229151,1
2009,323,9,0.260714621229151,1
2009,323,10,0.260714621229151,1
2009,323,11,0.259353617363043,1
2009,323,12,0.259353617363043,1
2009,323,13,0.259353617363043,1
2009,323,14,0.258180331395488,1
2009,323,15,0.258180331395488,1
2009,323,16,0.258180331395488,1
2009,323,17,0.25835846723295,1
2009,323,18,0.25835846723295,1
2009,323,19,0.25835846723295,1
2009,323,20,0.258592463368734,1
2009,323,21,0.258592463368734,1
2009,323,22,0.258592463368734,1
2009,323,23,0.258704613875329,1
2009,324,0,0.258704613875329,1
2009,324,1,0.258704613875329,1
2009,324,2,0.258761523653745,1
2009,324,3,0.258761523653745,1
2009,324,4,0.258761523653745,1
2009,324,5,0.258788626711963,1
2009,324,6,0.258788626711963,1
2009,324,7,0.258788626711963,1
2009,324,8,0.25829981695891,1
2009,324,9,0.25829981695891,1
2009,324,10,0.25829981695891,1
2009,324,11,0.256998421776328,1
2009,324,12,0.256998421776328,1
2009,324,13,0.256998421776328,1
2009,324,14,0.25584130317536,1
2009,324,15,0.25584130317536,1
2009,324,16,0.25584130317536,1
2009,324,17,0.256143521243221,1
2009,324,18,0.256143521243221,1
2009,324,19,0.256143521243221,1
2009,324,20,0.256399116554043,1
2009,324,21,0.256399116554043,1
2009,324,22,0.256399116554043,1
2009,324,23,0.256547192233923,1
2009,325,0,0.256547192233923,1
2009,325,1,0.256547192233923,1
2009,325,2,0.256641122284726,1
2009,325,3,0.256641122284726,1
2009,325,4,0.256641122284726,1
2009,325,5,0.256699569702805,1
2009,325,6,0.256699569702805,1
2009,325,7,0.256699569702805,1
2009,325,8,0.256247212270169,1
2009,325,9,0.256247212270169,1
2009,325,10,0.256247212270169,1
2009,325,11,0.255296366019309,1
2009,325,12,0.255296366019309,1
2009,325,13,0.255296366019309,1
2009,325,14,0.254334923046627,1
2009,325,15,0.254334923046627,1
2009,325,16,0.254334923046627,1
2009,325,17,0.254537245947327,1
2009,325,18,0.254537245947327,1
2009,325,19,0.254537245947327,1
2009,325,20,0.254743308870723,1
2009,325,21,0.254743308870723,1
2009,325,22,0.254743308870723,1
2009,325,23,0.254852852785359,1
2009,326,0,0.254852852785359,1
2009,326,1,0.254852852785359,1
2009,326,2,0.254931976354172,1
2009,326,3,0.254931976354172,1
2009,326,4,0.254931976354172,1
2009,326,5,0.254947846737636,1
2009,326,6,0.254947846737636,1
2009,326,7,0.254947846737636,1
2009,326,8,0.254405837314168,1
2009,326,9,0.254405837314168,1
2009,326,10,0.254405837314168,1
2009,326,11,0.253366115011577,1
2009,326,12,0.253366115011577,1
2009,326,13,0.253366115011577,1
2009,326,14,0.253187032932022,1
2009,326,15,0.253187032932022,1
2009,326,16,0.253187032932022,1
2009,326,17,0.253784327370971,1
2009,326,18,0.253784327370971,1
2009,326,19,0.253784327370971,1
2009,326,20,0.268659111474523,1
2009,326,21,0.268659111474523,1
2009,326,22,0.268659111474523,1
2009,326,23,0.2848312126415,1
2009,327,0,0.2848312126415,1
2009,327,1,0.2848312126415,1
2009,327,2,0.310352503743364,1
2009,327,3,0.310352503743364,1
2009,327,4,0.310352503743364,1
2009,327,5,0.324617450612605,1
2009,327,6,0.324617450612605,1
2009,327,7,0.324617450612605,1
2009,327,8,0.318005921412226,1
2009,327,9,0.318005921412226,1
2009,327,10,0.318005921412226,1
2009,327,11,0.317272604518384,1
2009,327,12,0.317272604518384,1
2009,327,13,0.317272604518384,1
2009,327,14,0.310835044403517,1
2009,327,15,0.310835044403517,1
2009,327,16,0.310835044403517,1
2009,327,17,0.304878894952459,1
2009,327,18,0.304878894952459,1
2009,327,19,0.304878894952459,1
2009,327,20,0.299976256072957,1
2009,327,21,0.299976256072957,1
2009,327,22,0.299976256072957,1
2009,327,23,0.296623512745204,1
2009,328,0,0.296623512745204,1
2009,328,1,0.296623512745204,1
2009,328,2,0.295086462493046,1
2009,328,3,0.295086462493046,1
2009,328,4,0.295086462493046,1
2009,328,5,0.292857549816641,1
2009,328,6,0.292857549816641,1
2009,328,7,0.292857549816641,1
2009,328,8,0.290688151870389,1
2009,328,9,0.290688151870389,1
2009,328,10,0.290688151870389,1
2009,328,11,0.28906800652445,1
2009,328,12,0.28906800652445,1
2009,328,13,0.28906800652445,1
2009,328,14,0.288734359727449,1
2009,328,15,0.288734359727449,1
2009,328,16,0.288734359727449,1
2009,328,17,0.2869897093807,1
2009,328,18,0.2869897093807,1
2009,328,19,0.2869897093807,1
2009,328,20,0.285766763940631,1
2009,328,21,0.285766763940631,1
2009,328,22,0.285766763940631,1
2009,328,23,0.287565304637442,1
2009,329,0,0.287565304637442,1
2009,329,1,0.287565304637442,1
2009,329,2,0.287673149333891,1
2009,329,3,0.287673149333891,1
2009,329,4,0.287673149333891,1
2009,329,5,0.28550625213155,1
2009,329,6,0.28550625213155,1
2009,329,7,0.28550625213155,1
2009,329,8,0.28399676302761,1
2009,329,9,0.28399676302761,1
2009,329,10,0.28399676302761,1
2009,329,11,0.282443756785328,1
2009,329,12,0.282443756785328,1
2009,329,13,0.282443756785328,1
2009,329,14,0.281078553759598,1
2009,329,15,0.281078553759598,1
2009,329,16,0.281078553759598,1
2009,329,17,0.280290922278524,1
2009,329,18,0.280290922278524,1
2009,329,19,0.280290922278524,1
2009,329,20,0.279581152467468,1
2009,329,21,0.279581152467468,1
2009,329,22,0.279581152467468,1
2009,329,23,0.278902183538745,1
2009,330,0,0.278902183538745,1
2009,330,1,0.278902183538745,1
2009,330,2,0.278250419457656,1
2009,330,3,0.278250419457656,1
2009,330,4,0.278250419457656,1
2009,330,5,0.277631937756367,1
2009,330,6,0.277631937756367,1
2009,330,7,0.277631937756367,1
2009,330,8,0.276664262468604,1
2009,330,9,0.276664262468604,1
2009,330,10,0.276664262468604,1
2009,330,11,0.274798953681863,1
2009,330,12,0.274798953681863,1
2009,330,13,0.274798953681863,1
2009,330,14,0.27320930726018,1
2009,330,15,0.27320930726018,1
2009,330,16,0.27320930726018,1
2009,330,17,0.2729944433204,1
2009,330,18,0.2729944433204,1
2009,330,19,0.2729944433204,1
2009,330,20,0.272830976540485,1
2009,330,21,0.272830976540485,1
2009,330,22,0.272830976540485,1
2009,330,23,0.272543045868401,1
2009,331,0,0.272543045868401,1
2009,331,1,0.272543045868401,1
2009,331,2,0.272248011805602,1
2009,331,3,0.272248011805602,1
2009,331,4,0.272248011805602,1
2009,331,5,0.271966474069612,1
2009,331,6,0.271966474069612,1
2009,331,7,0.271966474069612,1
2009,331,8,0.270866025956407,1
2009,331,9,0.270866025956407,1
2009,331,10,0.270866025956407,1
2009,331,11,0.269428714651303,1
2009,331,12,0.269428714651303,1
2009,331,13,0.269428714651303,1
2009,331,14,0.268113913628427,1
2009,331,15,0.268113913628427,1
2009,331,16,0.268113913628427,1
2009,331,17,0.268153087056677,1
2009,331,18,0.268153087056677,1
2009,331,19,0.268153087056677,1
2009,331,20,0.268241211159219,1
2009,331,21,0.268241211159219,1
2009,331,22,0.268241211159219,1
2009,331,23,0.268212927477211,1
2009,332,0,0.268212927477211,1
2009,332,1,0.268212927477211,1
2009,332,2,0.268120302622086,1
2009,332,3,0.268120302622086,1
2009,332,4,0.268120302622086,1
2009,332,5,0.267992006239203,1
2009,332,6,0.267992006239203,1
2009,332,7,0.267992006239203,1
2009,332,8,0.267174591352161,1
2009,332,9,0.267174591352161,1
2009,332,10,0.267174591352161,1
2009,332,11,0.265797537371455,1
2009,332,12,0.265797537371455,1
2009,332,13,0.265797537371455,1
2009,332,14,0.264562236365238,1
2009,332,15,0.264562236365238,1
2009,332,16,0.264562236365238,1
2009,332,17,0.264863230203228,1
2009,332,18,0.264863230203228,1
2009,332,19,0.264863230203228,1
2009,332,20,0.26501073148658,1
2009,332,21,0.26501073148658,1
2009,332,22,0.26501073148658,1
2009,332,23,0.265040561764992,1
2009,333,0,0.265040561764992,1
2009,333,1,0.265040561764992,1
2009,333,2,0.265012656928762,1
2009,333,3,0.265012656928762,1
2009,333,4,0.265012656928762,1
2009,333,5,0.264950699113826,1
2009,333,6,0.264950699113826,1
2009,333,7,0.264950699113826,1
2009,333,8,0.264325387506269,1
2009,333,9,0.264325387506269,1
2009,333,10,0.264325387506269,1
2009,333,11,0.262973312392779,1
2009,333,12,0.262973312392779,1
2009,333,13,0.262973312392779,1
2009,333,14,0.261728506625002,1
2009,333,15,0.261728506625002,1
2009,333,16,0.261728506625002,1
2009,333,17,0.261969560788695,1
2009,333,18,0.261969560788695,1
2009,333,19,0.261969560788695,1
2009,333,20,0.262149541686899,1
2009,333,21,0.262149541686899,1
2009,333,22,0.262149541686899,1
2009,333,23,0.262217011504249,1
2009,334,0,0.262217011504249,1
2009,334,1,0.262217011504249,1
2009,334,2,0.262229687127734,1
2009,334,3,0.262229687127734,1
2009,334,4,0.262229687127734,1
2009,334,5,0.262207808702959,1
2009,334,6,0.262207808702959,1
2009,334,7,0.262207808702959,1
2009,334,8,0.261619961518567,1
2009,334,9,0.261619961518567,1
2009,334,10,0.261619961518567,1
2009,334,11,0.260424563404662,1
2009,334,12,0.260424563404662,1
2009,334,13,0.260424563404662,1
2009,334,14,0.261727519866544,1
2009,334,15,0.261727519866544,1
2009,334,16,0.261727519866544,1
2009,334,17,0.265303875992148,1
2009,334,18,0.265303875992148,1
2009,334,19,0.265303875992148,1
2009,334,20,0.264066719102286,1
2009,334,21,0.264066719102286,1
2009,334,22,0.264066719102286,1
2009,334,23,0.263432802628097,1
2009,335,0,0.263432802628097,1
2009,335,1,0.263432802628097,1
2009,335,2,0.2630692283254,1
2009,335,3,0.2630692283254,1
2009,335,4,0.2630692283254,1
2009,335,5,0.262799083566559,1
2009,335,6,0.262799083566559,1
2009,335,7,0.262799083566559,1
2009,335,8,0.261952483607245,1
2009,335,9,0.261952483607245,1
2009,335,10,0.261952483607245,1
2009,335,11,0.26051750728603,1
2009,335,12,0.26051750728603,1
2009,335,13,0.26051750728603,1
2009,335,14,0.259233539069012,1
2009,335,15,0.259233539069012,1
2009,335,16,0.259233539069012,1
2009,335,17,0.259371069036254,1
2009,335,18,0.259371069036254,1
2009,335,19,0.259371069036254,1
2009,335,20,0.259517148373374,1
2009,335,21,0.259517148373374,1
2009,335,22,0.259517148373374,1
2009,335,23,0.261311975312051,1
2009,336,0,0.261311975312051,1
2009,336,1,0.261311975312051,1
2009,336,2,0.264911034700673,1
2009,336,3,0.264911034700673,1
2009,336,4,0.264911034700673,1
2009,336,5,0.280338636011485,1
2009,336,6,0.280338636011485,1
2009,336,7,0.280338636011485,1
2009,336,8,0.283430255318201,1
2009,336,9,0.283430255318201,1
2009,336,10,0.283430255318201,1
2009,336,11,0.279444339387951,1
2009,336,12,0.279444339387951,1
2009,336,13,0.279444339387951,1
2009,336,14,0.276609368750117,1
2009,336,15,0.276609368750117,1
2009,336,16,0.276609368750117,1
2009,336,17,0.274955482518248,1
2009,336,18,0.274955482518248,1
2009,336,19,0.274955482518248,1
2009,336,20,0.316431015406085,1
2009,336,21,0.316431015406085,1
2009,336,22,0.316431015406085,1
2009,336,23,0.301534829153976,1
2009,337,0,0.301534829153976,1
2009,337,1,0.301534829153976,1
2009,337,2,0.296172753685721,1
2009,337,3,0.296172753685721,1
2009,337,4,0.296172753685721,1
2009,337,5,0.292811346178708,1
2009,337,6,0.292811346178708,1
2009,337,7,0.292811346178708,1
2009,337,8,0.289771919044464,1
2009,337,9,0.289771919044464,1
2009,337,10,0.289771919044464,1
2009,337,11,0.286767408193896,1
2009,337,12,0.286767408193896,1
2009,337,13,0.286767408193896,1
2009,337,14,0.284222897779868,1
2009,337,15,0.284222897779868,1
2009,337,16,0.284222897779868,1
2009,337,17,0.283185813126938,1
2009,337,18,0.283185813126938,1
2009,337,19,0.283185813126938,1
2009,337,20,0.282242548577147,1
2009,337,21,0.282242548577147,1
2009,337,22,0.282242548577147,1
2009,337,23,0.281299390563327,1
2009,338,0,0.281299390563327,1
2009,338,1,0.281299390563327,1
2009,338,2,0.280414569053351,1
2009,338,3,0.280414569053351,1
2009,338,4,0.280414569053351,1
2009,338,5,0.279592891509226,1
2009,338,6,0.279592891509226,1
2009,338,7,0.279592891509226,1
2009,338,8,0.278420206910126,1
2009,338,9,0.278420206910126,1
2009,338,10,0.278420206910126,1
2009,338,11,0.276715234046771,1
2009,338,12,0.276715234046771,1
2009,338,13,0.276715234046771,1
2009,338,14,0.275409549530362,1
2009,338,15,0.275409549530362,1
2009,338,16,0.275409549530362,1
2009,338,17,0.275127432924122,1
2009,338,18,0.275127432924122,1
2009,338,19,0.275127432924122,1
2009,338,20,0.274773693790102,1
2009,338,21,0.274773693790102,1
2009,338,22,0.274773693790102,1
2009,338,23,0.274366920683443,1
2009,339,0,0.274366920683443,1
2009,339,1,0.274366920683443,1
2009,339,2,0.278904105057422,1
2009,339,3,0.278904105057422,1
2009,339,4,0.278904105057422,1
2009,339,5,0.298728151140571,1
2009,339,6,0.298728151140571,1
2009,339,7,0.298728151140571,1
2009,339,8,0.330370034093362,1
2009,339,9,0.330370034093362,1
2009,339,10,0.330370034093362,1
2009,339,11,0.332917358193445,1
2009,339,12,0.332917358193445,1
2009,339,13,0.332917358193445,1
2009,339,14,0.314319537041139,1
2009,339,15,0.314319537041139,1
2009,339,16,0.314319537041139,1
2009,339,17,0.306559472228809,1
2009,339,18,0.306559472228809,1
2009,339,19,0.306559472228809,1
2009,339,20,0.301548262455783,1
2009,339,21,0.301548262455783,1
2009,339,22,0.301548262455783,1
2009,339,23,0.297916059298054,1
2009,340,0,0.297916059298054,1
2009,340,1,0.297916059298054,1
2009,340,2,0.295086851969398,1
2009,340,3,0.295086851969398,1
2009,340,4,0.295086851969398,1
2009,340,5,0.292757127164296,1
2009,340,6,0.292757127164296,1
2009,340,7,0.292757127164296,1
2009,340,8,0.290434096943554,1
2009,340,9,0.290434096943554,1
2009,340,10,0.290434096943554,1
2009,340,11,0.287971804811406,1
2009,340,12,0.287971804811406,1
2009,340,13,0.287971804811406,1
2009,340,14,0.285771933750954,1
2009,340,15,0.285771933750954,1
2009,340,16,0.285771933750954,1
2009,340,17,0.284791697833588,1
2009,340,18,0.284791697833588,1
2009,340,19,0.284791697833588,1
2009,340,20,0.283905637094161,1
2009,340,21,0.283905637094161,1
2009,340,22,0.283905637094161,1
2009,340,23,0.28303501023118,1
2009,341,0,0.28303501023118,1
2009,341,1,0.28303501023118,1
2009,341,2,0.282202749101971,1
2009,341,3,0.282202749101971,1
2009,341,4,0.282202749101971,1
2009,341,5,0.281408205867196,1
2009,341,6,0.281408205867196,1
2009,341,7,0.281408205867196,1
2009,341,8,0.28034666326926,1
2009,341,9,0.28034666326926,1
2009,341,10,0.28034666326926,1
2009,341,11,0.278642124670848,1
2009,341,12,0.278642124670848,1
2009,341,13,0.278642124670848,1
2009,341,14,0.27714308410118,1
2009,341,15,0.27714308410118,1
2009,341,16,0.27714308410118,1
2009,341,17,0.276896074171309,1
2009,341,18,0.276896074171309,1
2009,341,19,0.276896074171309,1
2009,341,20,0.276588454877891,1
2009,341,21,0.276588454877891,1
2009,341,22,0.276588454877891,1
2009,341,23,0.276208508087834,1
2009,342,0,0.276208508087834,1
2009,342,1,0.276208508087834,1
2009,342,2,0.275805480784967,1
2009,342,3,0.275805480784967,1
2009,342,4,0.275805480784967,1
2009,342,5,0.275395188855545,1
2009,342,6,0.275395188855545,1
2009,342,7,0.275395188855545,1
2009,342,8,0.274678296308817,1
2009,342,9,0.274678296308817,1
2009,342,10,0.274678296308817,1
2009,342,11,0.273209779088452,1
2009,342,12,0.273209779088452,1
2009,342,13,0.273209779088452,1
2009,342,14,0.272111479755483,1
2009,342,15,0.272111479755483,1
2009,342,16,0.272111479755483,1
2009,342,17,0.271963458411954,1
2009,342,18,0.271963458411954,1
2009,342,19,0.271963458411954,1
2009,342,20,0.271849432720155,1
2009,342,21,0.271849432720155,1
2009,342,22,0.271849432720155,1
2009,342,23,0.271658575139239,1
2009,343,0,0.271658575139239,1
2009,343,1,0.271658575139239,1
2009,343,2,0.271438678028684,1
2009,343,3,0.271438678028684,1
2009,343,4,0.271438678028684,1
2009,343,5,0.271399696452356,1
2009,343,6,0.271399696452356,1
2009,343,7,0.271399696452356,1
2009,343,8,0.270760026427693,1
2009,343,9,0.270760026427693,1
2009,343,10,0.270760026427693,1
2009,343,11,0.270624840603092,1
2009,343,12,0.270624840603092,1
2009,343,13,0.270624840603092,1
2009,343,14,0.270338458279761,1
2009,343,15,0.270338458279761,1
2009,343,16,0.270338458279761,1
2009,343,17,0.269771879646155,1
2009,343,18,0.269771879646155,1
2009,343,19,0.269771879646155,1
2009,343,20,0.269546104252557,1
2009,343,21,0.269546104252557,1
2009,343,22,0.269546104252557,1
2009,343,23,0.269234977201119,1
2009,344,0,0.269234977201119,1
2009,344,1,0.269234977201119,1
2009,344,2,0.268937233224076,1
2009,344,3,0.268937233224076,1
2009,344,4,0.268937233224076,1
2009,344,5,0.268632241578432,1
2009,344,6,0.268632241578432,1
2009,344,7,0.268632241578432,1
2009,344,8,0.26773235322047,1
