"year","doy","hour","swc","soiltype"
2003,315,8,0.211605577715509,1
2003,315,9,0.211605577715509,1
2003,315,10,0.211605577715509,1
2003,315,11,0.210124950067527,1
2003,315,12,0.210124950067527,1
2003,315,13,0.210124950067527,1
2003,315,14,0.209149369746033,1
2003,315,15,0.209149369746033,1
2003,315,16,0.209149369746033,1
2003,315,17,0.209044992768023,1
2003,315,18,0.209044992768023,1
2003,315,19,0.209044992768023,1
2003,315,20,0.209121879810811,1
2003,315,21,0.209121879810811,1
2003,315,22,0.209121879810811,1
2003,315,23,0.209224747729411,1
2003,316,0,0.209224747729411,1
2003,316,1,0.209224747729411,1
2003,316,2,0.209205550499254,1
2003,316,3,0.209205550499254,1
2003,316,4,0.209205550499254,1
2003,316,5,0.209175808347314,1
2003,316,6,0.209175808347314,1
2003,316,7,0.209175808347314,1
2003,316,8,0.208880153433405,1
2003,316,9,0.208880153433405,1
2003,316,10,0.208880153433405,1
2003,316,11,0.208168462190091,1
2003,316,12,0.208168462190091,1
2003,316,13,0.208168462190091,1
2003,316,14,0.207540358858918,1
2003,316,15,0.207540358858918,1
2003,316,16,0.207540358858918,1
2003,316,17,0.207488344338737,1
2003,316,18,0.207488344338737,1
2003,316,19,0.207488344338737,1
2003,316,20,0.207535287983545,1
2003,316,21,0.207535287983545,1
2003,316,22,0.207535287983545,1
2003,316,23,0.207535421981319,1
2003,317,0,0.207535421981319,1
2003,317,1,0.207535421981319,1
2003,317,2,0.207536633293154,1
2003,317,3,0.207536633293154,1
2003,317,4,0.207536633293154,1
2003,317,5,0.207571684322211,1
2003,317,6,0.207571684322211,1
2003,317,7,0.207571684322211,1
2003,317,8,0.206807034137597,1
2003,317,9,0.206807034137597,1
2003,317,10,0.206807034137597,1
2003,317,11,0.204710391903419,1
2003,317,12,0.204710391903419,1
2003,317,13,0.204710391903419,1
2003,317,14,0.202968297626097,1
2003,317,15,0.202968297626097,1
2003,317,16,0.202968297626097,1
2003,317,17,0.202734031164969,1
2003,317,18,0.202734031164969,1
2003,317,19,0.202734031164969,1
2003,317,20,0.20293437649981,1
2003,317,21,0.20293437649981,1
2003,317,22,0.20293437649981,1
2003,317,23,0.20311129343812,1
2003,318,0,0.20311129343812,1
2003,318,1,0.20311129343812,1
2003,318,2,0.203309160990073,1
2003,318,3,0.203309160990073,1
2003,318,4,0.203309160990073,1
2003,318,5,0.203468988284958,1
2003,318,6,0.203468988284958,1
2003,318,7,0.203468988284958,1
2003,318,8,0.202696411837138,1
2003,318,9,0.202696411837138,1
2003,318,10,0.202696411837138,1
2003,318,11,0.201444653244146,1
2003,318,12,0.201444653244146,1
2003,318,13,0.201444653244146,1
2003,318,14,0.200215672472596,1
2003,318,15,0.200215672472596,1
2003,318,16,0.200215672472596,1
2003,318,17,0.200347379979161,1
2003,318,18,0.200347379979161,1
2003,318,19,0.200347379979161,1
2003,318,20,0.200694156562947,1
2003,318,21,0.200694156562947,1
2003,318,22,0.200694156562947,1
2003,318,23,0.200940079874943,1
2003,319,0,0.200940079874943,1
2003,319,1,0.200940079874943,1
2003,319,2,0.201133613891885,1
2003,319,3,0.201133613891885,1
2003,319,4,0.201133613891885,1
2003,319,5,0.201278120544597,1
2003,319,6,0.201278120544597,1
2003,319,7,0.201278120544597,1
2003,319,8,0.200479294462062,1
2003,319,9,0.200479294462062,1
2003,319,10,0.200479294462062,1
2003,319,11,0.199027697853184,1
2003,319,12,0.199027697853184,1
2003,319,13,0.199027697853184,1
2003,319,14,0.197603287260682,1
2003,319,15,0.197603287260682,1
2003,319,16,0.197603287260682,1
2003,319,17,0.197809153298816,1
2003,319,18,0.197809153298816,1
2003,319,19,0.197809153298816,1
2003,319,20,0.198169161122244,1
2003,319,21,0.198169161122244,1
2003,319,22,0.198169161122244,1
2003,319,23,0.19842784837965,1
2003,320,0,0.19842784837965,1
2003,320,1,0.19842784837965,1
2003,320,2,0.198634118724533,1
2003,320,3,0.198634118724533,1
2003,320,4,0.198634118724533,1
2003,320,5,0.198798907298456,1
2003,320,6,0.198798907298456,1
2003,320,7,0.198798907298456,1
2003,320,8,0.198433576613413,1
2003,320,9,0.198433576613413,1
2003,320,10,0.198433576613413,1
2003,320,11,0.197085129378044,1
2003,320,12,0.197085129378044,1
2003,320,13,0.197085129378044,1
2003,320,14,0.195737580857523,1
2003,320,15,0.195737580857523,1
2003,320,16,0.195737580857523,1
2003,320,17,0.195883209992345,1
2003,320,18,0.195883209992345,1
2003,320,19,0.195883209992345,1
2003,320,20,0.196148474816255,1
2003,320,21,0.196148474816255,1
2003,320,22,0.196148474816255,1
2003,320,23,0.196360317874517,1
2003,321,0,0.196360317874517,1
2003,321,1,0.196360317874517,1
2003,321,2,0.196539674542981,1
2003,321,3,0.196539674542981,1
2003,321,4,0.196539674542981,1
2003,321,5,0.196695833845805,1
2003,321,6,0.196695833845805,1
2003,321,7,0.196695833845805,1
2003,321,8,0.196482296749261,1
2003,321,9,0.196482296749261,1
2003,321,10,0.196482296749261,1
2003,321,11,0.194964595367639,1
2003,321,12,0.194964595367639,1
2003,321,13,0.194964595367639,1
2003,321,14,0.193393062346638,1
2003,321,15,0.193393062346638,1
2003,321,16,0.193393062346638,1
2003,321,17,0.193313184926239,1
2003,321,18,0.193313184926239,1
2003,321,19,0.193313184926239,1
2003,321,20,0.193518628355818,1
2003,321,21,0.193518628355818,1
2003,321,22,0.193518628355818,1
2003,321,23,0.19373579399777,1
2003,322,0,0.19373579399777,1
2003,322,1,0.19373579399777,1
2003,322,2,0.194262810670218,1
2003,322,3,0.194262810670218,1
2003,322,4,0.194262810670218,1
2003,322,5,0.194371215720304,1
2003,322,6,0.194371215720304,1
2003,322,7,0.194371215720304,1
2003,322,8,0.194423897039682,1
2003,322,9,0.194423897039682,1
2003,322,10,0.194423897039682,1
2003,322,11,0.195336824429419,1
2003,322,12,0.195336824429419,1
2003,322,13,0.195336824429419,1
2003,322,14,0.196710489782809,1
2003,322,15,0.196710489782809,1
2003,322,16,0.196710489782809,1
2003,322,17,0.19652414565522,1
2003,322,18,0.19652414565522,1
2003,322,19,0.19652414565522,1
2003,322,20,0.196323107073623,1
2003,322,21,0.196323107073623,1
2003,322,22,0.196323107073623,1
2003,322,23,0.198482994888252,1
2003,323,0,0.198482994888252,1
2003,323,1,0.198482994888252,1
2003,323,2,0.202051079364158,1
2003,323,3,0.202051079364158,1
2003,323,4,0.202051079364158,1
2003,323,5,0.252690623289228,1
2003,323,6,0.252690623289228,1
2003,323,7,0.252690623289228,1
2003,323,8,0.24585484895527,1
2003,323,9,0.24585484895527,1
2003,323,10,0.24585484895527,1
2003,323,11,0.251770183143536,1
2003,323,12,0.251770183143536,1
2003,323,13,0.251770183143536,1
2003,323,14,0.245519178633222,1
2003,323,15,0.245519178633222,1
2003,323,16,0.245519178633222,1
2003,323,17,0.242213215554695,1
2003,323,18,0.242213215554695,1
2003,323,19,0.242213215554695,1
2003,323,20,0.240259257695591,1
2003,323,21,0.240259257695591,1
2003,323,22,0.240259257695591,1
2003,323,23,0.238742072296685,1
2003,324,0,0.238742072296685,1
2003,324,1,0.238742072296685,1
2003,324,2,0.237548829265497,1
2003,324,3,0.237548829265497,1
2003,324,4,0.237548829265497,1
2003,324,5,0.236593943205476,1
2003,324,6,0.236593943205476,1
2003,324,7,0.236593943205476,1
2003,324,8,0.234779205274902,1
2003,324,9,0.234779205274902,1
2003,324,10,0.234779205274902,1
2003,324,11,0.232507859967256,1
2003,324,12,0.232507859967256,1
2003,324,13,0.232507859967256,1
2003,324,14,0.230478993989196,1
2003,324,15,0.230478993989196,1
2003,324,16,0.230478993989196,1
2003,324,17,0.230189811526741,1
2003,324,18,0.230189811526741,1
2003,324,19,0.230189811526741,1
2003,324,20,0.230023529195941,1
2003,324,21,0.230023529195941,1
2003,324,22,0.230023529195941,1
2003,324,23,0.229776061831651,1
2003,325,0,0.229776061831651,1
2003,325,1,0.229776061831651,1
2003,325,2,0.229505921314791,1
2003,325,3,0.229505921314791,1
2003,325,4,0.229505921314791,1
2003,325,5,0.229232000814633,1
2003,325,6,0.229232000814633,1
2003,325,7,0.229232000814633,1
2003,325,8,0.228328418099721,1
2003,325,9,0.228328418099721,1
2003,325,10,0.228328418099721,1
2003,325,11,0.226513643977293,1
2003,325,12,0.226513643977293,1
2003,325,13,0.226513643977293,1
2003,325,14,0.224784489917996,1
2003,325,15,0.224784489917996,1
2003,325,16,0.224784489917996,1
2003,325,17,0.224825111827735,1
2003,325,18,0.224825111827735,1
2003,325,19,0.224825111827735,1
2003,325,20,0.224888136100668,1
2003,325,21,0.224888136100668,1
2003,325,22,0.224888136100668,1
2003,325,23,0.224865236091541,1
2003,326,0,0.224865236091541,1
2003,326,1,0.224865236091541,1
2003,326,2,0.224801669519289,1
2003,326,3,0.224801669519289,1
2003,326,4,0.224801669519289,1
2003,326,5,0.224716809388938,1
2003,326,6,0.224716809388938,1
2003,326,7,0.224716809388938,1
2003,326,8,0.224049247469262,1
2003,326,9,0.224049247469262,1
2003,326,10,0.224049247469262,1
2003,326,11,0.222351852168025,1
2003,326,12,0.222351852168025,1
2003,326,13,0.222351852168025,1
2003,326,14,0.220741784676298,1
2003,326,15,0.220741784676298,1
2003,326,16,0.220741784676298,1
2003,326,17,0.220874682175131,1
2003,326,18,0.220874682175131,1
2003,326,19,0.220874682175131,1
2003,326,20,0.221026451611324,1
2003,326,21,0.221026451611324,1
2003,326,22,0.221026451611324,1
2003,326,23,0.22109253894677,1
2003,327,0,0.22109253894677,1
2003,327,1,0.22109253894677,1
2003,327,2,0.221118631370991,1
2003,327,3,0.221118631370991,1
2003,327,4,0.221118631370991,1
2003,327,5,0.221120910877026,1
2003,327,6,0.221120910877026,1
2003,327,7,0.221120910877026,1
2003,327,8,0.22058786980655,1
2003,327,9,0.22058786980655,1
2003,327,10,0.22058786980655,1
2003,327,11,0.218973781154846,1
2003,327,12,0.218973781154846,1
2003,327,13,0.218973781154846,1
2003,327,14,0.217499825613935,1
2003,327,15,0.217499825613935,1
2003,327,16,0.217499825613935,1
2003,327,17,0.217608880710546,1
2003,327,18,0.217608880710546,1
2003,327,19,0.217608880710546,1
2003,327,20,0.217791469629875,1
2003,327,21,0.217791469629875,1
2003,327,22,0.217791469629875,1
2003,327,23,0.217891827078689,1
2003,328,0,0.217891827078689,1
2003,328,1,0.217891827078689,1
2003,328,2,0.217939087141119,1
2003,328,3,0.217939087141119,1
2003,328,4,0.217939087141119,1
2003,328,5,0.217958624286639,1
2003,328,6,0.217958624286639,1
2003,328,7,0.217958624286639,1
2003,328,8,0.217494077018523,1
2003,328,9,0.217494077018523,1
2003,328,10,0.217494077018523,1
2003,328,11,0.216014583089241,1
2003,328,12,0.216014583089241,1
2003,328,13,0.216014583089241,1
2003,328,14,0.214687844670104,1
2003,328,15,0.214687844670104,1
2003,328,16,0.214687844670104,1
2003,328,17,0.232199319592151,1
2003,328,18,0.232199319592151,1
2003,328,19,0.232199319592151,1
2003,328,20,0.228301295532769,1
2003,328,21,0.228301295532769,1
2003,328,22,0.228301295532769,1
2003,328,23,0.226749374625772,1
2003,329,0,0.226749374625772,1
2003,329,1,0.226749374625772,1
2003,329,2,0.225859712229367,1
2003,329,3,0.225859712229367,1
2003,329,4,0.225859712229367,1
2003,329,5,0.225249010229846,1
2003,329,6,0.225249010229846,1
2003,329,7,0.225249010229846,1
2003,329,8,0.223995281551477,1
2003,329,9,0.223995281551477,1
2003,329,10,0.223995281551477,1
2003,329,11,0.222359498078868,1
2003,329,12,0.222359498078868,1
2003,329,13,0.222359498078868,1
2003,329,14,0.220872054637439,1
2003,329,15,0.220872054637439,1
2003,329,16,0.220872054637439,1
2003,329,17,0.220844886556758,1
2003,329,18,0.220844886556758,1
2003,329,19,0.220844886556758,1
2003,329,20,0.220872558390026,1
2003,329,21,0.220872558390026,1
2003,329,22,0.220872558390026,1
2003,329,23,0.220833067005138,1
2003,330,0,0.220833067005138,1
2003,330,1,0.220833067005138,1
2003,330,2,0.220767183952157,1
2003,330,3,0.220767183952157,1
2003,330,4,0.220767183952157,1
2003,330,5,0.220690746249472,1
2003,330,6,0.220690746249472,1
2003,330,7,0.220690746249472,1
2003,330,8,0.22003037773429,1
2003,330,9,0.22003037773429,1
2003,330,10,0.22003037773429,1
2003,330,11,0.21859872099269,1
2003,330,12,0.21859872099269,1
2003,330,13,0.21859872099269,1
2003,330,14,0.217299940650496,1
2003,330,15,0.217299940650496,1
2003,330,16,0.217299940650496,1
2003,330,17,0.217434583972506,1
2003,330,18,0.217434583972506,1
2003,330,19,0.217434583972506,1
2003,330,20,0.217567725502342,1
2003,330,21,0.217567725502342,1
2003,330,22,0.217567725502342,1
2003,330,23,0.217628910549433,1
2003,331,0,0.217628910549433,1
2003,331,1,0.217628910549433,1
2003,331,2,0.217655975226993,1
2003,331,3,0.217655975226993,1
2003,331,4,0.217655975226993,1
2003,331,5,0.217664036748694,1
2003,331,6,0.217664036748694,1
2003,331,7,0.217664036748694,1
2003,331,8,0.217638465472446,1
2003,331,9,0.217638465472446,1
2003,331,10,0.217638465472446,1
2003,331,11,0.216839102621725,1
2003,331,12,0.216839102621725,1
2003,331,13,0.216839102621725,1
2003,331,14,0.215927180249942,1
2003,331,15,0.215927180249942,1
2003,331,16,0.215927180249942,1
2003,331,17,0.215856744042842,1
2003,331,18,0.215856744042842,1
2003,331,19,0.215856744042842,1
2003,331,20,0.215941934288576,1
2003,331,21,0.215941934288576,1
2003,331,22,0.215941934288576,1
2003,331,23,0.215981516402833,1
2003,332,0,0.215981516402833,1
2003,332,1,0.215981516402833,1
2003,332,2,0.215996054668812,1
2003,332,3,0.215996054668812,1
2003,332,4,0.215996054668812,1
2003,332,5,0.220876050166048,1
2003,332,6,0.220876050166048,1
2003,332,7,0.220876050166048,1
2003,332,8,0.229957798114845,1
2003,332,9,0.229957798114845,1
2003,332,10,0.229957798114845,1
2003,332,11,0.23204741711042,1
2003,332,12,0.23204741711042,1
2003,332,13,0.23204741711042,1
2003,332,14,0.229142041172773,1
2003,332,15,0.229142041172773,1
2003,332,16,0.229142041172773,1
2003,332,17,0.227609570033097,1
2003,332,18,0.227609570033097,1
2003,332,19,0.227609570033097,1
2003,332,20,0.226751585031525,1
2003,332,21,0.226751585031525,1
2003,332,22,0.226751585031525,1
2003,332,23,0.226063309581695,1
2003,333,0,0.226063309581695,1
2003,333,1,0.226063309581695,1
2003,333,2,0.225562589405326,1
2003,333,3,0.225562589405326,1
2003,333,4,0.225562589405326,1
2003,333,5,0.225132162679058,1
2003,333,6,0.225132162679058,1
2003,333,7,0.225132162679058,1
2003,333,8,0.22405799050249,1
2003,333,9,0.22405799050249,1
2003,333,10,0.22405799050249,1
2003,333,11,0.222744742768567,1
2003,333,12,0.222744742768567,1
2003,333,13,0.222744742768567,1
2003,333,14,0.221523438364274,1
2003,333,15,0.221523438364274,1
2003,333,16,0.221523438364274,1
2003,333,17,0.221428308100211,1
2003,333,18,0.221428308100211,1
2003,333,19,0.221428308100211,1
2003,333,20,0.221474180872088,1
2003,333,21,0.221474180872088,1
2003,333,22,0.221474180872088,1
2003,333,23,0.221441041937372,1
2003,334,0,0.221441041937372,1
2003,334,1,0.221441041937372,1
2003,334,2,0.221375684037495,1
2003,334,3,0.221375684037495,1
2003,334,4,0.221375684037495,1
2003,334,5,0.221296261504155,1
2003,334,6,0.221296261504155,1
2003,334,7,0.221296261504155,1
2003,334,8,0.220675838225949,1
2003,334,9,0.220675838225949,1
2003,334,10,0.220675838225949,1
2003,334,11,0.219446894898699,1
2003,334,12,0.219446894898699,1
2003,334,13,0.219446894898699,1
2003,334,14,0.218211645572691,1
2003,334,15,0.218211645572691,1
2003,334,16,0.218211645572691,1
2003,334,17,0.218263827508901,1
2003,334,18,0.218263827508901,1
2003,334,19,0.218263827508901,1
2003,334,20,0.218383357473672,1
2003,334,21,0.218383357473672,1
2003,334,22,0.218383357473672,1
2003,334,23,0.218429470036117,1
2003,335,0,0.218429470036117,1
2003,335,1,0.218429470036117,1
2003,335,2,0.218438789239109,1
2003,335,3,0.218438789239109,1
2003,335,4,0.218438789239109,1
2003,335,5,0.218422280721014,1
2003,335,6,0.218422280721014,1
2003,335,7,0.218422280721014,1
2003,335,8,0.217758648042677,1
2003,335,9,0.217758648042677,1
2003,335,10,0.217758648042677,1
2003,335,11,0.21652945360448,1
2003,335,12,0.21652945360448,1
2003,335,13,0.21652945360448,1
2003,335,14,0.215332714629332,1
2003,335,15,0.215332714629332,1
2003,335,16,0.215332714629332,1
2003,335,17,0.215449888202558,1
2003,335,18,0.215449888202558,1
2003,335,19,0.215449888202558,1
2003,335,20,0.215643144901304,1
2003,335,21,0.215643144901304,1
2003,335,22,0.215643144901304,1
2003,335,23,0.215759848232253,1
2003,336,0,0.215759848232253,1
2003,336,1,0.215759848232253,1
2003,336,2,0.215811661686934,1
2003,336,3,0.215811661686934,1
2003,336,4,0.215811661686934,1
2003,336,5,0.215834109377568,1
2003,336,6,0.215834109377568,1
2003,336,7,0.215834109377568,1
2003,336,8,0.215157277782004,1
2003,336,9,0.215157277782004,1
2003,336,10,0.215157277782004,1
2003,336,11,0.214004926637247,1
2003,336,12,0.214004926637247,1
2003,336,13,0.214004926637247,1
2003,336,14,0.212917809823215,1
2003,336,15,0.212917809823215,1
2003,336,16,0.212917809823215,1
2003,336,17,0.213096599962797,1
2003,336,18,0.213096599962797,1
2003,336,19,0.213096599962797,1
2003,336,20,0.213338300730932,1
2003,336,21,0.213338300730932,1
2003,336,22,0.213338300730932,1
2003,336,23,0.213483968081553,1
2003,337,0,0.213483968081553,1
2003,337,1,0.213483968081553,1
2003,337,2,0.213575030486004,1
2003,337,3,0.213575030486004,1
2003,337,4,0.213575030486004,1
2003,337,5,0.213602011241518,1
2003,337,6,0.213602011241518,1
2003,337,7,0.213602011241518,1
2003,337,8,0.212937855422605,1
2003,337,9,0.212937855422605,1
2003,337,10,0.212937855422605,1
2003,337,11,0.21194002011178,1
2003,337,12,0.21194002011178,1
2003,337,13,0.21194002011178,1
2003,337,14,0.211001843107321,1
2003,337,15,0.211001843107321,1
2003,337,16,0.211001843107321,1
2003,337,17,0.210959832596865,1
2003,337,18,0.210959832596865,1
2003,337,19,0.210959832596865,1
2003,337,20,0.211063885153124,1
2003,337,21,0.211063885153124,1
2003,337,22,0.211063885153124,1
2003,337,23,0.214261944839582,1
2003,338,0,0.214261944839582,1
2003,338,1,0.214261944839582,1
2003,338,2,0.254123749220987,1
2003,338,3,0.254123749220987,1
2003,338,4,0.254123749220987,1
2003,338,5,0.280986835344959,1
2003,338,6,0.280986835344959,1
2003,338,7,0.280986835344959,1
2003,338,8,0.280020796952421,1
2003,338,9,0.280020796952421,1
2003,338,10,0.280020796952421,1
2003,338,11,0.27744677814405,1
2003,338,12,0.27744677814405,1
2003,338,13,0.27744677814405,1
2003,338,14,0.271334582823367,1
2003,338,15,0.271334582823367,1
2003,338,16,0.271334582823367,1
2003,338,17,0.26781045788068,1
2003,338,18,0.26781045788068,1
2003,338,19,0.26781045788068,1
2003,338,20,0.265394098136002,1
2003,338,21,0.265394098136002,1
2003,338,22,0.265394098136002,1
2003,338,23,0.263574936825371,1
2003,339,0,0.263574936825371,1
2003,339,1,0.263574936825371,1
2003,339,2,0.262148768066677,1
2003,339,3,0.262148768066677,1
2003,339,4,0.262148768066677,1
2003,339,5,0.260958247874034,1
2003,339,6,0.260958247874034,1
2003,339,7,0.260958247874034,1
2003,339,8,0.259646562320861,1
2003,339,9,0.259646562320861,1
2003,339,10,0.259646562320861,1
2003,339,11,0.258524023268655,1
2003,339,12,0.258524023268655,1
2003,339,13,0.258524023268655,1
2003,339,14,0.257677812690256,1
2003,339,15,0.257677812690256,1
2003,339,16,0.257677812690256,1
2003,339,17,0.256959021031857,1
2003,339,18,0.256959021031857,1
2003,339,19,0.256959021031857,1
2003,339,20,0.256883944167359,1
2003,339,21,0.256883944167359,1
2003,339,22,0.256883944167359,1
2003,339,23,0.256095843701146,1
2003,340,0,0.256095843701146,1
2003,340,1,0.256095843701146,1
2003,340,2,0.255432287845566,1
2003,340,3,0.255432287845566,1
2003,340,4,0.255432287845566,1
2003,340,5,0.254875921116247,1
2003,340,6,0.254875921116247,1
2003,340,7,0.254875921116247,1
2003,340,8,0.254081341755061,1
2003,340,9,0.254081341755061,1
2003,340,10,0.254081341755061,1
2003,340,11,0.252569855840278,1
2003,340,12,0.252569855840278,1
2003,340,13,0.252569855840278,1
2003,340,14,0.25116145766185,1
