"year","doy","hour","swc","soiltype"
2014,324,15,0.313882063981771,4
2014,324,16,0.31378108546843,4
2014,324,17,0.31378108546843,4
2014,324,18,0.31378108546843,4
2014,324,19,0.313812279284284,4
2014,324,20,0.313812279284284,4
2014,324,21,0.313812279284284,4
2014,324,22,0.313755764611322,4
2014,324,23,0.313755764611322,4
2014,325,0,0.313755764611322,4
2014,325,1,0.313659087265354,4
2014,325,2,0.313659087265354,4
2014,325,3,0.313659087265354,4
2014,325,4,0.313540719152842,4
2014,325,5,0.313540719152842,4
2014,325,6,0.313540719152842,4
2014,325,7,0.313193874532753,4
2014,325,8,0.313193874532753,4
2014,325,9,0.313193874532753,4
2014,325,10,0.312685305606264,4
2014,325,11,0.312685305606264,4
2014,325,12,0.312685305606264,4
2014,325,13,0.312845833375316,4
2014,325,14,0.312845833375316,4
2014,325,15,0.312845833375316,4
2014,325,16,0.312746909433301,4
2014,325,17,0.312746909433301,4
2014,325,18,0.312746909433301,4
2014,325,19,0.312630365395347,4
2014,325,20,0.312630365395347,4
2014,325,21,0.312630365395347,4
2014,325,22,0.312677314521368,4
2014,325,23,0.312677314521368,4
2014,326,0,0.312677314521368,4
2014,326,1,0.313506659970422,4
2014,326,2,0.313506659970422,4
2014,326,3,0.313506659970422,4
2014,326,4,0.313335909517358,4
2014,326,5,0.313335909517358,4
2014,326,6,0.313335909517358,4
2014,326,7,0.314120442320473,4
2014,326,8,0.314120442320473,4
2014,326,9,0.314120442320473,4
2014,326,10,0.316048484230067,4
2014,326,11,0.316048484230067,4
2014,326,12,0.316048484230067,4
2014,326,13,0.316682536756367,4
2014,326,14,0.316682536756367,4
2014,326,15,0.316682536756367,4
2014,326,16,0.320709952669902,4
2014,326,17,0.320709952669902,4
2014,326,18,0.320709952669902,4
2014,326,19,0.319464197262292,4
2014,326,20,0.319464197262292,4
2014,326,21,0.319464197262292,4
2014,326,22,0.318773965721208,4
2014,326,23,0.318773965721208,4
2014,327,0,0.318773965721208,4
2014,327,1,0.318538870331694,4
2014,327,2,0.318538870331694,4
2014,327,3,0.318538870331694,4
2014,327,4,0.32920162705645,4
2014,327,5,0.32920162705645,4
2014,327,6,0.32920162705645,4
2014,327,7,0.329824036535052,4
2014,327,8,0.329824036535052,4
2014,327,9,0.329824036535052,4
2014,327,10,0.344931544380755,4
2014,327,11,0.344931544380755,4
2014,327,12,0.344931544380755,4
2014,327,13,0.35954469632055,4
2014,327,14,0.35954469632055,4
2014,327,15,0.35954469632055,4
2014,327,16,0.351826478732841,4
2014,327,17,0.351826478732841,4
2014,327,18,0.351826478732841,4
2014,327,19,0.367886135190867,4
2014,327,20,0.367886135190867,4
2014,327,21,0.367886135190867,4
2014,327,22,0.391268103976772,4
2014,327,23,0.391268103976772,4
2014,328,0,0.391268103976772,4
2014,328,1,0.398978964456821,4
2014,328,2,0.398978964456821,4
2014,328,3,0.398978964456821,4
2014,328,4,0.387938192931113,4
2014,328,5,0.387938192931113,4
2014,328,6,0.387938192931113,4
2014,328,7,0.380805313530307,4
2014,328,8,0.380805313530307,4
2014,328,9,0.380805313530307,4
2014,328,10,0.375829213948207,4
2014,328,11,0.375829213948207,4
2014,328,12,0.375829213948207,4
2014,328,13,0.372012500019082,4
2014,328,14,0.372012500019082,4
2014,328,15,0.372012500019082,4
2014,328,16,0.369382295176342,4
2014,328,17,0.369382295176342,4
2014,328,18,0.369382295176342,4
2014,328,19,0.367310015436443,4
2014,328,20,0.367310015436443,4
2014,328,21,0.367310015436443,4
2014,328,22,0.365460225377848,4
2014,328,23,0.365460225377848,4
2014,329,0,0.365460225377848,4
2014,329,1,0.363792523962292,4
2014,329,2,0.363792523962292,4
2014,329,3,0.363792523962292,4
2014,329,4,0.362286369563459,4
2014,329,5,0.362286369563459,4
2014,329,6,0.362286369563459,4
2014,329,7,0.360584933479387,4
2014,329,8,0.360584933479387,4
2014,329,9,0.360584933479387,4
2014,329,10,0.358641873778817,4
2014,329,11,0.358641873778817,4
2014,329,12,0.358641873778817,4
2014,329,13,0.356792678731036,4
2014,329,14,0.356792678731036,4
2014,329,15,0.356792678731036,4
2014,329,16,0.355896090961487,4
2014,329,17,0.355896090961487,4
2014,329,18,0.355896090961487,4
2014,329,19,0.355129444995891,4
2014,329,20,0.355129444995891,4
2014,329,21,0.355129444995891,4
2014,329,22,0.354297479075733,4
2014,329,23,0.354297479075733,4
2014,330,0,0.354297479075733,4
2014,330,1,0.353473182493976,4
2014,330,2,0.353473182493976,4
2014,330,3,0.353473182493976,4
2014,330,4,0.353488991547575,4
2014,330,5,0.353488991547575,4
2014,330,6,0.353488991547575,4
2014,330,7,0.35228685648925,4
2014,330,8,0.35228685648925,4
2014,330,9,0.35228685648925,4
2014,330,10,0.350778525222448,4
2014,330,11,0.350778525222448,4
2014,330,12,0.350778525222448,4
2014,330,13,0.34960735955919,4
2014,330,14,0.34960735955919,4
2014,330,15,0.34960735955919,4
2014,330,16,0.349198064069653,4
2014,330,17,0.349198064069653,4
2014,330,18,0.349198064069653,4
2014,330,19,0.3486030857574,4
2014,330,20,0.3486030857574,4
2014,330,21,0.3486030857574,4
2014,330,22,0.348040942394211,4
2014,330,23,0.348040942394211,4
2014,331,0,0.348040942394211,4
2014,331,1,0.347502374969325,4
2014,331,2,0.347502374969325,4
2014,331,3,0.347502374969325,4
2014,331,4,0.346977273731262,4
2014,331,5,0.346977273731262,4
2014,331,6,0.346977273731262,4
2014,331,7,0.339900066442754,4
2014,331,8,0.339900066442754,4
2014,331,9,0.339900066442754,4
2014,331,10,0.345061620435641,4
2014,331,11,0.345061620435641,4
2014,331,12,0.345061620435641,4
2014,331,13,0.343992330333717,4
2014,331,14,0.343992330333717,4
2014,331,15,0.343992330333717,4
2014,331,16,0.343669931529268,4
2014,331,17,0.343669931529268,4
2014,331,18,0.343669931529268,4
2014,331,19,0.343446186841732,4
2014,331,20,0.343446186841732,4
2014,331,21,0.343446186841732,4
2014,331,22,0.343139834257147,4
2014,331,23,0.343139834257147,4
2014,332,0,0.343139834257147,4
2014,332,1,0.342783548844865,4
2014,332,2,0.342783548844865,4
2014,332,3,0.342783548844865,4
2014,332,4,0.342426404533092,4
2014,332,5,0.342426404533092,4
2014,332,6,0.342426404533092,4
2014,332,7,0.341842792728628,4
2014,332,8,0.341842792728628,4
2014,332,9,0.341842792728628,4
2014,332,10,0.340786199045251,4
2014,332,11,0.340786199045251,4
2014,332,12,0.340786199045251,4
2014,332,13,0.339707655140198,4
2014,332,14,0.339707655140198,4
2014,332,15,0.339707655140198,4
2014,332,16,0.339526432743582,4
2014,332,17,0.339526432743582,4
2014,332,18,0.339526432743582,4
2014,332,19,0.339413405930351,4
2014,332,20,0.339413405930351,4
2014,332,21,0.339413405930351,4
2014,332,22,0.33923500942883,4
2014,332,23,0.33923500942883,4
2014,333,0,0.33923500942883,4
2014,333,1,0.339066816069748,4
2014,333,2,0.339066816069748,4
2014,333,3,0.339066816069748,4
2014,333,4,0.338865883805066,4
2014,333,5,0.338865883805066,4
2014,333,6,0.338865883805066,4
2014,333,7,0.338856315475475,4
2014,333,8,0.338856315475475,4
2014,333,9,0.338856315475475,4
2014,333,10,0.338198619744234,4
2014,333,11,0.338198619744234,4
2014,333,12,0.338198619744234,4
2014,333,13,0.337099362761937,4
2014,333,14,0.337099362761937,4
2014,333,15,0.337099362761937,4
2014,333,16,0.336892499446964,4
2014,333,17,0.336892499446964,4
2014,333,18,0.336892499446964,4
2014,333,19,0.336781250359598,4
2014,333,20,0.336781250359598,4
2014,333,21,0.336781250359598,4
2014,333,22,0.336608653029652,4
2014,333,23,0.336608653029652,4
2014,334,0,0.336608653029652,4
2014,334,1,0.336432226902929,4
2014,334,2,0.336432226902929,4
2014,334,3,0.336432226902929,4
2014,334,4,0.336253253102024,4
2014,334,5,0.336253253102024,4
2014,334,6,0.336253253102024,4
2014,334,7,0.336200343297135,4
2014,334,8,0.336200343297135,4
2014,334,9,0.336200343297135,4
2014,334,10,0.336207121739848,4
2014,334,11,0.336207121739848,4
2014,334,12,0.336207121739848,4
2014,334,13,0.335800427958918,4
2014,334,14,0.335800427958918,4
2014,334,15,0.335800427958918,4
2014,334,16,0.335225821472625,4
2014,334,17,0.335225821472625,4
2014,334,18,0.335225821472625,4
2014,334,19,0.334966858483154,4
2014,334,20,0.334966858483154,4
2014,334,21,0.334966858483154,4
2014,334,22,0.336935161187059,4
2014,334,23,0.336935161187059,4
2014,335,0,0.336935161187059,4
2014,335,1,0.335755922279062,4
2014,335,2,0.335755922279062,4
2014,335,3,0.335755922279062,4
2014,335,4,0.335382127699685,4
2014,335,5,0.335382127699685,4
2014,335,6,0.335382127699685,4
2014,335,7,0.334686759656554,4
2014,335,8,0.334686759656554,4
2014,335,9,0.334686759656554,4
2014,335,10,0.333834333878152,4
2014,335,11,0.333834333878152,4
2014,335,12,0.333834333878152,4
2014,335,13,0.332929792414035,4
2014,335,14,0.332929792414035,4
2014,335,15,0.332929792414035,4
2014,335,16,0.332746403396515,4
2014,335,17,0.332746403396515,4
2014,335,18,0.332746403396515,4
2014,335,19,0.332762216092979,4
2014,335,20,0.332762216092979,4
2014,335,21,0.332762216092979,4
2014,335,22,0.332673151770289,4
2014,335,23,0.332673151770289,4
2014,336,0,0.332673151770289,4
2014,336,1,0.33255505142246,4
2014,336,2,0.33255505142246,4
2014,336,3,0.33255505142246,4
2014,336,4,0.332399599350809,4
2014,336,5,0.332399599350809,4
2014,336,6,0.332399599350809,4
2014,336,7,0.331915321874205,4
2014,336,8,0.331915321874205,4
2014,336,9,0.331915321874205,4
2014,336,10,0.33133617959682,4
2014,336,11,0.33133617959682,4
2014,336,12,0.33133617959682,4
2014,336,13,0.330835746568966,4
2014,336,14,0.330835746568966,4
2014,336,15,0.330835746568966,4
2014,336,16,0.330745382212913,4
2014,336,17,0.330745382212913,4
2014,336,18,0.330745382212913,4
2014,336,19,0.330763907969252,4
2014,336,20,0.330763907969252,4
2014,336,21,0.330763907969252,4
2014,336,22,0.330706432753332,4
2014,336,23,0.330706432753332,4
2014,337,0,0.330706432753332,4
2014,337,1,0.33062006224348,4
2014,337,2,0.33062006224348,4
2014,337,3,0.33062006224348,4
2014,337,4,0.330520127639961,4
2014,337,5,0.330520127639961,4
2014,337,6,0.330520127639961,4
2014,337,7,0.330292360918478,4
2014,337,8,0.330292360918478,4
2014,337,9,0.330292360918478,4
2014,337,10,0.329470419997696,4
2014,337,11,0.329470419997696,4
2014,337,12,0.329470419997696,4
2014,337,13,0.328456351881003,4
2014,337,14,0.328456351881003,4
2014,337,15,0.328456351881003,4
2014,337,16,0.328450829644583,4
2014,337,17,0.328450829644583,4
2014,337,18,0.328450829644583,4
2014,337,19,0.328662761802556,4
2014,337,20,0.328662761802556,4
2014,337,21,0.328662761802556,4
2014,337,22,0.328863958875746,4
2014,337,23,0.328863958875746,4
2014,338,0,0.328863958875746,4
2014,338,1,0.328704228787685,4
2014,338,2,0.328704228787685,4
2014,338,3,0.328704228787685,4
2014,338,4,0.328843325263594,4
2014,338,5,0.328843325263594,4
2014,338,6,0.328843325263594,4
2014,338,7,0.329772435562141,4
2014,338,8,0.329772435562141,4
2014,338,9,0.329772435562141,4
2014,338,10,0.331445184993522,4
2014,338,11,0.331445184993522,4
2014,338,12,0.331445184993522,4
2014,338,13,0.331361713571529,4
2014,338,14,0.331361713571529,4
2014,338,15,0.331361713571529,4
2014,338,16,0.331777738821143,4
2014,338,17,0.331777738821143,4
2014,338,18,0.331777738821143,4
2014,338,19,0.332548291909593,4
2014,338,20,0.332548291909593,4
2014,338,21,0.332548291909593,4
2014,338,22,0.332638048341542,4
2014,338,23,0.332638048341542,4
2014,339,0,0.332638048341542,4
2014,339,1,0.335407072627487,4
2014,339,2,0.335407072627487,4
2014,339,3,0.335407072627487,4
2014,339,4,0.349331966470647,4
2014,339,5,0.349331966470647,4
2014,339,6,0.349331966470647,4
2014,339,7,0.350894586078978,4
2014,339,8,0.350894586078978,4
2014,339,9,0.350894586078978,4
2014,339,10,0.368670018151875,4
2014,339,11,0.368670018151875,4
2014,339,12,0.368670018151875,4
2014,339,13,0.371878522943311,4
2014,339,14,0.371878522943311,4
2014,339,15,0.371878522943311,4
2014,339,16,0.365837216351367,4
2014,339,17,0.365837216351367,4
2014,339,18,0.365837216351367,4
2014,339,19,0.362179058464354,4
2014,339,20,0.362179058464354,4
2014,339,21,0.362179058464354,4
2014,339,22,0.359858982246441,4
2014,339,23,0.359858982246441,4
2014,340,0,0.359858982246441,4
2014,340,1,0.357982795149924,4
2014,340,2,0.357982795149924,4
2014,340,3,0.357982795149924,4
2014,340,4,0.356439010125953,4
2014,340,5,0.356439010125953,4
2014,340,6,0.356439010125953,4
2014,340,7,0.354868072305849,4
2014,340,8,0.354868072305849,4
2014,340,9,0.354868072305849,4
2014,340,10,0.353260907295932,4
2014,340,11,0.353260907295932,4
2014,340,12,0.353260907295932,4
2014,340,13,0.351821483867467,4
2014,340,14,0.351821483867467,4
2014,340,15,0.351821483867467,4
2014,340,16,0.350927981345403,4
2014,340,17,0.350927981345403,4
2014,340,18,0.350927981345403,4
2014,340,19,0.350252960989612,4
2014,340,20,0.350252960989612,4
2014,340,21,0.350252960989612,4
2014,340,22,0.34967426855312,4
2014,340,23,0.34967426855312,4
2014,341,0,0.34967426855312,4
2014,341,1,0.349022319503635,4
2014,341,2,0.349022319503635,4
2014,341,3,0.349022319503635,4
2014,341,4,0.34835227277247,4
2014,341,5,0.34835227277247,4
2014,341,6,0.34835227277247,4
2014,341,7,0.347771290379826,4
2014,341,8,0.347771290379826,4
2014,341,9,0.347771290379826,4
2014,341,10,0.346764396397862,4
2014,341,11,0.346764396397862,4
2014,341,12,0.346764396397862,4
2014,341,13,0.345858783769945,4
2014,341,14,0.345858783769945,4
2014,341,15,0.345858783769945,4
2014,341,16,0.345381782009973,4
2014,341,17,0.345381782009973,4
2014,341,18,0.345381782009973,4
2014,341,19,0.34499526701865,4
2014,341,20,0.34499526701865,4
2014,341,21,0.34499526701865,4
2014,341,22,0.344588093418744,4
2014,341,23,0.344588093418744,4
2014,342,0,0.344588093418744,4
2014,342,1,0.344299816959099,4
2014,342,2,0.344299816959099,4
2014,342,3,0.344299816959099,4
2014,342,4,0.344166012618771,4
2014,342,5,0.344166012618771,4
2014,342,6,0.344166012618771,4
2014,342,7,0.344276582390674,4
2014,342,8,0.344276582390674,4
2014,342,9,0.344276582390674,4
2014,342,10,0.343399399950754,4
2014,342,11,0.343399399950754,4
2014,342,12,0.343399399950754,4
2014,342,13,0.342680819803879,4
2014,342,14,0.342680819803879,4
2014,342,15,0.342680819803879,4
2014,342,16,0.342247833676879,4
2014,342,17,0.342247833676879,4
2014,342,18,0.342247833676879,4
2014,342,19,0.341927916980059,4
2014,342,20,0.341927916980059,4
2014,342,21,0.341927916980059,4
2014,342,22,0.341590844284883,4
2014,342,23,0.341590844284883,4
2014,343,0,0.341590844284883,4
2014,343,1,0.34125622959676,4
2014,343,2,0.34125622959676,4
2014,343,3,0.34125622959676,4
2014,343,4,0.340889131214704,4
2014,343,5,0.340889131214704,4
2014,343,6,0.340889131214704,4
2014,343,7,0.340286463113306,4
2014,343,8,0.340286463113306,4
2014,343,9,0.340286463113306,4
2014,343,10,0.339383147828881,4
2014,343,11,0.339383147828881,4
2014,343,12,0.339383147828881,4
2014,343,13,0.338527357283494,4
2014,343,14,0.338527357283494,4
2014,343,15,0.338527357283494,4
2014,343,16,0.338355007946889,4
2014,343,17,0.338355007946889,4
2014,343,18,0.338355007946889,4
2014,343,19,0.338286725693837,4
2014,343,20,0.338286725693837,4
2014,343,21,0.338286725693837,4
2014,343,22,0.338145020313774,4
2014,343,23,0.338145020313774,4
2014,344,0,0.338145020313774,4
2014,344,1,0.33797085115281,4
2014,344,2,0.33797085115281,4
2014,344,3,0.33797085115281,4
2014,344,4,0.337782401623262,4
2014,344,5,0.337782401623262,4
2014,344,6,0.337782401623262,4
2014,344,7,0.33739692553359,4
2014,344,8,0.33739692553359,4
2014,344,9,0.33739692553359,4
2014,344,10,0.336804753762416,4
2014,344,11,0.336804753762416,4
2014,344,12,0.336804753762416,4
2014,344,13,0.336157002087582,4
2014,344,14,0.336157002087582,4
2014,344,15,0.336157002087582,4
2014,344,16,0.336013719334616,4
2014,344,17,0.336013719334616,4
2014,344,18,0.336013719334616,4
2014,344,19,0.335953015898007,4
2014,344,20,0.335953015898007,4
2014,344,21,0.335953015898007,4
2014,344,22,0.335832666513815,4
2014,344,23,0.335832666513815,4
2014,345,0,0.335832666513815,4
2014,345,1,0.335685758004915,4
2014,345,2,0.335685758004915,4
2014,345,3,0.335685758004915,4
2014,345,4,0.335534008038557,4
2014,345,5,0.335534008038557,4
2014,345,6,0.335534008038557,4
2014,345,7,0.335221607433255,4
2014,345,8,0.335221607433255,4
2014,345,9,0.335221607433255,4
2014,345,10,0.334810275559332,4
2014,345,11,0.334810275559332,4
2014,345,12,0.334810275559332,4
2014,345,13,0.334452876578805,4
2014,345,14,0.334452876578805,4
2014,345,15,0.334452876578805,4
2014,345,16,0.33432305939897,4
2014,345,17,0.33432305939897,4
2014,345,18,0.33432305939897,4
2014,345,19,0.334236489580768,4
2014,345,20,0.334236489580768,4
2014,345,21,0.334236489580768,4
2014,345,22,0.334118539042978,4
2014,345,23,0.334118539042978,4
2014,346,0,0.334118539042978,4
2014,346,1,0.333989270299486,4
2014,346,2,0.333989270299486,4
2014,346,3,0.333989270299486,4
2014,346,4,0.333854610984252,4
2014,346,5,0.333854610984252,4
2014,346,6,0.333854610984252,4
2014,346,7,0.333607743978859,4
2014,346,8,0.333607743978859,4
2014,346,9,0.333607743978859,4
2014,346,10,0.333247459700456,4
2014,346,11,0.333247459700456,4
2014,346,12,0.333247459700456,4
2014,346,13,0.332901173635181,4
2014,346,14,0.332901173635181,4
2014,346,15,0.332901173635181,4
2014,346,16,0.332786146825786,4
2014,346,17,0.332786146825786,4
2014,346,18,0.332786146825786,4
2014,346,19,0.332726286926342,4
2014,346,20,0.332726286926342,4
2014,346,21,0.332726286926342,4
2014,346,22,0.33262930128967,4
2014,346,23,0.33262930128967,4
2014,347,0,0.33262930128967,4
2014,347,1,0.332519525198699,4
2014,347,2,0.332519525198699,4
2014,347,3,0.332519525198699,4
2014,347,4,0.332404871987299,4
2014,347,5,0.332404871987299,4
2014,347,6,0.332404871987299,4
2014,347,7,0.332166118026222,4
2014,347,8,0.332166118026222,4
2014,347,9,0.332166118026222,4
2014,347,10,0.331392359726581,4
2014,347,11,0.331392359726581,4
2014,347,12,0.331392359726581,4
2014,347,13,0.330506943699341,4
2014,347,14,0.330506943699341,4
2014,347,15,0.330506943699341,4
2014,347,16,0.330467350788771,4
2014,347,17,0.330467350788771,4
2014,347,18,0.330467350788771,4
2014,347,19,0.330512749276144,4
2014,347,20,0.330512749276144,4
2014,347,21,0.330512749276144,4
2014,347,22,0.330480699761446,4
2014,347,23,0.330480699761446,4
2014,348,0,0.330480699761446,4
2014,348,1,0.330423988539047,4
2014,348,2,0.330423988539047,4
2014,348,3,0.330423988539047,4
2014,348,4,0.330726808234948,4
2014,348,5,0.330726808234948,4
2014,348,6,0.330726808234948,4
2014,348,7,0.330665303764808,4
2014,348,8,0.330665303764808,4
2014,348,9,0.330665303764808,4
2014,348,10,0.330387689618307,4
2014,348,11,0.330387689618307,4
2014,348,12,0.330387689618307,4
2014,348,13,0.329905116084351,4
2014,348,14,0.329905116084351,4
2014,348,15,0.329905116084351,4
2014,348,16,0.329777217975854,4
2014,348,17,0.329777217975854,4
2014,348,18,0.329777217975854,4
2014,348,19,0.330070330600234,4
2014,348,20,0.330070330600234,4
2014,348,21,0.330070330600234,4
2014,348,22,0.33125138524884,4
2014,348,23,0.33125138524884,4
2014,349,0,0.33125138524884,4
2014,349,1,0.34279406525295,4
2014,349,2,0.34279406525295,4
2014,349,3,0.34279406525295,4
2014,349,4,0.348565083819375,4
2014,349,5,0.348565083819375,4
2014,349,6,0.348565083819375,4
2014,349,7,0.345738477142389,4
2014,349,8,0.345738477142389,4
2014,349,9,0.345738477142389,4
2014,349,10,0.343608009677333,4
2014,349,11,0.343608009677333,4
2014,349,12,0.343608009677333,4
2014,349,13,0.344349289390608,4
2014,349,14,0.344349289390608,4
2014,349,15,0.344349289390608,4
2014,349,16,0.349306655789412,4
2014,349,17,0.349306655789412,4
2014,349,18,0.349306655789412,4
2014,349,19,0.348360774554585,4
2014,349,20,0.348360774554585,4
2014,349,21,0.348360774554585,4
