"year","doy","hour","swc","soiltype"
2015,313,0,0.297203156962293,4
2015,313,1,0.297204593899856,4
2015,313,2,0.297204593899856,4
2015,313,3,0.297204593899856,4
2015,313,4,0.297177626077356,4
2015,313,5,0.297177626077356,4
2015,313,6,0.297177626077356,4
2015,313,7,0.296665234662661,4
2015,313,8,0.296665234662661,4
2015,313,9,0.296665234662661,4
2015,313,10,0.295231716178796,4
2015,313,11,0.295231716178796,4
2015,313,12,0.295231716178796,4
2015,313,13,0.29364894849676,4
2015,313,14,0.29364894849676,4
2015,313,15,0.29364894849676,4
2015,313,16,0.293465891513734,4
2015,313,17,0.293465891513734,4
2015,313,18,0.293465891513734,4
2015,313,19,0.293609804559051,4
2015,313,20,0.293609804559051,4
2015,313,21,0.293609804559051,4
2015,313,22,0.293653155046206,4
2015,313,23,0.293653155046206,4
2015,314,0,0.293653155046206,4
2015,314,1,0.293641091757979,4
2015,314,2,0.293641091757979,4
2015,314,3,0.293641091757979,4
2015,314,4,0.293692336049363,4
2015,314,5,0.293692336049363,4
2015,314,6,0.293692336049363,4
2015,314,7,0.293113465994599,4
2015,314,8,0.293113465994599,4
2015,314,9,0.293113465994599,4
2015,314,10,0.292416021556113,4
2015,314,11,0.292416021556113,4
2015,314,12,0.292416021556113,4
2015,314,13,0.290934835523797,4
2015,314,14,0.290934835523797,4
2015,314,15,0.290934835523797,4
2015,314,16,0.290740416381922,4
2015,314,17,0.290740416381922,4
2015,314,18,0.290740416381922,4
2015,314,19,0.290921233385946,4
2015,314,20,0.290921233385946,4
2015,314,21,0.290921233385946,4
2015,314,22,0.291048165885895,4
2015,314,23,0.291048165885895,4
2015,315,0,0.291048165885895,4
2015,315,1,0.291125245322226,4
2015,315,2,0.291125245322226,4
2015,315,3,0.291125245322226,4
2015,315,4,0.291176341455783,4
2015,315,5,0.291176341455783,4
2015,315,6,0.291176341455783,4
2015,315,7,0.29116995711267,4
2015,315,8,0.29116995711267,4
2015,315,9,0.29116995711267,4
2015,315,10,0.290872559989874,4
2015,315,11,0.290872559989874,4
2015,315,12,0.290872559989874,4
2015,315,13,0.290824197064992,4
2015,315,14,0.290824197064992,4
2015,315,15,0.290824197064992,4
2015,315,16,0.298396865619988,4
2015,315,17,0.298396865619988,4
2015,315,18,0.298396865619988,4
2015,315,19,0.304911429324559,4
2015,315,20,0.304911429324559,4
2015,315,21,0.304911429324559,4
2015,315,22,0.302626984300547,4
2015,315,23,0.302626984300547,4
2015,316,0,0.302626984300547,4
2015,316,1,0.301783796830985,4
2015,316,2,0.301783796830985,4
2015,316,3,0.301783796830985,4
2015,316,4,0.300821764236916,4
2015,316,5,0.300821764236916,4
2015,316,6,0.300821764236916,4
2015,316,7,0.299584734796907,4
2015,316,8,0.299584734796907,4
2015,316,9,0.299584734796907,4
2015,316,10,0.297863926816955,4
2015,316,11,0.297863926816955,4
2015,316,12,0.297863926816955,4
2015,316,13,0.296115091778132,4
2015,316,14,0.296115091778132,4
2015,316,15,0.296115091778132,4
2015,316,16,0.295671192631921,4
2015,316,17,0.295671192631921,4
2015,316,18,0.295671192631921,4
2015,316,19,0.295740935754912,4
2015,316,20,0.295740935754912,4
2015,316,21,0.295740935754912,4
2015,316,22,0.295691604033826,4
2015,316,23,0.295691604033826,4
2015,317,0,0.295691604033826,4
2015,317,1,0.295615104079483,4
2015,317,2,0.295615104079483,4
2015,317,3,0.295615104079483,4
2015,317,4,0.295541985347291,4
2015,317,5,0.295541985347291,4
2015,317,6,0.295541985347291,4
2015,317,7,0.294955574911656,4
2015,317,8,0.294955574911656,4
2015,317,9,0.294955574911656,4
2015,317,10,0.293330436028798,4
2015,317,11,0.293330436028798,4
2015,317,12,0.293330436028798,4
2015,317,13,0.291595388918841,4
2015,317,14,0.291595388918841,4
2015,317,15,0.291595388918841,4
2015,317,16,0.291512941228744,4
2015,317,17,0.291512941228744,4
2015,317,18,0.291512941228744,4
2015,317,19,0.291784725707616,4
2015,317,20,0.291784725707616,4
2015,317,21,0.291784725707616,4
2015,317,22,0.291900792459523,4
2015,317,23,0.291900792459523,4
2015,318,0,0.291900792459523,4
2015,318,1,0.291949924618773,4
2015,318,2,0.291949924618773,4
2015,318,3,0.291949924618773,4
2015,318,4,0.291978313602696,4
2015,318,5,0.291978313602696,4
2015,318,6,0.291978313602696,4
2015,318,7,0.291442795921777,4
2015,318,8,0.291442795921777,4
2015,318,9,0.291442795921777,4
2015,318,10,0.289913804490247,4
2015,318,11,0.289913804490247,4
2015,318,12,0.289913804490247,4
2015,318,13,0.288225382853173,4
2015,318,14,0.288225382853173,4
2015,318,15,0.288225382853173,4
2015,318,16,0.288154750339494,4
2015,318,17,0.288154750339494,4
2015,318,18,0.288154750339494,4
2015,318,19,0.288483976320904,4
2015,318,20,0.288483976320904,4
2015,318,21,0.288483976320904,4
2015,318,22,0.288618396901424,4
2015,318,23,0.288618396901424,4
2015,319,0,0.288618396901424,4
2015,319,1,0.288679517087866,4
2015,319,2,0.288679517087866,4
2015,319,3,0.288679517087866,4
2015,319,4,0.288730069497326,4
2015,319,5,0.288730069497326,4
2015,319,6,0.288730069497326,4
2015,319,7,0.288261045815461,4
2015,319,8,0.288261045815461,4
2015,319,9,0.288261045815461,4
2015,319,10,0.287415079016955,4
2015,319,11,0.287415079016955,4
2015,319,12,0.287415079016955,4
2015,319,13,0.28676723267773,4
2015,319,14,0.28676723267773,4
2015,319,15,0.28676723267773,4
2015,319,16,0.286793466629639,4
2015,319,17,0.286793466629639,4
2015,319,18,0.286793466629639,4
2015,319,19,0.286996197848069,4
2015,319,20,0.286996197848069,4
2015,319,21,0.286996197848069,4
2015,319,22,0.287168353320439,4
2015,319,23,0.287168353320439,4
2015,320,0,0.287168353320439,4
2015,320,1,0.288350615617317,4
2015,320,2,0.288350615617317,4
2015,320,3,0.288350615617317,4
2015,320,4,0.330106460312374,4
2015,320,5,0.330106460312374,4
2015,320,6,0.330106460312374,4
2015,320,7,0.345606300630635,4
2015,320,8,0.345606300630635,4
2015,320,9,0.345606300630635,4
2015,320,10,0.343186100725664,4
2015,320,11,0.343186100725664,4
2015,320,12,0.343186100725664,4
2015,320,13,0.339712873234453,4
2015,320,14,0.339712873234453,4
2015,320,15,0.339712873234453,4
2015,320,16,0.34325971731322,4
2015,320,17,0.34325971731322,4
2015,320,18,0.34325971731322,4
2015,320,19,0.358770507420128,4
2015,320,20,0.358770507420128,4
2015,320,21,0.358770507420128,4
2015,320,22,0.351224354890114,4
2015,320,23,0.351224354890114,4
2015,321,0,0.351224354890114,4
2015,321,1,0.381814653616315,4
2015,321,2,0.381814653616315,4
2015,321,3,0.381814653616315,4
2015,321,4,0.371606801001594,4
2015,321,5,0.371606801001594,4
2015,321,6,0.371606801001594,4
2015,321,7,0.366873988055707,4
2015,321,8,0.366873988055707,4
2015,321,9,0.366873988055707,4
2015,321,10,0.369840602219963,4
2015,321,11,0.369840602219963,4
2015,321,12,0.369840602219963,4
2015,321,13,0.38014816153342,4
2015,321,14,0.38014816153342,4
2015,321,15,0.38014816153342,4
2015,321,16,0.391770474384964,4
2015,321,17,0.391770474384964,4
2015,321,18,0.391770474384964,4
2015,321,19,0.390114371219665,4
2015,321,20,0.390114371219665,4
2015,321,21,0.390114371219665,4
2015,321,22,0.383801639630391,4
2015,321,23,0.383801639630391,4
2015,322,0,0.383801639630391,4
2015,322,1,0.378300954769993,4
2015,322,2,0.378300954769993,4
2015,322,3,0.378300954769993,4
2015,322,4,0.374502865703124,4
2015,322,5,0.374502865703124,4
2015,322,6,0.374502865703124,4
2015,322,7,0.371082530627843,4
2015,322,8,0.371082530627843,4
2015,322,9,0.371082530627843,4
2015,322,10,0.367568821074494,4
2015,322,11,0.367568821074494,4
2015,322,12,0.367568821074494,4
2015,322,13,0.364730177017764,4
2015,322,14,0.364730177017764,4
2015,322,15,0.364730177017764,4
2015,322,16,0.364152029567262,4
2015,322,17,0.364152029567262,4
2015,322,18,0.364152029567262,4
2015,322,19,0.362364235517218,4
2015,322,20,0.362364235517218,4
2015,322,21,0.362364235517218,4
2015,322,22,0.360848032644624,4
2015,322,23,0.360848032644624,4
2015,323,0,0.360848032644624,4
2015,323,1,0.359471261076902,4
2015,323,2,0.359471261076902,4
2015,323,3,0.359471261076902,4
2015,323,4,0.358190906172925,4
2015,323,5,0.358190906172925,4
2015,323,6,0.358190906172925,4
2015,323,7,0.356193189046182,4
2015,323,8,0.356193189046182,4
2015,323,9,0.356193189046182,4
2015,323,10,0.353858345458034,4
2015,323,11,0.353858345458034,4
2015,323,12,0.353858345458034,4
2015,323,13,0.35166905972191,4
2015,323,14,0.35166905972191,4
2015,323,15,0.35166905972191,4
2015,323,16,0.350878772230141,4
2015,323,17,0.350878772230141,4
2015,323,18,0.350878772230141,4
2015,323,19,0.350434377583904,4
2015,323,20,0.350434377583904,4
2015,323,21,0.350434377583904,4
2015,323,22,0.349843986398481,4
2015,323,23,0.349843986398481,4
2015,324,0,0.349843986398481,4
2015,324,1,0.349214470027687,4
2015,324,2,0.349214470027687,4
2015,324,3,0.349214470027687,4
2015,324,4,0.348573921757333,4
2015,324,5,0.348573921757333,4
2015,324,6,0.348573921757333,4
2015,324,7,0.347259156044416,4
2015,324,8,0.347259156044416,4
2015,324,9,0.347259156044416,4
2015,324,10,0.345720335924203,4
2015,324,11,0.345720335924203,4
2015,324,12,0.345720335924203,4
2015,324,13,0.344362000116132,4
2015,324,14,0.344362000116132,4
2015,324,15,0.344362000116132,4
2015,324,16,0.343737013800066,4
2015,324,17,0.343737013800066,4
2015,324,18,0.343737013800066,4
2015,324,19,0.343444262775076,4
2015,324,20,0.343444262775076,4
2015,324,21,0.343444262775076,4
2015,324,22,0.343651548588601,4
2015,324,23,0.343651548588601,4
2015,325,0,0.343651548588601,4
2015,325,1,0.346050729732703,4
2015,325,2,0.346050729732703,4
2015,325,3,0.346050729732703,4
2015,325,4,0.344926369754522,4
2015,325,5,0.344926369754522,4
2015,325,6,0.344926369754522,4
2015,325,7,0.343683407672509,4
2015,325,8,0.343683407672509,4
2015,325,9,0.343683407672509,4
2015,325,10,0.342090580783755,4
2015,325,11,0.342090580783755,4
2015,325,12,0.342090580783755,4
2015,325,13,0.340599717752813,4
2015,325,14,0.340599717752813,4
2015,325,15,0.340599717752813,4
2015,325,16,0.340147848171702,4
2015,325,17,0.340147848171702,4
2015,325,18,0.340147848171702,4
2015,325,19,0.340024932890047,4
2015,325,20,0.340024932890047,4
2015,325,21,0.340024932890047,4
2015,325,22,0.33977624281455,4
2015,325,23,0.33977624281455,4
2015,326,0,0.33977624281455,4
2015,326,1,0.339481232865607,4
2015,326,2,0.339481232865607,4
2015,326,3,0.339481232865607,4
2015,326,4,0.339133896536231,4
2015,326,5,0.339133896536231,4
2015,326,6,0.339133896536231,4
2015,326,7,0.33834208877605,4
2015,326,8,0.33834208877605,4
2015,326,9,0.33834208877605,4
2015,326,10,0.337092107828372,4
2015,326,11,0.337092107828372,4
2015,326,12,0.337092107828372,4
2015,326,13,0.335709787330635,4
2015,326,14,0.335709787330635,4
2015,326,15,0.335709787330635,4
2015,326,16,0.33543331817585,4
2015,326,17,0.33543331817585,4
2015,326,18,0.33543331817585,4
2015,326,19,0.335410154561182,4
2015,326,20,0.335410154561182,4
2015,326,21,0.335410154561182,4
2015,326,22,0.335263386345496,4
2015,326,23,0.335263386345496,4
2015,327,0,0.335263386345496,4
2015,327,1,0.335072690495256,4
2015,327,2,0.335072690495256,4
2015,327,3,0.335072690495256,4
2015,327,4,0.33487334051243,4
2015,327,5,0.33487334051243,4
2015,327,6,0.33487334051243,4
2015,327,7,0.334306597039714,4
2015,327,8,0.334306597039714,4
2015,327,9,0.334306597039714,4
2015,327,10,0.333183622941315,4
2015,327,11,0.333183622941315,4
2015,327,12,0.333183622941315,4
2015,327,13,0.332043307388059,4
2015,327,14,0.332043307388059,4
2015,327,15,0.332043307388059,4
2015,327,16,0.332059061406013,4
2015,327,17,0.332059061406013,4
2015,327,18,0.332059061406013,4
2015,327,19,0.332106835222778,4
2015,327,20,0.332106835222778,4
2015,327,21,0.332106835222778,4
2015,327,22,0.332058840500154,4
2015,327,23,0.332058840500154,4
2015,328,0,0.332058840500154,4
2015,328,1,0.331969090843651,4
2015,328,2,0.331969090843651,4
2015,328,3,0.331969090843651,4
2015,328,4,0.331854284533992,4
2015,328,5,0.331854284533992,4
2015,328,6,0.331854284533992,4
2015,328,7,0.331507969563012,4
2015,328,8,0.331507969563012,4
2015,328,9,0.331507969563012,4
2015,328,10,0.330269291083795,4
2015,328,11,0.330269291083795,4
2015,328,12,0.330269291083795,4
2015,328,13,0.328827172231017,4
2015,328,14,0.328827172231017,4
2015,328,15,0.328827172231017,4
2015,328,16,0.328674274761554,4
2015,328,17,0.328674274761554,4
2015,328,18,0.328674274761554,4
2015,328,19,0.328758313923193,4
2015,328,20,0.328758313923193,4
2015,328,21,0.328758313923193,4
2015,328,22,0.32873797182912,4
2015,328,23,0.32873797182912,4
2015,329,0,0.32873797182912,4
2015,329,1,0.33223546804044,4
2015,329,2,0.33223546804044,4
2015,329,3,0.33223546804044,4
2015,329,4,0.333446063250198,4
2015,329,5,0.333446063250198,4
2015,329,6,0.333446063250198,4
2015,329,7,0.332525508140686,4
2015,329,8,0.332525508140686,4
2015,329,9,0.332525508140686,4
2015,329,10,0.332229424252445,4
2015,329,11,0.332229424252445,4
2015,329,12,0.332229424252445,4
2015,329,13,0.331541787302707,4
2015,329,14,0.331541787302707,4
2015,329,15,0.331541787302707,4
2015,329,16,0.33237723350422,4
2015,329,17,0.33237723350422,4
2015,329,18,0.33237723350422,4
2015,329,19,0.332751460110842,4
2015,329,20,0.332751460110842,4
2015,329,21,0.332751460110842,4
2015,329,22,0.333166212125457,4
2015,329,23,0.333166212125457,4
2015,330,0,0.333166212125457,4
2015,330,1,0.334837343776453,4
2015,330,2,0.334837343776453,4
2015,330,3,0.334837343776453,4
2015,330,4,0.336855870710402,4
2015,330,5,0.336855870710402,4
2015,330,6,0.336855870710402,4
2015,330,7,0.34095852343243,4
2015,330,8,0.34095852343243,4
2015,330,9,0.34095852343243,4
2015,330,10,0.341196291914499,4
2015,330,11,0.341196291914499,4
2015,330,12,0.341196291914499,4
2015,330,13,0.355871222428275,4
2015,330,14,0.355871222428275,4
2015,330,15,0.355871222428275,4
2015,330,16,0.350928294924178,4
2015,330,17,0.350928294924178,4
2015,330,18,0.350928294924178,4
2015,330,19,0.363167763589137,4
2015,330,20,0.363167763589137,4
2015,330,21,0.363167763589137,4
2015,330,22,0.393334361229511,4
2015,330,23,0.393334361229511,4
2015,331,0,0.393334361229511,4
2015,331,1,0.399144176789832,4
2015,331,2,0.399144176789832,4
2015,331,3,0.399144176789832,4
2015,331,4,0.389093022691891,4
2015,331,5,0.389093022691891,4
2015,331,6,0.389093022691891,4
2015,331,7,0.384032713726218,4
2015,331,8,0.384032713726218,4
2015,331,9,0.384032713726218,4
2015,331,10,0.387667992909354,4
2015,331,11,0.387667992909354,4
2015,331,12,0.387667992909354,4
2015,331,13,0.385253922252446,4
2015,331,14,0.385253922252446,4
2015,331,15,0.385253922252446,4
2015,331,16,0.391764270765903,4
2015,331,17,0.391764270765903,4
2015,331,18,0.391764270765903,4
2015,331,19,0.384777017601731,4
2015,331,20,0.384777017601731,4
2015,331,21,0.384777017601731,4
2015,331,22,0.381581620618283,4
2015,331,23,0.381581620618283,4
2015,332,0,0.381581620618283,4
2015,332,1,0.378783535077985,4
2015,332,2,0.378783535077985,4
2015,332,3,0.378783535077985,4
2015,332,4,0.376347618765646,4
2015,332,5,0.376347618765646,4
2015,332,6,0.376347618765646,4
2015,332,7,0.374297202039133,4
2015,332,8,0.374297202039133,4
2015,332,9,0.374297202039133,4
2015,332,10,0.372288208691034,4
2015,332,11,0.372288208691034,4
2015,332,12,0.372288208691034,4
2015,332,13,0.37093298990223,4
2015,332,14,0.37093298990223,4
2015,332,15,0.37093298990223,4
2015,332,16,0.370601928639537,4
2015,332,17,0.370601928639537,4
2015,332,18,0.370601928639537,4
2015,332,19,0.37164787680318,4
2015,332,20,0.37164787680318,4
2015,332,21,0.37164787680318,4
2015,332,22,0.36987359886244,4
2015,332,23,0.36987359886244,4
2015,333,0,0.36987359886244,4
2015,333,1,0.368103647757959,4
2015,333,2,0.368103647757959,4
2015,333,3,0.368103647757959,4
2015,333,4,0.371295186104282,4
2015,333,5,0.371295186104282,4
2015,333,6,0.371295186104282,4
2015,333,7,0.368547811781158,4
2015,333,8,0.368547811781158,4
2015,333,9,0.368547811781158,4
2015,333,10,0.3662434317779,4
2015,333,11,0.3662434317779,4
2015,333,12,0.3662434317779,4
2015,333,13,0.364492989877975,4
2015,333,14,0.364492989877975,4
2015,333,15,0.364492989877975,4
2015,333,16,0.363385935424905,4
2015,333,17,0.363385935424905,4
2015,333,18,0.363385935424905,4
2015,333,19,0.362522271589596,4
2015,333,20,0.362522271589596,4
2015,333,21,0.362522271589596,4
2015,333,22,0.362584271327474,4
2015,333,23,0.362584271327474,4
2015,334,0,0.362584271327474,4
2015,334,1,0.361515462331966,4
2015,334,2,0.361515462331966,4
2015,334,3,0.361515462331966,4
2015,334,4,0.36136711154874,4
2015,334,5,0.36136711154874,4
2015,334,6,0.36136711154874,4
2015,334,7,0.360608776907982,4
2015,334,8,0.360608776907982,4
2015,334,9,0.360608776907982,4
2015,334,10,0.359393640165822,4
2015,334,11,0.359393640165822,4
2015,334,12,0.359393640165822,4
2015,334,13,0.358082504068006,4
2015,334,14,0.358082504068006,4
2015,334,15,0.358082504068006,4
2015,334,16,0.35824888562416,4
2015,334,17,0.35824888562416,4
2015,334,18,0.35824888562416,4
2015,334,19,0.362388983906108,4
2015,334,20,0.362388983906108,4
2015,334,21,0.362388983906108,4
2015,334,22,0.370952446291604,4
2015,334,23,0.370952446291604,4
2015,335,0,0.370952446291604,4
2015,335,1,0.374750397198615,4
2015,335,2,0.374750397198615,4
2015,335,3,0.374750397198615,4
2015,335,4,0.372108067771926,4
2015,335,5,0.372108067771926,4
2015,335,6,0.372108067771926,4
2015,335,7,0.369760540473264,4
2015,335,8,0.369760540473264,4
2015,335,9,0.369760540473264,4
2015,335,10,0.367337253335684,4
2015,335,11,0.367337253335684,4
2015,335,12,0.367337253335684,4
2015,335,13,0.365231426593038,4
2015,335,14,0.365231426593038,4
2015,335,15,0.365231426593038,4
2015,335,16,0.363926855852345,4
2015,335,17,0.363926855852345,4
2015,335,18,0.363926855852345,4
2015,335,19,0.362879948767534,4
2015,335,20,0.362879948767534,4
2015,335,21,0.362879948767534,4
2015,335,22,0.361918063265844,4
2015,335,23,0.361918063265844,4
2015,336,0,0.361918063265844,4
2015,336,1,0.361060271445368,4
2015,336,2,0.361060271445368,4
2015,336,3,0.361060271445368,4
2015,336,4,0.36026168084425,4
2015,336,5,0.36026168084425,4
2015,336,6,0.36026168084425,4
2015,336,7,0.359262586719981,4
2015,336,8,0.359262586719981,4
2015,336,9,0.359262586719981,4
2015,336,10,0.357833091365627,4
2015,336,11,0.357833091365627,4
2015,336,12,0.357833091365627,4
2015,336,13,0.356410498266314,4
2015,336,14,0.356410498266314,4
2015,336,15,0.356410498266314,4
2015,336,16,0.35591589632892,4
2015,336,17,0.35591589632892,4
2015,336,18,0.35591589632892,4
2015,336,19,0.355580389120259,4
2015,336,20,0.355580389120259,4
2015,336,21,0.355580389120259,4
2015,336,22,0.355169720002699,4
2015,336,23,0.355169720002699,4
2015,337,0,0.355169720002699,4
2015,337,1,0.354740607535188,4
2015,337,2,0.354740607535188,4
2015,337,3,0.354740607535188,4
2015,337,4,0.354310527959568,4
2015,337,5,0.354310527959568,4
2015,337,6,0.354310527959568,4
2015,337,7,0.35371639064863,4
2015,337,8,0.35371639064863,4
2015,337,9,0.35371639064863,4
2015,337,10,0.352602647431518,4
2015,337,11,0.352602647431518,4
2015,337,12,0.352602647431518,4
2015,337,13,0.351496139249029,4
2015,337,14,0.351496139249029,4
2015,337,15,0.351496139249029,4
2015,337,16,0.351243870014735,4
2015,337,17,0.351243870014735,4
2015,337,18,0.351243870014735,4
2015,337,19,0.351067680661968,4
2015,337,20,0.351067680661968,4
2015,337,21,0.351067680661968,4
2015,337,22,0.350815124565127,4
2015,337,23,0.350815124565127,4
2015,338,0,0.350815124565127,4
2015,338,1,0.350536877259036,4
2015,338,2,0.350536877259036,4
2015,338,3,0.350536877259036,4
2015,338,4,0.350248033405081,4
2015,338,5,0.350248033405081,4
2015,338,6,0.350248033405081,4
2015,338,7,0.349830990450836,4
2015,338,8,0.349830990450836,4
