"year","doy","hour","swc","soiltype"
2011,307,22,0.290866102723163,4
2011,307,23,0.290866102723163,4
2011,308,0,0.290866102723163,4
2011,308,1,0.290535480447081,4
2011,308,2,0.290535480447081,4
2011,308,3,0.290535480447081,4
2011,308,4,0.290218862492921,4
2011,308,5,0.290218862492921,4
2011,308,6,0.290218862492921,4
2011,308,7,0.289470793017976,4
2011,308,8,0.289470793017976,4
2011,308,9,0.289470793017976,4
2011,308,10,0.287906520662366,4
2011,308,11,0.287906520662366,4
2011,308,12,0.287906520662366,4
2011,308,13,0.286199836576185,4
2011,308,14,0.286199836576185,4
2011,308,15,0.286199836576185,4
2011,308,16,0.285739659186149,4
2011,308,17,0.285739659186149,4
2011,308,18,0.285739659186149,4
2011,308,19,0.285730707771213,4
2011,308,20,0.285730707771213,4
2011,308,21,0.285730707771213,4
2011,308,22,0.285592362577482,4
2011,308,23,0.285592362577482,4
2011,309,0,0.285592362577482,4
2011,309,1,0.28545110411918,4
2011,309,2,0.28545110411918,4
2011,309,3,0.28545110411918,4
2011,309,4,0.285298805969982,4
2011,309,5,0.285298805969982,4
2011,309,6,0.285298805969982,4
2011,309,7,0.284666332806584,4
2011,309,8,0.284666332806584,4
2011,309,9,0.284666332806584,4
2011,309,10,0.283374676066905,4
2011,309,11,0.283374676066905,4
2011,309,12,0.283374676066905,4
2011,309,13,0.281727673284881,4
2011,309,14,0.281727673284881,4
2011,309,15,0.281727673284881,4
2011,309,16,0.281337094538036,4
2011,309,17,0.281337094538036,4
2011,309,18,0.281337094538036,4
2011,309,19,0.281413904611944,4
2011,309,20,0.281413904611944,4
2011,309,21,0.281413904611944,4
2011,309,22,0.281429296378234,4
2011,309,23,0.281429296378234,4
2011,310,0,0.281429296378234,4
2011,310,1,0.281403798049873,4
2011,310,2,0.281403798049873,4
2011,310,3,0.281403798049873,4
2011,310,4,0.28134372075369,4
2011,310,5,0.28134372075369,4
2011,310,6,0.28134372075369,4
2011,310,7,0.280969851504866,4
2011,310,8,0.280969851504866,4
2011,310,9,0.280969851504866,4
2011,310,10,0.28049098574828,4
2011,310,11,0.28049098574828,4
2011,310,12,0.28049098574828,4
2011,310,13,0.280167273622974,4
2011,310,14,0.280167273622974,4
2011,310,15,0.280167273622974,4
2011,310,16,0.280094506415512,4
2011,310,17,0.280094506415512,4
2011,310,18,0.280094506415512,4
2011,310,19,0.280287047367705,4
2011,310,20,0.280287047367705,4
2011,310,21,0.280287047367705,4
2011,310,22,0.28103787157372,4
2011,310,23,0.28103787157372,4
2011,311,0,0.28103787157372,4
2011,311,1,0.284141941897221,4
2011,311,2,0.284141941897221,4
2011,311,3,0.284141941897221,4
2011,311,4,0.305516125459951,4
2011,311,5,0.305516125459951,4
2011,311,6,0.305516125459951,4
2011,311,7,0.321899053637725,4
2011,311,8,0.321899053637725,4
2011,311,9,0.321899053637725,4
2011,311,10,0.337605736358806,4
2011,311,11,0.337605736358806,4
2011,311,12,0.337605736358806,4
2011,311,13,0.33752027106347,4
2011,311,14,0.33752027106347,4
2011,311,15,0.33752027106347,4
2011,311,16,0.340202844988533,4
2011,311,17,0.340202844988533,4
2011,311,18,0.340202844988533,4
2011,311,19,0.337381927346043,4
2011,311,20,0.337381927346043,4
2011,311,21,0.337381927346043,4
2011,311,22,0.334248198574013,4
2011,311,23,0.334248198574013,4
2011,312,0,0.334248198574013,4
2011,312,1,0.332837443368352,4
2011,312,2,0.332837443368352,4
2011,312,3,0.332837443368352,4
2011,312,4,0.341805285546561,4
2011,312,5,0.341805285546561,4
2011,312,6,0.341805285546561,4
2011,312,7,0.338528345960224,4
2011,312,8,0.338528345960224,4
2011,312,9,0.338528345960224,4
2011,312,10,0.335380907653497,4
2011,312,11,0.335380907653497,4
2011,312,12,0.335380907653497,4
2011,312,13,0.336020828622765,4
2011,312,14,0.336020828622765,4
2011,312,15,0.336020828622765,4
2011,312,16,0.371029172550024,4
2011,312,17,0.371029172550024,4
2011,312,18,0.371029172550024,4
2011,312,19,0.358339874040068,4
2011,312,20,0.358339874040068,4
2011,312,21,0.358339874040068,4
2011,312,22,0.353318326042853,4
2011,312,23,0.353318326042853,4
2011,313,0,0.353318326042853,4
2011,313,1,0.357831660334772,4
2011,313,2,0.357831660334772,4
2011,313,3,0.357831660334772,4
2011,313,4,0.38697021589609,4
2011,313,5,0.38697021589609,4
2011,313,6,0.38697021589609,4
2011,313,7,0.390307570219359,4
2011,313,8,0.390307570219359,4
2011,313,9,0.390307570219359,4
2011,313,10,0.384609264271021,4
2011,313,11,0.384609264271021,4
2011,313,12,0.384609264271021,4
2011,313,13,0.378432365558694,4
2011,313,14,0.378432365558694,4
2011,313,15,0.378432365558694,4
2011,313,16,0.373171164281398,4
2011,313,17,0.373171164281398,4
2011,313,18,0.373171164281398,4
2011,313,19,0.369739113552543,4
2011,313,20,0.369739113552543,4
2011,313,21,0.369739113552543,4
2011,313,22,0.366923341372464,4
2011,313,23,0.366923341372464,4
2011,314,0,0.366923341372464,4
2011,314,1,0.364522910026455,4
2011,314,2,0.364522910026455,4
2011,314,3,0.364522910026455,4
2011,314,4,0.362459279095053,4
2011,314,5,0.362459279095053,4
2011,314,6,0.362459279095053,4
2011,314,7,0.360033249386265,4
2011,314,8,0.360033249386265,4
2011,314,9,0.360033249386265,4
2011,314,10,0.35727478890481,4
2011,314,11,0.35727478890481,4
2011,314,12,0.35727478890481,4
2011,314,13,0.354742446565688,4
2011,314,14,0.354742446565688,4
2011,314,15,0.354742446565688,4
2011,314,16,0.353530927795355,4
2011,314,17,0.353530927795355,4
2011,314,18,0.353530927795355,4
2011,314,19,0.352718737697105,4
2011,314,20,0.352718737697105,4
2011,314,21,0.352718737697105,4
2011,314,22,0.351801358379404,4
2011,314,23,0.351801358379404,4
2011,315,0,0.351801358379404,4
2011,315,1,0.350846821166375,4
2011,315,2,0.350846821166375,4
2011,315,3,0.350846821166375,4
2011,315,4,0.349921384296363,4
2011,315,5,0.349921384296363,4
2011,315,6,0.349921384296363,4
2011,315,7,0.348461815522655,4
2011,315,8,0.348461815522655,4
2011,315,9,0.348461815522655,4
2011,315,10,0.346263172843152,4
2011,315,11,0.346263172843152,4
2011,315,12,0.346263172843152,4
2011,315,13,0.344053069459424,4
2011,315,14,0.344053069459424,4
2011,315,15,0.344053069459424,4
2011,315,16,0.343373840601118,4
2011,315,17,0.343373840601118,4
2011,315,18,0.343373840601118,4
2011,315,19,0.343035509051177,4
2011,315,20,0.343035509051177,4
2011,315,21,0.343035509051177,4
2011,315,22,0.342553615094553,4
2011,315,23,0.342553615094553,4
2011,316,0,0.342553615094553,4
2011,316,1,0.342039064249255,4
2011,316,2,0.342039064249255,4
2011,316,3,0.342039064249255,4
2011,316,4,0.341506560945307,4
2011,316,5,0.341506560945307,4
2011,316,6,0.341506560945307,4
2011,316,7,0.340338456839242,4
2011,316,8,0.340338456839242,4
2011,316,9,0.340338456839242,4
2011,316,10,0.338567243411701,4
2011,316,11,0.338567243411701,4
2011,316,12,0.338567243411701,4
2011,316,13,0.336643005389752,4
2011,316,14,0.336643005389752,4
2011,316,15,0.336643005389752,4
2011,316,16,0.336083480563219,4
2011,316,17,0.336083480563219,4
2011,316,18,0.336083480563219,4
2011,316,19,0.335954052080191,4
2011,316,20,0.335954052080191,4
2011,316,21,0.335954052080191,4
2011,316,22,0.335721751234077,4
2011,316,23,0.335721751234077,4
2011,317,0,0.335721751234077,4
2011,317,1,0.335461077267429,4
2011,317,2,0.335461077267429,4
2011,317,3,0.335461077267429,4
2011,317,4,0.3351762459402,4
2011,317,5,0.3351762459402,4
2011,317,6,0.3351762459402,4
2011,317,7,0.334324336368754,4
2011,317,8,0.334324336368754,4
2011,317,9,0.334324336368754,4
2011,317,10,0.331963669739197,4
2011,317,11,0.331963669739197,4
2011,317,12,0.331963669739197,4
2011,317,13,0.329702458900996,4
2011,317,14,0.329702458900996,4
2011,317,15,0.329702458900996,4
2011,317,16,0.329537015839042,4
2011,317,17,0.329537015839042,4
2011,317,18,0.329537015839042,4
2011,317,19,0.32971141273272,4
2011,317,20,0.32971141273272,4
2011,317,21,0.32971141273272,4
2011,317,22,0.329687576511279,4
2011,317,23,0.329687576511279,4
2011,318,0,0.329687576511279,4
2011,318,1,0.329619763344299,4
2011,318,2,0.329619763344299,4
2011,318,3,0.329619763344299,4
2011,318,4,0.334292111130293,4
2011,318,5,0.334292111130293,4
2011,318,6,0.334292111130293,4
2011,318,7,0.332531474150925,4
2011,318,8,0.332531474150925,4
2011,318,9,0.332531474150925,4
2011,318,10,0.330313211845173,4
2011,318,11,0.330313211845173,4
2011,318,12,0.330313211845173,4
2011,318,13,0.327989194392842,4
2011,318,14,0.327989194392842,4
2011,318,15,0.327989194392842,4
2011,318,16,0.327512109365113,4
2011,318,17,0.327512109365113,4
2011,318,18,0.327512109365113,4
2011,318,19,0.327634416172826,4
2011,318,20,0.327634416172826,4
2011,318,21,0.327634416172826,4
2011,318,22,0.327596276806168,4
2011,318,23,0.327596276806168,4
2011,319,0,0.327596276806168,4
2011,319,1,0.327470609017234,4
2011,319,2,0.327470609017234,4
2011,319,3,0.327470609017234,4
2011,319,4,0.327318647302863,4
2011,319,5,0.327318647302863,4
2011,319,6,0.327318647302863,4
2011,319,7,0.326583024652961,4
2011,319,8,0.326583024652961,4
2011,319,9,0.326583024652961,4
2011,319,10,0.32481459798547,4
2011,319,11,0.32481459798547,4
2011,319,12,0.32481459798547,4
2011,319,13,0.322857005227392,4
2011,319,14,0.322857005227392,4
2011,319,15,0.322857005227392,4
2011,319,16,0.322836570298466,4
2011,319,17,0.322836570298466,4
2011,319,18,0.322836570298466,4
2011,319,19,0.323120709929231,4
2011,319,20,0.323120709929231,4
2011,319,21,0.323120709929231,4
2011,319,22,0.323228155845216,4
2011,319,23,0.323228155845216,4
2011,320,0,0.323228155845216,4
2011,320,1,0.32322617594327,4
2011,320,2,0.32322617594327,4
2011,320,3,0.32322617594327,4
2011,320,4,0.323075535189378,4
2011,320,5,0.323075535189378,4
2011,320,6,0.323075535189378,4
2011,320,7,0.322189572172431,4
2011,320,8,0.322189572172431,4
2011,320,9,0.322189572172431,4
2011,320,10,0.321122757091032,4
2011,320,11,0.321122757091032,4
2011,320,12,0.321122757091032,4
2011,320,13,0.322539887312084,4
2011,320,14,0.322539887312084,4
2011,320,15,0.322539887312084,4
2011,320,16,0.321980010065515,4
2011,320,17,0.321980010065515,4
2011,320,18,0.321980010065515,4
2011,320,19,0.32192439279336,4
2011,320,20,0.32192439279336,4
2011,320,21,0.32192439279336,4
2011,320,22,0.321855161021455,4
2011,320,23,0.321855161021455,4
2011,321,0,0.321855161021455,4
2011,321,1,0.321784907763245,4
2011,321,2,0.321784907763245,4
2011,321,3,0.321784907763245,4
2011,321,4,0.321709277915067,4
2011,321,5,0.321709277915067,4
2011,321,6,0.321709277915067,4
2011,321,7,0.321132628447879,4
2011,321,8,0.321132628447879,4
2011,321,9,0.321132628447879,4
2011,321,10,0.319854688027366,4
2011,321,11,0.319854688027366,4
2011,321,12,0.319854688027366,4
2011,321,13,0.318580945446645,4
2011,321,14,0.318580945446645,4
2011,321,15,0.318580945446645,4
2011,321,16,0.318531079969738,4
2011,321,17,0.318531079969738,4
2011,321,18,0.318531079969738,4
2011,321,19,0.318715884725852,4
2011,321,20,0.318715884725852,4
2011,321,21,0.318715884725852,4
2011,321,22,0.318740071009013,4
2011,321,23,0.318740071009013,4
2011,322,0,0.318740071009013,4
2011,322,1,0.31870326380047,4
2011,322,2,0.31870326380047,4
2011,322,3,0.31870326380047,4
2011,322,4,0.31863468362535,4
2011,322,5,0.31863468362535,4
2011,322,6,0.31863468362535,4
2011,322,7,0.317929507054836,4
2011,322,8,0.317929507054836,4
2011,322,9,0.317929507054836,4
2011,322,10,0.316556284338956,4
2011,322,11,0.316556284338956,4
2011,322,12,0.316556284338956,4
2011,322,13,0.315154707091784,4
2011,322,14,0.315154707091784,4
2011,322,15,0.315154707091784,4
2011,322,16,0.314986698643809,4
2011,322,17,0.314986698643809,4
2011,322,18,0.314986698643809,4
2011,322,19,0.315237230225014,4
2011,322,20,0.315237230225014,4
2011,322,21,0.315237230225014,4
2011,322,22,0.31533452488718,4
2011,322,23,0.31533452488718,4
2011,323,0,0.31533452488718,4
2011,323,1,0.315364192687888,4
2011,323,2,0.315364192687888,4
2011,323,3,0.315364192687888,4
2011,323,4,0.315384841362981,4
2011,323,5,0.315384841362981,4
2011,323,6,0.315384841362981,4
2011,323,7,0.31508780326665,4
2011,323,8,0.31508780326665,4
2011,323,9,0.31508780326665,4
2011,323,10,0.314845754628018,4
2011,323,11,0.314845754628018,4
2011,323,12,0.314845754628018,4
2011,323,13,0.314697498868652,4
2011,323,14,0.314697498868652,4
2011,323,15,0.314697498868652,4
2011,323,16,0.315529767619703,4
2011,323,17,0.315529767619703,4
2011,323,18,0.315529767619703,4
2011,323,19,0.317746838047899,4
2011,323,20,0.317746838047899,4
2011,323,21,0.317746838047899,4
2011,323,22,0.317674284957305,4
2011,323,23,0.317674284957305,4
2011,324,0,0.317674284957305,4
2011,324,1,0.31724407390167,4
2011,324,2,0.31724407390167,4
2011,324,3,0.31724407390167,4
2011,324,4,0.316945857129315,4
2011,324,5,0.316945857129315,4
2011,324,6,0.316945857129315,4
2011,324,7,0.316305299222174,4
2011,324,8,0.316305299222174,4
2011,324,9,0.316305299222174,4
2011,324,10,0.315591374596386,4
2011,324,11,0.315591374596386,4
2011,324,12,0.315591374596386,4
2011,324,13,0.32139646764096,4
2011,324,14,0.32139646764096,4
2011,324,15,0.32139646764096,4
2011,324,16,0.321769107607731,4
2011,324,17,0.321769107607731,4
2011,324,18,0.321769107607731,4
2011,324,19,0.320760692958711,4
2011,324,20,0.320760692958711,4
2011,324,21,0.320760692958711,4
2011,324,22,0.320397254358978,4
2011,324,23,0.320397254358978,4
2011,325,0,0.320397254358978,4
2011,325,1,0.319976317563826,4
2011,325,2,0.319976317563826,4
2011,325,3,0.319976317563826,4
2011,325,4,0.319649514920585,4
2011,325,5,0.319649514920585,4
2011,325,6,0.319649514920585,4
2011,325,7,0.319219050412517,4
2011,325,8,0.319219050412517,4
2011,325,9,0.319219050412517,4
2011,325,10,0.318634138659114,4
2011,325,11,0.318634138659114,4
2011,325,12,0.318634138659114,4
2011,325,13,0.3180163371669,4
2011,325,14,0.3180163371669,4
2011,325,15,0.3180163371669,4
2011,325,16,0.317828687387851,4
2011,325,17,0.317828687387851,4
2011,325,18,0.317828687387851,4
2011,325,19,0.31774193590352,4
2011,325,20,0.31774193590352,4
2011,325,21,0.31774193590352,4
2011,325,22,0.317631133907508,4
2011,325,23,0.317631133907508,4
2011,326,0,0.317631133907508,4
2011,326,1,0.317516729530337,4
2011,326,2,0.317516729530337,4
2011,326,3,0.317516729530337,4
2011,326,4,0.320159451506503,4
2011,326,5,0.320159451506503,4
2011,326,6,0.320159451506503,4
2011,326,7,0.319195648539455,4
2011,326,8,0.319195648539455,4
2011,326,9,0.319195648539455,4
2011,326,10,0.327172190932254,4
2011,326,11,0.327172190932254,4
2011,326,12,0.327172190932254,4
2011,326,13,0.332419004892016,4
2011,326,14,0.332419004892016,4
2011,326,15,0.332419004892016,4
2011,326,16,0.329811122816175,4
2011,326,17,0.329811122816175,4
2011,326,18,0.329811122816175,4
2011,326,19,0.328296675912959,4
2011,326,20,0.328296675912959,4
2011,326,21,0.328296675912959,4
2011,326,22,0.32731670514049,4
2011,326,23,0.32731670514049,4
2011,327,0,0.32731670514049,4
2011,327,1,0.326575835216733,4
2011,327,2,0.326575835216733,4
2011,327,3,0.326575835216733,4
2011,327,4,0.325978389607872,4
2011,327,5,0.325978389607872,4
2011,327,6,0.325978389607872,4
2011,327,7,0.325205913123013,4
2011,327,8,0.325205913123013,4
2011,327,9,0.325205913123013,4
2011,327,10,0.324318544349002,4
2011,327,11,0.324318544349002,4
2011,327,12,0.324318544349002,4
2011,327,13,0.323588553004385,4
2011,327,14,0.323588553004385,4
2011,327,15,0.323588553004385,4
2011,327,16,0.3232465983418,4
2011,327,17,0.3232465983418,4
2011,327,18,0.3232465983418,4
2011,327,19,0.323070143881783,4
2011,327,20,0.323070143881783,4
2011,327,21,0.323070143881783,4
2011,327,22,0.32286366420137,4
2011,327,23,0.32286366420137,4
2011,328,0,0.32286366420137,4
2011,328,1,0.322654445453399,4
2011,328,2,0.322654445453399,4
2011,328,3,0.322654445453399,4
2011,328,4,0.322449624726455,4
2011,328,5,0.322449624726455,4
2011,328,6,0.322449624726455,4
2011,328,7,0.322266154599092,4
2011,328,8,0.322266154599092,4
2011,328,9,0.322266154599092,4
2011,328,10,0.321289307038696,4
2011,328,11,0.321289307038696,4
2011,328,12,0.321289307038696,4
2011,328,13,0.319975123749991,4
2011,328,14,0.319975123749991,4
2011,328,15,0.319975123749991,4
2011,328,16,0.319729637068827,4
2011,328,17,0.319729637068827,4
2011,328,18,0.319729637068827,4
2011,328,19,0.319723662651415,4
2011,328,20,0.319723662651415,4
2011,328,21,0.319723662651415,4
2011,328,22,0.31964751336242,4
2011,328,23,0.31964751336242,4
2011,329,0,0.31964751336242,4
2011,329,1,0.319528999493475,4
2011,329,2,0.319528999493475,4
2011,329,3,0.319528999493475,4
2011,329,4,0.319407578619183,4
2011,329,5,0.319407578619183,4
2011,329,6,0.319407578619183,4
2011,329,7,0.318963554112037,4
2011,329,8,0.318963554112037,4
2011,329,9,0.318963554112037,4
2011,329,10,0.3178455162601,4
2011,329,11,0.3178455162601,4
2011,329,12,0.3178455162601,4
2011,329,13,0.31648695325256,4
2011,329,14,0.31648695325256,4
2011,329,15,0.31648695325256,4
2011,329,16,0.316365876014778,4
2011,329,17,0.316365876014778,4
2011,329,18,0.316365876014778,4
2011,329,19,0.316484308668555,4
2011,329,20,0.316484308668555,4
2011,329,21,0.316484308668555,4
2011,329,22,0.316480101605178,4
2011,329,23,0.316480101605178,4
2011,330,0,0.316480101605178,4
2011,330,1,0.316698154631443,4
2011,330,2,0.316698154631443,4
2011,330,3,0.316698154631443,4
2011,330,4,0.334163430672287,4
2011,330,5,0.334163430672287,4
2011,330,6,0.334163430672287,4
2011,330,7,0.359063616899577,4
2011,330,8,0.359063616899577,4
2011,330,9,0.359063616899577,4
2011,330,10,0.357859539412327,4
2011,330,11,0.357859539412327,4
2011,330,12,0.357859539412327,4
2011,330,13,0.351502696276737,4
2011,330,14,0.351502696276737,4
2011,330,15,0.351502696276737,4
2011,330,16,0.348154885608198,4
2011,330,17,0.348154885608198,4
2011,330,18,0.348154885608198,4
2011,330,19,0.346078000953263,4
2011,330,20,0.346078000953263,4
2011,330,21,0.346078000953263,4
2011,330,22,0.344484649497518,4
2011,330,23,0.344484649497518,4
2011,331,0,0.344484649497518,4
2011,331,1,0.343171148379327,4
2011,331,2,0.343171148379327,4
2011,331,3,0.343171148379327,4
2011,331,4,0.342065980377813,4
2011,331,5,0.342065980377813,4
2011,331,6,0.342065980377813,4
2011,331,7,0.340700144392437,4
2011,331,8,0.340700144392437,4
2011,331,9,0.340700144392437,4
2011,331,10,0.339163140875166,4
2011,331,11,0.339163140875166,4
2011,331,12,0.339163140875166,4
2011,331,13,0.337754643090329,4
2011,331,14,0.337754643090329,4
2011,331,15,0.337754643090329,4
2011,331,16,0.337132260595618,4
2011,331,17,0.337132260595618,4
2011,331,18,0.337132260595618,4
2011,331,19,0.336749745790461,4
2011,331,20,0.336749745790461,4
2011,331,21,0.336749745790461,4
2011,331,22,0.336307401494092,4
2011,331,23,0.336307401494092,4
2011,332,0,0.336307401494092,4
2011,332,1,0.33585907972526,4
2011,332,2,0.33585907972526,4
2011,332,3,0.33585907972526,4
2011,332,4,0.33542306236286,4
2011,332,5,0.33542306236286,4
2011,332,6,0.33542306236286,4
2011,332,7,0.334763181254596,4
2011,332,8,0.334763181254596,4
2011,332,9,0.334763181254596,4
2011,332,10,0.333581213690506,4
2011,332,11,0.333581213690506,4
2011,332,12,0.333581213690506,4
2011,332,13,0.332395976470824,4
2011,332,14,0.332395976470824,4
2011,332,15,0.332395976470824,4
2011,332,16,0.332105113230733,4
2011,332,17,0.332105113230733,4
2011,332,18,0.332105113230733,4
2011,332,19,0.331971056111419,4
2011,332,20,0.331971056111419,4
2011,332,21,0.331971056111419,4
2011,332,22,0.331756118736131,4
2011,332,23,0.331756118736131,4
2011,333,0,0.331756118736131,4
2011,333,1,0.331503778726925,4
2011,333,2,0.331503778726925,4
2011,333,3,0.331503778726925,4
2011,333,4,0.331218670767306,4
2011,333,5,0.331218670767306,4
2011,333,6,0.331218670767306,4
