"year","doy","hour","swc","soiltype"
2006,338,0,0.333643483556235,4
2006,338,1,0.331595359192841,4
2006,338,2,0.331595359192841,4
2006,338,3,0.331595359192841,4
2006,338,4,0.332142585578847,4
2006,338,5,0.332142585578847,4
2006,338,6,0.332142585578847,4
2006,338,7,0.333524867178229,4
2006,338,8,0.333524867178229,4
2006,338,9,0.333524867178229,4
2006,338,10,0.334221249700557,4
2006,338,11,0.334221249700557,4
2006,338,12,0.334221249700557,4
2006,338,13,0.333215951144601,4
2006,338,14,0.333215951144601,4
2006,338,15,0.333215951144601,4
2006,338,16,0.332984005780966,4
2006,338,17,0.332984005780966,4
2006,338,18,0.332984005780966,4
2006,338,19,0.332867309484374,4
2006,338,20,0.332867309484374,4
2006,338,21,0.332867309484374,4
2006,338,22,0.332673921574445,4
2006,338,23,0.332673921574445,4
2006,339,0,0.332673921574445,4
2006,339,1,0.3324483851456,4
2006,339,2,0.3324483851456,4
2006,339,3,0.3324483851456,4
2006,339,4,0.332204356489482,4
2006,339,5,0.332204356489482,4
2006,339,6,0.332204356489482,4
2006,339,7,0.331826417467207,4
2006,339,8,0.331826417467207,4
2006,339,9,0.331826417467207,4
2006,339,10,0.330882586314808,4
2006,339,11,0.330882586314808,4
2006,339,12,0.330882586314808,4
2006,339,13,0.329739098527528,4
2006,339,14,0.329739098527528,4
2006,339,15,0.329739098527528,4
2006,339,16,0.329498101017552,4
2006,339,17,0.329498101017552,4
2006,339,18,0.329498101017552,4
2006,339,19,0.329442267010555,4
2006,339,20,0.329442267010555,4
2006,339,21,0.329442267010555,4
2006,339,22,0.329293392535876,4
2006,339,23,0.329293392535876,4
2006,340,0,0.329293392535876,4
2006,340,1,0.329115488353426,4
2006,340,2,0.329115488353426,4
2006,340,3,0.329115488353426,4
2006,340,4,0.328937014935784,4
2006,340,5,0.328937014935784,4
2006,340,6,0.328937014935784,4
2006,340,7,0.32855618695946,4
2006,340,8,0.32855618695946,4
2006,340,9,0.32855618695946,4
2006,340,10,0.32756844116032,4
2006,340,11,0.32756844116032,4
2006,340,12,0.32756844116032,4
2006,340,13,0.326682159197082,4
2006,340,14,0.326682159197082,4
2006,340,15,0.326682159197082,4
2006,340,16,0.326496878650108,4
2006,340,17,0.326496878650108,4
2006,340,18,0.326496878650108,4
2006,340,19,0.326490318400921,4
2006,340,20,0.326490318400921,4
2006,340,21,0.326490318400921,4
2006,340,22,0.326342391224127,4
2006,340,23,0.326342391224127,4
2006,341,0,0.326342391224127,4
2006,341,1,0.326154034076694,4
2006,341,2,0.326154034076694,4
2006,341,3,0.326154034076694,4
2006,341,4,0.325985247130926,4
2006,341,5,0.325985247130926,4
2006,341,6,0.325985247130926,4
2006,341,7,0.297252736571701,4
2006,341,8,0.297252736571701,4
2006,341,9,0.297252736571701,4
2006,341,10,0.300262038509865,4
2006,341,11,0.300262038509865,4
2006,341,12,0.300262038509865,4
2006,341,13,0.309483262479381,4
2006,341,14,0.309483262479381,4
2006,341,15,0.309483262479381,4
2006,341,16,0.298343655144266,4
2006,341,17,0.298343655144266,4
2006,341,18,0.298343655144266,4
2006,341,19,0.295498188595294,4
2006,341,20,0.295498188595294,4
2006,341,21,0.295498188595294,4
2006,341,22,0.291493968316934,4
2006,341,23,0.291493968316934,4
2006,342,0,0.291493968316934,4
2006,342,1,0.28759107615699,4
2006,342,2,0.28759107615699,4
2006,342,3,0.28759107615699,4
2006,342,4,0.283844319813727,4
2006,342,5,0.283844319813727,4
2006,342,6,0.283844319813727,4
2006,342,7,0.274736414598795,4
2006,342,8,0.274736414598795,4
2006,342,9,0.274736414598795,4
2006,342,10,0.295920164094494,4
2006,342,11,0.295920164094494,4
2006,342,12,0.295920164094494,4
2006,342,13,0.323909714407455,4
2006,342,14,0.323909714407455,4
2006,342,15,0.323909714407455,4
2006,342,16,0.323392252183576,4
2006,342,17,0.323392252183576,4
2006,342,18,0.323392252183576,4
2006,342,19,0.323047083800457,4
2006,342,20,0.323047083800457,4
2006,342,21,0.323047083800457,4
2006,342,22,0.322791369928274,4
2006,342,23,0.322791369928274,4
2006,343,0,0.322791369928274,4
2006,343,1,0.322580706583479,4
2006,343,2,0.322580706583479,4
2006,343,3,0.322580706583479,4
2006,343,4,0.32239999660228,4
2006,343,5,0.32239999660228,4
2006,343,6,0.32239999660228,4
2006,343,7,0.321977957850228,4
2006,343,8,0.321977957850228,4
2006,343,9,0.321977957850228,4
2006,343,10,0.321054460718665,4
2006,343,11,0.321054460718665,4
2006,343,12,0.321054460718665,4
2006,343,13,0.31993373812333,4
2006,343,14,0.31993373812333,4
2006,343,15,0.31993373812333,4
2006,343,16,0.319802700755128,4
2006,343,17,0.319802700755128,4
2006,343,18,0.319802700755128,4
2006,343,19,0.319886408170733,4
2006,343,20,0.319886408170733,4
2006,343,21,0.319886408170733,4
2006,343,22,0.319847638351685,4
2006,343,23,0.319847638351685,4
2006,344,0,0.319847638351685,4
2006,344,1,0.319773890854706,4
2006,344,2,0.319773890854706,4
2006,344,3,0.319773890854706,4
2006,344,4,0.321695249712423,4
2006,344,5,0.321695249712423,4
2006,344,6,0.321695249712423,4
2006,344,7,0.322612872486037,4
2006,344,8,0.322612872486037,4
2006,344,9,0.322612872486037,4
2006,344,10,0.323841218575818,4
2006,344,11,0.323841218575818,4
2006,344,12,0.323841218575818,4
2006,344,13,0.322846292316824,4
2006,344,14,0.322846292316824,4
2006,344,15,0.322846292316824,4
2006,344,16,0.322397670290443,4
2006,344,17,0.322397670290443,4
2006,344,18,0.322397670290443,4
2006,344,19,0.322116318280418,4
2006,344,20,0.322116318280418,4
2006,344,21,0.322116318280418,4
2006,344,22,0.322409376856798,4
2006,344,23,0.322409376856798,4
2006,345,0,0.322409376856798,4
2006,345,1,0.322872776636566,4
2006,345,2,0.322872776636566,4
2006,345,3,0.322872776636566,4
2006,345,4,0.324649401076032,4
2006,345,5,0.324649401076032,4
2006,345,6,0.324649401076032,4
2006,345,7,0.324418638655301,4
2006,345,8,0.324418638655301,4
2006,345,9,0.324418638655301,4
2006,345,10,0.324012004013228,4
2006,345,11,0.324012004013228,4
2006,345,12,0.324012004013228,4
2006,345,13,0.323452045397233,4
2006,345,14,0.323452045397233,4
2006,345,15,0.323452045397233,4
2006,345,16,0.323189746737103,4
2006,345,17,0.323189746737103,4
2006,345,18,0.323189746737103,4
2006,345,19,0.323032312991464,4
2006,345,20,0.323032312991464,4
2006,345,21,0.323032312991464,4
2006,345,22,0.335684406493339,4
2006,345,23,0.335684406493339,4
2006,346,0,0.335684406493339,4
2006,346,1,0.332549987864924,4
2006,346,2,0.332549987864924,4
2006,346,3,0.332549987864924,4
2006,346,4,0.332857652612192,4
2006,346,5,0.332857652612192,4
2006,346,6,0.332857652612192,4
2006,346,7,0.33261736784413,4
2006,346,8,0.33261736784413,4
2006,346,9,0.33261736784413,4
2006,346,10,0.330828533762457,4
2006,346,11,0.330828533762457,4
2006,346,12,0.330828533762457,4
2006,346,13,0.328977073155675,4
2006,346,14,0.328977073155675,4
2006,346,15,0.328977073155675,4
2006,346,16,0.32830341660112,4
2006,346,17,0.32830341660112,4
2006,346,18,0.32830341660112,4
2006,346,19,0.32793996017781,4
2006,346,20,0.32793996017781,4
2006,346,21,0.32793996017781,4
2006,346,22,0.327565732818909,4
2006,346,23,0.327565732818909,4
2006,347,0,0.327565732818909,4
2006,347,1,0.32721865570516,4
2006,347,2,0.32721865570516,4
2006,347,3,0.32721865570516,4
2006,347,4,0.326890902654233,4
2006,347,5,0.326890902654233,4
2006,347,6,0.326890902654233,4
2006,347,7,0.326419554764302,4
2006,347,8,0.326419554764302,4
2006,347,9,0.326419554764302,4
2006,347,10,0.325307720738885,4
2006,347,11,0.325307720738885,4
2006,347,12,0.325307720738885,4
2006,347,13,0.324041422806613,4
2006,347,14,0.324041422806613,4
2006,347,15,0.324041422806613,4
2006,347,16,0.323913647913788,4
2006,347,17,0.323913647913788,4
2006,347,18,0.323913647913788,4
2006,347,19,0.323888277256627,4
2006,347,20,0.323888277256627,4
2006,347,21,0.323888277256627,4
2006,347,22,0.323772962297265,4
2006,347,23,0.323772962297265,4
2006,348,0,0.323772962297265,4
2006,348,1,0.32362722639034,4
2006,348,2,0.32362722639034,4
2006,348,3,0.32362722639034,4
2006,348,4,0.323471246047494,4
2006,348,5,0.323471246047494,4
2006,348,6,0.323471246047494,4
2006,348,7,0.323104214655545,4
2006,348,8,0.323104214655545,4
2006,348,9,0.323104214655545,4
2006,348,10,0.322041815831154,4
2006,348,11,0.322041815831154,4
2006,348,12,0.322041815831154,4
2006,348,13,0.320863448478978,4
2006,348,14,0.320863448478978,4
2006,348,15,0.320863448478978,4
2006,348,16,0.320757806851501,4
2006,348,17,0.320757806851501,4
2006,348,18,0.320757806851501,4
2006,348,19,0.320847309642498,4
2006,348,20,0.320847309642498,4
2006,348,21,0.320847309642498,4
2006,348,22,0.320858113998585,4
2006,348,23,0.320858113998585,4
2006,349,0,0.320858113998585,4
2006,349,1,0.331108856465196,4
2006,349,2,0.331108856465196,4
2006,349,3,0.331108856465196,4
2006,349,4,0.328631432264957,4
2006,349,5,0.328631432264957,4
2006,349,6,0.328631432264957,4
2006,349,7,0.327523188652753,4
2006,349,8,0.327523188652753,4
2006,349,9,0.327523188652753,4
2006,349,10,0.32608398195724,4
2006,349,11,0.32608398195724,4
2006,349,12,0.32608398195724,4
2006,349,13,0.324534198617195,4
2006,349,14,0.324534198617195,4
2006,349,15,0.324534198617195,4
2006,349,16,0.324250910197646,4
2006,349,17,0.324250910197646,4
2006,349,18,0.324250910197646,4
2006,349,19,0.324083160522104,4
2006,349,20,0.324083160522104,4
2006,349,21,0.324083160522104,4
2006,349,22,0.323864531194303,4
2006,349,23,0.323864531194303,4
2006,350,0,0.323864531194303,4
2006,350,1,0.323644663417755,4
2006,350,2,0.323644663417755,4
2006,350,3,0.323644663417755,4
2006,350,4,0.323428049354572,4
2006,350,5,0.323428049354572,4
2006,350,6,0.323428049354572,4
2006,350,7,0.323308400165312,4
2006,350,8,0.323308400165312,4
2006,350,9,0.323308400165312,4
2006,350,10,0.323026915997003,4
2006,350,11,0.323026915997003,4
2006,350,12,0.323026915997003,4
2006,350,13,0.322613957336299,4
2006,350,14,0.322613957336299,4
2006,350,15,0.322613957336299,4
2006,350,16,0.322438076394859,4
2006,350,17,0.322438076394859,4
2006,350,18,0.322438076394859,4
2006,350,19,0.322686012542873,4
2006,350,20,0.322686012542873,4
2006,350,21,0.322686012542873,4
2006,350,22,0.325665905228765,4
2006,350,23,0.325665905228765,4
2006,351,0,0.325665905228765,4
2006,351,1,0.327954443538024,4
2006,351,2,0.327954443538024,4
2006,351,3,0.327954443538024,4
2006,351,4,0.327566631042055,4
2006,351,5,0.327566631042055,4
2006,351,6,0.327566631042055,4
2006,351,7,0.327672376026764,4
2006,351,8,0.327672376026764,4
2006,351,9,0.327672376026764,4
2006,351,10,0.329767300381148,4
2006,351,11,0.329767300381148,4
2006,351,12,0.329767300381148,4
2006,351,13,0.329195529461502,4
2006,351,14,0.329195529461502,4
2006,351,15,0.329195529461502,4
2006,351,16,0.328837158326527,4
2006,351,17,0.328837158326527,4
2006,351,18,0.328837158326527,4
2006,351,19,0.328249278628747,4
2006,351,20,0.328249278628747,4
2006,351,21,0.328249278628747,4
2006,351,22,0.329300689547797,4
2006,351,23,0.329300689547797,4
2006,352,0,0.329300689547797,4
2006,352,1,0.329487570514275,4
2006,352,2,0.329487570514275,4
2006,352,3,0.329487570514275,4
2006,352,4,0.328919665101929,4
2006,352,5,0.328919665101929,4
2006,352,6,0.328919665101929,4
2006,352,7,0.329065662070076,4
2006,352,8,0.329065662070076,4
2006,352,9,0.329065662070076,4
2006,352,10,0.328926135671251,4
2006,352,11,0.328926135671251,4
2006,352,12,0.328926135671251,4
2006,352,13,0.328604810548151,4
2006,352,14,0.328604810548151,4
2006,352,15,0.328604810548151,4
2006,352,16,0.330102394343271,4
2006,352,17,0.330102394343271,4
2006,352,18,0.330102394343271,4
2006,352,19,0.329866758873067,4
2006,352,20,0.329866758873067,4
2006,352,21,0.329866758873067,4
2006,352,22,0.329315800157329,4
2006,352,23,0.329315800157329,4
2006,353,0,0.329315800157329,4
2006,353,1,0.32863860645493,4
2006,353,2,0.32863860645493,4
2006,353,3,0.32863860645493,4
2006,353,4,0.328143133509831,4
2006,353,5,0.328143133509831,4
2006,353,6,0.328143133509831,4
2006,353,7,0.327416079624611,4
2006,353,8,0.327416079624611,4
2006,353,9,0.327416079624611,4
2006,353,10,0.326256999580008,4
2006,353,11,0.326256999580008,4
2006,353,12,0.326256999580008,4
2006,353,13,0.325055648578875,4
2006,353,14,0.325055648578875,4
2006,353,15,0.325055648578875,4
2006,353,16,0.324819468137185,4
2006,353,17,0.324819468137185,4
2006,353,18,0.324819468137185,4
2006,353,19,0.324746467899985,4
2006,353,20,0.324746467899985,4
2006,353,21,0.324746467899985,4
2006,353,22,0.324580674564553,4
2006,353,23,0.324580674564553,4
2006,354,0,0.324580674564553,4
2006,354,1,0.324488627539449,4
2006,354,2,0.324488627539449,4
2006,354,3,0.324488627539449,4
2006,354,4,0.324280793366204,4
2006,354,5,0.324280793366204,4
2006,354,6,0.324280793366204,4
2006,354,7,0.323834276831415,4
2006,354,8,0.323834276831415,4
2006,354,9,0.323834276831415,4
2006,354,10,0.323317881491404,4
2006,354,11,0.323317881491404,4
2006,354,12,0.323317881491404,4
2006,354,13,0.322903861807709,4
2006,354,14,0.322903861807709,4
2006,354,15,0.322903861807709,4
2006,354,16,0.32381059743324,4
2006,354,17,0.32381059743324,4
2006,354,18,0.32381059743324,4
2006,354,19,0.324809166312641,4
2006,354,20,0.324809166312641,4
2006,354,21,0.324809166312641,4
2006,354,22,0.32524936283218,4
2006,354,23,0.32524936283218,4
2006,355,0,0.32524936283218,4
2006,355,1,0.330291358228802,4
2006,355,2,0.330291358228802,4
2006,355,3,0.330291358228802,4
2006,355,4,0.337390452962006,4
2006,355,5,0.337390452962006,4
2006,355,6,0.337390452962006,4
2006,355,7,0.335231695453004,4
2006,355,8,0.335231695453004,4
2006,355,9,0.335231695453004,4
2006,355,10,0.333866493393333,4
2006,355,11,0.333866493393333,4
2006,355,12,0.333866493393333,4
2006,355,13,0.333209609044194,4
2006,355,14,0.333209609044194,4
2006,355,15,0.333209609044194,4
2006,355,16,0.332708956207763,4
2006,355,17,0.332708956207763,4
2006,355,18,0.332708956207763,4
2006,355,19,0.331953082206389,4
2006,355,20,0.331953082206389,4
2006,355,21,0.331953082206389,4
2006,355,22,0.33141897267306,4
2006,355,23,0.33141897267306,4
2006,356,0,0.33141897267306,4
2006,356,1,0.330941415919921,4
2006,356,2,0.330941415919921,4
2006,356,3,0.330941415919921,4
2006,356,4,0.330421991582206,4
2006,356,5,0.330421991582206,4
2006,356,6,0.330421991582206,4
2006,356,7,0.329841855929922,4
2006,356,8,0.329841855929922,4
2006,356,9,0.329841855929922,4
2006,356,10,0.328751191754337,4
2006,356,11,0.328751191754337,4
2006,356,12,0.328751191754337,4
2006,356,13,0.327806623101786,4
2006,356,14,0.327806623101786,4
2006,356,15,0.327806623101786,4
2006,356,16,0.327504007499018,4
2006,356,17,0.327504007499018,4
2006,356,18,0.327504007499018,4
2006,356,19,0.327329253205043,4
2006,356,20,0.327329253205043,4
2006,356,21,0.327329253205043,4
2006,356,22,0.327109266871308,4
2006,356,23,0.327109266871308,4
2006,357,0,0.327109266871308,4
2006,357,1,0.326950460346366,4
2006,357,2,0.326950460346366,4
2006,357,3,0.326950460346366,4
2006,357,4,0.326767667660548,4
2006,357,5,0.326767667660548,4
2006,357,6,0.326767667660548,4
2006,357,7,0.326352529257834,4
2006,357,8,0.326352529257834,4
2006,357,9,0.326352529257834,4
2006,357,10,0.326055670537384,4
2006,357,11,0.326055670537384,4
2006,357,12,0.326055670537384,4
2006,357,13,0.32517001599002,4
2006,357,14,0.32517001599002,4
2006,357,15,0.32517001599002,4
2006,357,16,0.324944569400573,4
2006,357,17,0.324944569400573,4
2006,357,18,0.324944569400573,4
2006,357,19,0.32488035279482,4
2006,357,20,0.32488035279482,4
2006,357,21,0.32488035279482,4
2006,357,22,0.324765042492628,4
2006,357,23,0.324765042492628,4
2006,358,0,0.324765042492628,4
2006,358,1,0.324631720707609,4
2006,358,2,0.324631720707609,4
2006,358,3,0.324631720707609,4
2006,358,4,0.324489037648573,4
2006,358,5,0.324489037648573,4
2006,358,6,0.324489037648573,4
2006,358,7,0.324223434890378,4
2006,358,8,0.324223434890378,4
2006,358,9,0.324223434890378,4
2006,358,10,0.323631636906329,4
2006,358,11,0.323631636906329,4
2006,358,12,0.323631636906329,4
2006,358,13,0.322843264474311,4
2006,358,14,0.322843264474311,4
2006,358,15,0.322843264474311,4
2006,358,16,0.322738931946437,4
2006,358,17,0.322738931946437,4
2006,358,18,0.322738931946437,4
2006,358,19,0.322742779239294,4
2006,358,20,0.322742779239294,4
2006,358,21,0.322742779239294,4
2006,358,22,0.322718694923583,4
2006,358,23,0.322718694923583,4
2006,359,0,0.322718694923583,4
2006,359,1,0.32264431683325,4
2006,359,2,0.32264431683325,4
2006,359,3,0.32264431683325,4
2006,359,4,0.322508047893112,4
2006,359,5,0.322508047893112,4
2006,359,6,0.322508047893112,4
2006,359,7,0.322218808732055,4
2006,359,8,0.322218808732055,4
2006,359,9,0.322218808732055,4
2006,359,10,0.321412005069056,4
2006,359,11,0.321412005069056,4
2006,359,12,0.321412005069056,4
2006,359,13,0.320689319421038,4
2006,359,14,0.320689319421038,4
2006,359,15,0.320689319421038,4
2006,359,16,0.32059060087923,4
2006,359,17,0.32059060087923,4
2006,359,18,0.32059060087923,4
2006,359,19,0.320594686812086,4
2006,359,20,0.320594686812086,4
2006,359,21,0.320594686812086,4
2006,359,22,0.320546983933144,4
2006,359,23,0.320546983933144,4
2006,360,0,0.320546983933144,4
2006,360,1,0.32047755453557,4
2006,360,2,0.32047755453557,4
2006,360,3,0.32047755453557,4
2006,360,4,0.320426846319201,4
2006,360,5,0.320426846319201,4
2006,360,6,0.320426846319201,4
2006,360,7,0.320171972838374,4
2006,360,8,0.320171972838374,4
2006,360,9,0.320171972838374,4
2006,360,10,0.319504407721563,4
2006,360,11,0.319504407721563,4
2006,360,12,0.319504407721563,4
2006,360,13,0.31870015523545,4
2006,360,14,0.31870015523545,4
2006,360,15,0.31870015523545,4
2006,360,16,0.318636017025692,4
2006,360,17,0.318636017025692,4
2006,360,18,0.318636017025692,4
2006,360,19,0.318746291759032,4
2006,360,20,0.318746291759032,4
2006,360,21,0.318746291759032,4
2006,360,22,0.318747559805282,4
2006,360,23,0.318747559805282,4
2006,361,0,0.318747559805282,4
2006,361,1,0.31873109670834,4
2006,361,2,0.31873109670834,4
2006,361,3,0.31873109670834,4
2006,361,4,0.318705328425218,4
2006,361,5,0.318705328425218,4
2006,361,6,0.318705328425218,4
2006,361,7,0.318430217678666,4
2006,361,8,0.318430217678666,4
2006,361,9,0.318430217678666,4
2006,361,10,0.317583766700939,4
2006,361,11,0.317583766700939,4
2006,361,12,0.317583766700939,4
2006,361,13,0.316600838978305,4
2006,361,14,0.316600838978305,4
2006,361,15,0.316600838978305,4
2006,361,16,0.316535196840896,4
2006,361,17,0.316535196840896,4
2006,361,18,0.316535196840896,4
2006,361,19,0.316663392622299,4
2006,361,20,0.316663392622299,4
2006,361,21,0.316663392622299,4
2006,361,22,0.316712097386968,4
2006,361,23,0.316712097386968,4
2006,362,0,0.316712097386968,4
2006,362,1,0.316731110541477,4
2006,362,2,0.316731110541477,4
2006,362,3,0.316731110541477,4
2006,362,4,0.316732698804661,4
2006,362,5,0.316732698804661,4
2006,362,6,0.316732698804661,4
2006,362,7,0.316563695613763,4
2006,362,8,0.316563695613763,4
2006,362,9,0.316563695613763,4
2006,362,10,0.316272735943347,4
2006,362,11,0.316272735943347,4
2006,362,12,0.316272735943347,4
2006,362,13,0.31599996783281,4
2006,362,14,0.31599996783281,4
2006,362,15,0.31599996783281,4
2006,362,16,0.315991976365879,4
2006,362,17,0.315991976365879,4
2006,362,18,0.315991976365879,4
2006,362,19,0.316028665246761,4
2006,362,20,0.316028665246761,4
2006,362,21,0.316028665246761,4
2006,362,22,0.316119174749891,4
2006,362,23,0.316119174749891,4
2006,363,0,0.316119174749891,4
2006,363,1,0.316092689251394,4
2006,363,2,0.316092689251394,4
2006,363,3,0.316092689251394,4
2006,363,4,0.316079763416489,4
2006,363,5,0.316079763416489,4
2006,363,6,0.316079763416489,4
2006,363,7,0.316860970003,4
2006,363,8,0.316860970003,4
