"year","doy","hour","swc","soiltype"
2004,305,6,0.33344674298821,4
2004,305,7,0.332360522176592,4
2004,305,8,0.332360522176592,4
2004,305,9,0.332360522176592,4
2004,305,10,0.330118483305225,4
2004,305,11,0.330118483305225,4
2004,305,12,0.330118483305225,4
2004,305,13,0.328063939138967,4
2004,305,14,0.328063939138967,4
2004,305,15,0.328063939138967,4
2004,305,16,0.327379192673611,4
2004,305,17,0.327379192673611,4
2004,305,18,0.327379192673611,4
2004,305,19,0.329513533949808,4
2004,305,20,0.329513533949808,4
2004,305,21,0.329513533949808,4
2004,305,22,0.334248509169219,4
2004,305,23,0.334248509169219,4
2004,306,0,0.334248509169219,4
2004,306,1,0.351862622792028,4
2004,306,2,0.351862622792028,4
2004,306,3,0.351862622792028,4
2004,306,4,0.369479076679377,4
2004,306,5,0.369479076679377,4
2004,306,6,0.369479076679377,4
2004,306,7,0.35997482904274,4
2004,306,8,0.35997482904274,4
2004,306,9,0.35997482904274,4
2004,306,10,0.35539321711451,4
2004,306,11,0.35539321711451,4
2004,306,12,0.35539321711451,4
2004,306,13,0.354477653803359,4
2004,306,14,0.354477653803359,4
2004,306,15,0.354477653803359,4
2004,306,16,0.352241129579286,4
2004,306,17,0.352241129579286,4
2004,306,18,0.352241129579286,4
2004,306,19,0.350284424431164,4
2004,306,20,0.350284424431164,4
2004,306,21,0.350284424431164,4
2004,306,22,0.348550530833664,4
2004,306,23,0.348550530833664,4
2004,307,0,0.348550530833664,4
2004,307,1,0.347008165229156,4
2004,307,2,0.347008165229156,4
2004,307,3,0.347008165229156,4
2004,307,4,0.345640529311008,4
2004,307,5,0.345640529311008,4
2004,307,6,0.345640529311008,4
2004,307,7,0.343908005472914,4
2004,307,8,0.343908005472914,4
2004,307,9,0.343908005472914,4
2004,307,10,0.342050625933035,4
2004,307,11,0.342050625933035,4
2004,307,12,0.342050625933035,4
2004,307,13,0.340566929135247,4
2004,307,14,0.340566929135247,4
2004,307,15,0.340566929135247,4
2004,307,16,0.339544877662696,4
2004,307,17,0.339544877662696,4
2004,307,18,0.339544877662696,4
2004,307,19,0.338831214815565,4
2004,307,20,0.338831214815565,4
2004,307,21,0.338831214815565,4
2004,307,22,0.338078848719849,4
2004,307,23,0.338078848719849,4
2004,308,0,0.338078848719849,4
2004,308,1,0.3373801876151,4
2004,308,2,0.3373801876151,4
2004,308,3,0.3373801876151,4
2004,308,4,0.33668239937949,4
2004,308,5,0.33668239937949,4
2004,308,6,0.33668239937949,4
2004,308,7,0.335557949670256,4
2004,308,8,0.335557949670256,4
2004,308,9,0.335557949670256,4
2004,308,10,0.333779383706393,4
2004,308,11,0.333779383706393,4
2004,308,12,0.333779383706393,4
2004,308,13,0.332133771739512,4
2004,308,14,0.332133771739512,4
2004,308,15,0.332133771739512,4
2004,308,16,0.331558802286175,4
2004,308,17,0.331558802286175,4
2004,308,18,0.331558802286175,4
2004,308,19,0.331312600917017,4
2004,308,20,0.331312600917017,4
2004,308,21,0.331312600917017,4
2004,308,22,0.330945156465132,4
2004,308,23,0.330945156465132,4
2004,309,0,0.330945156465132,4
2004,309,1,0.330537557295621,4
2004,309,2,0.330537557295621,4
2004,309,3,0.330537557295621,4
2004,309,4,0.330109654594531,4
2004,309,5,0.330109654594531,4
2004,309,6,0.330109654594531,4
2004,309,7,0.329328321543009,4
2004,309,8,0.329328321543009,4
2004,309,9,0.329328321543009,4
2004,309,10,0.327628711674929,4
2004,309,11,0.327628711674929,4
2004,309,12,0.327628711674929,4
2004,309,13,0.325798097695564,4
2004,309,14,0.325798097695564,4
2004,309,15,0.325798097695564,4
2004,309,16,0.325352511444169,4
2004,309,17,0.325352511444169,4
2004,309,18,0.325352511444169,4
2004,309,19,0.325305433643948,4
2004,309,20,0.325305433643948,4
2004,309,21,0.325305433643948,4
2004,309,22,0.325113324295721,4
2004,309,23,0.325113324295721,4
2004,310,0,0.325113324295721,4
2004,310,1,0.324864578719033,4
2004,310,2,0.324864578719033,4
2004,310,3,0.324864578719033,4
2004,310,4,0.324590764373903,4
2004,310,5,0.324590764373903,4
2004,310,6,0.324590764373903,4
2004,310,7,0.323995337044265,4
2004,310,8,0.323995337044265,4
2004,310,9,0.323995337044265,4
2004,310,10,0.32235956073195,4
2004,310,11,0.32235956073195,4
2004,310,12,0.32235956073195,4
2004,310,13,0.320677103881824,4
2004,310,14,0.320677103881824,4
2004,310,15,0.320677103881824,4
2004,310,16,0.320371205983841,4
2004,310,17,0.320371205983841,4
2004,310,18,0.320371205983841,4
2004,310,19,0.320363048282056,4
2004,310,20,0.320363048282056,4
2004,310,21,0.320363048282056,4
2004,310,22,0.320211740190311,4
2004,310,23,0.320211740190311,4
2004,311,0,0.320211740190311,4
2004,311,1,0.320026444286329,4
2004,311,2,0.320026444286329,4
2004,311,3,0.320026444286329,4
2004,311,4,0.319808895125581,4
2004,311,5,0.319808895125581,4
2004,311,6,0.319808895125581,4
2004,311,7,0.319165087709282,4
2004,311,8,0.319165087709282,4
2004,311,9,0.319165087709282,4
2004,311,10,0.317610281803304,4
2004,311,11,0.317610281803304,4
2004,311,12,0.317610281803304,4
2004,311,13,0.315813920236539,4
2004,311,14,0.315813920236539,4
2004,311,15,0.315813920236539,4
2004,311,16,0.315554756286375,4
2004,311,17,0.315554756286375,4
2004,311,18,0.315554756286375,4
2004,311,19,0.315646612537976,4
2004,311,20,0.315646612537976,4
2004,311,21,0.315646612537976,4
2004,311,22,0.315603924475634,4
2004,311,23,0.315603924475634,4
2004,312,0,0.315603924475634,4
2004,312,1,0.315508262962757,4
2004,312,2,0.315508262962757,4
2004,312,3,0.315508262962757,4
2004,312,4,0.315397668259867,4
2004,312,5,0.315397668259867,4
2004,312,6,0.315397668259867,4
2004,312,7,0.315044955827336,4
2004,312,8,0.315044955827336,4
2004,312,9,0.315044955827336,4
2004,312,10,0.313351662108836,4
2004,312,11,0.313351662108836,4
2004,312,12,0.313351662108836,4
2004,312,13,0.311449388302233,4
2004,312,14,0.311449388302233,4
2004,312,15,0.311449388302233,4
2004,312,16,0.31117952329197,4
2004,312,17,0.31117952329197,4
2004,312,18,0.31117952329197,4
2004,312,19,0.311398888598393,4
2004,312,20,0.311398888598393,4
2004,312,21,0.311398888598393,4
2004,312,22,0.31142420183302,4
2004,312,23,0.31142420183302,4
2004,313,0,0.31142420183302,4
2004,313,1,0.311334179644845,4
2004,313,2,0.311334179644845,4
2004,313,3,0.311334179644845,4
2004,313,4,0.311231707026736,4
2004,313,5,0.311231707026736,4
2004,313,6,0.311231707026736,4
2004,313,7,0.310330424661689,4
2004,313,8,0.310330424661689,4
2004,313,9,0.310330424661689,4
2004,313,10,0.308777263700797,4
2004,313,11,0.308777263700797,4
2004,313,12,0.308777263700797,4
2004,313,13,0.30721345939135,4
2004,313,14,0.30721345939135,4
2004,313,15,0.30721345939135,4
2004,313,16,0.307121099378455,4
2004,313,17,0.307121099378455,4
2004,313,18,0.307121099378455,4
2004,313,19,0.307390624027374,4
2004,313,20,0.307390624027374,4
2004,313,21,0.307390624027374,4
2004,313,22,0.307450206503028,4
2004,313,23,0.307450206503028,4
2004,314,0,0.307450206503028,4
2004,314,1,0.307417577256233,4
2004,314,2,0.307417577256233,4
2004,314,3,0.307417577256233,4
2004,314,4,0.307358944359927,4
2004,314,5,0.307358944359927,4
2004,314,6,0.307358944359927,4
2004,314,7,0.306580954447927,4
2004,314,8,0.306580954447927,4
2004,314,9,0.306580954447927,4
2004,314,10,0.305048626666407,4
2004,314,11,0.305048626666407,4
2004,314,12,0.305048626666407,4
2004,314,13,0.303429471522048,4
2004,314,14,0.303429471522048,4
2004,314,15,0.303429471522048,4
2004,314,16,0.303259335942754,4
2004,314,17,0.303259335942754,4
2004,314,18,0.303259335942754,4
2004,314,19,0.303499304539849,4
2004,314,20,0.303499304539849,4
2004,314,21,0.303499304539849,4
2004,314,22,0.303541710923016,4
2004,314,23,0.303541710923016,4
2004,315,0,0.303541710923016,4
2004,315,1,0.303550991677161,4
2004,315,2,0.303550991677161,4
2004,315,3,0.303550991677161,4
2004,315,4,0.303554828567563,4
2004,315,5,0.303554828567563,4
2004,315,6,0.303554828567563,4
2004,315,7,0.302930068129765,4
2004,315,8,0.302930068129765,4
2004,315,9,0.302930068129765,4
2004,315,10,0.301659677708128,4
2004,315,11,0.301659677708128,4
2004,315,12,0.301659677708128,4
2004,315,13,0.30052909055802,4
2004,315,14,0.30052909055802,4
2004,315,15,0.30052909055802,4
2004,315,16,0.30338222771243,4
2004,315,17,0.30338222771243,4
2004,315,18,0.30338222771243,4
2004,315,19,0.30983868999503,4
2004,315,20,0.30983868999503,4
2004,315,21,0.30983868999503,4
2004,315,22,0.325452291344931,4
2004,315,23,0.325452291344931,4
2004,316,0,0.325452291344931,4
2004,316,1,0.355405942177065,4
2004,316,2,0.355405942177065,4
2004,316,3,0.355405942177065,4
2004,316,4,0.362121831135001,4
2004,316,5,0.362121831135001,4
2004,316,6,0.362121831135001,4
2004,316,7,0.361559745483216,4
2004,316,8,0.361559745483216,4
2004,316,9,0.361559745483216,4
2004,316,10,0.359176079448566,4
2004,316,11,0.359176079448566,4
2004,316,12,0.359176079448566,4
2004,316,13,0.353476545549228,4
2004,316,14,0.353476545549228,4
2004,316,15,0.353476545549228,4
2004,316,16,0.350296038064055,4
2004,316,17,0.350296038064055,4
2004,316,18,0.350296038064055,4
2004,316,19,0.348178261597883,4
2004,316,20,0.348178261597883,4
2004,316,21,0.348178261597883,4
2004,316,22,0.346412804465351,4
2004,316,23,0.346412804465351,4
2004,317,0,0.346412804465351,4
2004,317,1,0.344899437799927,4
2004,317,2,0.344899437799927,4
2004,317,3,0.344899437799927,4
2004,317,4,0.343568670730157,4
2004,317,5,0.343568670730157,4
2004,317,6,0.343568670730157,4
2004,317,7,0.341868180278237,4
2004,317,8,0.341868180278237,4
2004,317,9,0.341868180278237,4
2004,317,10,0.339794930359761,4
2004,317,11,0.339794930359761,4
2004,317,12,0.339794930359761,4
2004,317,13,0.337755637421829,4
2004,317,14,0.337755637421829,4
2004,317,15,0.337755637421829,4
2004,317,16,0.336898088772947,4
2004,317,17,0.336898088772947,4
2004,317,18,0.336898088772947,4
2004,317,19,0.336406516312255,4
2004,317,20,0.336406516312255,4
2004,317,21,0.336406516312255,4
2004,317,22,0.335816398143167,4
2004,317,23,0.335816398143167,4
2004,318,0,0.335816398143167,4
2004,318,1,0.335199711920277,4
2004,318,2,0.335199711920277,4
2004,318,3,0.335199711920277,4
2004,318,4,0.334609821153614,4
2004,318,5,0.334609821153614,4
2004,318,6,0.334609821153614,4
2004,318,7,0.33359182763512,4
2004,318,8,0.33359182763512,4
2004,318,9,0.33359182763512,4
2004,318,10,0.331986557141642,4
2004,318,11,0.331986557141642,4
2004,318,12,0.331986557141642,4
2004,318,13,0.330374707069126,4
2004,318,14,0.330374707069126,4
2004,318,15,0.330374707069126,4
2004,318,16,0.329872586319616,4
2004,318,17,0.329872586319616,4
2004,318,18,0.329872586319616,4
2004,318,19,0.329651521029897,4
2004,318,20,0.329651521029897,4
2004,318,21,0.329651521029897,4
2004,318,22,0.329318095134358,4
2004,318,23,0.329318095134358,4
2004,319,0,0.329318095134358,4
2004,319,1,0.328965501854524,4
2004,319,2,0.328965501854524,4
2004,319,3,0.328965501854524,4
2004,319,4,0.328609813138936,4
2004,319,5,0.328609813138936,4
2004,319,6,0.328609813138936,4
2004,319,7,0.32788828661175,4
2004,319,8,0.32788828661175,4
2004,319,9,0.32788828661175,4
2004,319,10,0.32729914204347,4
2004,319,11,0.32729914204347,4
2004,319,12,0.32729914204347,4
2004,319,13,0.326025653240147,4
2004,319,14,0.326025653240147,4
2004,319,15,0.326025653240147,4
2004,319,16,0.325586784707507,4
2004,319,17,0.325586784707507,4
2004,319,18,0.325586784707507,4
2004,319,19,0.325392065567255,4
2004,319,20,0.325392065567255,4
2004,319,21,0.325392065567255,4
2004,319,22,0.325139191438231,4
2004,319,23,0.325139191438231,4
2004,320,0,0.325139191438231,4
2004,320,1,0.324862748663026,4
2004,320,2,0.324862748663026,4
2004,320,3,0.324862748663026,4
2004,320,4,0.324581532588897,4
2004,320,5,0.324581532588897,4
2004,320,6,0.324581532588897,4
2004,320,7,0.323980993043921,4
2004,320,8,0.323980993043921,4
2004,320,9,0.323980993043921,4
2004,320,10,0.323335844733041,4
2004,320,11,0.323335844733041,4
2004,320,12,0.323335844733041,4
2004,320,13,0.322701667586417,4
2004,320,14,0.322701667586417,4
2004,320,15,0.322701667586417,4
2004,320,16,0.322427604576142,4
2004,320,17,0.322427604576142,4
2004,320,18,0.322427604576142,4
2004,320,19,0.322287751057974,4
2004,320,20,0.322287751057974,4
2004,320,21,0.322287751057974,4
2004,320,22,0.322152330613332,4
2004,320,23,0.322152330613332,4
2004,321,0,0.322152330613332,4
2004,321,1,0.324496434604414,4
2004,321,2,0.324496434604414,4
2004,321,3,0.324496434604414,4
2004,321,4,0.326752430246806,4
2004,321,5,0.326752430246806,4
2004,321,6,0.326752430246806,4
2004,321,7,0.328006274554929,4
2004,321,8,0.328006274554929,4
2004,321,9,0.328006274554929,4
2004,321,10,0.329279376039518,4
2004,321,11,0.329279376039518,4
2004,321,12,0.329279376039518,4
2004,321,13,0.331072045752358,4
2004,321,14,0.331072045752358,4
2004,321,15,0.331072045752358,4
2004,321,16,0.332407432915324,4
2004,321,17,0.332407432915324,4
2004,321,18,0.332407432915324,4
2004,321,19,0.33437595016612,4
2004,321,20,0.33437595016612,4
2004,321,21,0.33437595016612,4
2004,321,22,0.332866826133442,4
2004,321,23,0.332866826133442,4
2004,322,0,0.332866826133442,4
2004,322,1,0.331615838270755,4
2004,322,2,0.331615838270755,4
2004,322,3,0.331615838270755,4
2004,322,4,0.33067407047881,4
2004,322,5,0.33067407047881,4
2004,322,6,0.33067407047881,4
2004,322,7,0.329884052155071,4
2004,322,8,0.329884052155071,4
2004,322,9,0.329884052155071,4
2004,322,10,0.328677362094007,4
2004,322,11,0.328677362094007,4
2004,322,12,0.328677362094007,4
2004,322,13,0.327740723708833,4
2004,322,14,0.327740723708833,4
2004,322,15,0.327740723708833,4
2004,322,16,0.327366584120463,4
2004,322,17,0.327366584120463,4
2004,322,18,0.327366584120463,4
2004,322,19,0.326989120839746,4
2004,322,20,0.326989120839746,4
2004,322,21,0.326989120839746,4
2004,322,22,0.326579020982754,4
2004,322,23,0.326579020982754,4
2004,323,0,0.326579020982754,4
2004,323,1,0.326184922401956,4
2004,323,2,0.326184922401956,4
2004,323,3,0.326184922401956,4
2004,323,4,0.325807170428102,4
2004,323,5,0.325807170428102,4
2004,323,6,0.325807170428102,4
2004,323,7,0.325328595832417,4
2004,323,8,0.325328595832417,4
2004,323,9,0.325328595832417,4
2004,323,10,0.324091730977301,4
2004,323,11,0.324091730977301,4
2004,323,12,0.324091730977301,4
2004,323,13,0.323036021325557,4
2004,323,14,0.323036021325557,4
2004,323,15,0.323036021325557,4
2004,323,16,0.322835774348011,4
2004,323,17,0.322835774348011,4
2004,323,18,0.322835774348011,4
2004,323,19,0.322668496658293,4
2004,323,20,0.322668496658293,4
2004,323,21,0.322668496658293,4
2004,323,22,0.322426478228935,4
2004,323,23,0.322426478228935,4
2004,324,0,0.322426478228935,4
2004,324,1,0.322180301800414,4
2004,324,2,0.322180301800414,4
2004,324,3,0.322180301800414,4
2004,324,4,0.321921737292803,4
2004,324,5,0.321921737292803,4
2004,324,6,0.321921737292803,4
2004,324,7,0.321420798236599,4
2004,324,8,0.321420798236599,4
2004,324,9,0.321420798236599,4
2004,324,10,0.320659859939116,4
2004,324,11,0.320659859939116,4
2004,324,12,0.320659859939116,4
2004,324,13,0.320115531427264,4
2004,324,14,0.320115531427264,4
2004,324,15,0.320115531427264,4
2004,324,16,0.319969874185375,4
2004,324,17,0.319969874185375,4
2004,324,18,0.319969874185375,4
2004,324,19,0.319820965849564,4
2004,324,20,0.319820965849564,4
2004,324,21,0.319820965849564,4
2004,324,22,0.328146156483787,4
2004,324,23,0.328146156483787,4
2004,325,0,0.328146156483787,4
2004,325,1,0.346920382176162,4
2004,325,2,0.346920382176162,4
2004,325,3,0.346920382176162,4
2004,325,4,0.342963187624454,4
2004,325,5,0.342963187624454,4
2004,325,6,0.342963187624454,4
2004,325,7,0.340094111562433,4
2004,325,8,0.340094111562433,4
2004,325,9,0.340094111562433,4
2004,325,10,0.338251569217813,4
2004,325,11,0.338251569217813,4
2004,325,12,0.338251569217813,4
2004,325,13,0.339999721998489,4
2004,325,14,0.339999721998489,4
2004,325,15,0.339999721998489,4
2004,325,16,0.337916400179537,4
2004,325,17,0.337916400179537,4
2004,325,18,0.337916400179537,4
2004,325,19,0.336634264458859,4
2004,325,20,0.336634264458859,4
2004,325,21,0.336634264458859,4
2004,325,22,0.33559317001991,4
2004,325,23,0.33559317001991,4
2004,326,0,0.33559317001991,4
2004,326,1,0.334682544527561,4
2004,326,2,0.334682544527561,4
2004,326,3,0.334682544527561,4
2004,326,4,0.33390120229879,4
2004,326,5,0.33390120229879,4
2004,326,6,0.33390120229879,4
2004,326,7,0.332713536631249,4
2004,326,8,0.332713536631249,4
2004,326,9,0.332713536631249,4
2004,326,10,0.331337636092253,4
2004,326,11,0.331337636092253,4
2004,326,12,0.331337636092253,4
2004,326,13,0.329784856828396,4
2004,326,14,0.329784856828396,4
2004,326,15,0.329784856828396,4
2004,326,16,0.329282429681475,4
2004,326,17,0.329282429681475,4
2004,326,18,0.329282429681475,4
2004,326,19,0.329044355583517,4
2004,326,20,0.329044355583517,4
2004,326,21,0.329044355583517,4
2004,326,22,0.328726132379448,4
2004,326,23,0.328726132379448,4
2004,327,0,0.328726132379448,4
2004,327,1,0.328380434755365,4
2004,327,2,0.328380434755365,4
2004,327,3,0.328380434755365,4
2004,327,4,0.32801702098123,4
2004,327,5,0.32801702098123,4
2004,327,6,0.32801702098123,4
2004,327,7,0.32732185367565,4
2004,327,8,0.32732185367565,4
2004,327,9,0.32732185367565,4
2004,327,10,0.326386544801311,4
2004,327,11,0.326386544801311,4
2004,327,12,0.326386544801311,4
2004,327,13,0.325383963890684,4
2004,327,14,0.325383963890684,4
2004,327,15,0.325383963890684,4
2004,327,16,0.325121174230445,4
2004,327,17,0.325121174230445,4
2004,327,18,0.325121174230445,4
2004,327,19,0.324969488582404,4
2004,327,20,0.324969488582404,4
2004,327,21,0.324969488582404,4
2004,327,22,0.324764198669135,4
2004,327,23,0.324764198669135,4
2004,328,0,0.324764198669135,4
2004,328,1,0.324660016163551,4
2004,328,2,0.324660016163551,4
2004,328,3,0.324660016163551,4
2004,328,4,0.324696478592712,4
2004,328,5,0.324696478592712,4
2004,328,6,0.324696478592712,4
2004,328,7,0.329810148499944,4
2004,328,8,0.329810148499944,4
2004,328,9,0.329810148499944,4
2004,328,10,0.354309226084929,4
2004,328,11,0.354309226084929,4
2004,328,12,0.354309226084929,4
2004,328,13,0.347642240481816,4
2004,328,14,0.347642240481816,4
2004,328,15,0.347642240481816,4
2004,328,16,0.344975309886727,4
2004,328,17,0.344975309886727,4
2004,328,18,0.344975309886727,4
2004,328,19,0.343256873015099,4
2004,328,20,0.343256873015099,4
2004,328,21,0.343256873015099,4
2004,328,22,0.345063249894931,4
2004,328,23,0.345063249894931,4
2004,329,0,0.345063249894931,4
2004,329,1,0.347044226488891,4
2004,329,2,0.347044226488891,4
2004,329,3,0.347044226488891,4
2004,329,4,0.353951262622985,4
2004,329,5,0.353951262622985,4
2004,329,6,0.353951262622985,4
2004,329,7,0.352030725047285,4
2004,329,8,0.352030725047285,4
2004,329,9,0.352030725047285,4
2004,329,10,0.348247518629325,4
2004,329,11,0.348247518629325,4
2004,329,12,0.348247518629325,4
2004,329,13,0.34552453496694,4
2004,329,14,0.34552453496694,4
2004,329,15,0.34552453496694,4
2004,329,16,0.344089492864549,4
2004,329,17,0.344089492864549,4
2004,329,18,0.344089492864549,4
2004,329,19,0.343164382541356,4
2004,329,20,0.343164382541356,4
2004,329,21,0.343164382541356,4
2004,329,22,0.34227405945322,4
2004,329,23,0.34227405945322,4
2004,330,0,0.34227405945322,4
2004,330,1,0.341444751627587,4
2004,330,2,0.341444751627587,4
2004,330,3,0.341444751627587,4
2004,330,4,0.340669373512813,4
2004,330,5,0.340669373512813,4
2004,330,6,0.340669373512813,4
2004,330,7,0.339610640687464,4
2004,330,8,0.339610640687464,4
2004,330,9,0.339610640687464,4
2004,330,10,0.337967589533425,4
2004,330,11,0.337967589533425,4
2004,330,12,0.337967589533425,4
2004,330,13,0.336299407296103,4
