"year","doy","hour","swc","soiltype"
2016,334,6,0.474330386331229,4
2016,334,7,0.474311505732211,4
2016,334,8,0.474311505732211,4
2016,334,9,0.474311505732211,4
2016,334,10,0.47429362089614,4
2016,334,11,0.47429362089614,4
2016,334,12,0.47429362089614,4
2016,334,13,0.4743008868539,4
2016,334,14,0.4743008868539,4
2016,334,15,0.4743008868539,4
2016,334,16,0.474328814892827,4
2016,334,17,0.474328814892827,4
2016,334,18,0.474328814892827,4
2016,334,19,0.474328573731489,4
2016,334,20,0.474328573731489,4
2016,334,21,0.474328573731489,4
2016,334,22,0.474329056054166,4
2016,334,23,0.474329056054166,4
2016,335,0,0.474329056054166,4
2016,335,1,0.474330355213637,4
2016,335,2,0.474330355213637,4
2016,335,3,0.474330355213637,4
2016,335,4,0.474329686185407,4
2016,335,5,0.474329686185407,4
2016,335,6,0.474329686185407,4
2016,335,7,0.474312042510675,4
2016,335,8,0.474312042510675,4
2016,335,9,0.474312042510675,4
2016,335,10,0.474303874142744,4
2016,335,11,0.474303874142744,4
2016,335,12,0.474303874142744,4
2016,335,13,0.474311925819705,4
2016,335,14,0.474311925819705,4
2016,335,15,0.474311925819705,4
2016,335,16,0.474328954921992,4
2016,335,17,0.474328954921992,4
2016,335,18,0.474328954921992,4
2016,335,19,0.474330394110627,4
2016,335,20,0.474330394110627,4
2016,335,21,0.474330394110627,4
2016,335,22,0.474330394110627,4
2016,335,23,0.474330394110627,4
2016,336,0,0.474330394110627,4
2016,336,1,0.474330394110627,4
2016,336,2,0.474330394110627,4
2016,336,3,0.474330394110627,4
2016,336,4,0.474330394110627,4
2016,336,5,0.474330394110627,4
2016,336,6,0.474330394110627,4
2016,336,7,0.474319113983484,4
2016,336,8,0.474319113983484,4
2016,336,9,0.474319113983484,4
2016,336,10,0.474311567967395,4
2016,336,11,0.474311567967395,4
2016,336,12,0.474311567967395,4
2016,336,13,0.471590161525863,4
2016,336,14,0.471590161525863,4
2016,336,15,0.471590161525863,4
2016,336,16,0.464482514705141,4
2016,336,17,0.464482514705141,4
2016,336,18,0.464482514705141,4
2016,336,19,0.460557339215094,4
2016,336,20,0.460557339215094,4
2016,336,21,0.460557339215094,4
2016,336,22,0.457081342752452,4
2016,336,23,0.457081342752452,4
2016,337,0,0.457081342752452,4
2016,337,1,0.454556646663502,4
2016,337,2,0.454556646663502,4
2016,337,3,0.454556646663502,4
2016,337,4,0.452472099240557,4
2016,337,5,0.452472099240557,4
2016,337,6,0.452472099240557,4
2016,337,7,0.450273510557494,4
2016,337,8,0.450273510557494,4
2016,337,9,0.450273510557494,4
2016,337,10,0.447547383945573,4
2016,337,11,0.447547383945573,4
2016,337,12,0.447547383945573,4
2016,337,13,0.44489491262175,4
2016,337,14,0.44489491262175,4
2016,337,15,0.44489491262175,4
2016,337,16,0.443219382765411,4
2016,337,17,0.443219382765411,4
2016,337,18,0.443219382765411,4
2016,337,19,0.441705255473107,4
2016,337,20,0.441705255473107,4
2016,337,21,0.441705255473107,4
2016,337,22,0.440640037063984,4
2016,337,23,0.440640037063984,4
2016,338,0,0.440640037063984,4
2016,338,1,0.439744621647364,4
2016,338,2,0.439744621647364,4
2016,338,3,0.439744621647364,4
2016,338,4,0.438858732459516,4
2016,338,5,0.438858732459516,4
2016,338,6,0.438858732459516,4
2016,338,7,0.437742143921356,4
2016,338,8,0.437742143921356,4
2016,338,9,0.437742143921356,4
2016,338,10,0.436341253947107,4
2016,338,11,0.436341253947107,4
2016,338,12,0.436341253947107,4
2016,338,13,0.43498729305489,4
2016,338,14,0.43498729305489,4
2016,338,15,0.43498729305489,4
2016,338,16,0.434183768228274,4
2016,338,17,0.434183768228274,4
2016,338,18,0.434183768228274,4
2016,338,19,0.434017014590002,4
2016,338,20,0.434017014590002,4
2016,338,21,0.434017014590002,4
2016,338,22,0.43510905183883,4
2016,338,23,0.43510905183883,4
2016,339,0,0.43510905183883,4
2016,339,1,0.433604706797664,4
2016,339,2,0.433604706797664,4
2016,339,3,0.433604706797664,4
2016,339,4,0.433257813855372,4
2016,339,5,0.433257813855372,4
2016,339,6,0.433257813855372,4
2016,339,7,0.43214742961981,4
2016,339,8,0.43214742961981,4
2016,339,9,0.43214742961981,4
2016,339,10,0.432454033346149,4
2016,339,11,0.432454033346149,4
2016,339,12,0.432454033346149,4
2016,339,13,0.436944804284254,4
2016,339,14,0.436944804284254,4
2016,339,15,0.436944804284254,4
2016,339,16,0.436841660677374,4
2016,339,17,0.436841660677374,4
2016,339,18,0.436841660677374,4
2016,339,19,0.435291075199518,4
2016,339,20,0.435291075199518,4
2016,339,21,0.435291075199518,4
2016,339,22,0.434097898423438,4
2016,339,23,0.434097898423438,4
2016,340,0,0.434097898423438,4
2016,340,1,0.433171930173407,4
2016,340,2,0.433171930173407,4
2016,340,3,0.433171930173407,4
2016,340,4,0.432290917588108,4
2016,340,5,0.432290917588108,4
2016,340,6,0.432290917588108,4
2016,340,7,0.431190588767212,4
2016,340,8,0.431190588767212,4
2016,340,9,0.431190588767212,4
2016,340,10,0.430021902597883,4
2016,340,11,0.430021902597883,4
2016,340,12,0.430021902597883,4
2016,340,13,0.428871744882133,4
2016,340,14,0.428871744882133,4
2016,340,15,0.428871744882133,4
2016,340,16,0.428166733169344,4
2016,340,17,0.428166733169344,4
2016,340,18,0.428166733169344,4
2016,340,19,0.427456265112452,4
2016,340,20,0.427456265112452,4
2016,340,21,0.427456265112452,4
2016,340,22,0.426725001735183,4
2016,340,23,0.426725001735183,4
2016,341,0,0.426725001735183,4
2016,341,1,0.426004096174957,4
2016,341,2,0.426004096174957,4
2016,341,3,0.426004096174957,4
2016,341,4,0.425297207204897,4
2016,341,5,0.425297207204897,4
2016,341,6,0.425297207204897,4
2016,341,7,0.424391389069897,4
2016,341,8,0.424391389069897,4
2016,341,9,0.424391389069897,4
2016,341,10,0.423315988017146,4
2016,341,11,0.423315988017146,4
2016,341,12,0.423315988017146,4
2016,341,13,0.422238244914708,4
2016,341,14,0.422238244914708,4
2016,341,15,0.422238244914708,4
2016,341,16,0.421704821656644,4
2016,341,17,0.421704821656644,4
2016,341,18,0.421704821656644,4
2016,341,19,0.421156769365489,4
2016,341,20,0.421156769365489,4
2016,341,21,0.421156769365489,4
2016,341,22,0.420553546505012,4
2016,341,23,0.420553546505012,4
2016,342,0,0.420553546505012,4
2016,342,1,0.41996878377309,4
2016,342,2,0.41996878377309,4
2016,342,3,0.41996878377309,4
2016,342,4,0.419435893274558,4
2016,342,5,0.419435893274558,4
2016,342,6,0.419435893274558,4
2016,342,7,0.418496514164354,4
2016,342,8,0.418496514164354,4
2016,342,9,0.418496514164354,4
2016,342,10,0.417490814206615,4
2016,342,11,0.417490814206615,4
2016,342,12,0.417490814206615,4
2016,342,13,0.416562065801655,4
2016,342,14,0.416562065801655,4
2016,342,15,0.416562065801655,4
2016,342,16,0.416147685404723,4
2016,342,17,0.416147685404723,4
2016,342,18,0.416147685404723,4
2016,342,19,0.416338793779952,4
2016,342,20,0.416338793779952,4
2016,342,21,0.416338793779952,4
2016,342,22,0.416066420352967,4
2016,342,23,0.416066420352967,4
2016,343,0,0.416066420352967,4
2016,343,1,0.416601502169473,4
2016,343,2,0.416601502169473,4
2016,343,3,0.416601502169473,4
2016,343,4,0.415809419536078,4
2016,343,5,0.415809419536078,4
2016,343,6,0.415809419536078,4
2016,343,7,0.414940986365794,4
2016,343,8,0.414940986365794,4
2016,343,9,0.414940986365794,4
2016,343,10,0.414109224789319,4
2016,343,11,0.414109224789319,4
2016,343,12,0.414109224789319,4
2016,343,13,0.413417583734128,4
2016,343,14,0.413417583734128,4
2016,343,15,0.413417583734128,4
2016,343,16,0.413338360272011,4
2016,343,17,0.413338360272011,4
2016,343,18,0.413338360272011,4
2016,343,19,0.413276652588385,4
2016,343,20,0.413276652588385,4
2016,343,21,0.413276652588385,4
2016,343,22,0.413099377047626,4
2016,343,23,0.413099377047626,4
2016,344,0,0.413099377047626,4
2016,344,1,0.412870224747876,4
2016,344,2,0.412870224747876,4
2016,344,3,0.412870224747876,4
2016,344,4,0.412616319917545,4
2016,344,5,0.412616319917545,4
2016,344,6,0.412616319917545,4
2016,344,7,0.382707273171454,4
2016,344,8,0.382707273171454,4
2016,344,9,0.382707273171454,4
2016,344,10,0.383016381834857,4
2016,344,11,0.383016381834857,4
2016,344,12,0.383016381834857,4
2016,344,13,0.394676054574345,4
2016,344,14,0.394676054574345,4
2016,344,15,0.394676054574345,4
2016,344,16,0.39262580087746,4
2016,344,17,0.39262580087746,4
2016,344,18,0.39262580087746,4
2016,344,19,0.38924516262209,4
2016,344,20,0.38924516262209,4
2016,344,21,0.38924516262209,4
2016,344,22,0.384827387839172,4
2016,344,23,0.384827387839172,4
2016,345,0,0.384827387839172,4
2016,345,1,0.381134485512938,4
2016,345,2,0.381134485512938,4
2016,345,3,0.381134485512938,4
2016,345,4,0.378137485282136,4
2016,345,5,0.378137485282136,4
2016,345,6,0.378137485282136,4
2016,345,7,0.370310774485386,4
2016,345,8,0.370310774485386,4
2016,345,9,0.370310774485386,4
2016,345,10,0.38695536921093,4
2016,345,11,0.38695536921093,4
2016,345,12,0.38695536921093,4
2016,345,13,0.408417104216068,4
2016,345,14,0.408417104216068,4
2016,345,15,0.408417104216068,4
2016,345,16,0.408125115254243,4
2016,345,17,0.408125115254243,4
2016,345,18,0.408125115254243,4
2016,345,19,0.407918235384973,4
2016,345,20,0.407918235384973,4
2016,345,21,0.407918235384973,4
2016,345,22,0.40761097502323,4
2016,345,23,0.40761097502323,4
2016,346,0,0.40761097502323,4
2016,346,1,0.407284447156687,4
2016,346,2,0.407284447156687,4
2016,346,3,0.407284447156687,4
2016,346,4,0.406953188612025,4
2016,346,5,0.406953188612025,4
2016,346,6,0.406953188612025,4
2016,346,7,0.408633517068308,4
2016,346,8,0.408633517068308,4
2016,346,9,0.408633517068308,4
2016,346,10,0.41305854762221,4
2016,346,11,0.41305854762221,4
2016,346,12,0.41305854762221,4
2016,346,13,0.434155039439903,4
2016,346,14,0.434155039439903,4
2016,346,15,0.434155039439903,4
2016,346,16,0.44560828825306,4
2016,346,17,0.44560828825306,4
2016,346,18,0.44560828825306,4
2016,346,19,0.454106661954644,4
2016,346,20,0.454106661954644,4
2016,346,21,0.454106661954644,4
2016,346,22,0.472429544797614,4
2016,346,23,0.472429544797614,4
2016,347,0,0.472429544797614,4
2016,347,1,0.474335419601755,4
2016,347,2,0.474335419601755,4
2016,347,3,0.474335419601755,4
2016,347,4,0.474330394110627,4
2016,347,5,0.474330394110627,4
2016,347,6,0.474330394110627,4
2016,347,7,0.474328122526403,4
2016,347,8,0.474328122526403,4
2016,347,9,0.474328122526403,4
2016,347,10,0.47431530207845,4
2016,347,11,0.47431530207845,4
2016,347,12,0.47431530207845,4
2016,347,13,0.474320171981616,4
2016,347,14,0.474320171981616,4
2016,347,15,0.474320171981616,4
2016,347,16,0.474330394110627,4
2016,347,17,0.474330394110627,4
2016,347,18,0.474330394110627,4
2016,347,19,0.474330114052298,4
2016,347,20,0.474330114052298,4
2016,347,21,0.474330114052298,4
2016,347,22,0.466616500903051,4
2016,347,23,0.466616500903051,4
2016,348,0,0.466616500903051,4
2016,348,1,0.46196159078834,4
2016,348,2,0.46196159078834,4
2016,348,3,0.46196159078834,4
2016,348,4,0.458315904213253,4
2016,348,5,0.458315904213253,4
2016,348,6,0.458315904213253,4
2016,348,7,0.455147258420614,4
2016,348,8,0.455147258420614,4
2016,348,9,0.455147258420614,4
2016,348,10,0.45237365624538,4
2016,348,11,0.45237365624538,4
2016,348,12,0.45237365624538,4
2016,348,13,0.449576257325333,4
2016,348,14,0.449576257325333,4
2016,348,15,0.449576257325333,4
2016,348,16,0.447538172718457,4
2016,348,17,0.447538172718457,4
2016,348,18,0.447538172718457,4
2016,348,19,0.445747561483159,4
2016,348,20,0.445747561483159,4
2016,348,21,0.445747561483159,4
2016,348,22,0.444058719856112,4
2016,348,23,0.444058719856112,4
2016,349,0,0.444058719856112,4
2016,349,1,0.442455163122342,4
2016,349,2,0.442455163122342,4
2016,349,3,0.442455163122342,4
2016,349,4,0.441085843893697,4
2016,349,5,0.441085843893697,4
2016,349,6,0.441085843893697,4
2016,349,7,0.438353910583791,4
2016,349,8,0.438353910583791,4
2016,349,9,0.438353910583791,4
2016,349,10,0.438705710508911,4
2016,349,11,0.438705710508911,4
2016,349,12,0.438705710508911,4
2016,349,13,0.437403792063463,4
2016,349,14,0.437403792063463,4
2016,349,15,0.437403792063463,4
2016,349,16,0.436551819709793,4
2016,349,17,0.436551819709793,4
2016,349,18,0.436551819709793,4
2016,349,19,0.435702098600812,4
2016,349,20,0.435702098600812,4
2016,349,21,0.435702098600812,4
2016,349,22,0.434836979762068,4
2016,349,23,0.434836979762068,4
2016,350,0,0.434836979762068,4
2016,350,1,0.433906780247726,4
2016,350,2,0.433906780247726,4
2016,350,3,0.433906780247726,4
2016,350,4,0.43262514180398,4
2016,350,5,0.43262514180398,4
2016,350,6,0.43262514180398,4
2016,350,7,0.384352224010778,4
2016,350,8,0.384352224010778,4
2016,350,9,0.384352224010778,4
2016,350,10,0.366498184473059,4
2016,350,11,0.366498184473059,4
2016,350,12,0.366498184473059,4
2016,350,13,0.358599942073011,4
2016,350,14,0.358599942073011,4
2016,350,15,0.358599942073011,4
2016,350,16,0.353616072914314,4
2016,350,17,0.353616072914314,4
2016,350,18,0.353616072914314,4
2016,350,19,0.352768972603687,4
2016,350,20,0.352768972603687,4
2016,350,21,0.352768972603687,4
2016,350,22,0.351479193991885,4
2016,350,23,0.351479193991885,4
2016,351,0,0.351479193991885,4
2016,351,1,0.350212000417121,4
2016,351,2,0.350212000417121,4
2016,351,3,0.350212000417121,4
2016,351,4,0.349235715296993,4
2016,351,5,0.349235715296993,4
2016,351,6,0.349235715296993,4
2016,351,7,0.345827950345674,4
2016,351,8,0.345827950345674,4
2016,351,9,0.345827950345674,4
2016,351,10,0.345558223167959,4
2016,351,11,0.345558223167959,4
2016,351,12,0.345558223167959,4
2016,351,13,0.3531601272979,4
2016,351,14,0.3531601272979,4
2016,351,15,0.3531601272979,4
2016,351,16,0.360341392895502,4
2016,351,17,0.360341392895502,4
2016,351,18,0.360341392895502,4
2016,351,19,0.376367224473647,4
2016,351,20,0.376367224473647,4
2016,351,21,0.376367224473647,4
2016,351,22,0.395780892962042,4
2016,351,23,0.395780892962042,4
2016,352,0,0.395780892962042,4
2016,352,1,0.424797550622916,4
2016,352,2,0.424797550622916,4
2016,352,3,0.424797550622916,4
2016,352,4,0.44447471872509,4
2016,352,5,0.44447471872509,4
2016,352,6,0.44447471872509,4
2016,352,7,0.460585423891621,4
2016,352,8,0.460585423891621,4
2016,352,9,0.460585423891621,4
2016,352,10,0.474610888085993,4
2016,352,11,0.474610888085993,4
2016,352,12,0.474610888085993,4
2016,352,13,0.474344264777315,4
2016,352,14,0.474344264777315,4
2016,352,15,0.474344264777315,4
2016,352,16,0.474330261860861,4
2016,352,17,0.474330261860861,4
2016,352,18,0.474330261860861,4
2016,352,19,0.474330215184473,4
2016,352,20,0.474330215184473,4
2016,352,21,0.474330215184473,4
2016,352,22,0.474330386331229,4
2016,352,23,0.474330386331229,4
2016,353,0,0.474330386331229,4
2016,353,1,0.474330394110627,4
2016,353,2,0.474330394110627,4
2016,353,3,0.474330394110627,4
2016,353,4,0.474330386331229,4
2016,353,5,0.474330386331229,4
2016,353,6,0.474330386331229,4
2016,353,7,0.474330005140726,4
2016,353,8,0.474330005140726,4
2016,353,9,0.474330005140726,4
2016,353,10,0.474329273877311,4
2016,353,11,0.474329273877311,4
2016,353,12,0.474329273877311,4
2016,353,13,0.474329763979387,4
2016,353,14,0.474329763979387,4
2016,353,15,0.474329763979387,4
2016,353,16,0.474330370772433,4
2016,353,17,0.474330370772433,4
2016,353,18,0.474330370772433,4
2016,353,19,0.474330394110627,4
2016,353,20,0.474330394110627,4
2016,353,21,0.474330394110627,4
2016,353,22,0.474330292978453,4
2016,353,23,0.474330292978453,4
2016,354,0,0.474330292978453,4
2016,354,1,0.474330362993035,4
2016,354,2,0.474330362993035,4
2016,354,3,0.474330362993035,4
2016,354,4,0.474330362993035,4
2016,354,5,0.474330362993035,4
2016,354,6,0.474330362993035,4
2016,354,7,0.474329904008552,4
2016,354,8,0.474329904008552,4
2016,354,9,0.474329904008552,4
2016,354,10,0.474328744878245,4
2016,354,11,0.474328744878245,4
2016,354,12,0.474328744878245,4
2016,354,13,0.474329048274768,4
2016,354,14,0.474329048274768,4
2016,354,15,0.474329048274768,4
2016,354,16,0.474330386331229,4
2016,354,17,0.474330386331229,4
2016,354,18,0.474330386331229,4
2016,354,19,0.474330386331229,4
2016,354,20,0.474330386331229,4
2016,354,21,0.474330386331229,4
2016,354,22,0.474330394110627,4
2016,354,23,0.474330394110627,4
2016,355,0,0.474330394110627,4
2016,355,1,0.474330394110627,4
2016,355,2,0.474330394110627,4
2016,355,3,0.474330394110627,4
2016,355,4,0.474330394110627,4
2016,355,5,0.474330394110627,4
2016,355,6,0.474330394110627,4
2016,355,7,0.474329655067815,4
2016,355,8,0.474329655067815,4
2016,355,9,0.474329655067815,4
2016,355,10,0.474323268182032,4
2016,355,11,0.474323268182032,4
2016,355,12,0.474323268182032,4
2016,355,13,0.474325508648665,4
2016,355,14,0.474325508648665,4
2016,355,15,0.474325508648665,4
2016,355,16,0.474330215184473,4
2016,355,17,0.474330215184473,4
2016,355,18,0.474330215184473,4
2016,355,19,0.474330394110627,4
2016,355,20,0.474330394110627,4
2016,355,21,0.474330394110627,4
2016,355,22,0.474330394110627,4
2016,355,23,0.474330394110627,4
2016,356,0,0.474330394110627,4
2016,356,1,0.474330394110627,4
2016,356,2,0.474330394110627,4
2016,356,3,0.474330394110627,4
2016,356,4,0.474330394110627,4
2016,356,5,0.474330394110627,4
2016,356,6,0.474330394110627,4
2016,356,7,0.468391090449773,4
2016,356,8,0.468391090449773,4
2016,356,9,0.468391090449773,4
2016,356,10,0.474522957550061,4
2016,356,11,0.474522957550061,4
2016,356,12,0.474522957550061,4
2016,356,13,0.474319705217734,4
2016,356,14,0.474319705217734,4
2016,356,15,0.474319705217734,4
2016,356,16,0.474330394110627,4
2016,356,17,0.474330394110627,4
2016,356,18,0.474330394110627,4
2016,356,19,0.474330394110627,4
2016,356,20,0.474330394110627,4
2016,356,21,0.474330394110627,4
2016,356,22,0.474330394110627,4
2016,356,23,0.474330394110627,4
2016,357,0,0.474330394110627,4
2016,357,1,0.474330300757851,4
2016,357,2,0.474330300757851,4
2016,357,3,0.474330300757851,4
2016,357,4,0.471688927482758,4
2016,357,5,0.471688927482758,4
2016,357,6,0.471688927482758,4
2016,357,7,0.464673365895806,4
2016,357,8,0.464673365895806,4
2016,357,9,0.464673365895806,4
2016,357,10,0.460061599743057,4
2016,357,11,0.460061599743057,4
2016,357,12,0.460061599743057,4
2016,357,13,0.455926873081472,4
2016,357,14,0.455926873081472,4
2016,357,15,0.455926873081472,4
2016,357,16,0.453652560320534,4
2016,357,17,0.453652560320534,4
2016,357,18,0.453652560320534,4
2016,357,19,0.45157938469312,4
2016,357,20,0.45157938469312,4
2016,357,21,0.45157938469312,4
2016,357,22,0.449565998118172,4
2016,357,23,0.449565998118172,4
2016,358,0,0.449565998118172,4
2016,358,1,0.447671145556728,4
2016,358,2,0.447671145556728,4
2016,358,3,0.447671145556728,4
2016,358,4,0.445888101872143,4
2016,358,5,0.445888101872143,4
2016,358,6,0.445888101872143,4
2016,358,7,0.44411098308263,4
2016,358,8,0.44411098308263,4
2016,358,9,0.44411098308263,4
2016,358,10,0.44390525616726,4
2016,358,11,0.44390525616726,4
2016,358,12,0.44390525616726,4
2016,358,13,0.452330324795246,4
2016,358,14,0.452330324795246,4
2016,358,15,0.452330324795246,4
2016,358,16,0.472761957931408,4
2016,358,17,0.472761957931408,4
2016,358,18,0.472761957931408,4
2016,358,19,0.474333423135892,4
2016,358,20,0.474333423135892,4
2016,358,21,0.474333423135892,4
2016,358,22,0.474339527123915,4
2016,358,23,0.474339527123915,4
2016,359,0,0.474339527123915,4
2016,359,1,0.474337613391999,4
2016,359,2,0.474337613391999,4
2016,359,3,0.474337613391999,4
2016,359,4,0.474331273182605,4
2016,359,5,0.474331273182605,4
2016,359,6,0.474331273182605,4
2016,359,7,0.4689011496344,4
2016,359,8,0.4689011496344,4
2016,359,9,0.4689011496344,4
2016,359,10,0.463472931600119,4
2016,359,11,0.463472931600119,4
2016,359,12,0.463472931600119,4
2016,359,13,0.459419214433569,4
