"year","doy","hour","swc","soiltype"
2003,338,0,0.352952521733591,4
2003,338,1,0.354555453741745,4
2003,338,2,0.354555453741745,4
2003,338,3,0.354555453741745,4
2003,338,4,0.352674689741063,4
2003,338,5,0.352674689741063,4
2003,338,6,0.352674689741063,4
2003,338,7,0.361154337700101,4
2003,338,8,0.361154337700101,4
2003,338,9,0.361154337700101,4
2003,338,10,0.358166115310132,4
2003,338,11,0.358166115310132,4
2003,338,12,0.358166115310132,4
2003,338,13,0.359019087485866,4
2003,338,14,0.359019087485866,4
2003,338,15,0.359019087485866,4
2003,338,16,0.359926516179168,4
2003,338,17,0.359926516179168,4
2003,338,18,0.359926516179168,4
2003,338,19,0.358714619210214,4
2003,338,20,0.358714619210214,4
2003,338,21,0.358714619210214,4
2003,338,22,0.357311856981985,4
2003,338,23,0.357311856981985,4
2003,339,0,0.357311856981985,4
2003,339,1,0.357404279631425,4
2003,339,2,0.357404279631425,4
2003,339,3,0.357404279631425,4
2003,339,4,0.358437028312977,4
2003,339,5,0.358437028312977,4
2003,339,6,0.358437028312977,4
2003,339,7,0.3578773263886,4
2003,339,8,0.3578773263886,4
2003,339,9,0.3578773263886,4
2003,339,10,0.357327490280077,4
2003,339,11,0.357327490280077,4
2003,339,12,0.357327490280077,4
2003,339,13,0.356345691071616,4
2003,339,14,0.356345691071616,4
2003,339,15,0.356345691071616,4
2003,339,16,0.356837986328326,4
2003,339,17,0.356837986328326,4
2003,339,18,0.356837986328326,4
2003,339,19,0.357243125585536,4
2003,339,20,0.357243125585536,4
2003,339,21,0.357243125585536,4
2003,339,22,0.356072043618812,4
2003,339,23,0.356072043618812,4
2003,340,0,0.356072043618812,4
2003,340,1,0.355149964170886,4
2003,340,2,0.355149964170886,4
2003,340,3,0.355149964170886,4
2003,340,4,0.354409918829994,4
2003,340,5,0.354409918829994,4
2003,340,6,0.354409918829994,4
2003,340,7,0.353406939876734,4
2003,340,8,0.353406939876734,4
2003,340,9,0.353406939876734,4
2003,340,10,0.351786978210994,4
2003,340,11,0.351786978210994,4
2003,340,12,0.351786978210994,4
2003,340,13,0.350243389892193,4
2003,340,14,0.350243389892193,4
2003,340,15,0.350243389892193,4
2003,340,16,0.349997662201863,4
2003,340,17,0.349997662201863,4
2003,340,18,0.349997662201863,4
2003,340,19,0.349833947327833,4
2003,340,20,0.349833947327833,4
2003,340,21,0.349833947327833,4
2003,340,22,0.34957574864968,4
2003,340,23,0.34957574864968,4
2003,341,0,0.34957574864968,4
2003,341,1,0.349291348964797,4
2003,341,2,0.349291348964797,4
2003,341,3,0.349291348964797,4
2003,341,4,0.348995194096566,4
2003,341,5,0.348995194096566,4
2003,341,6,0.348995194096566,4
2003,341,7,0.348401437823504,4
2003,341,8,0.348401437823504,4
2003,341,9,0.348401437823504,4
2003,341,10,0.347188545020373,4
2003,341,11,0.347188545020373,4
2003,341,12,0.347188545020373,4
2003,341,13,0.345892696155303,4
2003,341,14,0.345892696155303,4
2003,341,15,0.345892696155303,4
2003,341,16,0.345833005719555,4
2003,341,17,0.345833005719555,4
2003,341,18,0.345833005719555,4
2003,341,19,0.345806059580277,4
2003,341,20,0.345806059580277,4
2003,341,21,0.345806059580277,4
2003,341,22,0.345675917025607,4
2003,341,23,0.345675917025607,4
2003,342,0,0.345675917025607,4
2003,342,1,0.345494934438951,4
2003,342,2,0.345494934438951,4
2003,342,3,0.345494934438951,4
2003,342,4,0.345268687660795,4
2003,342,5,0.345268687660795,4
2003,342,6,0.345268687660795,4
2003,342,7,0.344603753422507,4
2003,342,8,0.344603753422507,4
2003,342,9,0.344603753422507,4
2003,342,10,0.343236801876694,4
2003,342,11,0.343236801876694,4
2003,342,12,0.343236801876694,4
2003,342,13,0.342068543905167,4
2003,342,14,0.342068543905167,4
2003,342,15,0.342068543905167,4
2003,342,16,0.342099932877369,4
2003,342,17,0.342099932877369,4
2003,342,18,0.342099932877369,4
2003,342,19,0.342119815562618,4
2003,342,20,0.342119815562618,4
2003,342,21,0.342119815562618,4
2003,342,22,0.342043439703968,4
2003,342,23,0.342043439703968,4
2003,343,0,0.342043439703968,4
2003,343,1,0.341940276489125,4
2003,343,2,0.341940276489125,4
2003,343,3,0.341940276489125,4
2003,343,4,0.341813639755268,4
2003,343,5,0.341813639755268,4
2003,343,6,0.341813639755268,4
2003,343,7,0.341442019006168,4
2003,343,8,0.341442019006168,4
2003,343,9,0.341442019006168,4
2003,343,10,0.34081313805079,4
2003,343,11,0.34081313805079,4
2003,343,12,0.34081313805079,4
2003,343,13,0.340497431064783,4
2003,343,14,0.340497431064783,4
2003,343,15,0.340497431064783,4
2003,343,16,0.34037406289356,4
2003,343,17,0.34037406289356,4
2003,343,18,0.34037406289356,4
2003,343,19,0.340293602178299,4
2003,343,20,0.340293602178299,4
2003,343,21,0.340293602178299,4
2003,343,22,0.35233227649815,4
2003,343,23,0.35233227649815,4
2003,344,0,0.35233227649815,4
2003,344,1,0.368902964738021,4
2003,344,2,0.368902964738021,4
2003,344,3,0.368902964738021,4
2003,344,4,0.375987729532164,4
2003,344,5,0.375987729532164,4
2003,344,6,0.375987729532164,4
2003,344,7,0.377017432038179,4
2003,344,8,0.377017432038179,4
2003,344,9,0.377017432038179,4
2003,344,10,0.371577839722865,4
2003,344,11,0.371577839722865,4
2003,344,12,0.371577839722865,4
2003,344,13,0.367851119183556,4
2003,344,14,0.367851119183556,4
2003,344,15,0.367851119183556,4
2003,344,16,0.365718632431652,4
2003,344,17,0.365718632431652,4
2003,344,18,0.365718632431652,4
2003,344,19,0.364184534156609,4
2003,344,20,0.364184534156609,4
2003,344,21,0.364184534156609,4
2003,344,22,0.362848330038114,4
2003,344,23,0.362848330038114,4
2003,345,0,0.362848330038114,4
2003,345,1,0.361685254429623,4
2003,345,2,0.361685254429623,4
2003,345,3,0.361685254429623,4
2003,345,4,0.360663219248019,4
2003,345,5,0.360663219248019,4
2003,345,6,0.360663219248019,4
2003,345,7,0.359363473416642,4
2003,345,8,0.359363473416642,4
2003,345,9,0.359363473416642,4
2003,345,10,0.357581739748539,4
2003,345,11,0.357581739748539,4
2003,345,12,0.357581739748539,4
2003,345,13,0.355955199454742,4
2003,345,14,0.355955199454742,4
2003,345,15,0.355955199454742,4
2003,345,16,0.355564879558947,4
2003,345,17,0.355564879558947,4
2003,345,18,0.355564879558947,4
2003,345,19,0.355157764866026,4
2003,345,20,0.355157764866026,4
2003,345,21,0.355157764866026,4
2003,345,22,0.354691315027924,4
2003,345,23,0.354691315027924,4
2003,346,0,0.354691315027924,4
2003,346,1,0.354216975345779,4
2003,346,2,0.354216975345779,4
2003,346,3,0.354216975345779,4
2003,346,4,0.353749439346545,4
2003,346,5,0.353749439346545,4
2003,346,6,0.353749439346545,4
2003,346,7,0.352966602995466,4
2003,346,8,0.352966602995466,4
2003,346,9,0.352966602995466,4
2003,346,10,0.351466944846167,4
2003,346,11,0.351466944846167,4
2003,346,12,0.351466944846167,4
2003,346,13,0.349931772217397,4
2003,346,14,0.349931772217397,4
2003,346,15,0.349931772217397,4
2003,346,16,0.349868818625368,4
2003,346,17,0.349868818625368,4
2003,346,18,0.349868818625368,4
2003,346,19,0.349761680929838,4
2003,346,20,0.349761680929838,4
2003,346,21,0.349761680929838,4
2003,346,22,0.349552441003419,4
2003,346,23,0.349552441003419,4
2003,347,0,0.349552441003419,4
2003,347,1,0.349305256395134,4
2003,347,2,0.349305256395134,4
2003,347,3,0.349305256395134,4
2003,347,4,0.349031191060327,4
2003,347,5,0.349031191060327,4
2003,347,6,0.349031191060327,4
2003,347,7,0.349484436697072,4
2003,347,8,0.349484436697072,4
2003,347,9,0.349484436697072,4
2003,347,10,0.376762805178273,4
2003,347,11,0.376762805178273,4
2003,347,12,0.376762805178273,4
2003,347,13,0.385032007725982,4
2003,347,14,0.385032007725982,4
2003,347,15,0.385032007725982,4
2003,347,16,0.385302896717351,4
2003,347,17,0.385302896717351,4
2003,347,18,0.385302896717351,4
2003,347,19,0.387655874217612,4
2003,347,20,0.387655874217612,4
2003,347,21,0.387655874217612,4
2003,347,22,0.403199839977342,4
2003,347,23,0.403199839977342,4
2003,348,0,0.403199839977342,4
2003,348,1,0.395691247043186,4
2003,348,2,0.395691247043186,4
2003,348,3,0.395691247043186,4
2003,348,4,0.390313661963748,4
2003,348,5,0.390313661963748,4
2003,348,6,0.390313661963748,4
2003,348,7,0.386497498951186,4
2003,348,8,0.386497498951186,4
2003,348,9,0.386497498951186,4
2003,348,10,0.383083756279123,4
2003,348,11,0.383083756279123,4
2003,348,12,0.383083756279123,4
2003,348,13,0.380287984735383,4
2003,348,14,0.380287984735383,4
2003,348,15,0.380287984735383,4
2003,348,16,0.378435842914225,4
2003,348,17,0.378435842914225,4
2003,348,18,0.378435842914225,4
2003,348,19,0.3767257614159,4
2003,348,20,0.3767257614159,4
2003,348,21,0.3767257614159,4
2003,348,22,0.375242373986849,4
2003,348,23,0.375242373986849,4
2003,349,0,0.375242373986849,4
2003,349,1,0.373895902478088,4
2003,349,2,0.373895902478088,4
2003,349,3,0.373895902478088,4
2003,349,4,0.372667285635536,4
2003,349,5,0.372667285635536,4
2003,349,6,0.372667285635536,4
2003,349,7,0.371268201853402,4
2003,349,8,0.371268201853402,4
2003,349,9,0.371268201853402,4
2003,349,10,0.369238985974989,4
2003,349,11,0.369238985974989,4
2003,349,12,0.369238985974989,4
2003,349,13,0.367347334934546,4
2003,349,14,0.367347334934546,4
2003,349,15,0.367347334934546,4
2003,349,16,0.366662785305463,4
2003,349,17,0.366662785305463,4
2003,349,18,0.366662785305463,4
2003,349,19,0.366047058762126,4
2003,349,20,0.366047058762126,4
2003,349,21,0.366047058762126,4
2003,349,22,0.365388777060074,4
2003,349,23,0.365388777060074,4
2003,350,0,0.365388777060074,4
2003,350,1,0.364760019300297,4
2003,350,2,0.364760019300297,4
2003,350,3,0.364760019300297,4
2003,350,4,0.364158163099049,4
2003,350,5,0.364158163099049,4
2003,350,6,0.364158163099049,4
2003,350,7,0.363449576245346,4
2003,350,8,0.363449576245346,4
2003,350,9,0.363449576245346,4
2003,350,10,0.362566487196402,4
2003,350,11,0.362566487196402,4
2003,350,12,0.362566487196402,4
2003,350,13,0.3886802890811,4
2003,350,14,0.3886802890811,4
2003,350,15,0.3886802890811,4
2003,350,16,0.38078707462072,4
2003,350,17,0.38078707462072,4
2003,350,18,0.38078707462072,4
2003,350,19,0.377096135720228,4
2003,350,20,0.377096135720228,4
2003,350,21,0.377096135720228,4
2003,350,22,0.374879501859792,4
2003,350,23,0.374879501859792,4
2003,351,0,0.374879501859792,4
2003,351,1,0.373097314708556,4
2003,351,2,0.373097314708556,4
2003,351,3,0.373097314708556,4
2003,351,4,0.3716773573753,4
2003,351,5,0.3716773573753,4
2003,351,6,0.3716773573753,4
2003,351,7,0.370056126242548,4
2003,351,8,0.370056126242548,4
2003,351,9,0.370056126242548,4
2003,351,10,0.368351808374108,4
2003,351,11,0.368351808374108,4
2003,351,12,0.368351808374108,4
2003,351,13,0.366869176166825,4
2003,351,14,0.366869176166825,4
2003,351,15,0.366869176166825,4
2003,351,16,0.366175329628698,4
2003,351,17,0.366175329628698,4
2003,351,18,0.366175329628698,4
2003,351,19,0.365598069065196,4
2003,351,20,0.365598069065196,4
2003,351,21,0.365598069065196,4
2003,351,22,0.364990893279951,4
2003,351,23,0.364990893279951,4
2003,352,0,0.364990893279951,4
2003,352,1,0.364380214240087,4
2003,352,2,0.364380214240087,4
2003,352,3,0.364380214240087,4
2003,352,4,0.365580285597255,4
2003,352,5,0.365580285597255,4
2003,352,6,0.365580285597255,4
2003,352,7,0.364344950822864,4
2003,352,8,0.364344950822864,4
2003,352,9,0.364344950822864,4
2003,352,10,0.362498900079776,4
2003,352,11,0.362498900079776,4
2003,352,12,0.362498900079776,4
2003,352,13,0.361867679867398,4
2003,352,14,0.361867679867398,4
2003,352,15,0.361867679867398,4
2003,352,16,0.361469746187563,4
2003,352,17,0.361469746187563,4
2003,352,18,0.361469746187563,4
2003,352,19,0.361030060084019,4
2003,352,20,0.361030060084019,4
2003,352,21,0.361030060084019,4
2003,352,22,0.360573575821345,4
2003,352,23,0.360573575821345,4
2003,353,0,0.360573575821345,4
2003,353,1,0.360105505340749,4
2003,353,2,0.360105505340749,4
2003,353,3,0.360105505340749,4
2003,353,4,0.359661356068948,4
2003,353,5,0.359661356068948,4
2003,353,6,0.359661356068948,4
2003,353,7,0.358909180087097,4
2003,353,8,0.358909180087097,4
2003,353,9,0.358909180087097,4
2003,353,10,0.358900782726159,4
2003,353,11,0.358900782726159,4
2003,353,12,0.358900782726159,4
2003,353,13,0.358849682712931,4
2003,353,14,0.358849682712931,4
2003,353,15,0.358849682712931,4
2003,353,16,0.358523305589293,4
2003,353,17,0.358523305589293,4
2003,353,18,0.358523305589293,4
2003,353,19,0.358038479108495,4
2003,353,20,0.358038479108495,4
2003,353,21,0.358038479108495,4
2003,353,22,0.357625537967348,4
2003,353,23,0.357625537967348,4
2003,354,0,0.357625537967348,4
2003,354,1,0.357277306897531,4
2003,354,2,0.357277306897531,4
2003,354,3,0.357277306897531,4
2003,354,4,0.356951662863056,4
2003,354,5,0.356951662863056,4
2003,354,6,0.356951662863056,4
2003,354,7,0.356325024112687,4
2003,354,8,0.356325024112687,4
2003,354,9,0.356325024112687,4
2003,354,10,0.355198488452084,4
2003,354,11,0.355198488452084,4
2003,354,12,0.355198488452084,4
2003,354,13,0.35409492591447,4
2003,354,14,0.35409492591447,4
2003,354,15,0.35409492591447,4
2003,354,16,0.354014094971573,4
2003,354,17,0.354014094971573,4
2003,354,18,0.354014094971573,4
2003,354,19,0.353963288366512,4
2003,354,20,0.353963288366512,4
2003,354,21,0.353963288366512,4
2003,354,22,0.353818277111921,4
2003,354,23,0.353818277111921,4
2003,355,0,0.353818277111921,4
2003,355,1,0.353609866859516,4
2003,355,2,0.353609866859516,4
2003,355,3,0.353609866859516,4
2003,355,4,0.35338498527446,4
2003,355,5,0.35338498527446,4
2003,355,6,0.35338498527446,4
2003,355,7,0.35272100514317,4
2003,355,8,0.35272100514317,4
2003,355,9,0.35272100514317,4
2003,355,10,0.351405289830829,4
2003,355,11,0.351405289830829,4
2003,355,12,0.351405289830829,4
2003,355,13,0.350113792351696,4
2003,355,14,0.350113792351696,4
2003,355,15,0.350113792351696,4
2003,355,16,0.350105387945337,4
2003,355,17,0.350105387945337,4
2003,355,18,0.350105387945337,4
2003,355,19,0.350151002827371,4
2003,355,20,0.350151002827371,4
2003,355,21,0.350151002827371,4
2003,355,22,0.350078840767609,4
2003,355,23,0.350078840767609,4
2003,356,0,0.350078840767609,4
2003,356,1,0.34996679841521,4
2003,356,2,0.34996679841521,4
2003,356,3,0.34996679841521,4
2003,356,4,0.349830836213397,4
2003,356,5,0.349830836213397,4
2003,356,6,0.349830836213397,4
2003,356,7,0.349763106943492,4
2003,356,8,0.349763106943492,4
2003,356,9,0.349763106943492,4
2003,356,10,0.35020766847161,4
2003,356,11,0.35020766847161,4
2003,356,12,0.35020766847161,4
2003,356,13,0.351378323386856,4
2003,356,14,0.351378323386856,4
2003,356,15,0.351378323386856,4
2003,356,16,0.353461482792014,4
2003,356,17,0.353461482792014,4
2003,356,18,0.353461482792014,4
2003,356,19,0.354444694043526,4
2003,356,20,0.354444694043526,4
2003,356,21,0.354444694043526,4
2003,356,22,0.353888708990074,4
2003,356,23,0.353888708990074,4
2003,357,0,0.353888708990074,4
2003,357,1,0.356432520858723,4
2003,357,2,0.356432520858723,4
2003,357,3,0.356432520858723,4
2003,357,4,0.372272195738118,4
2003,357,5,0.372272195738118,4
2003,357,6,0.372272195738118,4
2003,357,7,0.377860872121614,4
2003,357,8,0.377860872121614,4
2003,357,9,0.377860872121614,4
2003,357,10,0.378272030121668,4
2003,357,11,0.378272030121668,4
2003,357,12,0.378272030121668,4
2003,357,13,0.374456909493182,4
2003,357,14,0.374456909493182,4
2003,357,15,0.374456909493182,4
2003,357,16,0.37164482300946,4
2003,357,17,0.37164482300946,4
2003,357,18,0.37164482300946,4
2003,357,19,0.36976175291067,4
2003,357,20,0.36976175291067,4
2003,357,21,0.36976175291067,4
2003,357,22,0.36825562812259,4
2003,357,23,0.36825562812259,4
2003,358,0,0.36825562812259,4
2003,358,1,0.367017354384364,4
2003,358,2,0.367017354384364,4
2003,358,3,0.367017354384364,4
2003,358,4,0.365916626220303,4
2003,358,5,0.365916626220303,4
2003,358,6,0.365916626220303,4
2003,358,7,0.364551437927168,4
2003,358,8,0.364551437927168,4
2003,358,9,0.364551437927168,4
2003,358,10,0.363036035522282,4
2003,358,11,0.363036035522282,4
2003,358,12,0.363036035522282,4
2003,358,13,0.361674113701538,4
2003,358,14,0.361674113701538,4
2003,358,15,0.361674113701538,4
2003,358,16,0.361118453443559,4
2003,358,17,0.361118453443559,4
2003,358,18,0.361118453443559,4
2003,358,19,0.360666527987656,4
2003,358,20,0.360666527987656,4
2003,358,21,0.360666527987656,4
2003,358,22,0.360197437000382,4
2003,358,23,0.360197437000382,4
2003,359,0,0.360197437000382,4
2003,359,1,0.359727574572493,4
2003,359,2,0.359727574572493,4
2003,359,3,0.359727574572493,4
2003,359,4,0.359270654546588,4
2003,359,5,0.359270654546588,4
2003,359,6,0.359270654546588,4
2003,359,7,0.358561390995861,4
2003,359,8,0.358561390995861,4
2003,359,9,0.358561390995861,4
2003,359,10,0.357320295998522,4
2003,359,11,0.357320295998522,4
2003,359,12,0.357320295998522,4
2003,359,13,0.356083097528943,4
2003,359,14,0.356083097528943,4
2003,359,15,0.356083097528943,4
2003,359,16,0.355937625017663,4
2003,359,17,0.355937625017663,4
2003,359,18,0.355937625017663,4
2003,359,19,0.355802339740495,4
2003,359,20,0.355802339740495,4
2003,359,21,0.355802339740495,4
2003,359,22,0.355585365545152,4
2003,359,23,0.355585365545152,4
2003,360,0,0.355585365545152,4
2003,360,1,0.355340206680561,4
2003,360,2,0.355340206680561,4
2003,360,3,0.355340206680561,4
2003,360,4,0.355085729067231,4
2003,360,5,0.355085729067231,4
2003,360,6,0.355085729067231,4
2003,360,7,0.354594139086399,4
2003,360,8,0.354594139086399,4
2003,360,9,0.354594139086399,4
2003,360,10,0.353410946525098,4
2003,360,11,0.353410946525098,4
2003,360,12,0.353410946525098,4
2003,360,13,0.352250901826041,4
2003,360,14,0.352250901826041,4
2003,360,15,0.352250901826041,4
2003,360,16,0.35225973532888,4
2003,360,17,0.35225973532888,4
2003,360,18,0.35225973532888,4
2003,360,19,0.352258317529522,4
2003,360,20,0.352258317529522,4
2003,360,21,0.352258317529522,4
2003,360,22,0.352164939589388,4
2003,360,23,0.352164939589388,4
2003,361,0,0.352164939589388,4
2003,361,1,0.352032392865402,4
2003,361,2,0.352032392865402,4
2003,361,3,0.352032392865402,4
2003,361,4,0.351880452566089,4
2003,361,5,0.351880452566089,4
2003,361,6,0.351880452566089,4
2003,361,7,0.351492966015701,4
2003,361,8,0.351492966015701,4
2003,361,9,0.351492966015701,4
2003,361,10,0.350121843462454,4
2003,361,11,0.350121843462454,4
2003,361,12,0.350121843462454,4
2003,361,13,0.348736851205972,4
2003,361,14,0.348736851205972,4
2003,361,15,0.348736851205972,4
2003,361,16,0.348805981547745,4
2003,361,17,0.348805981547745,4
2003,361,18,0.348805981547745,4
2003,361,19,0.348907580301609,4
2003,361,20,0.348907580301609,4
2003,361,21,0.348907580301609,4
2003,361,22,0.348875333871437,4
2003,361,23,0.348875333871437,4
2003,362,0,0.348875333871437,4
2003,362,1,0.348797795467371,4
2003,362,2,0.348797795467371,4
2003,362,3,0.348797795467371,4
2003,362,4,0.348693512058725,4
2003,362,5,0.348693512058725,4
2003,362,6,0.348693512058725,4
2003,362,7,0.348026637223115,4
2003,362,8,0.348026637223115,4
2003,362,9,0.348026637223115,4
2003,362,10,0.346566692664588,4
2003,362,11,0.346566692664588,4
2003,362,12,0.346566692664588,4
2003,362,13,0.345290997740845,4
2003,362,14,0.345290997740845,4
2003,362,15,0.345290997740845,4
2003,362,16,0.345447207230792,4
2003,362,17,0.345447207230792,4
2003,362,18,0.345447207230792,4
2003,362,19,0.345663876506572,4
2003,362,20,0.345663876506572,4
2003,362,21,0.345663876506572,4
2003,362,22,0.345772870881564,4
2003,362,23,0.345772870881564,4
2003,363,0,0.345772870881564,4
2003,363,1,0.345807357753949,4
2003,363,2,0.345807357753949,4
2003,363,3,0.345807357753949,4
2003,363,4,0.345795975585068,4
2003,363,5,0.345795975585068,4
2003,363,6,0.345795975585068,4
2003,363,7,0.345375785092809,4
