"year","doy","hour","swc","soiltype"
2008,309,23,0.274908494684066,4
2008,310,0,0.274908494684066,4
2008,310,1,0.2752378862963,4
2008,310,2,0.2752378862963,4
2008,310,3,0.2752378862963,4
2008,310,4,0.275477074859553,4
2008,310,5,0.275477074859553,4
2008,310,6,0.275477074859553,4
2008,310,7,0.274760379706961,4
2008,310,8,0.274760379706961,4
2008,310,9,0.274760379706961,4
2008,310,10,0.272627553650407,4
2008,310,11,0.272627553650407,4
2008,310,12,0.272627553650407,4
2008,310,13,0.270585323740314,4
2008,310,14,0.270585323740314,4
2008,310,15,0.270585323740314,4
2008,310,16,0.27069958103162,4
2008,310,17,0.27069958103162,4
2008,310,18,0.27069958103162,4
2008,310,19,0.271331630704392,4
2008,310,20,0.271331630704392,4
2008,310,21,0.271331630704392,4
2008,310,22,0.271695106237914,4
2008,310,23,0.271695106237914,4
2008,311,0,0.271695106237914,4
2008,311,1,0.271917759503345,4
2008,311,2,0.271917759503345,4
2008,311,3,0.271917759503345,4
2008,311,4,0.272078589560603,4
2008,311,5,0.272078589560603,4
2008,311,6,0.272078589560603,4
2008,311,7,0.271260946443383,4
2008,311,8,0.271260946443383,4
2008,311,9,0.271260946443383,4
2008,311,10,0.269271453961278,4
2008,311,11,0.269271453961278,4
2008,311,12,0.269271453961278,4
2008,311,13,0.267438429008295,4
2008,311,14,0.267438429008295,4
2008,311,15,0.267438429008295,4
2008,311,16,0.267476821900121,4
2008,311,17,0.267476821900121,4
2008,311,18,0.267476821900121,4
2008,311,19,0.267964873555002,4
2008,311,20,0.267964873555002,4
2008,311,21,0.267964873555002,4
2008,311,22,0.268282712983793,4
2008,311,23,0.268282712983793,4
2008,312,0,0.268282712983793,4
2008,312,1,0.268545868264983,4
2008,312,2,0.268545868264983,4
2008,312,3,0.268545868264983,4
2008,312,4,0.277512778243711,4
2008,312,5,0.277512778243711,4
2008,312,6,0.277512778243711,4
2008,312,7,0.290471645155085,4
2008,312,8,0.290471645155085,4
2008,312,9,0.290471645155085,4
2008,312,10,0.286542605799476,4
2008,312,11,0.286542605799476,4
2008,312,12,0.286542605799476,4
2008,312,13,0.282582786668581,4
2008,312,14,0.282582786668581,4
2008,312,15,0.282582786668581,4
2008,312,16,0.281437026449617,4
2008,312,17,0.281437026449617,4
2008,312,18,0.281437026449617,4
2008,312,19,0.281261783210307,4
2008,312,20,0.281261783210307,4
2008,312,21,0.281261783210307,4
2008,312,22,0.280991988775837,4
2008,312,23,0.280991988775837,4
2008,313,0,0.280991988775837,4
2008,313,1,0.280772578070121,4
2008,313,2,0.280772578070121,4
2008,313,3,0.280772578070121,4
2008,313,4,0.28065295844661,4
2008,313,5,0.28065295844661,4
2008,313,6,0.28065295844661,4
2008,313,7,0.279563213296594,4
2008,313,8,0.279563213296594,4
2008,313,9,0.279563213296594,4
2008,313,10,0.277435734760778,4
2008,313,11,0.277435734760778,4
2008,313,12,0.277435734760778,4
2008,313,13,0.275536002207607,4
2008,313,14,0.275536002207607,4
2008,313,15,0.275536002207607,4
2008,313,16,0.275409804901181,4
2008,313,17,0.275409804901181,4
2008,313,18,0.275409804901181,4
2008,313,19,0.275834380407336,4
2008,313,20,0.275834380407336,4
2008,313,21,0.275834380407336,4
2008,313,22,0.276045198828443,4
2008,313,23,0.276045198828443,4
2008,314,0,0.276045198828443,4
2008,314,1,0.276101813967653,4
2008,314,2,0.276101813967653,4
2008,314,3,0.276101813967653,4
2008,314,4,0.276168935116008,4
2008,314,5,0.276168935116008,4
2008,314,6,0.276168935116008,4
2008,314,7,0.275472998226334,4
2008,314,8,0.275472998226334,4
2008,314,9,0.275472998226334,4
2008,314,10,0.273962220620407,4
2008,314,11,0.273962220620407,4
2008,314,12,0.273962220620407,4
2008,314,13,0.272570871443295,4
2008,314,14,0.272570871443295,4
2008,314,15,0.272570871443295,4
2008,314,16,0.272626133210389,4
2008,314,17,0.272626133210389,4
2008,314,18,0.272626133210389,4
2008,314,19,0.273047434352317,4
2008,314,20,0.273047434352317,4
2008,314,21,0.273047434352317,4
2008,314,22,0.273320814045752,4
2008,314,23,0.273320814045752,4
2008,315,0,0.273320814045752,4
2008,315,1,0.273523987307084,4
2008,315,2,0.273523987307084,4
2008,315,3,0.273523987307084,4
2008,315,4,0.273683937726877,4
2008,315,5,0.273683937726877,4
2008,315,6,0.273683937726877,4
2008,315,7,0.273148991013665,4
2008,315,8,0.273148991013665,4
2008,315,9,0.273148991013665,4
2008,315,10,0.271430654997513,4
2008,315,11,0.271430654997513,4
2008,315,12,0.271430654997513,4
2008,315,13,0.269741991614236,4
2008,315,14,0.269741991614236,4
2008,315,15,0.269741991614236,4
2008,315,16,0.269873497453564,4
2008,315,17,0.269873497453564,4
2008,315,18,0.269873497453564,4
2008,315,19,0.270344298655164,4
2008,315,20,0.270344298655164,4
2008,315,21,0.270344298655164,4
2008,315,22,0.27064218979901,4
2008,315,23,0.27064218979901,4
2008,316,0,0.27064218979901,4
2008,316,1,0.270796591464402,4
2008,316,2,0.270796591464402,4
2008,316,3,0.270796591464402,4
2008,316,4,0.270925413568338,4
2008,316,5,0.270925413568338,4
2008,316,6,0.270925413568338,4
2008,316,7,0.270121478251403,4
2008,316,8,0.270121478251403,4
2008,316,9,0.270121478251403,4
2008,316,10,0.26887114057274,4
2008,316,11,0.26887114057274,4
2008,316,12,0.26887114057274,4
2008,316,13,0.267969732809024,4
2008,316,14,0.267969732809024,4
2008,316,15,0.267969732809024,4
2008,316,16,0.268229992919742,4
2008,316,17,0.268229992919742,4
2008,316,18,0.268229992919742,4
2008,316,19,0.269193611454273,4
2008,316,20,0.269193611454273,4
2008,316,21,0.269193611454273,4
2008,316,22,0.272428962312462,4
2008,316,23,0.272428962312462,4
2008,317,0,0.272428962312462,4
2008,317,1,0.281113631353802,4
2008,317,2,0.281113631353802,4
2008,317,3,0.281113631353802,4
2008,317,4,0.300923513683577,4
2008,317,5,0.300923513683577,4
2008,317,6,0.300923513683577,4
2008,317,7,0.312160812126921,4
2008,317,8,0.312160812126921,4
2008,317,9,0.312160812126921,4
2008,317,10,0.342530196609294,4
2008,317,11,0.342530196609294,4
2008,317,12,0.342530196609294,4
2008,317,13,0.339460073421635,4
2008,317,14,0.339460073421635,4
2008,317,15,0.339460073421635,4
2008,317,16,0.336916783436236,4
2008,317,17,0.336916783436236,4
2008,317,18,0.336916783436236,4
2008,317,19,0.344464717986472,4
2008,317,20,0.344464717986472,4
2008,317,21,0.344464717986472,4
2008,317,22,0.346797818580052,4
2008,317,23,0.346797818580052,4
2008,318,0,0.346797818580052,4
2008,318,1,0.341824143606125,4
2008,318,2,0.341824143606125,4
2008,318,3,0.341824143606125,4
2008,318,4,0.338332098231682,4
2008,318,5,0.338332098231682,4
2008,318,6,0.338332098231682,4
2008,318,7,0.335342969243857,4
2008,318,8,0.335342969243857,4
2008,318,9,0.335342969243857,4
2008,318,10,0.331528546124937,4
2008,318,11,0.331528546124937,4
2008,318,12,0.331528546124937,4
2008,318,13,0.328087854465565,4
2008,318,14,0.328087854465565,4
2008,318,15,0.328087854465565,4
2008,318,16,0.327152543279738,4
2008,318,17,0.327152543279738,4
2008,318,18,0.327152543279738,4
2008,318,19,0.326427546246601,4
2008,318,20,0.326427546246601,4
2008,318,21,0.326427546246601,4
2008,318,22,0.325623053318987,4
2008,318,23,0.325623053318987,4
2008,319,0,0.325623053318987,4
2008,319,1,0.324858046797077,4
2008,319,2,0.324858046797077,4
2008,319,3,0.324858046797077,4
2008,319,4,0.324141121886002,4
2008,319,5,0.324141121886002,4
2008,319,6,0.324141121886002,4
2008,319,7,0.323130050602546,4
2008,319,8,0.323130050602546,4
2008,319,9,0.323130050602546,4
2008,319,10,0.321166738892554,4
2008,319,11,0.321166738892554,4
2008,319,12,0.321166738892554,4
2008,319,13,0.320856466359041,4
2008,319,14,0.320856466359041,4
2008,319,15,0.320856466359041,4
2008,319,16,0.324578630718851,4
2008,319,17,0.324578630718851,4
2008,319,18,0.324578630718851,4
2008,319,19,0.336394516151376,4
2008,319,20,0.336394516151376,4
2008,319,21,0.336394516151376,4
2008,319,22,0.333878907191276,4
2008,319,23,0.333878907191276,4
2008,320,0,0.333878907191276,4
2008,320,1,0.336345490082156,4
2008,320,2,0.336345490082156,4
2008,320,3,0.336345490082156,4
2008,320,4,0.337486880470434,4
2008,320,5,0.337486880470434,4
2008,320,6,0.337486880470434,4
2008,320,7,0.334430980662803,4
2008,320,8,0.334430980662803,4
2008,320,9,0.334430980662803,4
2008,320,10,0.331467917997564,4
2008,320,11,0.331467917997564,4
2008,320,12,0.331467917997564,4
2008,320,13,0.329549827128457,4
2008,320,14,0.329549827128457,4
2008,320,15,0.329549827128457,4
2008,320,16,0.328594036518664,4
2008,320,17,0.328594036518664,4
2008,320,18,0.328594036518664,4
2008,320,19,0.32783836445962,4
2008,320,20,0.32783836445962,4
2008,320,21,0.32783836445962,4
2008,320,22,0.327093445103116,4
2008,320,23,0.327093445103116,4
2008,321,0,0.327093445103116,4
2008,321,1,0.326410927908536,4
2008,321,2,0.326410927908536,4
2008,321,3,0.326410927908536,4
2008,321,4,0.325766089061095,4
2008,321,5,0.325766089061095,4
2008,321,6,0.325766089061095,4
2008,321,7,0.32442155938616,4
2008,321,8,0.32442155938616,4
2008,321,9,0.32442155938616,4
2008,321,10,0.322551747779523,4
2008,321,11,0.322551747779523,4
2008,321,12,0.322551747779523,4
2008,321,13,0.320862957570001,4
2008,321,14,0.320862957570001,4
2008,321,15,0.320862957570001,4
2008,321,16,0.320591054853998,4
2008,321,17,0.320591054853998,4
2008,321,18,0.320591054853998,4
2008,321,19,0.320432633259835,4
2008,321,20,0.320432633259835,4
2008,321,21,0.320432633259835,4
2008,321,22,0.320144854224491,4
2008,321,23,0.320144854224491,4
2008,322,0,0.320144854224491,4
2008,322,1,0.319835119615472,4
2008,322,2,0.319835119615472,4
2008,322,3,0.319835119615472,4
2008,322,4,0.319531421452202,4
2008,322,5,0.319531421452202,4
2008,322,6,0.319531421452202,4
2008,322,7,0.318621377534532,4
2008,322,8,0.318621377534532,4
2008,322,9,0.318621377534532,4
2008,322,10,0.317101154513399,4
2008,322,11,0.317101154513399,4
2008,322,12,0.317101154513399,4
2008,322,13,0.315536135420442,4
2008,322,14,0.315536135420442,4
2008,322,15,0.315536135420442,4
2008,322,16,0.315355512786502,4
2008,322,17,0.315355512786502,4
2008,322,18,0.315355512786502,4
2008,322,19,0.315350049178697,4
2008,322,20,0.315350049178697,4
2008,322,21,0.315350049178697,4
2008,322,22,0.315203395811622,4
2008,322,23,0.315203395811622,4
2008,323,0,0.315203395811622,4
2008,323,1,0.314981047229891,4
2008,323,2,0.314981047229891,4
2008,323,3,0.314981047229891,4
2008,323,4,0.31481188301541,4
2008,323,5,0.31481188301541,4
2008,323,6,0.31481188301541,4
2008,323,7,0.314011562450109,4
2008,323,8,0.314011562450109,4
2008,323,9,0.314011562450109,4
2008,323,10,0.31256313203542,4
2008,323,11,0.31256313203542,4
2008,323,12,0.31256313203542,4
2008,323,13,0.311267682157591,4
2008,323,14,0.311267682157591,4
2008,323,15,0.311267682157591,4
2008,323,16,0.311259906450291,4
2008,323,17,0.311259906450291,4
2008,323,18,0.311259906450291,4
2008,323,19,0.311406564075368,4
2008,323,20,0.311406564075368,4
2008,323,21,0.311406564075368,4
2008,323,22,0.311430908724715,4
2008,323,23,0.311430908724715,4
2008,324,0,0.311430908724715,4
2008,324,1,0.311392203290237,4
2008,324,2,0.311392203290237,4
2008,324,3,0.311392203290237,4
2008,324,4,0.311313189874248,4
2008,324,5,0.311313189874248,4
2008,324,6,0.311313189874248,4
2008,324,7,0.310537906263535,4
2008,324,8,0.310537906263535,4
2008,324,9,0.310537906263535,4
2008,324,10,0.309029895610132,4
2008,324,11,0.309029895610132,4
2008,324,12,0.309029895610132,4
2008,324,13,0.307496881752516,4
2008,324,14,0.307496881752516,4
2008,324,15,0.307496881752516,4
2008,324,16,0.307488351091248,4
2008,324,17,0.307488351091248,4
2008,324,18,0.307488351091248,4
2008,324,19,0.307650833504245,4
2008,324,20,0.307650833504245,4
2008,324,21,0.307650833504245,4
2008,324,22,0.307696910539773,4
2008,324,23,0.307696910539773,4
2008,325,0,0.307696910539773,4
2008,325,1,0.307702882317376,4
2008,325,2,0.307702882317376,4
2008,325,3,0.307702882317376,4
2008,325,4,0.307673980494853,4
2008,325,5,0.307673980494853,4
2008,325,6,0.307673980494853,4
2008,325,7,0.30726422544778,4
2008,325,8,0.30726422544778,4
2008,325,9,0.30726422544778,4
2008,325,10,0.306194325277123,4
2008,325,11,0.306194325277123,4
2008,325,12,0.306194325277123,4
2008,325,13,0.305490430933969,4
2008,325,14,0.305490430933969,4
2008,325,15,0.305490430933969,4
2008,325,16,0.305536757131932,4
2008,325,17,0.305536757131932,4
2008,325,18,0.305536757131932,4
2008,325,19,0.305527839059097,4
2008,325,20,0.305527839059097,4
2008,325,21,0.305527839059097,4
2008,325,22,0.305486425220115,4
2008,325,23,0.305486425220115,4
2008,326,0,0.305486425220115,4
2008,326,1,0.305468271548503,4
2008,326,2,0.305468271548503,4
2008,326,3,0.305468271548503,4
2008,326,4,0.305418056195718,4
2008,326,5,0.305418056195718,4
2008,326,6,0.305418056195718,4
2008,326,7,0.304851123956201,4
2008,326,8,0.304851123956201,4
2008,326,9,0.304851123956201,4
2008,326,10,0.303720230172555,4
2008,326,11,0.303720230172555,4
2008,326,12,0.303720230172555,4
2008,326,13,0.302684130288796,4
2008,326,14,0.302684130288796,4
2008,326,15,0.302684130288796,4
2008,326,16,0.302767122723873,4
2008,326,17,0.302767122723873,4
2008,326,18,0.302767122723873,4
2008,326,19,0.302991199784261,4
2008,326,20,0.302991199784261,4
2008,326,21,0.302991199784261,4
2008,326,22,0.303103206141821,4
2008,326,23,0.303103206141821,4
2008,327,0,0.303103206141821,4
2008,327,1,0.303162680901284,4
2008,327,2,0.303162680901284,4
2008,327,3,0.303162680901284,4
2008,327,4,0.303188581908366,4
2008,327,5,0.303188581908366,4
2008,327,6,0.303188581908366,4
2008,327,7,0.302824618996894,4
2008,327,8,0.302824618996894,4
2008,327,9,0.302824618996894,4
2008,327,10,0.301609776531578,4
2008,327,11,0.301609776531578,4
2008,327,12,0.301609776531578,4
2008,327,13,0.300309902091367,4
2008,327,14,0.300309902091367,4
2008,327,15,0.300309902091367,4
2008,327,16,0.300383602643147,4
2008,327,17,0.300383602643147,4
2008,327,18,0.300383602643147,4
2008,327,19,0.300596638445002,4
2008,327,20,0.300596638445002,4
2008,327,21,0.300596638445002,4
2008,327,22,0.300685514011566,4
2008,327,23,0.300685514011566,4
2008,328,0,0.300685514011566,4
2008,328,1,0.300751813345622,4
2008,328,2,0.300751813345622,4
2008,328,3,0.300751813345622,4
2008,328,4,0.300800823330969,4
2008,328,5,0.300800823330969,4
2008,328,6,0.300800823330969,4
2008,328,7,0.300202426471411,4
2008,328,8,0.300202426471411,4
2008,328,9,0.300202426471411,4
2008,328,10,0.298740196230715,4
2008,328,11,0.298740196230715,4
2008,328,12,0.298740196230715,4
2008,328,13,0.297353551154933,4
2008,328,14,0.297353551154933,4
2008,328,15,0.297353551154933,4
2008,328,16,0.297483907814751,4
2008,328,17,0.297483907814751,4
2008,328,18,0.297483907814751,4
2008,328,19,0.297736181357351,4
2008,328,20,0.297736181357351,4
2008,328,21,0.297736181357351,4
2008,328,22,0.297847614986467,4
2008,328,23,0.297847614986467,4
2008,329,0,0.297847614986467,4
2008,329,1,0.308007378915257,4
2008,329,2,0.308007378915257,4
2008,329,3,0.308007378915257,4
2008,329,4,0.319814852917581,4
2008,329,5,0.319814852917581,4
2008,329,6,0.319814852917581,4
2008,329,7,0.328172686579044,4
2008,329,8,0.328172686579044,4
2008,329,9,0.328172686579044,4
2008,329,10,0.333130195570687,4
2008,329,11,0.333130195570687,4
2008,329,12,0.333130195570687,4
2008,329,13,0.328185509821813,4
2008,329,14,0.328185509821813,4
2008,329,15,0.328185509821813,4
2008,329,16,0.32572564133725,4
2008,329,17,0.32572564133725,4
2008,329,18,0.32572564133725,4
2008,329,19,0.324133338846524,4
2008,329,20,0.324133338846524,4
2008,329,21,0.324133338846524,4
2008,329,22,0.322951481638052,4
2008,329,23,0.322951481638052,4
2008,330,0,0.322951481638052,4
2008,330,1,0.32198450703696,4
2008,330,2,0.32198450703696,4
2008,330,3,0.32198450703696,4
2008,330,4,0.321147046287885,4
2008,330,5,0.321147046287885,4
2008,330,6,0.321147046287885,4
2008,330,7,0.319902244386578,4
2008,330,8,0.319902244386578,4
2008,330,9,0.319902244386578,4
2008,330,10,0.317920352902683,4
2008,330,11,0.317920352902683,4
2008,330,12,0.317920352902683,4
2008,330,13,0.3161189865343,4
2008,330,14,0.3161189865343,4
2008,330,15,0.3161189865343,4
2008,330,16,0.315829712141154,4
2008,330,17,0.315829712141154,4
2008,330,18,0.315829712141154,4
2008,330,19,0.31572654899144,4
2008,330,20,0.31572654899144,4
2008,330,21,0.31572654899144,4
2008,330,22,0.315518185582064,4
2008,330,23,0.315518185582064,4
2008,331,0,0.315518185582064,4
2008,331,1,0.315275334233498,4
2008,331,2,0.315275334233498,4
2008,331,3,0.315275334233498,4
2008,331,4,0.315022103512019,4
2008,331,5,0.315022103512019,4
2008,331,6,0.315022103512019,4
2008,331,7,0.314279720372735,4
2008,331,8,0.314279720372735,4
2008,331,9,0.314279720372735,4
2008,331,10,0.312706672347647,4
2008,331,11,0.312706672347647,4
2008,331,12,0.312706672347647,4
2008,331,13,0.311058179153559,4
2008,331,14,0.311058179153559,4
2008,331,15,0.311058179153559,4
2008,331,16,0.311047325226015,4
2008,331,17,0.311047325226015,4
2008,331,18,0.311047325226015,4
2008,331,19,0.311143529788339,4
2008,331,20,0.311143529788339,4
2008,331,21,0.311143529788339,4
2008,331,22,0.311114008312268,4
2008,331,23,0.311114008312268,4
2008,332,0,0.311114008312268,4
2008,332,1,0.311024961143042,4
2008,332,2,0.311024961143042,4
2008,332,3,0.311024961143042,4
2008,332,4,0.310911814874713,4
2008,332,5,0.310911814874713,4
2008,332,6,0.310911814874713,4
2008,332,7,0.310354226038175,4
2008,332,8,0.310354226038175,4
2008,332,9,0.310354226038175,4
2008,332,10,0.308863629585327,4
2008,332,11,0.308863629585327,4
2008,332,12,0.308863629585327,4
2008,332,13,0.307483452983567,4
2008,332,14,0.307483452983567,4
2008,332,15,0.307483452983567,4
2008,332,16,0.30758254163329,4
2008,332,17,0.30758254163329,4
2008,332,18,0.30758254163329,4
2008,332,19,0.307743836509519,4
2008,332,20,0.307743836509519,4
2008,332,21,0.307743836509519,4
2008,332,22,0.30777599811684,4
2008,332,23,0.30777599811684,4
2008,333,0,0.30777599811684,4
2008,333,1,0.307735966879822,4
2008,333,2,0.307735966879822,4
2008,333,3,0.307735966879822,4
2008,333,4,0.307976478402454,4
2008,333,5,0.307976478402454,4
2008,333,6,0.307976478402454,4
2008,333,7,0.307682419922809,4
2008,333,8,0.307682419922809,4
2008,333,9,0.307682419922809,4
2008,333,10,0.307032510400193,4
2008,333,11,0.307032510400193,4
2008,333,12,0.307032510400193,4
2008,333,13,0.306568081072307,4
2008,333,14,0.306568081072307,4
2008,333,15,0.306568081072307,4
2008,333,16,0.330961559688104,4
2008,333,17,0.330961559688104,4
2008,333,18,0.330961559688104,4
2008,333,19,0.358202122031481,4
2008,333,20,0.358202122031481,4
2008,333,21,0.358202122031481,4
2008,333,22,0.38301593973694,4
2008,333,23,0.38301593973694,4
2008,334,0,0.38301593973694,4
2008,334,1,0.374912747821327,4
2008,334,2,0.374912747821327,4
2008,334,3,0.374912747821327,4
2008,334,4,0.369114415871441,4
2008,334,5,0.369114415871441,4
2008,334,6,0.369114415871441,4
2008,334,7,0.364636613348861,4
2008,334,8,0.364636613348861,4
2008,334,9,0.364636613348861,4
2008,334,10,0.361602145825685,4
2008,334,11,0.361602145825685,4
2008,334,12,0.361602145825685,4
2008,334,13,0.359372199223781,4
2008,334,14,0.359372199223781,4
2008,334,15,0.359372199223781,4
2008,334,16,0.358950191493519,4
2008,334,17,0.358950191493519,4
2008,334,18,0.358950191493519,4
2008,334,19,0.357866686966512,4
2008,334,20,0.357866686966512,4
2008,334,21,0.357866686966512,4
2008,334,22,0.357251962739231,4
2008,334,23,0.357251962739231,4
2008,335,0,0.357251962739231,4
2008,335,1,0.355525860130017,4
2008,335,2,0.355525860130017,4
2008,335,3,0.355525860130017,4
2008,335,4,0.353954938815938,4
2008,335,5,0.353954938815938,4
2008,335,6,0.353954938815938,4
