"year","doy","hour","swc","soiltype"
2004,322,9,0.432040918810238,0
2004,322,10,0.43215230423123,0
2004,322,11,0.43215230423123,0
2004,322,12,0.43215230423123,0
2004,322,13,0.429481539645098,0
2004,322,14,0.429481539645098,0
2004,322,15,0.429481539645098,0
2004,322,16,0.430078487863222,0
2004,322,17,0.430078487863222,0
2004,322,18,0.430078487863222,0
2004,322,19,0.432360745422043,0
2004,322,20,0.432360745422043,0
2004,322,21,0.432360745422043,0
2004,322,22,0.430819533871053,0
2004,322,23,0.430819533871053,0
2004,323,0,0.430819533871053,0
2004,323,1,0.432360745422043,0
2004,323,2,0.432360745422043,0
2004,323,3,0.432360745422043,0
2004,323,4,0.432360722083849,0
2004,323,5,0.432360722083849,0
2004,323,6,0.432360722083849,0
2004,323,7,0.43236071819415,0
2004,323,8,0.43236071819415,0
2004,323,9,0.43236071819415,0
2004,323,10,0.432360667628062,0
2004,323,11,0.432360667628062,0
2004,323,12,0.432360667628062,0
2004,323,13,0.43236075709114,0
2004,323,14,0.43236075709114,0
2004,323,15,0.43236075709114,0
2004,323,16,0.432360764870538,0
2004,323,17,0.432360764870538,0
2004,323,18,0.432360764870538,0
2004,323,19,0.43236071430445,0
2004,323,20,0.43236071430445,0
2004,323,21,0.43236071430445,0
2004,323,22,0.432360702635353,0
2004,323,23,0.432360702635353,0
2004,324,0,0.432360702635353,0
2004,324,1,0.431940708494516,0
2004,324,2,0.431940708494516,0
2004,324,3,0.431940708494516,0
2004,324,4,0.43200557311529,0
2004,324,5,0.43200557311529,0
2004,324,6,0.43200557311529,0
2004,324,7,0.430747605556868,0
2004,324,8,0.430747605556868,0
2004,324,9,0.430747605556868,0
2004,324,10,0.426351124967113,0
2004,324,11,0.426351124967113,0
2004,324,12,0.426351124967113,0
2004,324,13,0.423402181825804,0
2004,324,14,0.423402181825804,0
2004,324,15,0.423402181825804,0
2004,324,16,0.421351708294915,0
2004,324,17,0.421351708294915,0
2004,324,18,0.421351708294915,0
2004,324,19,0.419614122712179,0
2004,324,20,0.419614122712179,0
2004,324,21,0.419614122712179,0
2004,324,22,0.41820132963595,0
2004,324,23,0.41820132963595,0
2004,325,0,0.41820132963595,0
2004,325,1,0.432360722083849,0
2004,325,2,0.432360722083849,0
2004,325,3,0.432360722083849,0
2004,325,4,0.432360659848664,0
2004,325,5,0.432360659848664,0
2004,325,6,0.432360659848664,0
2004,325,7,0.432360601503179,0
2004,325,8,0.432360601503179,0
2004,325,9,0.432360601503179,0
2004,325,10,0.431842890343689,0
2004,325,11,0.431842890343689,0
2004,325,12,0.431842890343689,0
2004,325,13,0.432360589834082,0
2004,325,14,0.432360589834082,0
2004,325,15,0.432360589834082,0
2004,325,16,0.43236071819415,0
2004,325,17,0.43236071819415,0
2004,325,18,0.43236071819415,0
2004,325,19,0.431681277239317,0
2004,325,20,0.431681277239317,0
2004,325,21,0.431681277239317,0
2004,325,22,0.428957655533271,0
2004,325,23,0.428957655533271,0
2004,326,0,0.428957655533271,0
2004,326,1,0.426304533515953,0
2004,326,2,0.426304533515953,0
2004,326,3,0.426304533515953,0
2004,326,4,0.424362175295421,0
2004,326,5,0.424362175295421,0
2004,326,6,0.424362175295421,0
2004,326,7,0.421418027101838,0
2004,326,8,0.421418027101838,0
2004,326,9,0.421418027101838,0
2004,326,10,0.417491266361184,0
2004,326,11,0.417491266361184,0
2004,326,12,0.417491266361184,0
2004,326,13,0.414026263652408,0
2004,326,14,0.414026263652408,0
2004,326,15,0.414026263652408,0
2004,326,16,0.412145848919009,0
2004,326,17,0.412145848919009,0
2004,326,18,0.412145848919009,0
2004,326,19,0.410888005070376,0
2004,326,20,0.410888005070376,0
2004,326,21,0.410888005070376,0
2004,326,22,0.409632814516831,0
2004,326,23,0.409632814516831,0
2004,327,0,0.409632814516831,0
2004,327,1,0.408374145945344,0
2004,327,2,0.408374145945344,0
2004,327,3,0.408374145945344,0
2004,327,4,0.40728512179708,0
2004,327,5,0.40728512179708,0
2004,327,6,0.40728512179708,0
2004,327,7,0.406133572902446,0
2004,327,8,0.406133572902446,0
2004,327,9,0.406133572902446,0
2004,327,10,0.404155709343244,0
2004,327,11,0.404155709343244,0
2004,327,12,0.404155709343244,0
2004,327,13,0.402080207324561,0
2004,327,14,0.402080207324561,0
2004,327,15,0.402080207324561,0
2004,327,16,0.400978070236574,0
2004,327,17,0.400978070236574,0
2004,327,18,0.400978070236574,0
2004,327,19,0.400109627022063,0
2004,327,20,0.400109627022063,0
2004,327,21,0.400109627022063,0
2004,327,22,0.399265299523447,0
2004,327,23,0.399265299523447,0
2004,328,0,0.399265299523447,0
2004,328,1,0.398420144073738,0
2004,328,2,0.398420144073738,0
2004,328,3,0.398420144073738,0
2004,328,4,0.400578834529794,0
2004,328,5,0.400578834529794,0
2004,328,6,0.400578834529794,0
2004,328,7,0.408985567045478,0
2004,328,8,0.408985567045478,0
2004,328,9,0.408985567045478,0
2004,328,10,0.415998423297909,0
2004,328,11,0.415998423297909,0
2004,328,12,0.415998423297909,0
2004,328,13,0.43236071430445,0
2004,328,14,0.43236071430445,0
2004,328,15,0.43236071430445,0
2004,328,16,0.432360722083849,0
2004,328,17,0.432360722083849,0
2004,328,18,0.432360722083849,0
2004,328,19,0.432360659848664,0
2004,328,20,0.432360659848664,0
2004,328,21,0.432360659848664,0
2004,328,22,0.432360649966483,0
2004,328,23,0.432360649966483,0
2004,329,0,0.432360649966483,0
2004,329,1,0.432360735539862,0
2004,329,2,0.432360735539862,0
2004,329,3,0.432360735539862,0
2004,329,4,0.432360681084075,0
2004,329,5,0.432360681084075,0
2004,329,6,0.432360681084075,0
2004,329,7,0.432358637205177,0
2004,329,8,0.432358637205177,0
2004,329,9,0.432358637205177,0
2004,329,10,0.427121632024842,0
2004,329,11,0.427121632024842,0
2004,329,12,0.427121632024842,0
2004,329,13,0.422135382919134,0
2004,329,14,0.422135382919134,0
2004,329,15,0.422135382919134,0
2004,329,16,0.419315275400792,0
2004,329,17,0.419315275400792,0
2004,329,18,0.419315275400792,0
2004,329,19,0.41792967791837,0
2004,329,20,0.41792967791837,0
2004,329,21,0.41792967791837,0
2004,329,22,0.416680256296602,0
2004,329,23,0.416680256296602,0
2004,330,0,0.416680256296602,0
2004,330,1,0.415469965644708,0
2004,330,2,0.415469965644708,0
2004,330,3,0.415469965644708,0
2004,330,4,0.414267695453757,0
2004,330,5,0.414267695453757,0
2004,330,6,0.414267695453757,0
2004,330,7,0.412627159432544,0
2004,330,8,0.412627159432544,0
2004,330,9,0.412627159432544,0
2004,330,10,0.409958513573529,0
2004,330,11,0.409958513573529,0
2004,330,12,0.409958513573529,0
2004,330,13,0.40708167999559,0
2004,330,14,0.40708167999559,0
2004,330,15,0.40708167999559,0
2004,330,16,0.405916900689554,0
2004,330,17,0.405916900689554,0
2004,330,18,0.405916900689554,0
2004,330,19,0.404998969933385,0
2004,330,20,0.404998969933385,0
2004,330,21,0.404998969933385,0
2004,330,22,0.404093152858388,0
2004,330,23,0.404093152858388,0
2004,331,0,0.404093152858388,0
2004,331,1,0.403169824145265,0
2004,331,2,0.403169824145265,0
2004,331,3,0.403169824145265,0
2004,331,4,0.402248598124375,0
2004,331,5,0.402248598124375,0
2004,331,6,0.402248598124375,0
2004,331,7,0.400896220732998,0
2004,331,8,0.400896220732998,0
2004,331,9,0.400896220732998,0
2004,331,10,0.398908406288965,0
2004,331,11,0.398908406288965,0
2004,331,12,0.398908406288965,0
2004,331,13,0.39692614323647,0
2004,331,14,0.39692614323647,0
2004,331,15,0.39692614323647,0
2004,331,16,0.404007549532178,0
2004,331,17,0.404007549532178,0
2004,331,18,0.404007549532178,0
2004,331,19,0.424496843774761,0
2004,331,20,0.424496843774761,0
2004,331,21,0.424496843774761,0
2004,331,22,0.432360725973548,0
2004,331,23,0.432360725973548,0
2004,332,0,0.432360725973548,0
2004,332,1,0.432360722083849,0
2004,332,2,0.432360722083849,0
2004,332,3,0.432360722083849,0
2004,332,4,0.432360688863473,0
2004,332,5,0.432360688863473,0
2004,332,6,0.432360688863473,0
2004,332,7,0.432360681084075,0
2004,332,8,0.432360681084075,0
2004,332,9,0.432360681084075,0
2004,332,10,0.432360646076784,0
2004,332,11,0.432360646076784,0
2004,332,12,0.432360646076784,0
2004,332,13,0.432359875916379,0
2004,332,14,0.432359875916379,0
2004,332,15,0.432359875916379,0
2004,332,16,0.431883366551638,0
2004,332,17,0.431883366551638,0
2004,332,18,0.431883366551638,0
2004,332,19,0.432360515929801,0
2004,332,20,0.432360515929801,0
2004,332,21,0.432360515929801,0
2004,332,22,0.432360654908698,0
2004,332,23,0.432360654908698,0
2004,333,0,0.432360654908698,0
2004,333,1,0.432360732702678,0
2004,333,2,0.432360732702678,0
2004,333,3,0.432360732702678,0
2004,333,4,0.432360744371775,0
2004,333,5,0.432360744371775,0
2004,333,6,0.432360744371775,0
2004,333,7,0.432336408311954,0
2004,333,8,0.432336408311954,0
2004,333,9,0.432336408311954,0
2004,333,10,0.432355121653915,0
2004,333,11,0.432355121653915,0
2004,333,12,0.432355121653915,0
2004,333,13,0.430582718062574,0
2004,333,14,0.430582718062574,0
2004,333,15,0.430582718062574,0
2004,333,16,0.43236056544562,0
2004,333,17,0.43236056544562,0
2004,333,18,0.43236056544562,0
2004,333,19,0.431653480399889,0
2004,333,20,0.431653480399889,0
2004,333,21,0.431653480399889,0
2004,333,22,0.431379384979403,0
2004,333,23,0.431379384979403,0
2004,334,0,0.431379384979403,0
2004,334,1,0.431309183691581,0
2004,334,2,0.431309183691581,0
2004,334,3,0.431309183691581,0
2004,334,4,0.432360510989834,0
2004,334,5,0.432360510989834,0
2004,334,6,0.432360510989834,0
2004,334,7,0.429131887557896,0
2004,334,8,0.429131887557896,0
2004,334,9,0.429131887557896,0
2004,334,10,0.429390957071086,0
2004,334,11,0.429390957071086,0
2004,334,12,0.429390957071086,0
2004,334,13,0.4323601230702,0
2004,334,14,0.4323601230702,0
2004,334,15,0.4323601230702,0
2004,334,16,0.43236071430445,0
2004,334,17,0.43236071430445,0
2004,334,18,0.43236071430445,0
2004,334,19,0.432360722083849,0
2004,334,20,0.432360722083849,0
2004,334,21,0.432360722083849,0
2004,334,22,0.432360760980839,0
2004,334,23,0.432360760980839,0
2004,335,0,0.432360760980839,0
2004,335,1,0.432360745422043,0
2004,335,2,0.432360745422043,0
2004,335,3,0.432360745422043,0
2004,335,4,0.432360735539862,0
2004,335,5,0.432360735539862,0
2004,335,6,0.432360735539862,0
2004,335,7,0.432360749311742,0
2004,335,8,0.432360749311742,0
2004,335,9,0.432360749311742,0
2004,335,10,0.432360430356422,0
2004,335,11,0.432360430356422,0
2004,335,12,0.432360430356422,0
2004,335,13,0.432359395696484,0
2004,335,14,0.432359395696484,0
2004,335,15,0.432359395696484,0
2004,335,16,0.432360582054684,0
2004,335,17,0.432360582054684,0
2004,335,18,0.432360582054684,0
2004,335,19,0.432360554826791,0
2004,335,20,0.432360554826791,0
2004,335,21,0.432360554826791,0
2004,335,22,0.432360745422043,0
2004,335,23,0.432360745422043,0
2004,336,0,0.432360745422043,0
2004,336,1,0.432360753201441,0
2004,336,2,0.432360753201441,0
2004,336,3,0.432360753201441,0
2004,336,4,0.432353560097694,0
2004,336,5,0.432353560097694,0
2004,336,6,0.432353560097694,0
2004,336,7,0.432360518769232,0
2004,336,8,0.432360518769232,0
2004,336,9,0.432360518769232,0
2004,336,10,0.427187364785144,0
2004,336,11,0.427187364785144,0
2004,336,12,0.427187364785144,0
2004,336,13,0.42291544777286,0
2004,336,14,0.42291544777286,0
2004,336,15,0.42291544777286,0
2004,336,16,0.420599739945014,0
2004,336,17,0.420599739945014,0
2004,336,18,0.420599739945014,0
2004,336,19,0.418932640636585,0
2004,336,20,0.418932640636585,0
2004,336,21,0.418932640636585,0
2004,336,22,0.417769976360645,0
2004,336,23,0.417769976360645,0
2004,337,0,0.417769976360645,0
2004,337,1,0.416610526559793,0
2004,337,2,0.416610526559793,0
2004,337,3,0.416610526559793,0
2004,337,4,0.41545346678766,0
2004,337,5,0.41545346678766,0
2004,337,6,0.41545346678766,0
2004,337,7,0.414118684094715,0
2004,337,8,0.414118684094715,0
2004,337,9,0.414118684094715,0
2004,337,10,0.411876385066959,0
2004,337,11,0.411876385066959,0
2004,337,12,0.411876385066959,0
2004,337,13,0.409067612088562,0
2004,337,14,0.409067612088562,0
2004,337,15,0.409067612088562,0
2004,337,16,0.407473025126084,0
2004,337,17,0.407473025126084,0
2004,337,18,0.407473025126084,0
2004,337,19,0.40663909056807,0
2004,337,20,0.40663909056807,0
2004,337,21,0.40663909056807,0
2004,337,22,0.405802290626709,0
2004,337,23,0.405802290626709,0
2004,338,0,0.405802290626709,0
2004,338,1,0.404961174460656,0
2004,338,2,0.404961174460656,0
2004,338,3,0.404961174460656,0
2004,338,4,0.404128102630164,0
2004,338,5,0.404128102630164,0
2004,338,6,0.404128102630164,0
2004,338,7,0.403117392665371,0
2004,338,8,0.403117392665371,0
2004,338,9,0.403117392665371,0
2004,338,10,0.401564144766976,0
2004,338,11,0.401564144766976,0
2004,338,12,0.401564144766976,0
2004,338,13,0.399672542971748,0
2004,338,14,0.399672542971748,0
2004,338,15,0.399672542971748,0
2004,338,16,0.398586055054978,0
2004,338,17,0.398586055054978,0
2004,338,18,0.398586055054978,0
2004,338,19,0.397705458127502,0
2004,338,20,0.397705458127502,0
2004,338,21,0.397705458127502,0
2004,338,22,0.396828009124293,0
2004,338,23,0.396828009124293,0
2004,339,0,0.396828009124293,0
2004,339,1,0.395947423577042,0
2004,339,2,0.395947423577042,0
2004,339,3,0.395947423577042,0
2004,339,4,0.395062122464548,0
2004,339,5,0.395062122464548,0
2004,339,6,0.395062122464548,0
2004,339,7,0.393945548499956,0
2004,339,8,0.393945548499956,0
2004,339,9,0.393945548499956,0
2004,339,10,0.392136138407219,0
2004,339,11,0.392136138407219,0
2004,339,12,0.392136138407219,0
2004,339,13,0.390055633053413,0
2004,339,14,0.390055633053413,0
2004,339,15,0.390055633053413,0
2004,339,16,0.389172080042913,0
2004,339,17,0.389172080042913,0
2004,339,18,0.389172080042913,0
2004,339,19,0.388646037567953,0
2004,339,20,0.388646037567953,0
2004,339,21,0.388646037567953,0
2004,339,22,0.388120657082498,0
2004,339,23,0.388120657082498,0
2004,340,0,0.388120657082498,0
2004,340,1,0.38759382564552,0
2004,340,2,0.38759382564552,0
2004,340,3,0.38759382564552,0
2004,340,4,0.387057296964649,0
2004,340,5,0.387057296964649,0
2004,340,6,0.387057296964649,0
2004,340,7,0.386381023473888,0
2004,340,8,0.386381023473888,0
2004,340,9,0.386381023473888,0
2004,340,10,0.385449273632396,0
2004,340,11,0.385449273632396,0
2004,340,12,0.385449273632396,0
2004,340,13,0.384478812416818,0
2004,340,14,0.384478812416818,0
2004,340,15,0.384478812416818,0
2004,340,16,0.383947355561616,0
2004,340,17,0.383947355561616,0
2004,340,18,0.383947355561616,0
2004,340,19,0.390857563505475,0
2004,340,20,0.390857563505475,0
2004,340,21,0.390857563505475,0
2004,340,22,0.432360745422043,0
2004,340,23,0.432360745422043,0
2004,341,0,0.432360745422043,0
2004,341,1,0.43236075709114,0
2004,341,2,0.43236075709114,0
2004,341,3,0.43236075709114,0
2004,341,4,0.432361745074689,0
2004,341,5,0.432361745074689,0
2004,341,6,0.432361745074689,0
2004,341,7,0.432378517456842,0
2004,341,8,0.432378517456842,0
2004,341,9,0.432378517456842,0
2004,341,10,0.431115963943282,0
2004,341,11,0.431115963943282,0
2004,341,12,0.431115963943282,0
2004,341,13,0.432360224202375,0
2004,341,14,0.432360224202375,0
2004,341,15,0.432360224202375,0
2004,341,16,0.430707244989622,0
2004,341,17,0.430707244989622,0
2004,341,18,0.430707244989622,0
2004,341,19,0.432361468906059,0
2004,341,20,0.432361468906059,0
2004,341,21,0.432361468906059,0
2004,341,22,0.432360629998665,0
2004,341,23,0.432360629998665,0
2004,342,0,0.432360629998665,0
2004,342,1,0.432360754988357,0
2004,342,2,0.432360754988357,0
2004,342,3,0.432360754988357,0
2004,342,4,0.432360723870765,0
2004,342,5,0.432360723870765,0
2004,342,6,0.432360723870765,0
2004,342,7,0.432359273013032,0
2004,342,8,0.432359273013032,0
2004,342,9,0.432359273013032,0
2004,342,10,0.432359029014509,0
2004,342,11,0.432359029014509,0
2004,342,12,0.432359029014509,0
2004,342,13,0.432301512035175,0
2004,342,14,0.432301512035175,0
2004,342,15,0.432301512035175,0
2004,342,16,0.431483116523001,0
2004,342,17,0.431483116523001,0
2004,342,18,0.431483116523001,0
2004,342,19,0.432360445915218,0
2004,342,20,0.432360445915218,0
2004,342,21,0.432360445915218,0
2004,342,22,0.432360749311742,0
2004,342,23,0.432360749311742,0
2004,343,0,0.432360749311742,0
2004,343,1,0.432360744371775,0
2004,343,2,0.432360744371775,0
2004,343,3,0.432360744371775,0
2004,343,4,0.432360744371775,0
2004,343,5,0.432360744371775,0
2004,343,6,0.432360744371775,0
2004,343,7,0.432360740482076,0
2004,343,8,0.432360740482076,0
2004,343,9,0.432360740482076,0
2004,343,10,0.42875536080355,0
2004,343,11,0.42875536080355,0
2004,343,12,0.42875536080355,0
2004,343,13,0.424710754364926,0
2004,343,14,0.424710754364926,0
2004,343,15,0.424710754364926,0
2004,343,16,0.427319766249913,0
2004,343,17,0.427319766249913,0
2004,343,18,0.427319766249913,0
2004,343,19,0.431054943081784,0
2004,343,20,0.431054943081784,0
2004,343,21,0.431054943081784,0
2004,343,22,0.432360726710196,0
2004,343,23,0.432360726710196,0
2004,344,0,0.432360726710196,0
2004,344,1,0.430241704260236,0
2004,344,2,0.430241704260236,0
2004,344,3,0.430241704260236,0
2004,344,4,0.427704403026704,0
2004,344,5,0.427704403026704,0
2004,344,6,0.427704403026704,0
2004,344,7,0.429210338897328,0
2004,344,8,0.429210338897328,0
2004,344,9,0.429210338897328,0
2004,344,10,0.429863963400475,0
2004,344,11,0.429863963400475,0
2004,344,12,0.429863963400475,0
2004,344,13,0.426166089057336,0
2004,344,14,0.426166089057336,0
2004,344,15,0.426166089057336,0
2004,344,16,0.432360483761941,0
2004,344,17,0.432360483761941,0
2004,344,18,0.432360483761941,0
2004,344,19,0.432174773972172,0
2004,344,20,0.432174773972172,0
2004,344,21,0.432174773972172,0
2004,344,22,0.42976023941895,0
2004,344,23,0.42976023941895,0
2004,345,0,0.42976023941895,0
2004,345,1,0.429127907659155,0
2004,345,2,0.429127907659155,0
2004,345,3,0.429127907659155,0
2004,345,4,0.432283947204692,0
2004,345,5,0.432283947204692,0
2004,345,6,0.432283947204692,0
2004,345,7,0.432360582054684,0
2004,345,8,0.432360582054684,0
2004,345,9,0.432360582054684,0
2004,345,10,0.432359796335483,0
2004,345,11,0.432359796335483,0
2004,345,12,0.432359796335483,0
2004,345,13,0.432360477032811,0
2004,345,14,0.432360477032811,0
2004,345,15,0.432360477032811,0
2004,345,16,0.432360550937092,0
2004,345,17,0.432360550937092,0
2004,345,18,0.432360550937092,0
2004,345,19,0.432360578164985,0
2004,345,20,0.432360578164985,0
2004,345,21,0.432360578164985,0
2004,345,22,0.432360535378296,0
2004,345,23,0.432360535378296,0
2004,346,0,0.432360535378296,0
2004,346,1,0.430273649621597,0
2004,346,2,0.430273649621597,0
2004,346,3,0.430273649621597,0
2004,346,4,0.43178267002354,0
2004,346,5,0.43178267002354,0
2004,346,6,0.43178267002354,0
2004,346,7,0.429941647201608,0
2004,346,8,0.429941647201608,0
2004,346,9,0.429941647201608,0
2004,346,10,0.425398849073161,0
2004,346,11,0.425398849073161,0
2004,346,12,0.425398849073161,0
2004,346,13,0.42179071761505,0
2004,346,14,0.42179071761505,0
2004,346,15,0.42179071761505,0
2004,346,16,0.419485058182333,0
2004,346,17,0.419485058182333,0
2004,346,18,0.419485058182333,0
2004,346,19,0.418139704903693,0
2004,346,20,0.418139704903693,0
2004,346,21,0.418139704903693,0
2004,346,22,0.416951142552763,0
2004,346,23,0.416951142552763,0
2004,347,0,0.416951142552763,0
2004,347,1,0.415738577594485,0
2004,347,2,0.415738577594485,0
2004,347,3,0.415738577594485,0
2004,347,4,0.414511689369503,0
2004,347,5,0.414511689369503,0
2004,347,6,0.414511689369503,0
2004,347,7,0.412913440647972,0
2004,347,8,0.412913440647972,0
2004,347,9,0.412913440647972,0
2004,347,10,0.41023551675914,0
2004,347,11,0.41023551675914,0
2004,347,12,0.41023551675914,0
2004,347,13,0.40702714537324,0
2004,347,14,0.40702714537324,0
2004,347,15,0.40702714537324,0
2004,347,16,0.405760180539893,0
2004,347,17,0.405760180539893,0
