"year","doy","hour","swc","soiltype"
2006,315,1,0.350875704247236,3
2006,315,2,0.350329746126472,3
2006,315,3,0.350329746126472,3
2006,315,4,0.350329746126472,3
2006,315,5,0.34974914204508,3
2006,315,6,0.34974914204508,3
2006,315,7,0.34974914204508,3
2006,315,8,0.348859567141216,3
2006,315,9,0.348859567141216,3
2006,315,10,0.348859567141216,3
2006,315,11,0.347515979570776,3
2006,315,12,0.347515979570776,3
2006,315,13,0.347515979570776,3
2006,315,14,0.382002444927781,3
2006,315,15,0.382002444927781,3
2006,315,16,0.382002444927781,3
2006,315,17,0.387810863426147,3
2006,315,18,0.387810863426147,3
2006,315,19,0.387810863426147,3
2006,315,20,0.379475329872439,3
2006,315,21,0.379475329872439,3
2006,315,22,0.379475329872439,3
2006,315,23,0.370358484388074,3
2006,316,0,0.370358484388074,3
2006,316,1,0.370358484388074,3
2006,316,2,0.369142075031018,3
2006,316,3,0.369142075031018,3
2006,316,4,0.369142075031018,3
2006,316,5,0.391478592772029,3
2006,316,6,0.391478592772029,3
2006,316,7,0.391478592772029,3
2006,316,8,0.38609200203304,3
2006,316,9,0.38609200203304,3
2006,316,10,0.38609200203304,3
2006,316,11,0.379568252257154,3
2006,316,12,0.379568252257154,3
2006,316,13,0.379568252257154,3
2006,316,14,0.376438394756402,3
2006,316,15,0.376438394756402,3
2006,316,16,0.376438394756402,3
2006,316,17,0.374226298959591,3
2006,316,18,0.374226298959591,3
2006,316,19,0.374226298959591,3
2006,316,20,0.372678401557177,3
2006,316,21,0.372678401557177,3
2006,316,22,0.372678401557177,3
2006,316,23,0.371741684085747,3
2006,317,0,0.371741684085747,3
2006,317,1,0.371741684085747,3
2006,317,2,0.369396596343568,3
2006,317,3,0.369396596343568,3
2006,317,4,0.369396596343568,3
2006,317,5,0.367526834555605,3
2006,317,6,0.367526834555605,3
2006,317,7,0.367526834555605,3
2006,317,8,0.36537541351468,3
2006,317,9,0.36537541351468,3
2006,317,10,0.36537541351468,3
2006,317,11,0.36707033157266,3
2006,317,12,0.36707033157266,3
2006,317,13,0.36707033157266,3
2006,317,14,0.371460000556732,3
2006,317,15,0.371460000556732,3
2006,317,16,0.371460000556732,3
2006,317,17,0.366333549778361,3
2006,317,18,0.366333549778361,3
2006,317,19,0.366333549778361,3
2006,317,20,0.363840478119895,3
2006,317,21,0.363840478119895,3
2006,317,22,0.363840478119895,3
2006,317,23,0.361866651083164,3
2006,318,0,0.361866651083164,3
2006,318,1,0.361866651083164,3
2006,318,2,0.373142964776997,3
2006,318,3,0.373142964776997,3
2006,318,4,0.373142964776997,3
2006,318,5,0.366027760644582,3
2006,318,6,0.366027760644582,3
2006,318,7,0.366027760644582,3
2006,318,8,0.362794066662579,3
2006,318,9,0.362794066662579,3
2006,318,10,0.362794066662579,3
2006,318,11,0.359770377934556,3
2006,318,12,0.359770377934556,3
2006,318,13,0.359770377934556,3
2006,318,14,0.357675601167999,3
2006,318,15,0.357675601167999,3
2006,318,16,0.357675601167999,3
2006,318,17,0.356862955662396,3
2006,318,18,0.356862955662396,3
2006,318,19,0.356862955662396,3
2006,318,20,0.356221809463228,3
2006,318,21,0.356221809463228,3
2006,318,22,0.356221809463228,3
2006,318,23,0.355725186116156,3
2006,319,0,0.355725186116156,3
2006,319,1,0.355725186116156,3
2006,319,2,0.355344515756694,3
2006,319,3,0.355344515756694,3
2006,319,4,0.355344515756694,3
2006,319,5,0.354977021908855,3
2006,319,6,0.354977021908855,3
2006,319,7,0.354977021908855,3
2006,319,8,0.354278323272154,3
2006,319,9,0.354278323272154,3
2006,319,10,0.354278323272154,3
2006,319,11,0.358084932894499,3
2006,319,12,0.358084932894499,3
2006,319,13,0.358084932894499,3
2006,319,14,0.355898978880865,3
2006,319,15,0.355898978880865,3
2006,319,16,0.355898978880865,3
2006,319,17,0.354847386532671,3
2006,319,18,0.354847386532671,3
2006,319,19,0.354847386532671,3
2006,319,20,0.359760782680871,3
2006,319,21,0.359760782680871,3
2006,319,22,0.359760782680871,3
2006,319,23,0.376209941493971,3
2006,320,0,0.376209941493971,3
2006,320,1,0.376209941493971,3
2006,320,2,0.390511848244737,3
2006,320,3,0.390511848244737,3
2006,320,4,0.390511848244737,3
2006,320,5,0.400200027652857,3
2006,320,6,0.400200027652857,3
2006,320,7,0.400200027652857,3
2006,320,8,0.402476873013332,3
2006,320,9,0.402476873013332,3
2006,320,10,0.402476873013332,3
2006,320,11,0.422775506651402,3
2006,320,12,0.422775506651402,3
2006,320,13,0.422775506651402,3
2006,320,14,0.4379034950634,3
2006,320,15,0.4379034950634,3
2006,320,16,0.4379034950634,3
2006,320,17,0.433393358927257,3
2006,320,18,0.433393358927257,3
2006,320,19,0.433393358927257,3
2006,320,20,0.41848072429624,3
2006,320,21,0.41848072429624,3
2006,320,22,0.41848072429624,3
2006,320,23,0.406151267649199,3
2006,321,0,0.406151267649199,3
2006,321,1,0.406151267649199,3
2006,321,2,0.413789590881824,3
2006,321,3,0.413789590881824,3
2006,321,4,0.413789590881824,3
2006,321,5,0.416148592229932,3
2006,321,6,0.416148592229932,3
2006,321,7,0.416148592229932,3
2006,321,8,0.41855938030225,3
2006,321,9,0.41855938030225,3
2006,321,10,0.41855938030225,3
2006,321,11,0.41609519325477,3
2006,321,12,0.41609519325477,3
2006,321,13,0.41609519325477,3
2006,321,14,0.404513686055752,3
2006,321,15,0.404513686055752,3
2006,321,16,0.404513686055752,3
2006,321,17,0.4018983398336,3
2006,321,18,0.4018983398336,3
2006,321,19,0.4018983398336,3
2006,321,20,0.394508603723689,3
2006,321,21,0.394508603723689,3
2006,321,22,0.394508603723689,3
2006,321,23,0.393628898163515,3
2006,322,0,0.393628898163515,3
2006,322,1,0.393628898163515,3
2006,322,2,0.393661772048984,3
2006,322,3,0.393661772048984,3
2006,322,4,0.393661772048984,3
2006,322,5,0.394380463251731,3
2006,322,6,0.394380463251731,3
2006,322,7,0.394380463251731,3
2006,322,8,0.389191941003717,3
2006,322,9,0.389191941003717,3
2006,322,10,0.389191941003717,3
2006,322,11,0.394649290490079,3
2006,322,12,0.394649290490079,3
2006,322,13,0.394649290490079,3
2006,322,14,0.398189908945334,3
2006,322,15,0.398189908945334,3
2006,322,16,0.398189908945334,3
2006,322,17,0.398492911693819,3
2006,322,18,0.398492911693819,3
2006,322,19,0.398492911693819,3
2006,322,20,0.392580995079521,3
2006,322,21,0.392580995079521,3
2006,322,22,0.392580995079521,3
2006,322,23,0.389471334127857,3
2006,323,0,0.389471334127857,3
2006,323,1,0.389471334127857,3
2006,323,2,0.392825282106355,3
2006,323,3,0.392825282106355,3
2006,323,4,0.392825282106355,3
2006,323,5,0.397234784282129,3
2006,323,6,0.397234784282129,3
2006,323,7,0.397234784282129,3
2006,323,8,0.401729823737093,3
2006,323,9,0.401729823737093,3
2006,323,10,0.401729823737093,3
2006,323,11,0.400016170335485,3
2006,323,12,0.400016170335485,3
2006,323,13,0.400016170335485,3
2006,323,14,0.39924929546188,3
2006,323,15,0.39924929546188,3
2006,323,16,0.39924929546188,3
2006,323,17,0.404250441697313,3
2006,323,18,0.404250441697313,3
2006,323,19,0.404250441697313,3
2006,323,20,0.394699017315754,3
2006,323,21,0.394699017315754,3
2006,323,22,0.394699017315754,3
2006,323,23,0.390381359134078,3
2006,324,0,0.390381359134078,3
2006,324,1,0.390381359134078,3
2006,324,2,0.389557436383318,3
2006,324,3,0.389557436383318,3
2006,324,4,0.389557436383318,3
2006,324,5,0.384807761047001,3
2006,324,6,0.384807761047001,3
2006,324,7,0.384807761047001,3
2006,324,8,0.381461481793695,3
2006,324,9,0.381461481793695,3
2006,324,10,0.381461481793695,3
2006,324,11,0.378133588993149,3
2006,324,12,0.378133588993149,3
2006,324,13,0.378133588993149,3
2006,324,14,0.375293933468454,3
2006,324,15,0.375293933468454,3
2006,324,16,0.375293933468454,3
2006,324,17,0.37326273664229,3
2006,324,18,0.37326273664229,3
2006,324,19,0.37326273664229,3
2006,324,20,0.371237709011231,3
2006,324,21,0.371237709011231,3
2006,324,22,0.371237709011231,3
2006,324,23,0.369324144922567,3
2006,325,0,0.369324144922567,3
2006,325,1,0.369324144922567,3
2006,325,2,0.367535202896153,3
2006,325,3,0.367535202896153,3
2006,325,4,0.367535202896153,3
2006,325,5,0.365776418453345,3
2006,325,6,0.365776418453345,3
2006,325,7,0.365776418453345,3
2006,325,8,0.363731713889589,3
2006,325,9,0.363731713889589,3
2006,325,10,0.363731713889589,3
2006,325,11,0.361504541229657,3
2006,325,12,0.361504541229657,3
2006,325,13,0.361504541229657,3
2006,325,14,0.359375875736703,3
2006,325,15,0.359375875736703,3
2006,325,16,0.359375875736703,3
2006,325,17,0.35812043786908,3
2006,325,18,0.35812043786908,3
2006,325,19,0.35812043786908,3
2006,325,20,0.357146898994438,3
2006,325,21,0.357146898994438,3
2006,325,22,0.357146898994438,3
2006,325,23,0.356434020465892,3
2006,326,0,0.356434020465892,3
2006,326,1,0.356434020465892,3
2006,326,2,0.35590926894482,3
2006,326,3,0.35590926894482,3
2006,326,4,0.35590926894482,3
2006,326,5,0.355483628505254,3
2006,326,6,0.355483628505254,3
2006,326,7,0.355483628505254,3
2006,326,8,0.354925349957259,3
2006,326,9,0.354925349957259,3
2006,326,10,0.354925349957259,3
2006,326,11,0.354227344137775,3
2006,326,12,0.354227344137775,3
2006,326,13,0.354227344137775,3
2006,326,14,0.353432327050399,3
2006,326,15,0.353432327050399,3
2006,326,16,0.353432327050399,3
2006,326,17,0.353119031474059,3
2006,326,18,0.353119031474059,3
2006,326,19,0.353119031474059,3
2006,326,20,0.352656101798658,3
2006,326,21,0.352656101798658,3
2006,326,22,0.352656101798658,3
2006,326,23,0.352115188474791,3
2006,327,0,0.352115188474791,3
2006,327,1,0.352115188474791,3
2006,327,2,0.351522341480425,3
2006,327,3,0.351522341480425,3
2006,327,4,0.351522341480425,3
2006,327,5,0.350895709553048,3
2006,327,6,0.350895709553048,3
2006,327,7,0.350895709553048,3
2006,327,8,0.350024525049107,3
2006,327,9,0.350024525049107,3
2006,327,10,0.350024525049107,3
2006,327,11,0.348719560532506,3
2006,327,12,0.348719560532506,3
2006,327,13,0.348719560532506,3
2006,327,14,0.347571746623358,3
2006,327,15,0.347571746623358,3
2006,327,16,0.347571746623358,3
2006,327,17,0.347302205359508,3
2006,327,18,0.347302205359508,3
2006,327,19,0.347302205359508,3
2006,327,20,0.346848288317585,3
2006,327,21,0.346848288317585,3
2006,327,22,0.346848288317585,3
2006,327,23,0.346325394471275,3
2006,328,0,0.346325394471275,3
2006,328,1,0.346325394471275,3
2006,328,2,0.345775090024829,3
2006,328,3,0.345775090024829,3
2006,328,4,0.345775090024829,3
2006,328,5,0.34520951814186,3
2006,328,6,0.34520951814186,3
2006,328,7,0.34520951814186,3
2006,328,8,0.344403639005087,3
2006,328,9,0.344403639005087,3
2006,328,10,0.344403639005087,3
2006,328,11,0.343177454628153,3
2006,328,12,0.343177454628153,3
2006,328,13,0.343177454628153,3
2006,328,14,0.342053061364044,3
2006,328,15,0.342053061364044,3
2006,328,16,0.342053061364044,3
2006,328,17,0.3418670171033,3
2006,328,18,0.3418670171033,3
2006,328,19,0.3418670171033,3
2006,328,20,0.341515873833837,3
2006,328,21,0.341515873833837,3
2006,328,22,0.341515873833837,3
2006,328,23,0.341092463143452,3
2006,329,0,0.341092463143452,3
2006,329,1,0.341092463143452,3
2006,329,2,0.340642044673602,3
2006,329,3,0.340642044673602,3
2006,329,4,0.340642044673602,3
2006,329,5,0.340176839916395,3
2006,329,6,0.340176839916395,3
2006,329,7,0.340176839916395,3
2006,329,8,0.33957366131649,3
2006,329,9,0.33957366131649,3
2006,329,10,0.33957366131649,3
2006,329,11,0.338844205329787,3
2006,329,12,0.338844205329787,3
2006,329,13,0.338844205329787,3
2006,329,14,0.338043471450487,3
2006,329,15,0.338043471450487,3
2006,329,16,0.338043471450487,3
2006,329,17,0.337758401963364,3
2006,329,18,0.337758401963364,3
2006,329,19,0.337758401963364,3
2006,329,20,0.337393914486258,3
2006,329,21,0.337393914486258,3
2006,329,22,0.337393914486258,3
2006,329,23,0.336997950256079,3
2006,330,0,0.336997950256079,3
2006,330,1,0.336997950256079,3
2006,330,2,0.336580106021296,3
2006,330,3,0.336580106021296,3
2006,330,4,0.336580106021296,3
2006,330,5,0.336148141027296,3
2006,330,6,0.336148141027296,3
2006,330,7,0.336148141027296,3
2006,330,8,0.335493489909641,3
2006,330,9,0.335493489909641,3
2006,330,10,0.335493489909641,3
2006,330,11,0.334274932404147,3
2006,330,12,0.334274932404147,3
2006,330,13,0.334274932404147,3
2006,330,14,0.333423428971476,3
2006,330,15,0.333423428971476,3
2006,330,16,0.333423428971476,3
2006,330,17,0.333278858513261,3
2006,330,18,0.333278858513261,3
2006,330,19,0.333278858513261,3
2006,330,20,0.334747155411477,3
2006,330,21,0.334747155411477,3
2006,330,22,0.334747155411477,3
2006,330,23,0.33806159538009,3
2006,331,0,0.33806159538009,3
2006,331,1,0.33806159538009,3
2006,331,2,0.336366863307633,3
2006,331,3,0.336366863307633,3
2006,331,4,0.336366863307633,3
2006,331,5,0.337795038206232,3
2006,331,6,0.337795038206232,3
2006,331,7,0.337795038206232,3
2006,331,8,0.340663073284376,3
2006,331,9,0.340663073284376,3
2006,331,10,0.340663073284376,3
2006,331,11,0.353857813762304,3
2006,331,12,0.353857813762304,3
2006,331,13,0.353857813762304,3
2006,331,14,0.366721399667915,3
2006,331,15,0.366721399667915,3
2006,331,16,0.366721399667915,3
2006,331,17,0.377120414509603,3
2006,331,18,0.377120414509603,3
2006,331,19,0.377120414509603,3
2006,331,20,0.369768169266614,3
2006,331,21,0.369768169266614,3
2006,331,22,0.369768169266614,3
2006,331,23,0.361432821307159,3
2006,332,0,0.361432821307159,3
2006,332,1,0.361432821307159,3
2006,332,2,0.357675360782563,3
2006,332,3,0.357675360782563,3
2006,332,4,0.357675360782563,3
2006,332,5,0.35636917352242,3
2006,332,6,0.35636917352242,3
2006,332,7,0.35636917352242,3
2006,332,8,0.35412375265361,3
2006,332,9,0.35412375265361,3
2006,332,10,0.35412375265361,3
2006,332,11,0.351982318795075,3
2006,332,12,0.351982318795075,3
2006,332,13,0.351982318795075,3
2006,332,14,0.350607773967447,3
2006,332,15,0.350607773967447,3
2006,332,16,0.350607773967447,3
2006,332,17,0.34986408344372,3
2006,332,18,0.34986408344372,3
2006,332,19,0.34986408344372,3
2006,332,20,0.349114646340178,3
2006,332,21,0.349114646340178,3
2006,332,22,0.349114646340178,3
2006,332,23,0.349118583602071,3
2006,333,0,0.349118583602071,3
2006,333,1,0.349118583602071,3
2006,333,2,0.353574432179714,3
2006,333,3,0.353574432179714,3
2006,333,4,0.353574432179714,3
2006,333,5,0.363347582321292,3
2006,333,6,0.363347582321292,3
2006,333,7,0.363347582321292,3
2006,333,8,0.365419299895178,3
2006,333,9,0.365419299895178,3
2006,333,10,0.365419299895178,3
2006,333,11,0.361257419466305,3
2006,333,12,0.361257419466305,3
2006,333,13,0.361257419466305,3
2006,333,14,0.361967967584932,3
2006,333,15,0.361967967584932,3
2006,333,16,0.361967967584932,3
2006,333,17,0.35819604749841,3
2006,333,18,0.35819604749841,3
2006,333,19,0.35819604749841,3
2006,333,20,0.372505561697213,3
2006,333,21,0.372505561697213,3
2006,333,22,0.372505561697213,3
2006,333,23,0.365450832541691,3
2006,334,0,0.365450832541691,3
2006,334,1,0.365450832541691,3
2006,334,2,0.365403075328966,3
2006,334,3,0.365403075328966,3
2006,334,4,0.365403075328966,3
2006,334,5,0.361337376262923,3
2006,334,6,0.361337376262923,3
2006,334,7,0.361337376262923,3
2006,334,8,0.358919996911323,3
2006,334,9,0.358919996911323,3
2006,334,10,0.358919996911323,3
2006,334,11,0.383822295217451,3
2006,334,12,0.383822295217451,3
2006,334,13,0.383822295217451,3
2006,334,14,0.39434253186344,3
2006,334,15,0.39434253186344,3
2006,334,16,0.39434253186344,3
2006,334,17,0.400450965295875,3
2006,334,18,0.400450965295875,3
2006,334,19,0.400450965295875,3
2006,334,20,0.40268603253946,3
2006,334,21,0.40268603253946,3
2006,334,22,0.40268603253946,3
2006,334,23,0.400675599830397,3
2006,335,0,0.400675599830397,3
2006,335,1,0.400675599830397,3
2006,335,2,0.401376766532247,3
2006,335,3,0.401376766532247,3
2006,335,4,0.401376766532247,3
2006,335,5,0.418837089206785,3
2006,335,6,0.418837089206785,3
2006,335,7,0.418837089206785,3
2006,335,8,0.432478906384194,3
2006,335,9,0.432478906384194,3
2006,335,10,0.432478906384194,3
2006,335,11,0.437758919360037,3
2006,335,12,0.437758919360037,3
2006,335,13,0.437758919360037,3
2006,335,14,0.422718661150953,3
2006,335,15,0.422718661150953,3
2006,335,16,0.422718661150953,3
2006,335,17,0.408357258507134,3
2006,335,18,0.408357258507134,3
2006,335,19,0.408357258507134,3
2006,335,20,0.401347779372201,3
2006,335,21,0.401347779372201,3
2006,335,22,0.401347779372201,3
2006,335,23,0.396245947667324,3
2006,336,0,0.396245947667324,3
2006,336,1,0.396245947667324,3
2006,336,2,0.395884951943242,3
2006,336,3,0.395884951943242,3
2006,336,4,0.395884951943242,3
2006,336,5,0.38944157084673,3
2006,336,6,0.38944157084673,3
2006,336,7,0.38944157084673,3
2006,336,8,0.385703520034815,3
2006,336,9,0.385703520034815,3
2006,336,10,0.385703520034815,3
2006,336,11,0.382321165268298,3
2006,336,12,0.382321165268298,3
2006,336,13,0.382321165268298,3
2006,336,14,0.379322108484713,3
2006,336,15,0.379322108484713,3
2006,336,16,0.379322108484713,3
2006,336,17,0.376891389759925,3
2006,336,18,0.376891389759925,3
2006,336,19,0.376891389759925,3
2006,336,20,0.374572109647715,3
2006,336,21,0.374572109647715,3
2006,336,22,0.374572109647715,3
2006,336,23,0.372404142272165,3
2006,337,0,0.372404142272165,3
2006,337,1,0.372404142272165,3
2006,337,2,0.370393028600844,3
2006,337,3,0.370393028600844,3
2006,337,4,0.370393028600844,3
2006,337,5,0.368535967592877,3
2006,337,6,0.368535967592877,3
2006,337,7,0.368535967592877,3
2006,337,8,0.367920457327695,3
2006,337,9,0.367920457327695,3
2006,337,10,0.367920457327695,3
2006,337,11,0.365182170212982,3
2006,337,12,0.365182170212982,3
2006,337,13,0.365182170212982,3
2006,337,14,0.362966755799633,3
2006,337,15,0.362966755799633,3
2006,337,16,0.362966755799633,3
2006,337,17,0.363809350644311,3
2006,337,18,0.363809350644311,3
2006,337,19,0.363809350644311,3
2006,337,20,0.36220899823941,3
2006,337,21,0.36220899823941,3
2006,337,22,0.36220899823941,3
2006,337,23,0.367643992910021,3
2006,338,0,0.367643992910021,3
2006,338,1,0.367643992910021,3
2006,338,2,0.363555451565568,3
2006,338,3,0.363555451565568,3
2006,338,4,0.363555451565568,3
2006,338,5,0.366987239615272,3
2006,338,6,0.366987239615272,3
2006,338,7,0.366987239615272,3
2006,338,8,0.345350577703442,3
2006,338,9,0.345350577703442,3
2006,338,10,0.345350577703442,3
2006,338,11,0.359329902493714,3
2006,338,12,0.359329902493714,3
2006,338,13,0.359329902493714,3
2006,338,14,0.352429618260316,3
2006,338,15,0.352429618260316,3
2006,338,16,0.352429618260316,3
2006,338,17,0.344242646681433,3
2006,338,18,0.344242646681433,3
2006,338,19,0.344242646681433,3
2006,338,20,0.341379333218831,3
2006,338,21,0.341379333218831,3
2006,338,22,0.341379333218831,3
2006,338,23,0.338849134229988,3
2006,339,0,0.338849134229988,3
2006,339,1,0.338849134229988,3
2006,339,2,0.337118643166037,3
2006,339,3,0.337118643166037,3
2006,339,4,0.337118643166037,3
2006,339,5,0.332111126731421,3
2006,339,6,0.332111126731421,3
2006,339,7,0.332111126731421,3
2006,339,8,0.322221964213174,3
2006,339,9,0.322221964213174,3
2006,339,10,0.322221964213174,3
2006,339,11,0.3349776282457,3
2006,339,12,0.3349776282457,3
2006,339,13,0.3349776282457,3
2006,339,14,0.333489424729416,3
2006,339,15,0.333489424729416,3
2006,339,16,0.333489424729416,3
2006,339,17,0.330451917549106,3
2006,339,18,0.330451917549106,3
2006,339,19,0.330451917549106,3
2006,339,20,0.328319935179963,3
2006,339,21,0.328319935179963,3
2006,339,22,0.328319935179963,3
2006,339,23,0.328761726876343,3
2006,340,0,0.328761726876343,3
2006,340,1,0.328761726876343,3
2006,340,2,0.338659383745195,3
2006,340,3,0.338659383745195,3
2006,340,4,0.338659383745195,3
2006,340,5,0.344173905157179,3
2006,340,6,0.344173905157179,3
2006,340,7,0.344173905157179,3
2006,340,8,0.361678481806983,3
2006,340,9,0.361678481806983,3
