"year","doy","hour","swc","soiltype"
2011,318,22,0.400358507712888,3
2011,318,23,0.401747309835668,3
2011,319,0,0.401747309835668,3
2011,319,1,0.401747309835668,3
2011,319,2,0.399346701681419,3
2011,319,3,0.399346701681419,3
2011,319,4,0.399346701681419,3
2011,319,5,0.39178560794666,3
2011,319,6,0.39178560794666,3
2011,319,7,0.39178560794666,3
2011,319,8,0.387048481427362,3
2011,319,9,0.387048481427362,3
2011,319,10,0.387048481427362,3
2011,319,11,0.382940598757768,3
2011,319,12,0.382940598757768,3
2011,319,13,0.382940598757768,3
2011,319,14,0.379515257407802,3
2011,319,15,0.379515257407802,3
2011,319,16,0.379515257407802,3
2011,319,17,0.377337567979432,3
2011,319,18,0.377337567979432,3
2011,319,19,0.377337567979432,3
2011,319,20,0.387739555718,3
2011,319,21,0.387739555718,3
2011,319,22,0.387739555718,3
2011,319,23,0.394414474472024,3
2011,320,0,0.394414474472024,3
2011,320,1,0.394414474472024,3
2011,320,2,0.384510329290906,3
2011,320,3,0.384510329290906,3
2011,320,4,0.384510329290906,3
2011,320,5,0.380895417963047,3
2011,320,6,0.380895417963047,3
2011,320,7,0.380895417963047,3
2011,320,8,0.377491629431287,3
2011,320,9,0.377491629431287,3
2011,320,10,0.377491629431287,3
2011,320,11,0.374023245856069,3
2011,320,12,0.374023245856069,3
2011,320,13,0.374023245856069,3
2011,320,14,0.371163665318751,3
2011,320,15,0.371163665318751,3
2011,320,16,0.371163665318751,3
2011,320,17,0.369538689335123,3
2011,320,18,0.369538689335123,3
2011,320,19,0.369538689335123,3
2011,320,20,0.367845679233365,3
2011,320,21,0.367845679233365,3
2011,320,22,0.367845679233365,3
2011,320,23,0.366104042383533,3
2011,321,0,0.366104042383533,3
2011,321,1,0.366104042383533,3
2011,321,2,0.364312786541028,3
2011,321,3,0.364312786541028,3
2011,321,4,0.364312786541028,3
2011,321,5,0.364621027713831,3
2011,321,6,0.364621027713831,3
2011,321,7,0.364621027713831,3
2011,321,8,0.361444707146667,3
2011,321,9,0.361444707146667,3
2011,321,10,0.361444707146667,3
2011,321,11,0.358950595246599,3
2011,321,12,0.358950595246599,3
2011,321,13,0.358950595246599,3
2011,321,14,0.360378428683755,3
2011,321,15,0.360378428683755,3
2011,321,16,0.360378428683755,3
2011,321,17,0.361079478324398,3
2011,321,18,0.361079478324398,3
2011,321,19,0.361079478324398,3
2011,321,20,0.358913268159953,3
2011,321,21,0.358913268159953,3
2011,321,22,0.358913268159953,3
2011,321,23,0.357683068708215,3
2011,322,0,0.357683068708215,3
2011,322,1,0.357683068708215,3
2011,322,2,0.356825180617765,3
2011,322,3,0.356825180617765,3
2011,322,4,0.356825180617765,3
2011,322,5,0.3561434553466,3
2011,322,6,0.3561434553466,3
2011,322,7,0.3561434553466,3
2011,322,8,0.355077653412503,3
2011,322,9,0.355077653412503,3
2011,322,10,0.355077653412503,3
2011,322,11,0.353722772648123,3
2011,322,12,0.353722772648123,3
2011,322,13,0.353722772648123,3
2011,322,14,0.352706226980806,3
2011,322,15,0.352706226980806,3
2011,322,16,0.352706226980806,3
2011,322,17,0.352445816615524,3
2011,322,18,0.352445816615524,3
2011,322,19,0.352445816615524,3
2011,322,20,0.35486825418647,3
2011,322,21,0.35486825418647,3
2011,322,22,0.35486825418647,3
2011,322,23,0.353073959878271,3
2011,323,0,0.353073959878271,3
2011,323,1,0.353073959878271,3
2011,323,2,0.352099341073803,3
2011,323,3,0.352099341073803,3
2011,323,4,0.352099341073803,3
2011,323,5,0.351272294935019,3
2011,323,6,0.351272294935019,3
2011,323,7,0.351272294935019,3
2011,323,8,0.349950062729047,3
2011,323,9,0.349950062729047,3
2011,323,10,0.349950062729047,3
2011,323,11,0.348345044919632,3
2011,323,12,0.348345044919632,3
2011,323,13,0.348345044919632,3
2011,323,14,0.358198911210774,3
2011,323,15,0.358198911210774,3
2011,323,16,0.358198911210774,3
2011,323,17,0.37781625319714,3
2011,323,18,0.37781625319714,3
2011,323,19,0.37781625319714,3
2011,323,20,0.372551398805776,3
2011,323,21,0.372551398805776,3
2011,323,22,0.372551398805776,3
2011,323,23,0.36807044969924,3
2011,324,0,0.36807044969924,3
2011,324,1,0.36807044969924,3
2011,324,2,0.378985936455704,3
2011,324,3,0.378985936455704,3
2011,324,4,0.378985936455704,3
2011,324,5,0.389031057034665,3
2011,324,6,0.389031057034665,3
2011,324,7,0.389031057034665,3
2011,324,8,0.390231584507672,3
2011,324,9,0.390231584507672,3
2011,324,10,0.390231584507672,3
2011,324,11,0.376348106653392,3
2011,324,12,0.376348106653392,3
2011,324,13,0.376348106653392,3
2011,324,14,0.372277150586845,3
2011,324,15,0.372277150586845,3
2011,324,16,0.372277150586845,3
2011,324,17,0.370271698341442,3
2011,324,18,0.370271698341442,3
2011,324,19,0.370271698341442,3
2011,324,20,0.368475364978128,3
2011,324,21,0.368475364978128,3
2011,324,22,0.368475364978128,3
2011,324,23,0.366719685635284,3
2011,325,0,0.366719685635284,3
2011,325,1,0.366719685635284,3
2011,325,2,0.364961446111447,3
2011,325,3,0.364961446111447,3
2011,325,4,0.364961446111447,3
2011,325,5,0.36319317935429,3
2011,325,6,0.36319317935429,3
2011,325,7,0.36319317935429,3
2011,325,8,0.361130785332673,3
2011,325,9,0.361130785332673,3
2011,325,10,0.361130785332673,3
2011,325,11,0.358956959833079,3
2011,325,12,0.358956959833079,3
2011,325,13,0.358956959833079,3
2011,325,14,0.357324711057609,3
2011,325,15,0.357324711057609,3
2011,325,16,0.357324711057609,3
2011,325,17,0.356562986517307,3
2011,325,18,0.356562986517307,3
2011,325,19,0.356562986517307,3
2011,325,20,0.356010925544221,3
2011,325,21,0.356010925544221,3
2011,325,22,0.356010925544221,3
2011,325,23,0.355574077585214,3
2011,326,0,0.355574077585214,3
2011,326,1,0.355574077585214,3
2011,326,2,0.355196031246947,3
2011,326,3,0.355196031246947,3
2011,326,4,0.355196031246947,3
2011,326,5,0.354812772112073,3
2011,326,6,0.354812772112073,3
2011,326,7,0.354812772112073,3
2011,326,8,0.354092941914971,3
2011,326,9,0.354092941914971,3
2011,326,10,0.354092941914971,3
2011,326,11,0.352836911055555,3
2011,326,12,0.352836911055555,3
2011,326,13,0.352836911055555,3
2011,326,14,0.351917760554134,3
2011,326,15,0.351917760554134,3
2011,326,16,0.351917760554134,3
2011,326,17,0.351691223816071,3
2011,326,18,0.351691223816071,3
2011,326,19,0.351691223816071,3
2011,326,20,0.351255131848921,3
2011,326,21,0.351255131848921,3
2011,326,22,0.351255131848921,3
2011,326,23,0.350709220556124,3
2011,327,0,0.350709220556124,3
2011,327,1,0.350709220556124,3
2011,327,2,0.350106526201534,3
2011,327,3,0.350106526201534,3
2011,327,4,0.350106526201534,3
2011,327,5,0.34948567059796,3
2011,327,6,0.34948567059796,3
2011,327,7,0.34948567059796,3
2011,327,8,0.348409955019459,3
2011,327,9,0.348409955019459,3
2011,327,10,0.348409955019459,3
2011,327,11,0.346833490604414,3
2011,327,12,0.346833490604414,3
2011,327,13,0.346833490604414,3
2011,327,14,0.345706812953209,3
2011,327,15,0.345706812953209,3
2011,327,16,0.345706812953209,3
2011,327,17,0.345601090018013,3
2011,327,18,0.345601090018013,3
2011,327,19,0.345601090018013,3
2011,327,20,0.345239592552374,3
2011,327,21,0.345239592552374,3
2011,327,22,0.345239592552374,3
2011,327,23,0.34478008492957,3
2011,328,0,0.34478008492957,3
2011,328,1,0.34478008492957,3
2011,328,2,0.344282933199652,3
2011,328,3,0.344282933199652,3
2011,328,4,0.344282933199652,3
2011,328,5,0.343753070623045,3
2011,328,6,0.343753070623045,3
2011,328,7,0.343753070623045,3
2011,328,8,0.343133967677107,3
2011,328,9,0.343133967677107,3
2011,328,10,0.343133967677107,3
2011,328,11,0.342473619140114,3
2011,328,12,0.342473619140114,3
2011,328,13,0.342473619140114,3
2011,328,14,0.341842313810037,3
2011,328,15,0.341842313810037,3
2011,328,16,0.341842313810037,3
2011,328,17,0.341382222411953,3
2011,328,18,0.341382222411953,3
2011,328,19,0.341382222411953,3
2011,328,20,0.340896877868174,3
2011,328,21,0.340896877868174,3
2011,328,22,0.340896877868174,3
2011,328,23,0.340405790425568,3
2011,329,0,0.340405790425568,3
2011,329,1,0.340405790425568,3
2011,329,2,0.339921386622769,3
2011,329,3,0.339921386622769,3
2011,329,4,0.339921386622769,3
2011,329,5,0.339433857628368,3
2011,329,6,0.339433857628368,3
2011,329,7,0.339433857628368,3
2011,329,8,0.338706839909132,3
2011,329,9,0.338706839909132,3
2011,329,10,0.338706839909132,3
2011,329,11,0.337384722753276,3
2011,329,12,0.337384722753276,3
2011,329,13,0.337384722753276,3
2011,329,14,0.336282911695161,3
2011,329,15,0.336282911695161,3
2011,329,16,0.336282911695161,3
2011,329,17,0.336165995890569,3
2011,329,18,0.336165995890569,3
2011,329,19,0.336165995890569,3
2011,329,20,0.335915934956419,3
2011,329,21,0.335915934956419,3
2011,329,22,0.335915934956419,3
2011,329,23,0.335585128830653,3
2011,330,0,0.335585128830653,3
2011,330,1,0.335585128830653,3
2011,330,2,0.335235260471568,3
2011,330,3,0.335235260471568,3
2011,330,4,0.335235260471568,3
2011,330,5,0.334862989170731,3
2011,330,6,0.334862989170731,3
2011,330,7,0.334862989170731,3
2011,330,8,0.334249657939318,3
2011,330,9,0.334249657939318,3
2011,330,10,0.334249657939318,3
2011,330,11,0.333011889834663,3
2011,330,12,0.333011889834663,3
2011,330,13,0.333011889834663,3
2011,330,14,0.332044480783876,3
2011,330,15,0.332044480783876,3
2011,330,16,0.332044480783876,3
2011,330,17,0.331921478164953,3
2011,330,18,0.331921478164953,3
2011,330,19,0.331921478164953,3
2011,330,20,0.331642117840706,3
2011,330,21,0.331642117840706,3
2011,330,22,0.331642117840706,3
2011,330,23,0.331279472044638,3
2011,331,0,0.331279472044638,3
2011,331,1,0.331279472044638,3
2011,331,2,0.330932010500896,3
2011,331,3,0.330932010500896,3
2011,331,4,0.330932010500896,3
2011,331,5,0.363064970588976,3
2011,331,6,0.363064970588976,3
2011,331,7,0.363064970588976,3
2011,331,8,0.357638218916728,3
2011,331,9,0.357638218916728,3
2011,331,10,0.357638218916728,3
2011,331,11,0.370223938329409,3
2011,331,12,0.370223938329409,3
2011,331,13,0.370223938329409,3
2011,331,14,0.384664045631028,3
2011,331,15,0.384664045631028,3
2011,331,16,0.384664045631028,3
2011,331,17,0.384232370130244,3
2011,331,18,0.384232370130244,3
2011,331,19,0.384232370130244,3
2011,331,20,0.388550856515639,3
2011,331,21,0.388550856515639,3
2011,331,22,0.388550856515639,3
2011,331,23,0.395591139212306,3
2011,332,0,0.395591139212306,3
2011,332,1,0.395591139212306,3
2011,332,2,0.400733948696607,3
2011,332,3,0.400733948696607,3
2011,332,4,0.400733948696607,3
2011,332,5,0.390297010622029,3
2011,332,6,0.390297010622029,3
2011,332,7,0.390297010622029,3
2011,332,8,0.385460319217182,3
2011,332,9,0.385460319217182,3
2011,332,10,0.385460319217182,3
2011,332,11,0.382001998576528,3
2011,332,12,0.382001998576528,3
2011,332,13,0.382001998576528,3
2011,332,14,0.379168984850596,3
2011,332,15,0.379168984850596,3
2011,332,16,0.379168984850596,3
2011,332,17,0.390423841573068,3
2011,332,18,0.390423841573068,3
2011,332,19,0.390423841573068,3
2011,332,20,0.381420935262897,3
2011,332,21,0.381420935262897,3
2011,332,22,0.381420935262897,3
2011,332,23,0.380790004135089,3
2011,333,0,0.380790004135089,3
2011,333,1,0.380790004135089,3
2011,333,2,0.388366897459497,3
2011,333,3,0.388366897459497,3
2011,333,4,0.388366897459497,3
2011,333,5,0.386707150915929,3
2011,333,6,0.386707150915929,3
2011,333,7,0.386707150915929,3
2011,333,8,0.401705175705169,3
2011,333,9,0.401705175705169,3
2011,333,10,0.401705175705169,3
2011,333,11,0.391275283699902,3
2011,333,12,0.391275283699902,3
2011,333,13,0.391275283699902,3
2011,333,14,0.38693906687885,3
2011,333,15,0.38693906687885,3
2011,333,16,0.38693906687885,3
2011,333,17,0.383878237460407,3
2011,333,18,0.383878237460407,3
2011,333,19,0.383878237460407,3
2011,333,20,0.380874418474902,3
2011,333,21,0.380874418474902,3
2011,333,22,0.380874418474902,3
2011,333,23,0.378173576667025,3
2011,334,0,0.378173576667025,3
2011,334,1,0.378173576667025,3
2011,334,2,0.37570103477047,3
2011,334,3,0.37570103477047,3
2011,334,4,0.37570103477047,3
2011,334,5,0.373454129013858,3
2011,334,6,0.373454129013858,3
2011,334,7,0.373454129013858,3
2011,334,8,0.371046028265832,3
2011,334,9,0.371046028265832,3
2011,334,10,0.371046028265832,3
2011,334,11,0.368543600909385,3
2011,334,12,0.368543600909385,3
2011,334,13,0.368543600909385,3
2011,334,14,0.3664203146735,3
2011,334,15,0.3664203146735,3
2011,334,16,0.3664203146735,3
2011,334,17,0.364927259508636,3
2011,334,18,0.364927259508636,3
2011,334,19,0.364927259508636,3
2011,334,20,0.363245601682743,3
2011,334,21,0.363245601682743,3
2011,334,22,0.363245601682743,3
2011,334,23,0.361923886258249,3
2011,335,0,0.361923886258249,3
2011,335,1,0.361923886258249,3
2011,335,2,0.359988041952767,3
2011,335,3,0.359988041952767,3
2011,335,4,0.359988041952767,3
2011,335,5,0.358486919331712,3
2011,335,6,0.358486919331712,3
2011,335,7,0.358486919331712,3
2011,335,8,0.357225494035884,3
2011,335,9,0.357225494035884,3
2011,335,10,0.357225494035884,3
2011,335,11,0.355904706511502,3
2011,335,12,0.355904706511502,3
2011,335,13,0.355904706511502,3
2011,335,14,0.354939243472794,3
2011,335,15,0.354939243472794,3
2011,335,16,0.354939243472794,3
2011,335,17,0.354774541317405,3
2011,335,18,0.354774541317405,3
2011,335,19,0.354774541317405,3
2011,335,20,0.354527479167998,3
2011,335,21,0.354527479167998,3
2011,335,22,0.354527479167998,3
2011,335,23,0.35792728095848,3
2011,336,0,0.35792728095848,3
2011,336,1,0.35792728095848,3
2011,336,2,0.365149613540171,3
2011,336,3,0.365149613540171,3
2011,336,4,0.365149613540171,3
2011,336,5,0.3736107856821,3
2011,336,6,0.3736107856821,3
2011,336,7,0.3736107856821,3
2011,336,8,0.365469827925346,3
2011,336,9,0.365469827925346,3
2011,336,10,0.365469827925346,3
2011,336,11,0.361377697756839,3
2011,336,12,0.361377697756839,3
2011,336,13,0.361377697756839,3
2011,336,14,0.358708248240048,3
2011,336,15,0.358708248240048,3
2011,336,16,0.358708248240048,3
2011,336,17,0.357379268605943,3
2011,336,18,0.357379268605943,3
2011,336,19,0.357379268605943,3
2011,336,20,0.356239312165324,3
2011,336,21,0.356239312165324,3
2011,336,22,0.356239312165324,3
2011,336,23,0.355255291947946,3
2011,337,0,0.355255291947946,3
2011,337,1,0.355255291947946,3
2011,337,2,0.354377640597782,3
2011,337,3,0.354377640597782,3
2011,337,4,0.354377640597782,3
2011,337,5,0.35677466100333,3
2011,337,6,0.35677466100333,3
2011,337,7,0.35677466100333,3
2011,337,8,0.358083926994899,3
2011,337,9,0.358083926994899,3
2011,337,10,0.358083926994899,3
2011,337,11,0.355415682829696,3
2011,337,12,0.355415682829696,3
2011,337,13,0.355415682829696,3
2011,337,14,0.353887437334762,3
2011,337,15,0.353887437334762,3
2011,337,16,0.353887437334762,3
2011,337,17,0.352918591748703,3
2011,337,18,0.352918591748703,3
2011,337,19,0.352918591748703,3
2011,337,20,0.351932672177311,3
2011,337,21,0.351932672177311,3
2011,337,22,0.351932672177311,3
2011,337,23,0.351065896854893,3
2011,338,0,0.351065896854893,3
2011,338,1,0.351065896854893,3
2011,338,2,0.351018856229638,3
2011,338,3,0.351018856229638,3
2011,338,4,0.351018856229638,3
2011,338,5,0.349992782306368,3
2011,338,6,0.349992782306368,3
2011,338,7,0.349992782306368,3
2011,338,8,0.348702150529391,3
2011,338,9,0.348702150529391,3
2011,338,10,0.348702150529391,3
2011,338,11,0.352669406987234,3
2011,338,12,0.352669406987234,3
2011,338,13,0.352669406987234,3
2011,338,14,0.369467730570532,3
2011,338,15,0.369467730570532,3
2011,338,16,0.369467730570532,3
2011,338,17,0.380390632907191,3
2011,338,18,0.380390632907191,3
2011,338,19,0.380390632907191,3
2011,338,20,0.378511095401978,3
2011,338,21,0.378511095401978,3
2011,338,22,0.378511095401978,3
2011,338,23,0.38871837656106,3
2011,339,0,0.38871837656106,3
2011,339,1,0.38871837656106,3
2011,339,2,0.390418900721455,3
2011,339,3,0.390418900721455,3
2011,339,4,0.390418900721455,3
2011,339,5,0.401282489983685,3
2011,339,6,0.401282489983685,3
2011,339,7,0.401282489983685,3
2011,339,8,0.405435810023466,3
2011,339,9,0.405435810023466,3
2011,339,10,0.405435810023466,3
2011,339,11,0.411479844818268,3
2011,339,12,0.411479844818268,3
2011,339,13,0.411479844818268,3
2011,339,14,0.415783739509852,3
2011,339,15,0.415783739509852,3
2011,339,16,0.415783739509852,3
2011,339,17,0.417576150634831,3
2011,339,18,0.417576150634831,3
2011,339,19,0.417576150634831,3
2011,339,20,0.418862727133543,3
2011,339,21,0.418862727133543,3
2011,339,22,0.418862727133543,3
2011,339,23,0.424460462652808,3
2011,340,0,0.424460462652808,3
2011,340,1,0.424460462652808,3
2011,340,2,0.415593290157172,3
2011,340,3,0.415593290157172,3
2011,340,4,0.415593290157172,3
2011,340,5,0.404620258796777,3
2011,340,6,0.404620258796777,3
2011,340,7,0.404620258796777,3
2011,340,8,0.396908771847168,3
2011,340,9,0.396908771847168,3
2011,340,10,0.396908771847168,3
2011,340,11,0.390149822746822,3
2011,340,12,0.390149822746822,3
2011,340,13,0.390149822746822,3
2011,340,14,0.386176425691653,3
2011,340,15,0.386176425691653,3
2011,340,16,0.386176425691653,3
2011,340,17,0.383283838341071,3
2011,340,18,0.383283838341071,3
2011,340,19,0.383283838341071,3
2011,340,20,0.387381426687113,3
2011,340,21,0.387381426687113,3
2011,340,22,0.387381426687113,3
2011,340,23,0.390395983305683,3
2011,341,0,0.390395983305683,3
2011,341,1,0.390395983305683,3
2011,341,2,0.384742313189503,3
2011,341,3,0.384742313189503,3
2011,341,4,0.384742313189503,3
2011,341,5,0.380974900627969,3
2011,341,6,0.380974900627969,3
2011,341,7,0.380974900627969,3
2011,341,8,0.378547624175646,3
2011,341,9,0.378547624175646,3
2011,341,10,0.378547624175646,3
2011,341,11,0.375280836386922,3
2011,341,12,0.375280836386922,3
2011,341,13,0.375280836386922,3
2011,341,14,0.372608115184017,3
2011,341,15,0.372608115184017,3
2011,341,16,0.372608115184017,3
2011,341,17,0.370769736569447,3
2011,341,18,0.370769736569447,3
2011,341,19,0.370769736569447,3
2011,341,20,0.368897496389342,3
2011,341,21,0.368897496389342,3
2011,341,22,0.368897496389342,3
2011,341,23,0.36712316453015,3
2011,342,0,0.36712316453015,3
2011,342,1,0.36712316453015,3
2011,342,2,0.365380191221995,3
2011,342,3,0.365380191221995,3
2011,342,4,0.365380191221995,3
2011,342,5,0.363604332659604,3
2011,342,6,0.363604332659604,3
2011,342,7,0.363604332659604,3
2011,342,8,0.361571809807203,3
2011,342,9,0.361571809807203,3
2011,342,10,0.361571809807203,3
2011,342,11,0.359328934103524,3
2011,342,12,0.359328934103524,3
2011,342,13,0.359328934103524,3
2011,342,14,0.357480498678143,3
2011,342,15,0.357480498678143,3
2011,342,16,0.357480498678143,3
2011,342,17,0.356692931751228,3
2011,342,18,0.356692931751228,3
2011,342,19,0.356692931751228,3
2011,342,20,0.357741235140443,3
2011,342,21,0.357741235140443,3
2011,342,22,0.357741235140443,3
2011,342,23,0.36202966379406,3
2011,343,0,0.36202966379406,3
2011,343,1,0.36202966379406,3
2011,343,2,0.368428899270135,3
2011,343,3,0.368428899270135,3
2011,343,4,0.368428899270135,3
2011,343,5,0.378504631780743,3
2011,343,6,0.378504631780743,3
2011,343,7,0.378504631780743,3
2011,343,8,0.374665280188616,3
2011,343,9,0.374665280188616,3
2011,343,10,0.374665280188616,3
2011,343,11,0.367801012986579,3
2011,343,12,0.367801012986579,3
2011,343,13,0.367801012986579,3
2011,343,14,0.364362042790217,3
2011,343,15,0.364362042790217,3
2011,343,16,0.364362042790217,3
2011,343,17,0.362466410274962,3
2011,343,18,0.362466410274962,3
2011,343,19,0.362466410274962,3
2011,343,20,0.360300394501893,3
2011,343,21,0.360300394501893,3
2011,343,22,0.360300394501893,3
2011,343,23,0.356644047214068,3
2011,344,0,0.356644047214068,3
2011,344,1,0.356644047214068,3
2011,344,2,0.350711035679561,3
2011,344,3,0.350711035679561,3
2011,344,4,0.350711035679561,3
2011,344,5,0.343732825354722,3
