"year","doy","hour","swc","soiltype"
2010,333,20,0.362182585849417,3
2010,333,21,0.362182585849417,3
2010,333,22,0.362182585849417,3
2010,333,23,0.360426612545303,3
2010,334,0,0.360426612545303,3
2010,334,1,0.360426612545303,3
2010,334,2,0.358854963351598,3
2010,334,3,0.358854963351598,3
2010,334,4,0.358854963351598,3
2010,334,5,0.367104392511955,3
2010,334,6,0.367104392511955,3
2010,334,7,0.367104392511955,3
2010,334,8,0.392585002519976,3
2010,334,9,0.392585002519976,3
2010,334,10,0.392585002519976,3
2010,334,11,0.406080149440071,3
2010,334,12,0.406080149440071,3
2010,334,13,0.406080149440071,3
2010,334,14,0.417374476794896,3
2010,334,15,0.417374476794896,3
2010,334,16,0.417374476794896,3
2010,334,17,0.412139586592793,3
2010,334,18,0.412139586592793,3
2010,334,19,0.412139586592793,3
2010,334,20,0.409770388654339,3
2010,334,21,0.409770388654339,3
2010,334,22,0.409770388654339,3
2010,334,23,0.420315877498992,3
2010,335,0,0.420315877498992,3
2010,335,1,0.420315877498992,3
2010,335,2,0.421829243911394,3
2010,335,3,0.421829243911394,3
2010,335,4,0.421829243911394,3
2010,335,5,0.40797058528481,3
2010,335,6,0.40797058528481,3
2010,335,7,0.40797058528481,3
2010,335,8,0.39977933346285,3
2010,335,9,0.39977933346285,3
2010,335,10,0.39977933346285,3
2010,335,11,0.392525284550747,3
2010,335,12,0.392525284550747,3
2010,335,13,0.392525284550747,3
2010,335,14,0.390401915923501,3
2010,335,15,0.390401915923501,3
2010,335,16,0.390401915923501,3
2010,335,17,0.39101313377152,3
2010,335,18,0.39101313377152,3
2010,335,19,0.39101313377152,3
2010,335,20,0.388947643018931,3
2010,335,21,0.388947643018931,3
2010,335,22,0.388947643018931,3
2010,335,23,0.389847034516503,3
2010,336,0,0.389847034516503,3
2010,336,1,0.389847034516503,3
2010,336,2,0.395174809399946,3
2010,336,3,0.395174809399946,3
2010,336,4,0.395174809399946,3
2010,336,5,0.387508889789087,3
2010,336,6,0.387508889789087,3
2010,336,7,0.387508889789087,3
2010,336,8,0.389194067841635,3
2010,336,9,0.389194067841635,3
2010,336,10,0.389194067841635,3
2010,336,11,0.383511681665286,3
2010,336,12,0.383511681665286,3
2010,336,13,0.383511681665286,3
2010,336,14,0.379969906602856,3
2010,336,15,0.379969906602856,3
2010,336,16,0.379969906602856,3
2010,336,17,0.382384395764541,3
2010,336,18,0.382384395764541,3
2010,336,19,0.382384395764541,3
2010,336,20,0.384067912822311,3
2010,336,21,0.384067912822311,3
2010,336,22,0.384067912822311,3
2010,336,23,0.381449331802429,3
2010,337,0,0.381449331802429,3
2010,337,1,0.381449331802429,3
2010,337,2,0.378266342796259,3
2010,337,3,0.378266342796259,3
2010,337,4,0.378266342796259,3
2010,337,5,0.376276357077689,3
2010,337,6,0.376276357077689,3
2010,337,7,0.376276357077689,3
2010,337,8,0.373417198778413,3
2010,337,9,0.373417198778413,3
2010,337,10,0.373417198778413,3
2010,337,11,0.370953653195151,3
2010,337,12,0.370953653195151,3
2010,337,13,0.370953653195151,3
2010,337,14,0.368839992812243,3
2010,337,15,0.368839992812243,3
2010,337,16,0.368839992812243,3
2010,337,17,0.368007135894629,3
2010,337,18,0.368007135894629,3
2010,337,19,0.368007135894629,3
2010,337,20,0.366036693959851,3
2010,337,21,0.366036693959851,3
2010,337,22,0.366036693959851,3
2010,337,23,0.364089995351999,3
2010,338,0,0.364089995351999,3
2010,338,1,0.364089995351999,3
2010,338,2,0.358625654966411,3
2010,338,3,0.358625654966411,3
2010,338,4,0.358625654966411,3
2010,338,5,0.350861601757535,3
2010,338,6,0.350861601757535,3
2010,338,7,0.350861601757535,3
2010,338,8,0.353074407453021,3
2010,338,9,0.353074407453021,3
2010,338,10,0.353074407453021,3
2010,338,11,0.358368707041131,3
2010,338,12,0.358368707041131,3
2010,338,13,0.358368707041131,3
2010,338,14,0.356889474353999,3
2010,338,15,0.356889474353999,3
2010,338,16,0.356889474353999,3
2010,338,17,0.355673631349765,3
2010,338,18,0.355673631349765,3
2010,338,19,0.355673631349765,3
2010,338,20,0.355735900673109,3
2010,338,21,0.355735900673109,3
2010,338,22,0.355735900673109,3
2010,338,23,0.356919422490903,3
2010,339,0,0.356919422490903,3
2010,339,1,0.356919422490903,3
2010,339,2,0.355620704553952,3
2010,339,3,0.355620704553952,3
2010,339,4,0.355620704553952,3
2010,339,5,0.352949497585318,3
2010,339,6,0.352949497585318,3
2010,339,7,0.352949497585318,3
2010,339,8,0.332024027044588,3
2010,339,9,0.332024027044588,3
2010,339,10,0.332024027044588,3
2010,339,11,0.336388663564678,3
2010,339,12,0.336388663564678,3
2010,339,13,0.336388663564678,3
2010,339,14,0.324195714884841,3
2010,339,15,0.324195714884841,3
2010,339,16,0.324195714884841,3
2010,339,17,0.32045819274052,3
2010,339,18,0.32045819274052,3
2010,339,19,0.32045819274052,3
2010,339,20,0.319246278801694,3
2010,339,21,0.319246278801694,3
2010,339,22,0.319246278801694,3
2010,339,23,0.317507445137597,3
2010,340,0,0.317507445137597,3
2010,340,1,0.317507445137597,3
2010,340,2,0.315367493230694,3
2010,340,3,0.315367493230694,3
2010,340,4,0.315367493230694,3
2010,340,5,0.313083212493132,3
2010,340,6,0.313083212493132,3
2010,340,7,0.313083212493132,3
2010,340,8,0.302612164566135,3
2010,340,9,0.302612164566135,3
2010,340,10,0.302612164566135,3
2010,340,11,0.299260931565824,3
2010,340,12,0.299260931565824,3
2010,340,13,0.299260931565824,3
2010,340,14,0.290134624506549,3
2010,340,15,0.290134624506549,3
2010,340,16,0.290134624506549,3
2010,340,17,0.287206094213694,3
2010,340,18,0.287206094213694,3
2010,340,19,0.287206094213694,3
2010,340,20,0.285199911652098,3
2010,340,21,0.285199911652098,3
2010,340,22,0.285199911652098,3
2010,340,23,0.282031305472962,3
2010,341,0,0.282031305472962,3
2010,341,1,0.282031305472962,3
2010,341,2,0.277512592121404,3
2010,341,3,0.277512592121404,3
2010,341,4,0.277512592121404,3
2010,341,5,0.272797224056811,3
2010,341,6,0.272797224056811,3
2010,341,7,0.272797224056811,3
2010,341,8,0.260771905685641,3
2010,341,9,0.260771905685641,3
2010,341,10,0.260771905685641,3
2010,341,11,0.258380841062466,3
2010,341,12,0.258380841062466,3
2010,341,13,0.258380841062466,3
2010,341,14,0.254090367475921,3
2010,341,15,0.254090367475921,3
2010,341,16,0.254090367475921,3
2010,341,17,0.252784642918787,3
2010,341,18,0.252784642918787,3
2010,341,19,0.252784642918787,3
2010,341,20,0.251549085529585,3
2010,341,21,0.251549085529585,3
2010,341,22,0.251549085529585,3
2010,341,23,0.249643243190747,3
2010,342,0,0.249643243190747,3
2010,342,1,0.249643243190747,3
2010,342,2,0.24848782799362,3
2010,342,3,0.24848782799362,3
2010,342,4,0.24848782799362,3
2010,342,5,0.246565855776357,3
2010,342,6,0.246565855776357,3
2010,342,7,0.246565855776357,3
2010,342,8,0.244290186023527,3
2010,342,9,0.244290186023527,3
2010,342,10,0.244290186023527,3
2010,342,11,0.243180520815893,3
2010,342,12,0.243180520815893,3
2010,342,13,0.243180520815893,3
2010,342,14,0.238748414242832,3
2010,342,15,0.238748414242832,3
2010,342,16,0.238748414242832,3
2010,342,17,0.234683535458662,3
2010,342,18,0.234683535458662,3
2010,342,19,0.234683535458662,3
2010,342,20,0.231060332539527,3
2010,342,21,0.231060332539527,3
2010,342,22,0.231060332539527,3
2010,342,23,0.227122560803344,3
2010,343,0,0.227122560803344,3
2010,343,1,0.227122560803344,3
2010,343,2,0.223001980363754,3
2010,343,3,0.223001980363754,3
2010,343,4,0.223001980363754,3
2010,343,5,0.218974577629217,3
2010,343,6,0.218974577629217,3
2010,343,7,0.218974577629217,3
2010,343,8,0.215912059854563,3
2010,343,9,0.215912059854563,3
2010,343,10,0.215912059854563,3
2010,343,11,0.214956278988684,3
2010,343,12,0.214956278988684,3
2010,343,13,0.214956278988684,3
2010,343,14,0.213887469578466,3
2010,343,15,0.213887469578466,3
2010,343,16,0.213887469578466,3
2010,343,17,0.211785349477151,3
2010,343,18,0.211785349477151,3
2010,343,19,0.211785349477151,3
2010,343,20,0.210077236695892,3
2010,343,21,0.210077236695892,3
2010,343,22,0.210077236695892,3
2010,343,23,0.209065219316177,3
2010,344,0,0.209065219316177,3
2010,344,1,0.209065219316177,3
2010,344,2,0.208230190994795,3
2010,344,3,0.208230190994795,3
2010,344,4,0.208230190994795,3
2010,344,5,0.20752746893566,3
2010,344,6,0.20752746893566,3
2010,344,7,0.20752746893566,3
2010,344,8,0.206944517724096,3
2010,344,9,0.206944517724096,3
2010,344,10,0.206944517724096,3
2010,344,11,0.206703980276544,3
2010,344,12,0.206703980276544,3
2010,344,13,0.206703980276544,3
2010,344,14,0.206840965192783,3
2010,344,15,0.206840965192783,3
2010,344,16,0.206840965192783,3
2010,344,17,0.207253024957871,3
2010,344,18,0.207253024957871,3
2010,344,19,0.207253024957871,3
2010,344,20,0.221653795248996,3
2010,344,21,0.221653795248996,3
2010,344,22,0.221653795248996,3
2010,344,23,0.217864608997331,3
2010,345,0,0.217864608997331,3
2010,345,1,0.217864608997331,3
2010,345,2,0.216232933370922,3
2010,345,3,0.216232933370922,3
2010,345,4,0.216232933370922,3
2010,345,5,0.215467329574435,3
2010,345,6,0.215467329574435,3
2010,345,7,0.215467329574435,3
2010,345,8,0.214457424225058,3
2010,345,9,0.214457424225058,3
2010,345,10,0.214457424225058,3
2010,345,11,0.228305916445314,3
2010,345,12,0.228305916445314,3
2010,345,13,0.228305916445314,3
2010,345,14,0.234623530018936,3
2010,345,15,0.234623530018936,3
2010,345,16,0.234623530018936,3
2010,345,17,0.229992001526615,3
2010,345,18,0.229992001526615,3
2010,345,19,0.229992001526615,3
2010,345,20,0.236283010957557,3
2010,345,21,0.236283010957557,3
2010,345,22,0.236283010957557,3
2010,345,23,0.242274330620587,3
2010,346,0,0.242274330620587,3
2010,346,1,0.242274330620587,3
2010,346,2,0.246840928311709,3
2010,346,3,0.246840928311709,3
2010,346,4,0.246840928311709,3
2010,346,5,0.253619084388544,3
2010,346,6,0.253619084388544,3
2010,346,7,0.253619084388544,3
2010,346,8,0.257516596012822,3
2010,346,9,0.257516596012822,3
2010,346,10,0.257516596012822,3
2010,346,11,0.265559110416069,3
2010,346,12,0.265559110416069,3
2010,346,13,0.265559110416069,3
2010,346,14,0.269754582203999,3
2010,346,15,0.269754582203999,3
2010,346,16,0.269754582203999,3
2010,346,17,0.265065547456667,3
2010,346,18,0.265065547456667,3
2010,346,19,0.265065547456667,3
2010,346,20,0.261375664446453,3
2010,346,21,0.261375664446453,3
2010,346,22,0.261375664446453,3
2010,346,23,0.259630550581099,3
2010,347,0,0.259630550581099,3
2010,347,1,0.259630550581099,3
2010,347,2,0.256398310362204,3
2010,347,3,0.256398310362204,3
2010,347,4,0.256398310362204,3
2010,347,5,0.253709949364813,3
2010,347,6,0.253709949364813,3
2010,347,7,0.253709949364813,3
2010,347,8,0.251886099187901,3
2010,347,9,0.251886099187901,3
2010,347,10,0.251886099187901,3
2010,347,11,0.250655583268782,3
2010,347,12,0.250655583268782,3
2010,347,13,0.250655583268782,3
2010,347,14,0.249486552469418,3
2010,347,15,0.249486552469418,3
2010,347,16,0.249486552469418,3
2010,347,17,0.248365176176154,3
2010,347,18,0.248365176176154,3
2010,347,19,0.248365176176154,3
2010,347,20,0.247294439495511,3
2010,347,21,0.247294439495511,3
2010,347,22,0.247294439495511,3
2010,347,23,0.246153167793593,3
2010,348,0,0.246153167793593,3
2010,348,1,0.246153167793593,3
2010,348,2,0.244969509290138,3
2010,348,3,0.244969509290138,3
2010,348,4,0.244969509290138,3
2010,348,5,0.243142159353624,3
2010,348,6,0.243142159353624,3
2010,348,7,0.243142159353624,3
2010,348,8,0.241872676690563,3
2010,348,9,0.241872676690563,3
2010,348,10,0.241872676690563,3
2010,348,11,0.241038942427257,3
2010,348,12,0.241038942427257,3
2010,348,13,0.241038942427257,3
2010,348,14,0.240354394014603,3
2010,348,15,0.240354394014603,3
2010,348,16,0.240354394014603,3
2010,348,17,0.239414135342638,3
2010,348,18,0.239414135342638,3
2010,348,19,0.239414135342638,3
2010,348,20,0.238217146116128,3
2010,348,21,0.238217146116128,3
2010,348,22,0.238217146116128,3
2010,348,23,0.237264173160397,3
2010,349,0,0.237264173160397,3
2010,349,1,0.237264173160397,3
2010,349,2,0.235357087623528,3
2010,349,3,0.235357087623528,3
2010,349,4,0.235357087623528,3
2010,349,5,0.233579786963836,3
2010,349,6,0.233579786963836,3
2010,349,7,0.233579786963836,3
2010,349,8,0.232272635946868,3
2010,349,9,0.232272635946868,3
2010,349,10,0.232272635946868,3
2010,349,11,0.231896730047319,3
2010,349,12,0.231896730047319,3
2010,349,13,0.231896730047319,3
2010,349,14,0.231519427968567,3
2010,349,15,0.231519427968567,3
2010,349,16,0.231519427968567,3
2010,349,17,0.230887207515556,3
2010,349,18,0.230887207515556,3
2010,349,19,0.230887207515556,3
2010,349,20,0.229943895357892,3
2010,349,21,0.229943895357892,3
2010,349,22,0.229943895357892,3
2010,349,23,0.229034628412351,3
2010,350,0,0.229034628412351,3
2010,350,1,0.229034628412351,3
2010,350,2,0.228401775420018,3
2010,350,3,0.228401775420018,3
2010,350,4,0.228401775420018,3
2010,350,5,0.228000714034808,3
2010,350,6,0.228000714034808,3
2010,350,7,0.228000714034808,3
2010,350,8,0.227654595372596,3
2010,350,9,0.227654595372596,3
2010,350,10,0.227654595372596,3
2010,350,11,0.227348759043234,3
2010,350,12,0.227348759043234,3
2010,350,13,0.227348759043234,3
2010,350,14,0.226983397269002,3
2010,350,15,0.226983397269002,3
2010,350,16,0.226983397269002,3
2010,350,17,0.226626703015182,3
2010,350,18,0.226626703015182,3
2010,350,19,0.226626703015182,3
2010,350,20,0.226261242510723,3
2010,350,21,0.226261242510723,3
2010,350,22,0.226261242510723,3
2010,350,23,0.225897460376421,3
2010,351,0,0.225897460376421,3
2010,351,1,0.225897460376421,3
2010,351,2,0.225531207521798,3
2010,351,3,0.225531207521798,3
2010,351,4,0.225531207521798,3
2010,351,5,0.22516588935746,3
2010,351,6,0.22516588935746,3
2010,351,7,0.22516588935746,3
2010,351,8,0.224803506665301,3
2010,351,9,0.224803506665301,3
2010,351,10,0.224803506665301,3
2010,351,11,0.224436837594005,3
2010,351,12,0.224436837594005,3
2010,351,13,0.224436837594005,3
2010,351,14,0.224139615180223,3
2010,351,15,0.224139615180223,3
2010,351,16,0.224139615180223,3
2010,351,17,0.223959510603102,3
2010,351,18,0.223959510603102,3
2010,351,19,0.223959510603102,3
2010,351,20,0.223734632319771,3
2010,351,21,0.223734632319771,3
2010,351,22,0.223734632319771,3
2010,351,23,0.223351083140447,3
2010,352,0,0.223351083140447,3
2010,352,1,0.223351083140447,3
2010,352,2,0.222968397245646,3
2010,352,3,0.222968397245646,3
2010,352,4,0.222968397245646,3
2010,352,5,0.222589080455422,3
2010,352,6,0.222589080455422,3
2010,352,7,0.222589080455422,3
2010,352,8,0.222212013999897,3
2010,352,9,0.222212013999897,3
2010,352,10,0.222212013999897,3
2010,352,11,0.221838924408875,3
2010,352,12,0.221838924408875,3
2010,352,13,0.221838924408875,3
2010,352,14,0.221463273415839,3
2010,352,15,0.221463273415839,3
2010,352,16,0.221463273415839,3
2010,352,17,0.22108576621511,3
2010,352,18,0.22108576621511,3
2010,352,19,0.22108576621511,3
2010,352,20,0.220710753278594,3
2010,352,21,0.220710753278594,3
2010,352,22,0.220710753278594,3
2010,352,23,0.220336601777697,3
2010,353,0,0.220336601777697,3
2010,353,1,0.220336601777697,3
2010,353,2,0.219960027472648,3
2010,353,3,0.219960027472648,3
2010,353,4,0.219960027472648,3
2010,353,5,0.219581933142334,3
2010,353,6,0.219581933142334,3
2010,353,7,0.219581933142334,3
2010,353,8,0.219205989642789,3
2010,353,9,0.219205989642789,3
2010,353,10,0.219205989642789,3
2010,353,11,0.218832500025577,3
2010,353,12,0.218832500025577,3
2010,353,13,0.218832500025577,3
2010,353,14,0.218454324834431,3
2010,353,15,0.218454324834431,3
2010,353,16,0.218454324834431,3
2010,353,17,0.218076580488978,3
2010,353,18,0.218076580488978,3
2010,353,19,0.218076580488978,3
2010,353,20,0.217696750959785,3
2010,353,21,0.217696750959785,3
2010,353,22,0.217696750959785,3
2010,353,23,0.217316360016131,3
2010,354,0,0.217316360016131,3
2010,354,1,0.217316360016131,3
2010,354,2,0.216936772070764,3
2010,354,3,0.216936772070764,3
2010,354,4,0.216936772070764,3
2010,354,5,0.216559601682698,3
2010,354,6,0.216559601682698,3
2010,354,7,0.216559601682698,3
2010,354,8,0.216167660915182,3
2010,354,9,0.216167660915182,3
2010,354,10,0.216167660915182,3
2010,354,11,0.215798303128436,3
2010,354,12,0.215798303128436,3
2010,354,13,0.215798303128436,3
2010,354,14,0.215424123224789,3
2010,354,15,0.215424123224789,3
2010,354,16,0.215424123224789,3
2010,354,17,0.215043297291269,3
2010,354,18,0.215043297291269,3
2010,354,19,0.215043297291269,3
2010,354,20,0.21465922388548,3
2010,354,21,0.21465922388548,3
2010,354,22,0.21465922388548,3
2010,354,23,0.214277083869399,3
2010,355,0,0.214277083869399,3
2010,355,1,0.214277083869399,3
2010,355,2,0.213893509094551,3
2010,355,3,0.213893509094551,3
2010,355,4,0.213893509094551,3
2010,355,5,0.21350924158337,3
2010,355,6,0.21350924158337,3
2010,355,7,0.21350924158337,3
2010,355,8,0.213124615829715,3
2010,355,9,0.213124615829715,3
2010,355,10,0.213124615829715,3
2010,355,11,0.212744333233374,3
2010,355,12,0.212744333233374,3
2010,355,13,0.212744333233374,3
2010,355,14,0.212365808216686,3
2010,355,15,0.212365808216686,3
2010,355,16,0.212365808216686,3
2010,355,17,0.211982157869747,3
2010,355,18,0.211982157869747,3
2010,355,19,0.211982157869747,3
2010,355,20,0.211597568885832,3
2010,355,21,0.211597568885832,3
2010,355,22,0.211597568885832,3
2010,355,23,0.211212313171751,3
2010,356,0,0.211212313171751,3
2010,356,1,0.211212313171751,3
2010,356,2,0.210827790778852,3
2010,356,3,0.210827790778852,3
2010,356,4,0.210827790778852,3
2010,356,5,0.210443061154792,3
2010,356,6,0.210443061154792,3
2010,356,7,0.210443061154792,3
2010,356,8,0.210026813282876,3
2010,356,9,0.210026813282876,3
2010,356,10,0.210026813282876,3
2010,356,11,0.209570828812267,3
2010,356,12,0.209570828812267,3
2010,356,13,0.209570828812267,3
2010,356,14,0.209264416642749,3
2010,356,15,0.209264416642749,3
2010,356,16,0.209264416642749,3
2010,356,17,0.208908316867911,3
2010,356,18,0.208908316867911,3
2010,356,19,0.208908316867911,3
2010,356,20,0.208523323064761,3
2010,356,21,0.208523323064761,3
2010,356,22,0.208523323064761,3
2010,356,23,0.208113908748646,3
2010,357,0,0.208113908748646,3
2010,357,1,0.208113908748646,3
2010,357,2,0.207702480110898,3
2010,357,3,0.207702480110898,3
2010,357,4,0.207702480110898,3
2010,357,5,0.207289961968812,3
2010,357,6,0.207289961968812,3
2010,357,7,0.207289961968812,3
2010,357,8,0.206861674015109,3
2010,357,9,0.206861674015109,3
2010,357,10,0.206861674015109,3
2010,357,11,0.206447118936545,3
2010,357,12,0.206447118936545,3
2010,357,13,0.206447118936545,3
2010,357,14,0.20608885229473,3
2010,357,15,0.20608885229473,3
2010,357,16,0.20608885229473,3
2010,357,17,0.205769245351057,3
2010,357,18,0.205769245351057,3
2010,357,19,0.205769245351057,3
2010,357,20,0.205452849438946,3
2010,357,21,0.205452849438946,3
2010,357,22,0.205452849438946,3
2010,357,23,0.205068582185657,3
2010,358,0,0.205068582185657,3
2010,358,1,0.205068582185657,3
2010,358,2,0.204686472589153,3
2010,358,3,0.204686472589153,3
2010,358,4,0.204686472589153,3
2010,358,5,0.204302486108632,3
2010,358,6,0.204302486108632,3
2010,358,7,0.204302486108632,3
2010,358,8,0.203919119014637,3
2010,358,9,0.203919119014637,3
2010,358,10,0.203919119014637,3
2010,358,11,0.20353563383893,3
2010,358,12,0.20353563383893,3
2010,358,13,0.20353563383893,3
2010,358,14,0.203158344726197,3
2010,358,15,0.203158344726197,3
2010,358,16,0.203158344726197,3
2010,358,17,0.202776570244578,3
2010,358,18,0.202776570244578,3
2010,358,19,0.202776570244578,3
2010,358,20,0.202258151146487,3
2010,358,21,0.202258151146487,3
2010,358,22,0.202258151146487,3
2010,358,23,0.201666105192729,3
2010,359,0,0.201666105192729,3
2010,359,1,0.201666105192729,3
2010,359,2,0.200896832888461,3
