"year","doy","hour","swc","soiltype"
2011,327,21,0.399919867860595,0
2011,327,22,0.399056131165554,0
2011,327,23,0.399056131165554,0
2011,328,0,0.399056131165554,0
2011,328,1,0.398192176163507,0
2011,328,2,0.398192176163507,0
2011,328,3,0.398192176163507,0
2011,328,4,0.39732816473179,0
2011,328,5,0.39732816473179,0
2011,328,6,0.39732816473179,0
2011,328,7,0.396244221538576,0
2011,328,8,0.396244221538576,0
2011,328,9,0.396244221538576,0
2011,328,10,0.394867376164064,0
2011,328,11,0.394867376164064,0
2011,328,12,0.394867376164064,0
2011,328,13,0.393566564749768,0
2011,328,14,0.393566564749768,0
2011,328,15,0.393566564749768,0
2011,328,16,0.392577911714621,0
2011,328,17,0.392577911714621,0
2011,328,18,0.392577911714621,0
2011,328,19,0.391687721054196,0
2011,328,20,0.391687721054196,0
2011,328,21,0.391687721054196,0
2011,328,22,0.390783051022624,0
2011,328,23,0.390783051022624,0
2011,329,0,0.390783051022624,0
2011,329,1,0.389859750686755,0
2011,329,2,0.389859750686755,0
2011,329,3,0.389859750686755,0
2011,329,4,0.389163294336351,0
2011,329,5,0.389163294336351,0
2011,329,6,0.389163294336351,0
2011,329,7,0.388261734959412,0
2011,329,8,0.388261734959412,0
2011,329,9,0.388261734959412,0
2011,329,10,0.386833391771866,0
2011,329,11,0.386833391771866,0
2011,329,12,0.386833391771866,0
2011,329,13,0.385626234665589,0
2011,329,14,0.385626234665589,0
2011,329,15,0.385626234665589,0
2011,329,16,0.385088352906143,0
2011,329,17,0.385088352906143,0
2011,329,18,0.385088352906143,0
2011,329,19,0.38449735132962,0
2011,329,20,0.38449735132962,0
2011,329,21,0.38449735132962,0
2011,329,22,0.383912386713436,0
2011,329,23,0.383912386713436,0
2011,330,0,0.383912386713436,0
2011,330,1,0.383328335118906,0
2011,330,2,0.383328335118906,0
2011,330,3,0.383328335118906,0
2011,330,4,0.387468947625502,0
2011,330,5,0.387468947625502,0
2011,330,6,0.387468947625502,0
2011,330,7,0.431321830153347,0
2011,330,8,0.431321830153347,0
2011,330,9,0.431321830153347,0
2011,330,10,0.43236075709114,0
2011,330,11,0.43236075709114,0
2011,330,12,0.43236075709114,0
2011,330,13,0.43236071819415,0
2011,330,14,0.43236071819415,0
2011,330,15,0.43236071819415,0
2011,330,16,0.432360687076557,0
2011,330,17,0.432360687076557,0
2011,330,18,0.432360687076557,0
2011,330,19,0.429627562835818,0
2011,330,20,0.429627562835818,0
2011,330,21,0.429627562835818,0
2011,330,22,0.430339611137493,0
2011,330,23,0.430339611137493,0
2011,331,0,0.430339611137493,0
2011,331,1,0.430741952773932,0
2011,331,2,0.430741952773932,0
2011,331,3,0.430741952773932,0
2011,331,4,0.432360512040102,0
2011,331,5,0.432360512040102,0
2011,331,6,0.432360512040102,0
2011,331,7,0.428434113714957,0
2011,331,8,0.428434113714957,0
2011,331,9,0.428434113714957,0
2011,331,10,0.424167072868731,0
2011,331,11,0.424167072868731,0
2011,331,12,0.424167072868731,0
2011,331,13,0.420540303110991,0
2011,331,14,0.420540303110991,0
2011,331,15,0.420540303110991,0
2011,331,16,0.422369715427055,0
2011,331,17,0.422369715427055,0
2011,331,18,0.422369715427055,0
2011,331,19,0.420448847174402,0
2011,331,20,0.420448847174402,0
2011,331,21,0.420448847174402,0
2011,331,22,0.418686482167099,0
2011,331,23,0.418686482167099,0
2011,332,0,0.418686482167099,0
2011,332,1,0.417400198036797,0
2011,332,2,0.417400198036797,0
2011,332,3,0.417400198036797,0
2011,332,4,0.416158680098021,0
2011,332,5,0.416158680098021,0
2011,332,6,0.416158680098021,0
2011,332,7,0.414469179010007,0
2011,332,8,0.414469179010007,0
2011,332,9,0.414469179010007,0
2011,332,10,0.411842034896667,0
2011,332,11,0.411842034896667,0
2011,332,12,0.411842034896667,0
2011,332,13,0.408967380311007,0
2011,332,14,0.408967380311007,0
2011,332,15,0.408967380311007,0
2011,332,16,0.407388899027958,0
2011,332,17,0.407388899027958,0
2011,332,18,0.407388899027958,0
2011,332,19,0.406557316338272,0
2011,332,20,0.406557316338272,0
2011,332,21,0.406557316338272,0
2011,332,22,0.408389649308765,0
2011,332,23,0.408389649308765,0
2011,333,0,0.408389649308765,0
2011,333,1,0.407753830335103,0
2011,333,2,0.407753830335103,0
2011,333,3,0.407753830335103,0
2011,333,4,0.406819633028699,0
2011,333,5,0.406819633028699,0
2011,333,6,0.406819633028699,0
2011,333,7,0.405564819193116,0
2011,333,8,0.405564819193116,0
2011,333,9,0.405564819193116,0
2011,333,10,0.403616732893726,0
2011,333,11,0.403616732893726,0
2011,333,12,0.403616732893726,0
2011,333,13,0.401441519531824,0
2011,333,14,0.401441519531824,0
2011,333,15,0.401441519531824,0
2011,333,16,0.400245577237498,0
2011,333,17,0.400245577237498,0
2011,333,18,0.400245577237498,0
2011,333,19,0.399361718441534,0
2011,333,20,0.399361718441534,0
2011,333,21,0.399361718441534,0
2011,333,22,0.398492556220159,0
2011,333,23,0.398492556220159,0
2011,334,0,0.398492556220159,0
2011,334,1,0.397638766097915,0
2011,334,2,0.397638766097915,0
2011,334,3,0.397638766097915,0
2011,334,4,0.396781488773549,0
2011,334,5,0.396781488773549,0
2011,334,6,0.396781488773549,0
2011,334,7,0.395654633108027,0
2011,334,8,0.395654633108027,0
2011,334,9,0.395654633108027,0
2011,334,10,0.393864396743739,0
2011,334,11,0.393864396743739,0
2011,334,12,0.393864396743739,0
2011,334,13,0.391849857067366,0
2011,334,14,0.391849857067366,0
2011,334,15,0.391849857067366,0
2011,334,16,0.39071058427517,0
2011,334,17,0.39071058427517,0
2011,334,18,0.39071058427517,0
2011,334,19,0.389756517280331,0
2011,334,20,0.389756517280331,0
2011,334,21,0.389756517280331,0
2011,334,22,0.389083010919855,0
2011,334,23,0.389083010919855,0
2011,335,0,0.389083010919855,0
2011,335,1,0.389080368897017,0
2011,335,2,0.389080368897017,0
2011,335,3,0.389080368897017,0
2011,335,4,0.388488347182012,0
2011,335,5,0.388488347182012,0
2011,335,6,0.388488347182012,0
2011,335,7,0.387694432002814,0
2011,335,8,0.387694432002814,0
2011,335,9,0.387694432002814,0
2011,335,10,0.386792603008989,0
2011,335,11,0.386792603008989,0
2011,335,12,0.386792603008989,0
2011,335,13,0.386072435750692,0
2011,335,14,0.386072435750692,0
2011,335,15,0.386072435750692,0
2011,335,16,0.404180709232755,0
2011,335,17,0.404180709232755,0
2011,335,18,0.404180709232755,0
2011,335,19,0.423165546524867,0
2011,335,20,0.423165546524867,0
2011,335,21,0.423165546524867,0
2011,335,22,0.432360659848664,0
2011,335,23,0.432360659848664,0
2011,336,0,0.432360659848664,0
2011,336,1,0.431212852456045,0
2011,336,2,0.431212852456045,0
2011,336,3,0.431212852456045,0
2011,336,4,0.428574041747321,0
2011,336,5,0.428574041747321,0
2011,336,6,0.428574041747321,0
2011,336,7,0.425695911441184,0
2011,336,8,0.425695911441184,0
2011,336,9,0.425695911441184,0
2011,336,10,0.422623856671444,0
2011,336,11,0.422623856671444,0
2011,336,12,0.422623856671444,0
2011,336,13,0.419621772709033,0
2011,336,14,0.419621772709033,0
2011,336,15,0.419621772709033,0
2011,336,16,0.417981599882426,0
2011,336,17,0.417981599882426,0
2011,336,18,0.417981599882426,0
2011,336,19,0.419843742099237,0
2011,336,20,0.419843742099237,0
2011,336,21,0.419843742099237,0
2011,336,22,0.432360753201441,0
2011,336,23,0.432360753201441,0
2011,337,0,0.432360753201441,0
2011,337,1,0.431525315867614,0
2011,337,2,0.431525315867614,0
2011,337,3,0.431525315867614,0
2011,337,4,0.431249403957689,0
2011,337,5,0.431249403957689,0
2011,337,6,0.431249403957689,0
2011,337,7,0.42840326451207,0
2011,337,8,0.42840326451207,0
2011,337,9,0.42840326451207,0
2011,337,10,0.42477673011003,0
2011,337,11,0.42477673011003,0
2011,337,12,0.42477673011003,0
2011,337,13,0.42161888940382,0
2011,337,14,0.42161888940382,0
2011,337,15,0.42161888940382,0
2011,337,16,0.421402751091249,0
2011,337,17,0.421402751091249,0
2011,337,18,0.421402751091249,0
2011,337,19,0.432360683186858,0
2011,337,20,0.432360683186858,0
2011,337,21,0.432360683186858,0
2011,337,22,0.432360655958965,0
2011,337,23,0.432360655958965,0
2011,338,0,0.432360655958965,0
2011,338,1,0.432360659848664,0
2011,338,2,0.432360659848664,0
2011,338,3,0.432360659848664,0
2011,338,4,0.432167053969895,0
2011,338,5,0.432167053969895,0
2011,338,6,0.432167053969895,0
2011,338,7,0.43236071430445,0
2011,338,8,0.43236071430445,0
2011,338,9,0.43236071430445,0
2011,338,10,0.43050672816597,0
2011,338,11,0.43050672816597,0
2011,338,12,0.43050672816597,0
2011,338,13,0.42605308859084,0
2011,338,14,0.42605308859084,0
2011,338,15,0.42605308859084,0
2011,338,16,0.423714068994875,0
2011,338,17,0.423714068994875,0
2011,338,18,0.423714068994875,0
2011,338,19,0.42189811739254,0
2011,338,20,0.42189811739254,0
2011,338,21,0.42189811739254,0
2011,338,22,0.420103128148384,0
2011,338,23,0.420103128148384,0
2011,339,0,0.420103128148384,0
2011,339,1,0.418530273319241,0
2011,339,2,0.418530273319241,0
2011,339,3,0.418530273319241,0
2011,339,4,0.418211599680056,0
2011,339,5,0.418211599680056,0
2011,339,6,0.418211599680056,0
2011,339,7,0.417096895774585,0
2011,339,8,0.417096895774585,0
2011,339,9,0.417096895774585,0
2011,339,10,0.415031103077048,0
2011,339,11,0.415031103077048,0
2011,339,12,0.415031103077048,0
2011,339,13,0.412830602853721,0
2011,339,14,0.412830602853721,0
2011,339,15,0.412830602853721,0
2011,339,16,0.411228846145374,0
2011,339,17,0.411228846145374,0
2011,339,18,0.411228846145374,0
2011,339,19,0.409935959400504,0
2011,339,20,0.409935959400504,0
2011,339,21,0.409935959400504,0
2011,339,22,0.408631877869675,0
2011,339,23,0.408631877869675,0
2011,340,0,0.408631877869675,0
2011,340,1,0.407421164114908,0
2011,340,2,0.407421164114908,0
2011,340,3,0.407421164114908,0
2011,340,4,0.408091805802588,0
2011,340,5,0.408091805802588,0
2011,340,6,0.408091805802588,0
2011,340,7,0.40887166480432,0
2011,340,8,0.40887166480432,0
2011,340,9,0.40887166480432,0
2011,340,10,0.407098935927039,0
2011,340,11,0.407098935927039,0
2011,340,12,0.407098935927039,0
2011,340,13,0.405395070616606,0
2011,340,14,0.405395070616606,0
2011,340,15,0.405395070616606,0
2011,340,16,0.404341398551285,0
2011,340,17,0.404341398551285,0
2011,340,18,0.404341398551285,0
2011,340,19,0.403512430758501,0
2011,340,20,0.403512430758501,0
2011,340,21,0.403512430758501,0
2011,340,22,0.402686107279081,0
2011,340,23,0.402686107279081,0
2011,341,0,0.402686107279081,0
2011,341,1,0.401858068440637,0
2011,341,2,0.401858068440637,0
2011,341,3,0.401858068440637,0
2011,341,4,0.401026451378868,0
2011,341,5,0.401026451378868,0
2011,341,6,0.401026451378868,0
2011,341,7,0.399980800907483,0
2011,341,8,0.399980800907483,0
2011,341,9,0.399980800907483,0
2011,341,10,0.398421609890254,0
2011,341,11,0.398421609890254,0
2011,341,12,0.398421609890254,0
2011,341,13,0.396630673042755,0
2011,341,14,0.396630673042755,0
2011,341,15,0.396630673042755,0
2011,341,16,0.395559422813418,0
2011,341,17,0.395559422813418,0
2011,341,18,0.395559422813418,0
2011,341,19,0.394698911293236,0
2011,341,20,0.394698911293236,0
2011,341,21,0.394698911293236,0
2011,341,22,0.393837826746263,0
2011,341,23,0.393837826746263,0
2011,342,0,0.393837826746263,0
2011,342,1,0.392976900980324,0
2011,342,2,0.392976900980324,0
2011,342,3,0.392976900980324,0
2011,342,4,0.393484322958456,0
2011,342,5,0.393484322958456,0
2011,342,6,0.393484322958456,0
2011,342,7,0.392267509944114,0
2011,342,8,0.392267509944114,0
2011,342,9,0.392267509944114,0
2011,342,10,0.390717858066508,0
2011,342,11,0.390717858066508,0
2011,342,12,0.390717858066508,0
2011,342,13,0.389174682349052,0
2011,342,14,0.389174682349052,0
2011,342,15,0.389174682349052,0
2011,342,16,0.38987202712996,0
2011,342,17,0.38987202712996,0
2011,342,18,0.38987202712996,0
2011,342,19,0.399572663622653,0
2011,342,20,0.399572663622653,0
2011,342,21,0.399572663622653,0
2011,342,22,0.405461440254827,0
2011,342,23,0.405461440254827,0
2011,343,0,0.405461440254827,0
2011,343,1,0.404621079753453,0
2011,343,2,0.404621079753453,0
2011,343,3,0.404621079753453,0
2011,343,4,0.40376463645613,0
2011,343,5,0.40376463645613,0
2011,343,6,0.40376463645613,0
2011,343,7,0.402670204897506,0
2011,343,8,0.402670204897506,0
2011,343,9,0.402670204897506,0
2011,343,10,0.400977661759865,0
2011,343,11,0.400977661759865,0
2011,343,12,0.400977661759865,0
2011,343,13,0.399123070895884,0
2011,343,14,0.399123070895884,0
2011,343,15,0.399123070895884,0
2011,343,16,0.398295952268066,0
2011,343,17,0.398295952268066,0
2011,343,18,0.398295952268066,0
2011,343,19,0.397487475873451,0
2011,343,20,0.397487475873451,0
2011,343,21,0.397487475873451,0
2011,343,22,0.39686843946257,0
2011,343,23,0.39686843946257,0
2011,344,0,0.39686843946257,0
2011,344,1,0.396038119363442,0
2011,344,2,0.396038119363442,0
2011,344,3,0.396038119363442,0
2011,344,4,0.395170467641336,0
2011,344,5,0.395170467641336,0
2011,344,6,0.395170467641336,0
2011,344,7,0.394107882531641,0
2011,344,8,0.394107882531641,0
2011,344,9,0.394107882531641,0
2011,344,10,0.392485852373468,0
2011,344,11,0.392485852373468,0
2011,344,12,0.392485852373468,0
2011,344,13,0.390752955406281,0
2011,344,14,0.390752955406281,0
2011,344,15,0.390752955406281,0
2011,344,16,0.389695470023358,0
2011,344,17,0.389695470023358,0
2011,344,18,0.389695470023358,0
2011,344,19,0.38908370938137,0
2011,344,20,0.38908370938137,0
2011,344,21,0.38908370938137,0
2011,344,22,0.388526030171588,0
2011,344,23,0.388526030171588,0
2011,345,0,0.388526030171588,0
2011,345,1,0.387970779292281,0
2011,345,2,0.387970779292281,0
2011,345,3,0.387970779292281,0
2011,345,4,0.387417548165398,0
2011,345,5,0.387417548165398,0
2011,345,6,0.387417548165398,0
2011,345,7,0.386713590545359,0
2011,345,8,0.386713590545359,0
2011,345,9,0.386713590545359,0
2011,345,10,0.385633993514953,0
2011,345,11,0.385633993514953,0
2011,345,12,0.385633993514953,0
2011,345,13,0.38457169996169,0
2011,345,14,0.38457169996169,0
2011,345,15,0.38457169996169,0
2011,345,16,0.384065875740968,0
2011,345,17,0.384065875740968,0
2011,345,18,0.384065875740968,0
2011,345,19,0.383506142917409,0
2011,345,20,0.383506142917409,0
2011,345,21,0.383506142917409,0
2011,345,22,0.382937228503659,0
2011,345,23,0.382937228503659,0
2011,346,0,0.382937228503659,0
2011,346,1,0.382378651015311,0
2011,346,2,0.382378651015311,0
2011,346,3,0.382378651015311,0
2011,346,4,0.381816810413829,0
2011,346,5,0.381816810413829,0
2011,346,6,0.381816810413829,0
2011,346,7,0.381091675167676,0
2011,346,8,0.381091675167676,0
2011,346,9,0.381091675167676,0
2011,346,10,0.379945896901746,0
2011,346,11,0.379945896901746,0
2011,346,12,0.379945896901746,0
2011,346,13,0.378909298421411,0
2011,346,14,0.378909298421411,0
2011,346,15,0.378909298421411,0
2011,346,16,0.378947699238445,0
2011,346,17,0.378947699238445,0
2011,346,18,0.378947699238445,0
2011,346,19,0.379021681552465,0
2011,346,20,0.379021681552465,0
2011,346,21,0.379021681552465,0
2011,346,22,0.381077659894636,0
2011,346,23,0.381077659894636,0
2011,347,0,0.381077659894636,0
2011,347,1,0.389476609667619,0
2011,347,2,0.389476609667619,0
2011,347,3,0.389476609667619,0
2011,347,4,0.398677628061623,0
2011,347,5,0.398677628061623,0
2011,347,6,0.398677628061623,0
2011,347,7,0.411061223673195,0
2011,347,8,0.411061223673195,0
2011,347,9,0.411061223673195,0
2011,347,10,0.410012535812888,0
2011,347,11,0.410012535812888,0
2011,347,12,0.410012535812888,0
2011,347,13,0.408430373535364,0
2011,347,14,0.408430373535364,0
2011,347,15,0.408430373535364,0
2011,347,16,0.413412028288211,0
2011,347,17,0.413412028288211,0
2011,347,18,0.413412028288211,0
2011,347,19,0.43236075709114,0
2011,347,20,0.43236075709114,0
2011,347,21,0.43236075709114,0
2011,347,22,0.432363141476636,0
2011,347,23,0.432363141476636,0
2011,348,0,0.432363141476636,0
2011,348,1,0.432366144324275,0
2011,348,2,0.432366144324275,0
2011,348,3,0.432366144324275,0
2011,348,4,0.432388389512942,0
2011,348,5,0.432388389512942,0
2011,348,6,0.432388389512942,0
2011,348,7,0.432403545047897,0
2011,348,8,0.432403545047897,0
2011,348,9,0.432403545047897,0
2011,348,10,0.43236064944716,0
2011,348,11,0.43236064944716,0
2011,348,12,0.43236064944716,0
2011,348,13,0.432360338790562,0
2011,348,14,0.432360338790562,0
2011,348,15,0.432360338790562,0
2011,348,16,0.432390145554114,0
2011,348,17,0.432390145554114,0
2011,348,18,0.432390145554114,0
2011,348,19,0.432126595107657,0
2011,348,20,0.432126595107657,0
2011,348,21,0.432126595107657,0
2011,348,22,0.432381121452399,0
2011,348,23,0.432381121452399,0
2011,349,0,0.432381121452399,0
2011,349,1,0.432360749311742,0
2011,349,2,0.432360749311742,0
2011,349,3,0.432360749311742,0
2011,349,4,0.430059591705407,0
2011,349,5,0.430059591705407,0
2011,349,6,0.430059591705407,0
2011,349,7,0.426484338161562,0
2011,349,8,0.426484338161562,0
2011,349,9,0.426484338161562,0
2011,349,10,0.42321327319867,0
2011,349,11,0.42321327319867,0
2011,349,12,0.42321327319867,0
2011,349,13,0.419554270429059,0
2011,349,14,0.419554270429059,0
2011,349,15,0.419554270429059,0
2011,349,16,0.417595776272045,0
2011,349,17,0.417595776272045,0
2011,349,18,0.417595776272045,0
2011,349,19,0.41631068332875,0
2011,349,20,0.41631068332875,0
2011,349,21,0.41631068332875,0
2011,349,22,0.415045722329585,0
2011,349,23,0.415045722329585,0
2011,350,0,0.415045722329585,0
2011,350,1,0.413790336204328,0
2011,350,2,0.413790336204328,0
2011,350,3,0.413790336204328,0
2011,350,4,0.412551761401532,0
2011,350,5,0.412551761401532,0
2011,350,6,0.412551761401532,0
2011,350,7,0.410977048293585,0
2011,350,8,0.410977048293585,0
2011,350,9,0.410977048293585,0
2011,350,10,0.408657993790311,0
2011,350,11,0.408657993790311,0
2011,350,12,0.408657993790311,0
2011,350,13,0.406502711801006,0
2011,350,14,0.406502711801006,0
2011,350,15,0.406502711801006,0
2011,350,16,0.405449946806183,0
2011,350,17,0.405449946806183,0
2011,350,18,0.405449946806183,0
2011,350,19,0.407805602600267,0
2011,350,20,0.407805602600267,0
2011,350,21,0.407805602600267,0
2011,350,22,0.41282846368109,0
2011,350,23,0.41282846368109,0
2011,351,0,0.41282846368109,0
2011,351,1,0.412410785645751,0
2011,351,2,0.412410785645751,0
2011,351,3,0.412410785645751,0
2011,351,4,0.411183493248614,0
2011,351,5,0.411183493248614,0
2011,351,6,0.411183493248614,0
2011,351,7,0.409674362031719,0
2011,351,8,0.409674362031719,0
2011,351,9,0.409674362031719,0
2011,351,10,0.407442072600466,0
2011,351,11,0.407442072600466,0
2011,351,12,0.407442072600466,0
2011,351,13,0.405701138172341,0
2011,351,14,0.405701138172341,0
2011,351,15,0.405701138172341,0
2011,351,16,0.404665569846052,0
2011,351,17,0.404665569846052,0
2011,351,18,0.404665569846052,0
2011,351,19,0.403846699442596,0
2011,351,20,0.403846699442596,0
2011,351,21,0.403846699442596,0
2011,351,22,0.40302474067208,0
2011,351,23,0.40302474067208,0
2011,352,0,0.40302474067208,0
2011,352,1,0.402206115442065,0
2011,352,2,0.402206115442065,0
2011,352,3,0.402206115442065,0
2011,352,4,0.402519857239032,0
2011,352,5,0.402519857239032,0
2011,352,6,0.402519857239032,0
2011,352,7,0.401537332863086,0
2011,352,8,0.401537332863086,0
2011,352,9,0.401537332863086,0
2011,352,10,0.40020131667426,0
2011,352,11,0.40020131667426,0
2011,352,12,0.40020131667426,0
2011,352,13,0.39853856789101,0
2011,352,14,0.39853856789101,0
2011,352,15,0.39853856789101,0
2011,352,16,0.397537837172619,0
2011,352,17,0.397537837172619,0
2011,352,18,0.397537837172619,0
2011,352,19,0.396678568293187,0
2011,352,20,0.396678568293187,0
2011,352,21,0.396678568293187,0
2011,352,22,0.395810942091229,0
2011,352,23,0.395810942091229,0
2011,353,0,0.395810942091229,0
2011,353,1,0.394915473474152,0
2011,353,2,0.394915473474152,0
2011,353,3,0.394915473474152,0
2011,353,4,0.394008528068232,0
2011,353,5,0.394008528068232,0
