"year","doy","hour","swc","soiltype"
2010,302,17,0.316283218410167,1
2010,302,18,0.316283218410167,1
2010,302,19,0.316283218410167,1
2010,302,20,0.315411128602337,1
2010,302,21,0.315411128602337,1
2010,302,22,0.315411128602337,1
2010,302,23,0.314453434450127,1
2010,303,0,0.314453434450127,1
2010,303,1,0.314453434450127,1
2010,303,2,0.313485264190105,1
2010,303,3,0.313485264190105,1
2010,303,4,0.313485264190105,1
2010,303,5,0.312382311872982,1
2010,303,6,0.312382311872982,1
2010,303,7,0.312382311872982,1
2010,303,8,0.310458259091547,1
2010,303,9,0.310458259091547,1
2010,303,10,0.310458259091547,1
2010,303,11,0.307946241515517,1
2010,303,12,0.307946241515517,1
2010,303,13,0.307946241515517,1
2010,303,14,0.306067113039479,1
2010,303,15,0.306067113039479,1
2010,303,16,0.306067113039479,1
2010,303,17,0.305682388350355,1
2010,303,18,0.305682388350355,1
2010,303,19,0.305682388350355,1
2010,303,20,0.305194200600246,1
2010,303,21,0.305194200600246,1
2010,303,22,0.305194200600246,1
2010,303,23,0.30465271446238,1
2010,304,0,0.30465271446238,1
2010,304,1,0.30465271446238,1
2010,304,2,0.304163576122476,1
2010,304,3,0.304163576122476,1
2010,304,4,0.304163576122476,1
2010,304,5,0.303585884378033,1
2010,304,6,0.303585884378033,1
2010,304,7,0.303585884378033,1
2010,304,8,0.301643118270283,1
2010,304,9,0.301643118270283,1
2010,304,10,0.301643118270283,1
2010,304,11,0.299180972640042,1
2010,304,12,0.299180972640042,1
2010,304,13,0.299180972640042,1
2010,304,14,0.297580761332776,1
2010,304,15,0.297580761332776,1
2010,304,16,0.297580761332776,1
2010,304,17,0.297680950021137,1
2010,304,18,0.297680950021137,1
2010,304,19,0.297680950021137,1
2010,304,20,0.297595093571509,1
2010,304,21,0.297595093571509,1
2010,304,22,0.297595093571509,1
2010,304,23,0.297350178600075,1
2010,305,0,0.297350178600075,1
2010,305,1,0.297350178600075,1
2010,305,2,0.297093247650097,1
2010,305,3,0.297093247650097,1
2010,305,4,0.297093247650097,1
2010,305,5,0.296659652847796,1
2010,305,6,0.296659652847796,1
2010,305,7,0.296659652847796,1
2010,305,8,0.295368195130198,1
2010,305,9,0.295368195130198,1
2010,305,10,0.295368195130198,1
2010,305,11,0.293473933314347,1
2010,305,12,0.293473933314347,1
2010,305,13,0.293473933314347,1
2010,305,14,0.292144727568358,1
2010,305,15,0.292144727568358,1
2010,305,16,0.292144727568358,1
2010,305,17,0.292371163468239,1
2010,305,18,0.292371163468239,1
2010,305,19,0.292371163468239,1
2010,305,20,0.292395325562208,1
2010,305,21,0.292395325562208,1
2010,305,22,0.292395325562208,1
2010,305,23,0.292287760687015,1
2010,306,0,0.292287760687015,1
2010,306,1,0.292287760687015,1
2010,306,2,0.29212131244559,1
2010,306,3,0.29212131244559,1
2010,306,4,0.29212131244559,1
2010,306,5,0.291820045072018,1
2010,306,6,0.291820045072018,1
2010,306,7,0.291820045072018,1
2010,306,8,0.290734354376732,1
2010,306,9,0.290734354376732,1
2010,306,10,0.290734354376732,1
2010,306,11,0.289003243998515,1
2010,306,12,0.289003243998515,1
2010,306,13,0.289003243998515,1
2010,306,14,0.287825781999982,1
2010,306,15,0.287825781999982,1
2010,306,16,0.287825781999982,1
2010,306,17,0.288069384006254,1
2010,306,18,0.288069384006254,1
2010,306,19,0.288069384006254,1
2010,306,20,0.288162085957068,1
2010,306,21,0.288162085957068,1
2010,306,22,0.288162085957068,1
2010,306,23,0.288133662803405,1
2010,307,0,0.288133662803405,1
2010,307,1,0.288133662803405,1
2010,307,2,0.28803867299749,1
2010,307,3,0.28803867299749,1
2010,307,4,0.28803867299749,1
2010,307,5,0.287816353208904,1
2010,307,6,0.287816353208904,1
2010,307,7,0.287816353208904,1
2010,307,8,0.286917946801174,1
2010,307,9,0.286917946801174,1
2010,307,10,0.286917946801174,1
2010,307,11,0.285256478888805,1
2010,307,12,0.285256478888805,1
2010,307,13,0.285256478888805,1
2010,307,14,0.284160800203371,1
2010,307,15,0.284160800203371,1
2010,307,16,0.284160800203371,1
2010,307,17,0.28436906440151,1
2010,307,18,0.28436906440151,1
2010,307,19,0.28436906440151,1
2010,307,20,0.284483068368286,1
2010,307,21,0.284483068368286,1
2010,307,22,0.284483068368286,1
2010,307,23,0.284517330845278,1
2010,308,0,0.284517330845278,1
2010,308,1,0.284517330845278,1
2010,308,2,0.293999570221272,1
2010,308,3,0.293999570221272,1
2010,308,4,0.293999570221272,1
2010,308,5,0.335317781043585,1
2010,308,6,0.335317781043585,1
2010,308,7,0.335317781043585,1
2010,308,8,0.351928903003605,1
2010,308,9,0.351928903003605,1
2010,308,10,0.351928903003605,1
2010,308,11,0.372030556931927,1
2010,308,12,0.372030556931927,1
2010,308,13,0.372030556931927,1
2010,308,14,0.374819897043089,1
2010,308,15,0.374819897043089,1
2010,308,16,0.374819897043089,1
2010,308,17,0.374055792960143,1
2010,308,18,0.374055792960143,1
2010,308,19,0.374055792960143,1
2010,308,20,0.362033203920685,1
2010,308,21,0.362033203920685,1
2010,308,22,0.362033203920685,1
2010,308,23,0.353465593570884,1
2010,309,0,0.353465593570884,1
2010,309,1,0.353465593570884,1
2010,309,2,0.347417089742792,1
2010,309,3,0.347417089742792,1
2010,309,4,0.347417089742792,1
2010,309,5,0.342626630716552,1
2010,309,6,0.342626630716552,1
2010,309,7,0.342626630716552,1
2010,309,8,0.338167940959789,1
2010,309,9,0.338167940959789,1
2010,309,10,0.338167940959789,1
2010,309,11,0.333450746977426,1
2010,309,12,0.333450746977426,1
2010,309,13,0.333450746977426,1
2010,309,14,0.329799478922504,1
2010,309,15,0.329799478922504,1
2010,309,16,0.329799478922504,1
2010,309,17,0.327856940178087,1
2010,309,18,0.327856940178087,1
2010,309,19,0.327856940178087,1
2010,309,20,0.325983303259296,1
2010,309,21,0.325983303259296,1
2010,309,22,0.325983303259296,1
2010,309,23,0.324208313220552,1
2010,310,0,0.324208313220552,1
2010,310,1,0.324208313220552,1
2010,310,2,0.32253322325829,1
2010,310,3,0.32253322325829,1
2010,310,4,0.32253322325829,1
2010,310,5,0.320916773577715,1
2010,310,6,0.320916773577715,1
2010,310,7,0.320916773577715,1
2010,310,8,0.318738084176694,1
2010,310,9,0.318738084176694,1
2010,310,10,0.318738084176694,1
2010,310,11,0.316175832788209,1
2010,310,12,0.316175832788209,1
2010,310,13,0.316175832788209,1
2010,310,14,0.314396735890468,1
2010,310,15,0.314396735890468,1
2010,310,16,0.314396735890468,1
2010,310,17,0.313636739623758,1
2010,310,18,0.313636739623758,1
2010,310,19,0.313636739623758,1
2010,310,20,0.315563224954519,1
2010,310,21,0.315563224954519,1
2010,310,22,0.315563224954519,1
2010,310,23,0.313982348617048,1
2010,311,0,0.313982348617048,1
2010,311,1,0.313982348617048,1
2010,311,2,0.312749544077407,1
2010,311,3,0.312749544077407,1
2010,311,4,0.312749544077407,1
2010,311,5,0.311573922750055,1
2010,311,6,0.311573922750055,1
2010,311,7,0.311573922750055,1
2010,311,8,0.309812624609495,1
2010,311,9,0.309812624609495,1
2010,311,10,0.309812624609495,1
2010,311,11,0.307557424452418,1
2010,311,12,0.307557424452418,1
2010,311,13,0.307557424452418,1
2010,311,14,0.305820689484547,1
2010,311,15,0.305820689484547,1
2010,311,16,0.305820689484547,1
2010,311,17,0.305515776364239,1
2010,311,18,0.305515776364239,1
2010,311,19,0.305515776364239,1
2010,311,20,0.305061023193771,1
2010,311,21,0.305061023193771,1
2010,311,22,0.305061023193771,1
2010,311,23,0.304530598320016,1
2010,312,0,0.304530598320016,1
2010,312,1,0.304530598320016,1
2010,312,2,0.303971108253879,1
2010,312,3,0.303971108253879,1
2010,312,4,0.303971108253879,1
2010,312,5,0.303344124626444,1
2010,312,6,0.303344124626444,1
2010,312,7,0.303344124626444,1
2010,312,8,0.302012447429936,1
2010,312,9,0.302012447429936,1
2010,312,10,0.302012447429936,1
2010,312,11,0.300089953780149,1
2010,312,12,0.300089953780149,1
2010,312,13,0.300089953780149,1
2010,312,14,0.298650108886068,1
2010,312,15,0.298650108886068,1
2010,312,16,0.298650108886068,1
2010,312,17,0.298525462386229,1
2010,312,18,0.298525462386229,1
2010,312,19,0.298525462386229,1
2010,312,20,0.298272020426019,1
2010,312,21,0.298272020426019,1
2010,312,22,0.298272020426019,1
2010,312,23,0.297924594349121,1
2010,313,0,0.297924594349121,1
2010,313,1,0.297924594349121,1
2010,313,2,0.29753733790998,1
2010,313,3,0.29753733790998,1
2010,313,4,0.29753733790998,1
2010,313,5,0.297061071690629,1
2010,313,6,0.297061071690629,1
2010,313,7,0.297061071690629,1
2010,313,8,0.295914336521345,1
2010,313,9,0.295914336521345,1
2010,313,10,0.295914336521345,1
2010,313,11,0.294165714138134,1
2010,313,12,0.294165714138134,1
2010,313,13,0.294165714138134,1
2010,313,14,0.292914703856631,1
2010,313,15,0.292914703856631,1
2010,313,16,0.292914703856631,1
2010,313,17,0.292983491710478,1
2010,313,18,0.292983491710478,1
2010,313,19,0.292983491710478,1
2010,313,20,0.292893557459378,1
2010,313,21,0.292893557459378,1
2010,313,22,0.292893557459378,1
2010,313,23,0.292715634951962,1
2010,314,0,0.292715634951962,1
2010,314,1,0.292715634951962,1
2010,314,2,0.292507841760383,1
2010,314,3,0.292507841760383,1
2010,314,4,0.292507841760383,1
2010,314,5,0.292194196662051,1
2010,314,6,0.292194196662051,1
2010,314,7,0.292194196662051,1
2010,314,8,0.291159652368364,1
2010,314,9,0.291159652368364,1
2010,314,10,0.291159652368364,1
2010,314,11,0.289355983890555,1
2010,314,12,0.289355983890555,1
2010,314,13,0.289355983890555,1
2010,314,14,0.287997531623973,1
2010,314,15,0.287997531623973,1
2010,314,16,0.287997531623973,1
2010,314,17,0.288129086648639,1
2010,314,18,0.288129086648639,1
2010,314,19,0.288129086648639,1
2010,314,20,0.288112471453888,1
2010,314,21,0.288112471453888,1
2010,314,22,0.288112471453888,1
2010,314,23,0.288023147237333,1
2010,315,0,0.288023147237333,1
2010,315,1,0.288023147237333,1
2010,315,2,0.28791813597139,1
2010,315,3,0.28791813597139,1
2010,315,4,0.28791813597139,1
2010,315,5,0.287672614271219,1
2010,315,6,0.287672614271219,1
2010,315,7,0.287672614271219,1
2010,315,8,0.286525654529875,1
2010,315,9,0.286525654529875,1
2010,315,10,0.286525654529875,1
2010,315,11,0.284891707156574,1
2010,315,12,0.284891707156574,1
2010,315,13,0.284891707156574,1
2010,315,14,0.283749450114095,1
2010,315,15,0.283749450114095,1
2010,315,16,0.283749450114095,1
2010,315,17,0.28414782990406,1
2010,315,18,0.28414782990406,1
2010,315,19,0.28414782990406,1
2010,315,20,0.284269078494457,1
2010,315,21,0.284269078494457,1
2010,315,22,0.284269078494457,1
2010,315,23,0.284262273476765,1
2010,316,0,0.284262273476765,1
2010,316,1,0.284262273476765,1
2010,316,2,0.284199203277931,1
2010,316,3,0.284199203277931,1
2010,316,4,0.284199203277931,1
2010,316,5,0.284033272875098,1
2010,316,6,0.284033272875098,1
2010,316,7,0.284033272875098,1
2010,316,8,0.283113434489218,1
2010,316,9,0.283113434489218,1
2010,316,10,0.283113434489218,1
2010,316,11,0.28135620323864,1
2010,316,12,0.28135620323864,1
2010,316,13,0.28135620323864,1
2010,316,14,0.280350408099422,1
2010,316,15,0.280350408099422,1
2010,316,16,0.280350408099422,1
2010,316,17,0.280732113823095,1
2010,316,18,0.280732113823095,1
2010,316,19,0.280732113823095,1
2010,316,20,0.280872941678085,1
2010,316,21,0.280872941678085,1
2010,316,22,0.280872941678085,1
2010,316,23,0.280903197206964,1
2010,317,0,0.280903197206964,1
2010,317,1,0.280903197206964,1
2010,317,2,0.280878757654847,1
2010,317,3,0.280878757654847,1
2010,317,4,0.280878757654847,1
2010,317,5,0.280782457354937,1
2010,317,6,0.280782457354937,1
2010,317,7,0.280782457354937,1
2010,317,8,0.27997852776453,1
2010,317,9,0.27997852776453,1
2010,317,10,0.27997852776453,1
2010,317,11,0.278286081513582,1
2010,317,12,0.278286081513582,1
2010,317,13,0.278286081513582,1
2010,317,14,0.277257528759202,1
2010,317,15,0.277257528759202,1
2010,317,16,0.277257528759202,1
2010,317,17,0.277651477098407,1
2010,317,18,0.277651477098407,1
2010,317,19,0.277651477098407,1
2010,317,20,0.277854491661459,1
2010,317,21,0.277854491661459,1
2010,317,22,0.277854491661459,1
2010,317,23,0.277931664749587,1
2010,318,0,0.277931664749587,1
2010,318,1,0.277931664749587,1
2010,318,2,0.277951826025587,1
2010,318,3,0.277951826025587,1
2010,318,4,0.277951826025587,1
2010,318,5,0.277899767860782,1
2010,318,6,0.277899767860782,1
2010,318,7,0.277899767860782,1
2010,318,8,0.277225317735707,1
2010,318,9,0.277225317735707,1
2010,318,10,0.277225317735707,1
2010,318,11,0.275758467095171,1
2010,318,12,0.275758467095171,1
2010,318,13,0.275758467095171,1
2010,318,14,0.275009791526099,1
2010,318,15,0.275009791526099,1
2010,318,16,0.275009791526099,1
2010,318,17,0.275336132626735,1
2010,318,18,0.275336132626735,1
2010,318,19,0.275336132626735,1
2010,318,20,0.303641476642048,1
2010,318,21,0.303641476642048,1
2010,318,22,0.303641476642048,1
2010,318,23,0.317991771712179,1
2010,319,0,0.317991771712179,1
2010,319,1,0.317991771712179,1
2010,319,2,0.330071288731236,1
2010,319,3,0.330071288731236,1
2010,319,4,0.330071288731236,1
2010,319,5,0.319026236959333,1
2010,319,6,0.319026236959333,1
2010,319,7,0.319026236959333,1
2010,319,8,0.319567888480063,1
2010,319,9,0.319567888480063,1
2010,319,10,0.319567888480063,1
2010,319,11,0.318476487210977,1
2010,319,12,0.318476487210977,1
2010,319,13,0.318476487210977,1
2010,319,14,0.314726512405033,1
2010,319,15,0.314726512405033,1
2010,319,16,0.314726512405033,1
2010,319,17,0.314570243873897,1
2010,319,18,0.314570243873897,1
2010,319,19,0.314570243873897,1
2010,319,20,0.311755340179717,1
2010,319,21,0.311755340179717,1
2010,319,22,0.311755340179717,1
2010,319,23,0.309865773755933,1
2010,320,0,0.309865773755933,1
2010,320,1,0.309865773755933,1
2010,320,2,0.308311517028541,1
2010,320,3,0.308311517028541,1
2010,320,4,0.308311517028541,1
2010,320,5,0.306920496200991,1
2010,320,6,0.306920496200991,1
2010,320,7,0.306920496200991,1
2010,320,8,0.310029559591095,1
2010,320,9,0.310029559591095,1
2010,320,10,0.310029559591095,1
2010,320,11,0.34783752196188,1
2010,320,12,0.34783752196188,1
2010,320,13,0.34783752196188,1
2010,320,14,0.358799295079381,1
2010,320,15,0.358799295079381,1
2010,320,16,0.358799295079381,1
2010,320,17,0.358498417277602,1
2010,320,18,0.358498417277602,1
2010,320,19,0.358498417277602,1
2010,320,20,0.353591165479997,1
2010,320,21,0.353591165479997,1
2010,320,22,0.353591165479997,1
2010,320,23,0.354830303328963,1
2010,321,0,0.354830303328963,1
2010,321,1,0.354830303328963,1
2010,321,2,0.365868473191952,1
2010,321,3,0.365868473191952,1
2010,321,4,0.365868473191952,1
2010,321,5,0.381927164725809,1
2010,321,6,0.381927164725809,1
2010,321,7,0.381927164725809,1
2010,321,8,0.372955582630872,1
2010,321,9,0.372955582630872,1
2010,321,10,0.372955582630872,1
2010,321,11,0.358485716785519,1
2010,321,12,0.358485716785519,1
2010,321,13,0.358485716785519,1
2010,321,14,0.34987333641916,1
2010,321,15,0.34987333641916,1
2010,321,16,0.34987333641916,1
2010,321,17,0.344725491882725,1
2010,321,18,0.344725491882725,1
2010,321,19,0.344725491882725,1
2010,321,20,0.340442620345786,1
2010,321,21,0.340442620345786,1
2010,321,22,0.340442620345786,1
2010,321,23,0.336844808523715,1
2010,322,0,0.336844808523715,1
2010,322,1,0.336844808523715,1
2010,322,2,0.333781602128131,1
2010,322,3,0.333781602128131,1
2010,322,4,0.333781602128131,1
2010,322,5,0.331060672102502,1
2010,322,6,0.331060672102502,1
2010,322,7,0.331060672102502,1
2010,322,8,0.327961413791728,1
2010,322,9,0.327961413791728,1
2010,322,10,0.327961413791728,1
2010,322,11,0.324620274996781,1
2010,322,12,0.324620274996781,1
2010,322,13,0.324620274996781,1
2010,322,14,0.322022126043783,1
2010,322,15,0.322022126043783,1
2010,322,16,0.322022126043783,1
2010,322,17,0.320849862390374,1
2010,322,18,0.320849862390374,1
2010,322,19,0.320849862390374,1
2010,322,20,0.319573989050509,1
2010,322,21,0.319573989050509,1
2010,322,22,0.319573989050509,1
2010,322,23,0.318296810324073,1
2010,323,0,0.318296810324073,1
2010,323,1,0.318296810324073,1
2010,323,2,0.317065560928085,1
2010,323,3,0.317065560928085,1
2010,323,4,0.317065560928085,1
2010,323,5,0.315853994889861,1
2010,323,6,0.315853994889861,1
2010,323,7,0.315853994889861,1
2010,323,8,0.314024545393077,1
2010,323,9,0.314024545393077,1
2010,323,10,0.314024545393077,1
2010,323,11,0.311747725200657,1
2010,323,12,0.311747725200657,1
2010,323,13,0.311747725200657,1
2010,323,14,0.309989161485955,1
2010,323,15,0.309989161485955,1
2010,323,16,0.309989161485955,1
2010,323,17,0.309550513223223,1
2010,323,18,0.309550513223223,1
2010,323,19,0.309550513223223,1
2010,323,20,0.308927528694716,1
2010,323,21,0.308927528694716,1
2010,323,22,0.308927528694716,1
2010,323,23,0.308244950292001,1
2010,324,0,0.308244950292001,1
2010,324,1,0.308244950292001,1
2010,324,2,0.307539854570572,1
2010,324,3,0.307539854570572,1
2010,324,4,0.307539854570572,1
2010,324,5,0.306795324143928,1
2010,324,6,0.306795324143928,1
2010,324,7,0.306795324143928,1
2010,324,8,0.305575899839877,1
2010,324,9,0.305575899839877,1
2010,324,10,0.305575899839877,1
2010,324,11,0.303667721002341,1
2010,324,12,0.303667721002341,1
2010,324,13,0.303667721002341,1
2010,324,14,0.302226234288534,1
2010,324,15,0.302226234288534,1
2010,324,16,0.302226234288534,1
2010,324,17,0.301982812197342,1
2010,324,18,0.301982812197342,1
2010,324,19,0.301982812197342,1
2010,324,20,0.30163746798672,1
2010,324,21,0.30163746798672,1
2010,324,22,0.30163746798672,1
2010,324,23,0.301254161629233,1
2010,325,0,0.301254161629233,1
2010,325,1,0.301254161629233,1
2010,325,2,0.300819207636154,1
2010,325,3,0.300819207636154,1
2010,325,4,0.300819207636154,1
2010,325,5,0.30034325175201,1
2010,325,6,0.30034325175201,1
2010,325,7,0.30034325175201,1
2010,325,8,0.299220356717401,1
2010,325,9,0.299220356717401,1
2010,325,10,0.299220356717401,1
2010,325,11,0.29750538736317,1
2010,325,12,0.29750538736317,1
2010,325,13,0.29750538736317,1
2010,325,14,0.296528241886879,1
2010,325,15,0.296528241886879,1
2010,325,16,0.296528241886879,1
2010,325,17,0.296407570000176,1
2010,325,18,0.296407570000176,1
2010,325,19,0.296407570000176,1
2010,325,20,0.296179146498561,1
2010,325,21,0.296179146498561,1
2010,325,22,0.296179146498561,1
2010,325,23,0.295908439064632,1
2010,326,0,0.295908439064632,1
2010,326,1,0.295908439064632,1
2010,326,2,0.295634681921664,1
2010,326,3,0.295634681921664,1
2010,326,4,0.295634681921664,1
2010,326,5,0.295345292639624,1
2010,326,6,0.295345292639624,1
2010,326,7,0.295345292639624,1
2010,326,8,0.294745030147723,1
2010,326,9,0.294745030147723,1
2010,326,10,0.294745030147723,1
2010,326,11,0.294019357195374,1
2010,326,12,0.294019357195374,1
2010,326,13,0.294019357195374,1
2010,326,14,0.293479492978052,1
2010,326,15,0.293479492978052,1
2010,326,16,0.293479492978052,1
2010,326,17,0.29328872245716,1
2010,326,18,0.29328872245716,1
2010,326,19,0.29328872245716,1
2010,326,20,0.293051341046782,1
2010,326,21,0.293051341046782,1
2010,326,22,0.293051341046782,1
2010,326,23,0.292790076305371,1
2010,327,0,0.292790076305371,1
2010,327,1,0.292790076305371,1
2010,327,2,0.292521370709432,1
2010,327,3,0.292521370709432,1
2010,327,4,0.292521370709432,1
2010,327,5,0.29224765243096,1
2010,327,6,0.29224765243096,1
2010,327,7,0.29224765243096,1
2010,327,8,0.29183012002169,1
2010,327,9,0.29183012002169,1
2010,327,10,0.29183012002169,1
2010,327,11,0.290916212157224,1
2010,327,12,0.290916212157224,1
2010,327,13,0.290916212157224,1
2010,327,14,0.292810489731085,1
2010,327,15,0.292810489731085,1
2010,327,16,0.292810489731085,1
2010,327,17,0.29283966555447,1
2010,327,18,0.29283966555447,1
2010,327,19,0.29283966555447,1
2010,327,20,0.292145452675574,1
2010,327,21,0.292145452675574,1
2010,327,22,0.292145452675574,1
2010,327,23,0.291563835327651,1
2010,328,0,0.291563835327651,1
