"year","doy","hour","swc","soiltype"
2011,328,1,0.360911826411834,1
2011,328,2,0.352483005312227,1
2011,328,3,0.352483005312227,1
2011,328,4,0.352483005312227,1
2011,328,5,0.346559774678223,1
2011,328,6,0.346559774678223,1
2011,328,7,0.346559774678223,1
2011,328,8,0.341425128456482,1
2011,328,9,0.341425128456482,1
2011,328,10,0.341425128456482,1
2011,328,11,0.336336628430233,1
2011,328,12,0.336336628430233,1
2011,328,13,0.336336628430233,1
2011,328,14,0.332601237182444,1
2011,328,15,0.332601237182444,1
2011,328,16,0.332601237182444,1
2011,328,17,0.330427226258323,1
2011,328,18,0.330427226258323,1
2011,328,19,0.330427226258323,1
2011,328,20,0.328284169295015,1
2011,328,21,0.328284169295015,1
2011,328,22,0.328284169295015,1
2011,328,23,0.326291798190498,1
2011,329,0,0.326291798190498,1
2011,329,1,0.326291798190498,1
2011,329,2,0.324468101576128,1
2011,329,3,0.324468101576128,1
2011,329,4,0.324468101576128,1
2011,329,5,0.322771510361892,1
2011,329,6,0.322771510361892,1
2011,329,7,0.322771510361892,1
2011,329,8,0.320737249287905,1
2011,329,9,0.320737249287905,1
2011,329,10,0.320737249287905,1
2011,329,11,0.317997285865362,1
2011,329,12,0.317997285865362,1
2011,329,13,0.317997285865362,1
2011,329,14,0.315871790869634,1
2011,329,15,0.315871790869634,1
2011,329,16,0.315871790869634,1
2011,329,17,0.315118486454369,1
2011,329,18,0.315118486454369,1
2011,329,19,0.315118486454369,1
2011,329,20,0.314233167077158,1
2011,329,21,0.314233167077158,1
2011,329,22,0.314233167077158,1
2011,329,23,0.313306187011446,1
2011,330,0,0.313306187011446,1
2011,330,1,0.313306187011446,1
2011,330,2,0.312408513857782,1
2011,330,3,0.312408513857782,1
2011,330,4,0.312408513857782,1
2011,330,5,0.311522857372546,1
2011,330,6,0.311522857372546,1
2011,330,7,0.311522857372546,1
2011,330,8,0.310273087889042,1
2011,330,9,0.310273087889042,1
2011,330,10,0.310273087889042,1
2011,330,11,0.308312787114658,1
2011,330,12,0.308312787114658,1
2011,330,13,0.308312787114658,1
2011,330,14,0.30690449430095,1
2011,330,15,0.30690449430095,1
2011,330,16,0.30690449430095,1
2011,330,17,0.30658033247417,1
2011,330,18,0.30658033247417,1
2011,330,19,0.30658033247417,1
2011,330,20,0.306088059223562,1
2011,330,21,0.306088059223562,1
2011,330,22,0.306088059223562,1
2011,330,23,0.305525210329176,1
2011,331,0,0.305525210329176,1
2011,331,1,0.305525210329176,1
2011,331,2,0.304945739648716,1
2011,331,3,0.304945739648716,1
2011,331,4,0.304945739648716,1
2011,331,5,0.304361113987755,1
2011,331,6,0.304361113987755,1
2011,331,7,0.304361113987755,1
2011,331,8,0.303388456954662,1
2011,331,9,0.303388456954662,1
2011,331,10,0.303388456954662,1
2011,331,11,0.301744425527497,1
2011,331,12,0.301744425527497,1
2011,331,13,0.301744425527497,1
2011,331,14,0.300642698080541,1
2011,331,15,0.300642698080541,1
2011,331,16,0.300642698080541,1
2011,331,17,0.303949113626199,1
2011,331,18,0.303949113626199,1
2011,331,19,0.303949113626199,1
2011,331,20,0.314514034165928,1
2011,331,21,0.314514034165928,1
2011,331,22,0.314514034165928,1
2011,331,23,0.317811460114545,1
2011,332,0,0.317811460114545,1
2011,332,1,0.317811460114545,1
2011,332,2,0.312674135798248,1
2011,332,3,0.312674135798248,1
2011,332,4,0.312674135798248,1
2011,332,5,0.310386445196596,1
2011,332,6,0.310386445196596,1
2011,332,7,0.310386445196596,1
2011,332,8,0.308446503549421,1
2011,332,9,0.308446503549421,1
2011,332,10,0.308446503549421,1
2011,332,11,0.30634477078118,1
2011,332,12,0.30634477078118,1
2011,332,13,0.30634477078118,1
2011,332,14,0.304707319046518,1
2011,332,15,0.304707319046518,1
2011,332,16,0.304707319046518,1
2011,332,17,0.304058131795567,1
2011,332,18,0.304058131795567,1
2011,332,19,0.304058131795567,1
2011,332,20,0.323658136512774,1
2011,332,21,0.323658136512774,1
2011,332,22,0.323658136512774,1
2011,332,23,0.320683932759734,1
2011,333,0,0.320683932759734,1
2011,333,1,0.320683932759734,1
2011,333,2,0.32532785500715,1
2011,333,3,0.32532785500715,1
2011,333,4,0.32532785500715,1
2011,333,5,0.33840861780713,1
2011,333,6,0.33840861780713,1
2011,333,7,0.33840861780713,1
2011,333,8,0.360827561121565,1
2011,333,9,0.360827561121565,1
2011,333,10,0.360827561121565,1
2011,333,11,0.377643380135083,1
2011,333,12,0.377643380135083,1
2011,333,13,0.377643380135083,1
2011,333,14,0.358113116835384,1
2011,333,15,0.358113116835384,1
2011,333,16,0.358113116835384,1
2011,333,17,0.355484476667559,1
2011,333,18,0.355484476667559,1
2011,333,19,0.355484476667559,1
2011,333,20,0.348163108783457,1
2011,333,21,0.348163108783457,1
2011,333,22,0.348163108783457,1
2011,333,23,0.34299835673028,1
2011,334,0,0.34299835673028,1
2011,334,1,0.34299835673028,1
2011,334,2,0.338902283219788,1
2011,334,3,0.338902283219788,1
2011,334,4,0.338902283219788,1
2011,334,5,0.335503988479952,1
2011,334,6,0.335503988479952,1
2011,334,7,0.335503988479952,1
2011,334,8,0.331925910560684,1
2011,334,9,0.331925910560684,1
2011,334,10,0.331925910560684,1
2011,334,11,0.328392075891053,1
2011,334,12,0.328392075891053,1
2011,334,13,0.328392075891053,1
2011,334,14,0.325563461669132,1
2011,334,15,0.325563461669132,1
2011,334,16,0.325563461669132,1
2011,334,17,0.32397125065464,1
2011,334,18,0.32397125065464,1
2011,334,19,0.32397125065464,1
2011,334,20,0.322332571236835,1
2011,334,21,0.322332571236835,1
2011,334,22,0.322332571236835,1
2011,334,23,0.320773399493071,1
2011,335,0,0.320773399493071,1
2011,335,1,0.320773399493071,1
2011,335,2,0.319347122438322,1
2011,335,3,0.319347122438322,1
2011,335,4,0.319347122438322,1
2011,335,5,0.318007887900514,1
2011,335,6,0.318007887900514,1
2011,335,7,0.318007887900514,1
2011,335,8,0.316168740482508,1
2011,335,9,0.316168740482508,1
2011,335,10,0.316168740482508,1
2011,335,11,0.313926919866619,1
2011,335,12,0.313926919866619,1
2011,335,13,0.313926919866619,1
2011,335,14,0.312195425689725,1
2011,335,15,0.312195425689725,1
2011,335,16,0.312195425689725,1
2011,335,17,0.31159637582076,1
2011,335,18,0.31159637582076,1
2011,335,19,0.31159637582076,1
2011,335,20,0.310833477185129,1
2011,335,21,0.310833477185129,1
2011,335,22,0.310833477185129,1
2011,335,23,0.310038793852578,1
2011,336,0,0.310038793852578,1
2011,336,1,0.310038793852578,1
2011,336,2,0.309238912767903,1
2011,336,3,0.309238912767903,1
2011,336,4,0.309238912767903,1
2011,336,5,0.308453711048327,1
2011,336,6,0.308453711048327,1
2011,336,7,0.308453711048327,1
2011,336,8,0.307275740018074,1
2011,336,9,0.307275740018074,1
2011,336,10,0.307275740018074,1
2011,336,11,0.305347620780712,1
2011,336,12,0.305347620780712,1
2011,336,13,0.305347620780712,1
2011,336,14,0.303938604575982,1
2011,336,15,0.303938604575982,1
2011,336,16,0.303938604575982,1
2011,336,17,0.303705414236143,1
2011,336,18,0.303705414236143,1
2011,336,19,0.303705414236143,1
2011,336,20,0.303296699182296,1
2011,336,21,0.303296699182296,1
2011,336,22,0.303296699182296,1
2011,336,23,0.302801957929132,1
2011,337,0,0.302801957929132,1
2011,337,1,0.302801957929132,1
2011,337,2,0.30229453458464,1
2011,337,3,0.30229453458464,1
2011,337,4,0.30229453458464,1
2011,337,5,0.301777351385939,1
2011,337,6,0.301777351385939,1
2011,337,7,0.301777351385939,1
2011,337,8,0.300878927269556,1
2011,337,9,0.300878927269556,1
2011,337,10,0.300878927269556,1
2011,337,11,0.299351712077744,1
2011,337,12,0.299351712077744,1
2011,337,13,0.299351712077744,1
2011,337,14,0.298315446650435,1
2011,337,15,0.298315446650435,1
2011,337,16,0.298315446650435,1
2011,337,17,0.298195566887917,1
2011,337,18,0.298195566887917,1
2011,337,19,0.298195566887917,1
2011,337,20,0.297915027878569,1
2011,337,21,0.297915027878569,1
2011,337,22,0.297915027878569,1
2011,337,23,0.297573125761794,1
2011,338,0,0.297573125761794,1
2011,338,1,0.297573125761794,1
2011,338,2,0.297214428455643,1
2011,338,3,0.297214428455643,1
2011,338,4,0.297214428455643,1
2011,338,5,0.296859928482123,1
2011,338,6,0.296859928482123,1
2011,338,7,0.296859928482123,1
2011,338,8,0.296276146317074,1
2011,338,9,0.296276146317074,1
2011,338,10,0.296276146317074,1
2011,338,11,0.295298123815153,1
2011,338,12,0.295298123815153,1
2011,338,13,0.295298123815153,1
2011,338,14,0.294569078836537,1
2011,338,15,0.294569078836537,1
2011,338,16,0.294569078836537,1
2011,338,17,0.294388755294415,1
2011,338,18,0.294388755294415,1
2011,338,19,0.294388755294415,1
2011,338,20,0.294130455305373,1
2011,338,21,0.294130455305373,1
2011,338,22,0.294130455305373,1
2011,338,23,0.293851350379597,1
2011,339,0,0.293851350379597,1
2011,339,1,0.293851350379597,1
2011,339,2,0.293557217784728,1
2011,339,3,0.293557217784728,1
2011,339,4,0.293557217784728,1
2011,339,5,0.293256415686402,1
2011,339,6,0.293256415686402,1
2011,339,7,0.293256415686402,1
2011,339,8,0.293530983275955,1
2011,339,9,0.293530983275955,1
2011,339,10,0.293530983275955,1
2011,339,11,0.292432540094725,1
2011,339,12,0.292432540094725,1
2011,339,13,0.292432540094725,1
2011,339,14,0.291936457353509,1
2011,339,15,0.291936457353509,1
2011,339,16,0.291936457353509,1
2011,339,17,0.291723475926086,1
2011,339,18,0.291723475926086,1
2011,339,19,0.291723475926086,1
2011,339,20,0.295611036495201,1
2011,339,21,0.295611036495201,1
2011,339,22,0.295611036495201,1
2011,339,23,0.304251167740355,1
2011,340,0,0.304251167740355,1
2011,340,1,0.304251167740355,1
2011,340,2,0.341459921176984,1
2011,340,3,0.341459921176984,1
2011,340,4,0.341459921176984,1
2011,340,5,0.344048789704067,1
2011,340,6,0.344048789704067,1
2011,340,7,0.344048789704067,1
2011,340,8,0.361609626183684,1
2011,340,9,0.361609626183684,1
2011,340,10,0.361609626183684,1
2011,340,11,0.368202235882495,1
2011,340,12,0.368202235882495,1
2011,340,13,0.368202235882495,1
2011,340,14,0.363234006638928,1
2011,340,15,0.363234006638928,1
2011,340,16,0.363234006638928,1
2011,340,17,0.357561424607907,1
2011,340,18,0.357561424607907,1
2011,340,19,0.357561424607907,1
2011,340,20,0.350290082357282,1
2011,340,21,0.350290082357282,1
2011,340,22,0.350290082357282,1
2011,340,23,0.359561032054193,1
2011,341,0,0.359561032054193,1
2011,341,1,0.359561032054193,1
2011,341,2,0.347937151536568,1
2011,341,3,0.347937151536568,1
2011,341,4,0.347937151536568,1
2011,341,5,0.342269969907381,1
2011,341,6,0.342269969907381,1
2011,341,7,0.342269969907381,1
2011,341,8,0.341408705012497,1
2011,341,9,0.341408705012497,1
2011,341,10,0.341408705012497,1
2011,341,11,0.336063536120464,1
2011,341,12,0.336063536120464,1
2011,341,13,0.336063536120464,1
2011,341,14,0.332180503024873,1
2011,341,15,0.332180503024873,1
2011,341,16,0.332180503024873,1
2011,341,17,0.329840277922789,1
2011,341,18,0.329840277922789,1
2011,341,19,0.329840277922789,1
2011,341,20,0.327615240012996,1
2011,341,21,0.327615240012996,1
2011,341,22,0.327615240012996,1
2011,341,23,0.325579246828175,1
2011,342,0,0.325579246828175,1
2011,342,1,0.325579246828175,1
2011,342,2,0.329255041227521,1
2011,342,3,0.329255041227521,1
2011,342,4,0.329255041227521,1
2011,342,5,0.333083353328706,1
2011,342,6,0.333083353328706,1
2011,342,7,0.333083353328706,1
2011,342,8,0.328150377154062,1
2011,342,9,0.328150377154062,1
2011,342,10,0.328150377154062,1
2011,342,11,0.324087216833306,1
2011,342,12,0.324087216833306,1
2011,342,13,0.324087216833306,1
2011,342,14,0.321234619098775,1
2011,342,15,0.321234619098775,1
2011,342,16,0.321234619098775,1
2011,342,17,0.319941043524955,1
2011,342,18,0.319941043524955,1
2011,342,19,0.319941043524955,1
2011,342,20,0.318574084090691,1
2011,342,21,0.318574084090691,1
2011,342,22,0.318574084090691,1
2011,342,23,0.317258688173307,1
2011,343,0,0.317258688173307,1
2011,343,1,0.317258688173307,1
2011,343,2,0.316007870989253,1
2011,343,3,0.316007870989253,1
2011,343,4,0.316007870989253,1
2011,343,5,0.314833785608773,1
2011,343,6,0.314833785608773,1
2011,343,7,0.314833785608773,1
2011,343,8,0.31326717895842,1
2011,343,9,0.31326717895842,1
2011,343,10,0.31326717895842,1
2011,343,11,0.31108326758294,1
2011,343,12,0.31108326758294,1
2011,343,13,0.31108326758294,1
2011,343,14,0.30935840697932,1
2011,343,15,0.30935840697932,1
2011,343,16,0.30935840697932,1
2011,343,17,0.308870070327192,1
2011,343,18,0.308870070327192,1
2011,343,19,0.308870070327192,1
2011,343,20,0.30823031658045,1
2011,343,21,0.30823031658045,1
2011,343,22,0.30823031658045,1
2011,343,23,0.307538420682195,1
2011,344,0,0.307538420682195,1
2011,344,1,0.307538420682195,1
2011,344,2,0.306833696723638,1
2011,344,3,0.306833696723638,1
2011,344,4,0.306833696723638,1
2011,344,5,0.306119664172428,1
2011,344,6,0.306119664172428,1
2011,344,7,0.306119664172428,1
2011,344,8,0.304859234959305,1
2011,344,9,0.304859234959305,1
2011,344,10,0.304859234959305,1
2011,344,11,0.303276010795611,1
2011,344,12,0.303276010795611,1
2011,344,13,0.303276010795611,1
2011,344,14,0.302043773286324,1
2011,344,15,0.302043773286324,1
2011,344,16,0.302043773286324,1
2011,344,17,0.301788842252135,1
2011,344,18,0.301788842252135,1
2011,344,19,0.301788842252135,1
2011,344,20,0.301394400620009,1
2011,344,21,0.301394400620009,1
2011,344,22,0.301394400620009,1
2011,344,23,0.300941341674457,1
2011,345,0,0.300941341674457,1
2011,345,1,0.300941341674457,1
2011,345,2,0.300466842269127,1
2011,345,3,0.300466842269127,1
2011,345,4,0.300466842269127,1
2011,345,5,0.299987035615715,1
2011,345,6,0.299987035615715,1
2011,345,7,0.299987035615715,1
2011,345,8,0.298999578186327,1
2011,345,9,0.298999578186327,1
2011,345,10,0.298999578186327,1
2011,345,11,0.297647723054312,1
2011,345,12,0.297647723054312,1
2011,345,13,0.297647723054312,1
2011,345,14,0.296648957722138,1
2011,345,15,0.296648957722138,1
2011,345,16,0.296648957722138,1
2011,345,17,0.296565340066661,1
2011,345,18,0.296565340066661,1
2011,345,19,0.296565340066661,1
2011,345,20,0.296314183042932,1
2011,345,21,0.296314183042932,1
2011,345,22,0.296314183042932,1
2011,345,23,0.296004788266359,1
2011,346,0,0.296004788266359,1
2011,346,1,0.296004788266359,1
2011,346,2,0.295667170466473,1
2011,346,3,0.295667170466473,1
2011,346,4,0.295667170466473,1
2011,346,5,0.295312115500168,1
2011,346,6,0.295312115500168,1
2011,346,7,0.295312115500168,1
2011,346,8,0.29462032130304,1
2011,346,9,0.29462032130304,1
2011,346,10,0.29462032130304,1
2011,346,11,0.293427525127841,1
2011,346,12,0.293427525127841,1
2011,346,13,0.293427525127841,1
2011,346,14,0.292566305417994,1
2011,346,15,0.292566305417994,1
2011,346,16,0.292566305417994,1
2011,346,17,0.29254474985974,1
2011,346,18,0.29254474985974,1
2011,346,19,0.29254474985974,1
2011,346,20,0.292357672706786,1
2011,346,21,0.292357672706786,1
2011,346,22,0.292357672706786,1
2011,346,23,0.292113179557911,1
2011,347,0,0.292113179557911,1
2011,347,1,0.292113179557911,1
2011,347,2,0.291837721104401,1
2011,347,3,0.291837721104401,1
2011,347,4,0.291837721104401,1
2011,347,5,0.291552723878937,1
2011,347,6,0.291552723878937,1
2011,347,7,0.291552723878937,1
2011,347,8,0.290896298833493,1
2011,347,9,0.290896298833493,1
2011,347,10,0.290896298833493,1
2011,347,11,0.289508089242447,1
2011,347,12,0.289508089242447,1
2011,347,13,0.289508089242447,1
2011,347,14,0.28848468558846,1
2011,347,15,0.28848468558846,1
2011,347,16,0.28848468558846,1
2011,347,17,0.288578652814918,1
2011,347,18,0.288578652814918,1
2011,347,19,0.288578652814918,1
2011,347,20,0.288518203055863,1
2011,347,21,0.288518203055863,1
2011,347,22,0.288518203055863,1
2011,347,23,0.288370578261494,1
2011,348,0,0.288370578261494,1
2011,348,1,0.288370578261494,1
2011,348,2,0.288189859141904,1
2011,348,3,0.288189859141904,1
2011,348,4,0.288189859141904,1
2011,348,5,0.28799073126745,1
2011,348,6,0.28799073126745,1
2011,348,7,0.28799073126745,1
2011,348,8,0.287482313288049,1
2011,348,9,0.287482313288049,1
2011,348,10,0.287482313288049,1
2011,348,11,0.286430686574611,1
2011,348,12,0.286430686574611,1
2011,348,13,0.286430686574611,1
2011,348,14,0.285697147498066,1
2011,348,15,0.285697147498066,1
2011,348,16,0.285697147498066,1
2011,348,17,0.285762299776577,1
2011,348,18,0.285762299776577,1
2011,348,19,0.285762299776577,1
2011,348,20,0.289720801106858,1
2011,348,21,0.289720801106858,1
2011,348,22,0.289720801106858,1
2011,348,23,0.311709487384829,1
2011,349,0,0.311709487384829,1
2011,349,1,0.311709487384829,1
2011,349,2,0.31025279141433,1
2011,349,3,0.31025279141433,1
2011,349,4,0.31025279141433,1
2011,349,5,0.306582830668478,1
2011,349,6,0.306582830668478,1
2011,349,7,0.306582830668478,1
2011,349,8,0.304194699036783,1
2011,349,9,0.304194699036783,1
2011,349,10,0.304194699036783,1
2011,349,11,0.301416311350362,1
2011,349,12,0.301416311350362,1
2011,349,13,0.301416311350362,1
2011,349,14,0.299441733507421,1
2011,349,15,0.299441733507421,1
2011,349,16,0.299441733507421,1
2011,349,17,0.305917398513644,1
2011,349,18,0.305917398513644,1
2011,349,19,0.305917398513644,1
2011,349,20,0.304934973053698,1
2011,349,21,0.304934973053698,1
2011,349,22,0.304934973053698,1
2011,349,23,0.303062403991145,1
2011,350,0,0.303062403991145,1
2011,350,1,0.303062403991145,1
2011,350,2,0.301749371560655,1
2011,350,3,0.301749371560655,1
2011,350,4,0.301749371560655,1
2011,350,5,0.303054217672569,1
2011,350,6,0.303054217672569,1
2011,350,7,0.303054217672569,1
2011,350,8,0.300542427424969,1
2011,350,9,0.300542427424969,1
2011,350,10,0.300542427424969,1
2011,350,11,0.298188013037627,1
2011,350,12,0.298188013037627,1
2011,350,13,0.298188013037627,1
2011,350,14,0.296619251671831,1
2011,350,15,0.296619251671831,1
2011,350,16,0.296619251671831,1
2011,350,17,0.296222363948641,1
2011,350,18,0.296222363948641,1
2011,350,19,0.296222363948641,1
2011,350,20,0.295689636426771,1
2011,350,21,0.295689636426771,1
2011,350,22,0.295689636426771,1
2011,350,23,0.295156505107278,1
2011,351,0,0.295156505107278,1
2011,351,1,0.295156505107278,1
2011,351,2,0.294635501749153,1
2011,351,3,0.294635501749153,1
2011,351,4,0.294635501749153,1
2011,351,5,0.294137022709337,1
2011,351,6,0.294137022709337,1
2011,351,7,0.294137022709337,1
2011,351,8,0.293158538354319,1
2011,351,9,0.293158538354319,1
2011,351,10,0.293158538354319,1
2011,351,11,0.291872268895788,1
2011,351,12,0.291872268895788,1
2011,351,13,0.291872268895788,1
2011,351,14,0.290939033275191,1
2011,351,15,0.290939033275191,1
2011,351,16,0.290939033275191,1
2011,351,17,0.29074258708454,1
2011,351,18,0.29074258708454,1
2011,351,19,0.29074258708454,1
2011,351,20,0.291281545042187,1
2011,351,21,0.291281545042187,1
2011,351,22,0.291281545042187,1
2011,351,23,0.294014997031741,1
2011,352,0,0.294014997031741,1
2011,352,1,0.294014997031741,1
2011,352,2,0.293891243572279,1
2011,352,3,0.293891243572279,1
2011,352,4,0.293891243572279,1
2011,352,5,0.292791925684721,1
2011,352,6,0.292791925684721,1
2011,352,7,0.292791925684721,1
2011,352,8,0.291609848016292,1
2011,352,9,0.291609848016292,1
2011,352,10,0.291609848016292,1
2011,352,11,0.29019538398537,1
2011,352,12,0.29019538398537,1
2011,352,13,0.29019538398537,1
2011,352,14,0.289085811765826,1
2011,352,15,0.289085811765826,1
2011,352,16,0.289085811765826,1
2011,352,17,0.288949193045199,1
2011,352,18,0.288949193045199,1
2011,352,19,0.288949193045199,1
2011,352,20,0.288689428663004,1
2011,352,21,0.288689428663004,1
2011,352,22,0.288689428663004,1
2011,352,23,0.288393578214572,1
2011,353,0,0.288393578214572,1
2011,353,1,0.288393578214572,1
2011,353,2,0.288091244919308,1
2011,353,3,0.288091244919308,1
2011,353,4,0.288091244919308,1
2011,353,5,0.287784046442468,1
2011,353,6,0.287784046442468,1
2011,353,7,0.287784046442468,1
2011,353,8,0.28715527855356,1
2011,353,9,0.28715527855356,1
