"year","doy","hour","swc","soiltype"
2010,330,2,0.471712696823317,4
2010,330,3,0.471712696823317,4
2010,330,4,0.471712673485123,4
2010,330,5,0.471712673485123,4
2010,330,6,0.471712673485123,4
2010,330,7,0.471710121842569,4
2010,330,8,0.471710121842569,4
2010,330,9,0.471710121842569,4
2010,330,10,0.464970044293838,4
2010,330,11,0.464970044293838,4
2010,330,12,0.464970044293838,4
2010,330,13,0.458634035255104,4
2010,330,14,0.458634035255104,4
2010,330,15,0.458634035255104,4
2010,330,16,0.455527039068322,4
2010,330,17,0.455527039068322,4
2010,330,18,0.455527039068322,4
2010,330,19,0.45351330058268,4
2010,330,20,0.45351330058268,4
2010,330,21,0.45351330058268,4
2010,330,22,0.451662922489784,4
2010,330,23,0.451662922489784,4
2010,331,0,0.451662922489784,4
2010,331,1,0.450437902937015,4
2010,331,2,0.450437902937015,4
2010,331,3,0.450437902937015,4
2010,331,4,0.449281582780902,4
2010,331,5,0.449281582780902,4
2010,331,6,0.449281582780902,4
2010,331,7,0.447422731507933,4
2010,331,8,0.447422731507933,4
2010,331,9,0.447422731507933,4
2010,331,10,0.444557581634145,4
2010,331,11,0.444557581634145,4
2010,331,12,0.444557581634145,4
2010,331,13,0.441574982545221,4
2010,331,14,0.441574982545221,4
2010,331,15,0.441574982545221,4
2010,331,16,0.44035430837202,4
2010,331,17,0.44035430837202,4
2010,331,18,0.44035430837202,4
2010,331,19,0.439445896676335,4
2010,331,20,0.439445896676335,4
2010,331,21,0.439445896676335,4
2010,331,22,0.438575708457081,4
2010,331,23,0.438575708457081,4
2010,332,0,0.438575708457081,4
2010,332,1,0.437907562214682,4
2010,332,2,0.437907562214682,4
2010,332,3,0.437907562214682,4
2010,332,4,0.437370392192734,4
2010,332,5,0.437370392192734,4
2010,332,6,0.437370392192734,4
2010,332,7,0.436238103047924,4
2010,332,8,0.436238103047924,4
2010,332,9,0.436238103047924,4
2010,332,10,0.434610434620512,4
2010,332,11,0.434610434620512,4
2010,332,12,0.434610434620512,4
2010,332,13,0.433710034346591,4
2010,332,14,0.433710034346591,4
2010,332,15,0.433710034346591,4
2010,332,16,0.433379955690418,4
2010,332,17,0.433379955690418,4
2010,332,18,0.433379955690418,4
2010,332,19,0.432904026645571,4
2010,332,20,0.432904026645571,4
2010,332,21,0.432904026645571,4
2010,332,22,0.432395291960774,4
2010,332,23,0.432395291960774,4
2010,333,0,0.432395291960774,4
2010,333,1,0.431900167648513,4
2010,333,2,0.431900167648513,4
2010,333,3,0.431900167648513,4
2010,333,4,0.432221180322695,4
2010,333,5,0.432221180322695,4
2010,333,6,0.432221180322695,4
2010,333,7,0.445857913603063,4
2010,333,8,0.445857913603063,4
2010,333,9,0.445857913603063,4
2010,333,10,0.449010009905235,4
2010,333,11,0.449010009905235,4
2010,333,12,0.449010009905235,4
2010,333,13,0.471312765749999,4
2010,333,14,0.471312765749999,4
2010,333,15,0.471312765749999,4
2010,333,16,0.471718157960734,4
2010,333,17,0.471718157960734,4
2010,333,18,0.471718157960734,4
2010,333,19,0.471719254855856,4
2010,333,20,0.471719254855856,4
2010,333,21,0.471719254855856,4
2010,333,22,0.471717092183204,4
2010,333,23,0.471717092183204,4
2010,334,0,0.471717092183204,4
2010,334,1,0.471718710297994,4
2010,334,2,0.471718710297994,4
2010,334,3,0.471718710297994,4
2010,334,4,0.471712634588133,4
2010,334,5,0.471712634588133,4
2010,334,6,0.471712634588133,4
2010,334,7,0.471121641499201,4
2010,334,8,0.471121641499201,4
2010,334,9,0.471121641499201,4
2010,334,10,0.467817654113204,4
2010,334,11,0.467817654113204,4
2010,334,12,0.467817654113204,4
2010,334,13,0.467817974052298,4
2010,334,14,0.467817974052298,4
2010,334,15,0.467817974052298,4
2010,334,16,0.467214398976346,4
2010,334,17,0.467214398976346,4
2010,334,18,0.467214398976346,4
2010,334,19,0.464101180148772,4
2010,334,20,0.464101180148772,4
2010,334,21,0.464101180148772,4
2010,334,22,0.461475595927828,4
2010,334,23,0.461475595927828,4
2010,335,0,0.461475595927828,4
2010,335,1,0.459513702459725,4
2010,335,2,0.459513702459725,4
2010,335,3,0.459513702459725,4
2010,335,4,0.457450535465588,4
2010,335,5,0.457450535465588,4
2010,335,6,0.457450535465588,4
2010,335,7,0.454863774859258,4
2010,335,8,0.454863774859258,4
2010,335,9,0.454863774859258,4
2010,335,10,0.451118809005078,4
2010,335,11,0.451118809005078,4
2010,335,12,0.451118809005078,4
2010,335,13,0.448262251114245,4
2010,335,14,0.448262251114245,4
2010,335,15,0.448262251114245,4
2010,335,16,0.446833910094082,4
2010,335,17,0.446833910094082,4
2010,335,18,0.446833910094082,4
2010,335,19,0.44578903766227,4
2010,335,20,0.44578903766227,4
2010,335,21,0.44578903766227,4
2010,335,22,0.444783784572001,4
2010,335,23,0.444783784572001,4
2010,336,0,0.444783784572001,4
2010,336,1,0.443786978073326,4
2010,336,2,0.443786978073326,4
2010,336,3,0.443786978073326,4
2010,336,4,0.442835274200725,4
2010,336,5,0.442835274200725,4
2010,336,6,0.442835274200725,4
2010,336,7,0.441534450387792,4
2010,336,8,0.441534450387792,4
2010,336,9,0.441534450387792,4
2010,336,10,0.43910855301227,4
2010,336,11,0.43910855301227,4
2010,336,12,0.43910855301227,4
2010,336,13,0.436688195621829,4
2010,336,14,0.436688195621829,4
2010,336,15,0.436688195621829,4
2010,336,16,0.436440780611952,4
2010,336,17,0.436440780611952,4
2010,336,18,0.436440780611952,4
2010,336,19,0.436029639421891,4
2010,336,20,0.436029639421891,4
2010,336,21,0.436029639421891,4
2010,336,22,0.435548226980694,4
2010,336,23,0.435548226980694,4
2010,337,0,0.435548226980694,4
2010,337,1,0.43505779736536,4
2010,337,2,0.43505779736536,4
2010,337,3,0.43505779736536,4
2010,337,4,0.434566857985396,4
2010,337,5,0.434566857985396,4
2010,337,6,0.434566857985396,4
2010,337,7,0.433756678249202,4
2010,337,8,0.433756678249202,4
2010,337,9,0.433756678249202,4
2010,337,10,0.432021405641251,4
2010,337,11,0.432021405641251,4
2010,337,12,0.432021405641251,4
2010,337,13,0.43045681138554,4
2010,337,14,0.43045681138554,4
2010,337,15,0.43045681138554,4
2010,337,16,0.430209388030229,4
2010,337,17,0.430209388030229,4
2010,337,18,0.430209388030229,4
2010,337,19,0.429862253670685,4
2010,337,20,0.429862253670685,4
2010,337,21,0.429862253670685,4
2010,337,22,0.42971943752413,4
2010,337,23,0.42971943752413,4
2010,338,0,0.42971943752413,4
2010,338,1,0.429188591905046,4
2010,338,2,0.429188591905046,4
2010,338,3,0.429188591905046,4
2010,338,4,0.428734850804057,4
2010,338,5,0.428734850804057,4
2010,338,6,0.428734850804057,4
2010,338,7,0.428113164068907,4
2010,338,8,0.428113164068907,4
2010,338,9,0.428113164068907,4
2010,338,10,0.42739505307064,4
2010,338,11,0.42739505307064,4
2010,338,12,0.42739505307064,4
2010,338,13,0.426111582976975,4
2010,338,14,0.426111582976975,4
2010,338,15,0.426111582976975,4
2010,338,16,0.433634592059793,4
2010,338,17,0.433634592059793,4
2010,338,18,0.433634592059793,4
2010,338,19,0.439140783970449,4
2010,338,20,0.439140783970449,4
2010,338,21,0.439140783970449,4
2010,338,22,0.437260590157976,4
2010,338,23,0.437260590157976,4
2010,339,0,0.437260590157976,4
2010,339,1,0.436141785507276,4
2010,339,2,0.436141785507276,4
2010,339,3,0.436141785507276,4
2010,339,4,0.435536492892138,4
2010,339,5,0.435536492892138,4
2010,339,6,0.435536492892138,4
2010,339,7,0.434294408230234,4
2010,339,8,0.434294408230234,4
2010,339,9,0.434294408230234,4
2010,339,10,0.43305556394583,4
2010,339,11,0.43305556394583,4
2010,339,12,0.43305556394583,4
2010,339,13,0.43119705745955,4
2010,339,14,0.43119705745955,4
2010,339,15,0.43119705745955,4
2010,339,16,0.4307054442446,4
2010,339,17,0.4307054442446,4
2010,339,18,0.4307054442446,4
2010,339,19,0.430289219552773,4
2010,339,20,0.430289219552773,4
2010,339,21,0.430289219552773,4
2010,339,22,0.42978284561638,4
2010,339,23,0.42978284561638,4
2010,340,0,0.42978284561638,4
2010,340,1,0.429274011184866,4
2010,340,2,0.429274011184866,4
2010,340,3,0.429274011184866,4
2010,340,4,0.428779329556654,4
2010,340,5,0.428779329556654,4
2010,340,6,0.428779329556654,4
2010,340,7,0.427753740444013,4
2010,340,8,0.427753740444013,4
2010,340,9,0.427753740444013,4
2010,340,10,0.426062195905504,4
2010,340,11,0.426062195905504,4
2010,340,12,0.426062195905504,4
2010,340,13,0.424402555215358,4
2010,340,14,0.424402555215358,4
2010,340,15,0.424402555215358,4
2010,340,16,0.424051996358448,4
2010,340,17,0.424051996358448,4
2010,340,18,0.424051996358448,4
2010,340,19,0.423780115217278,4
2010,340,20,0.423780115217278,4
2010,340,21,0.423780115217278,4
2010,340,22,0.423385044640107,4
2010,340,23,0.423385044640107,4
2010,341,0,0.423385044640107,4
2010,341,1,0.422996391110466,4
2010,341,2,0.422996391110466,4
2010,341,3,0.422996391110466,4
2010,341,4,0.422613302674323,4
2010,341,5,0.422613302674323,4
2010,341,6,0.422613302674323,4
2010,341,7,0.421855750103961,4
2010,341,8,0.421855750103961,4
2010,341,9,0.421855750103961,4
2010,341,10,0.420237652390485,4
2010,341,11,0.420237652390485,4
2010,341,12,0.420237652390485,4
2010,341,13,0.418675398817833,4
2010,341,14,0.418675398817833,4
2010,341,15,0.418675398817833,4
2010,341,16,0.418541306573123,4
2010,341,17,0.418541306573123,4
2010,341,18,0.418541306573123,4
2010,341,19,0.418357232308939,4
2010,341,20,0.418357232308939,4
2010,341,21,0.418357232308939,4
2010,341,22,0.418015336764201,4
2010,341,23,0.418015336764201,4
2010,342,0,0.418015336764201,4
2010,342,1,0.417621252800366,4
2010,342,2,0.417621252800366,4
2010,342,3,0.417621252800366,4
2010,342,4,0.417248495570839,4
2010,342,5,0.417248495570839,4
2010,342,6,0.417248495570839,4
2010,342,7,0.4163856080029,4
2010,342,8,0.4163856080029,4
2010,342,9,0.4163856080029,4
2010,342,10,0.414680884915333,4
2010,342,11,0.414680884915333,4
2010,342,12,0.414680884915333,4
2010,342,13,0.413185410306439,4
2010,342,14,0.413185410306439,4
2010,342,15,0.413185410306439,4
2010,342,16,0.41344279119447,4
2010,342,17,0.41344279119447,4
2010,342,18,0.41344279119447,4
2010,342,19,0.41369694581469,4
2010,342,20,0.41369694581469,4
2010,342,21,0.41369694581469,4
2010,342,22,0.413715768927113,4
2010,342,23,0.413715768927113,4
2010,343,0,0.413715768927113,4
2010,343,1,0.413640416713436,4
2010,343,2,0.413640416713436,4
2010,343,3,0.413640416713436,4
2010,343,4,0.413516300803216,4
2010,343,5,0.413516300803216,4
2010,343,6,0.413516300803216,4
2010,343,7,0.412984623691253,4
2010,343,8,0.412984623691253,4
2010,343,9,0.412984623691253,4
2010,343,10,0.411544549133382,4
2010,343,11,0.411544549133382,4
2010,343,12,0.411544549133382,4
2010,343,13,0.410338858622405,4
2010,343,14,0.410338858622405,4
2010,343,15,0.410338858622405,4
2010,343,16,0.410681915046971,4
2010,343,17,0.410681915046971,4
2010,343,18,0.410681915046971,4
2010,343,19,0.411028379754996,4
2010,343,20,0.411028379754996,4
2010,343,21,0.411028379754996,4
2010,343,22,0.411097674268501,4
2010,343,23,0.411097674268501,4
2010,344,0,0.411097674268501,4
2010,344,1,0.411049518098443,4
2010,344,2,0.411049518098443,4
2010,344,3,0.411049518098443,4
2010,344,4,0.410933409364523,4
2010,344,5,0.410933409364523,4
2010,344,6,0.410933409364523,4
2010,344,7,0.410431925499557,4
2010,344,8,0.410431925499557,4
2010,344,9,0.410431925499557,4
2010,344,10,0.409508382414924,4
2010,344,11,0.409508382414924,4
2010,344,12,0.409508382414924,4
2010,344,13,0.408735473201883,4
2010,344,14,0.408735473201883,4
2010,344,15,0.408735473201883,4
2010,344,16,0.408807588936945,4
2010,344,17,0.408807588936945,4
2010,344,18,0.408807588936945,4
2010,344,19,0.408957874627173,4
2010,344,20,0.408957874627173,4
2010,344,21,0.408957874627173,4
2010,344,22,0.408936706758922,4
2010,344,23,0.408936706758922,4
2010,345,0,0.408936706758922,4
2010,345,1,0.419367201149267,4
2010,345,2,0.419367201149267,4
2010,345,3,0.419367201149267,4
2010,345,4,0.421519844016497,4
2010,345,5,0.421519844016497,4
2010,345,6,0.421519844016497,4
2010,345,7,0.421775376729525,4
2010,345,8,0.421775376729525,4
2010,345,9,0.421775376729525,4
2010,345,10,0.428698140438676,4
2010,345,11,0.428698140438676,4
2010,345,12,0.428698140438676,4
2010,345,13,0.43103316962816,4
2010,345,14,0.43103316962816,4
2010,345,15,0.43103316962816,4
2010,345,16,0.437121956857934,4
2010,345,17,0.437121956857934,4
2010,345,18,0.437121956857934,4
2010,345,19,0.449961347182029,4
2010,345,20,0.449961347182029,4
2010,345,21,0.449961347182029,4
2010,345,22,0.463186733263467,4
2010,345,23,0.463186733263467,4
2010,346,0,0.463186733263467,4
2010,346,1,0.460592731113387,4
2010,346,2,0.460592731113387,4
2010,346,3,0.460592731113387,4
2010,346,4,0.458220491328172,4
2010,346,5,0.458220491328172,4
2010,346,6,0.458220491328172,4
2010,346,7,0.455036146973356,4
2010,346,8,0.455036146973356,4
2010,346,9,0.455036146973356,4
2010,346,10,0.450898461100322,4
2010,346,11,0.450898461100322,4
2010,346,12,0.450898461100322,4
2010,346,13,0.447944609036156,4
2010,346,14,0.447944609036156,4
2010,346,15,0.447944609036156,4
2010,346,16,0.44633261055826,4
2010,346,17,0.44633261055826,4
2010,346,18,0.44633261055826,4
2010,346,19,0.445220894337184,4
2010,346,20,0.445220894337184,4
2010,346,21,0.445220894337184,4
2010,346,22,0.444127107894445,4
2010,346,23,0.444127107894445,4
2010,347,0,0.444127107894445,4
2010,347,1,0.443074874064625,4
2010,347,2,0.443074874064625,4
2010,347,3,0.443074874064625,4
2010,347,4,0.442059931954944,4
2010,347,5,0.442059931954944,4
2010,347,6,0.442059931954944,4
2010,347,7,0.440506400070793,4
2010,347,8,0.440506400070793,4
2010,347,9,0.440506400070793,4
2010,347,10,0.438238587918346,4
2010,347,11,0.438238587918346,4
2010,347,12,0.438238587918346,4
2010,347,13,0.436347556880725,4
2010,347,14,0.436347556880725,4
2010,347,15,0.436347556880725,4
2010,347,16,0.435894571808391,4
2010,347,17,0.435894571808391,4
2010,347,18,0.435894571808391,4
2010,347,19,0.435500914806056,4
2010,347,20,0.435500914806056,4
2010,347,21,0.435500914806056,4
2010,347,22,0.434994234130176,4
2010,347,23,0.434994234130176,4
2010,348,0,0.434994234130176,4
2010,348,1,0.434472275790345,4
2010,348,2,0.434472275790345,4
2010,348,3,0.434472275790345,4
2010,348,4,0.433946880838879,4
2010,348,5,0.433946880838879,4
2010,348,6,0.433946880838879,4
2010,348,7,0.432903756515604,4
2010,348,8,0.432903756515604,4
2010,348,9,0.432903756515604,4
2010,348,10,0.431322064470971,4
2010,348,11,0.431322064470971,4
2010,348,12,0.431322064470971,4
2010,348,13,0.429839858087261,4
2010,348,14,0.429839858087261,4
2010,348,15,0.429839858087261,4
2010,348,16,0.429524229342235,4
2010,348,17,0.429524229342235,4
2010,348,18,0.429524229342235,4
2010,348,19,0.429135997949165,4
2010,348,20,0.429135997949165,4
2010,348,21,0.429135997949165,4
2010,348,22,0.428664203208571,4
2010,348,23,0.428664203208571,4
2010,349,0,0.428664203208571,4
2010,349,1,0.428194001873904,4
2010,349,2,0.428194001873904,4
2010,349,3,0.428194001873904,4
2010,349,4,0.427735494496022,4
2010,349,5,0.427735494496022,4
2010,349,6,0.427735494496022,4
2010,349,7,0.427109197612938,4
2010,349,8,0.427109197612938,4
2010,349,9,0.427109197612938,4
2010,349,10,0.430147686193293,4
2010,349,11,0.430147686193293,4
2010,349,12,0.430147686193293,4
2010,349,13,0.427839851650343,4
2010,349,14,0.427839851650343,4
2010,349,15,0.427839851650343,4
2010,349,16,0.438423309518236,4
2010,349,17,0.438423309518236,4
2010,349,18,0.438423309518236,4
2010,349,19,0.445391123488906,4
2010,349,20,0.445391123488906,4
2010,349,21,0.445391123488906,4
2010,349,22,0.448172005980621,4
2010,349,23,0.448172005980621,4
2010,350,0,0.448172005980621,4
2010,350,1,0.453291205723201,4
2010,350,2,0.453291205723201,4
2010,350,3,0.453291205723201,4
2010,350,4,0.456949187574235,4
2010,350,5,0.456949187574235,4
2010,350,6,0.456949187574235,4
2010,350,7,0.458930661282489,4
2010,350,8,0.458930661282489,4
2010,350,9,0.458930661282489,4
2010,350,10,0.46256685155415,4
2010,350,11,0.46256685155415,4
2010,350,12,0.46256685155415,4
2010,350,13,0.459796984500042,4
2010,350,14,0.459796984500042,4
2010,350,15,0.459796984500042,4
2010,350,16,0.464770205610662,4
2010,350,17,0.464770205610662,4
2010,350,18,0.464770205610662,4
2010,350,19,0.471712346750406,4
2010,350,20,0.471712346750406,4
2010,350,21,0.471712346750406,4
2010,350,22,0.471712704602715,4
2010,350,23,0.471712704602715,4
2010,351,0,0.471712704602715,4
2010,351,1,0.468868782034566,4
2010,351,2,0.468868782034566,4
2010,351,3,0.468868782034566,4
2010,351,4,0.470824250671315,4
2010,351,5,0.470824250671315,4
2010,351,6,0.470824250671315,4
2010,351,7,0.468815170363148,4
2010,351,8,0.468815170363148,4
2010,351,9,0.468815170363148,4
2010,351,10,0.465619026927824,4
2010,351,11,0.465619026927824,4
2010,351,12,0.465619026927824,4
2010,351,13,0.460710238999177,4
2010,351,14,0.460710238999177,4
2010,351,15,0.460710238999177,4
2010,351,16,0.45817041461197,4
2010,351,17,0.45817041461197,4
2010,351,18,0.45817041461197,4
2010,351,19,0.456116413313206,4
2010,351,20,0.456116413313206,4
2010,351,21,0.456116413313206,4
2010,351,22,0.454175709117778,4
2010,351,23,0.454175709117778,4
2010,352,0,0.454175709117778,4
2010,352,1,0.464493551759555,4
2010,352,2,0.464493551759555,4
2010,352,3,0.464493551759555,4
2010,352,4,0.461397261717121,4
2010,352,5,0.461397261717121,4
2010,352,6,0.461397261717121,4
2010,352,7,0.45880903520118,4
2010,352,8,0.45880903520118,4
2010,352,9,0.45880903520118,4
2010,352,10,0.465706042954877,4
2010,352,11,0.465706042954877,4
2010,352,12,0.465706042954877,4
2010,352,13,0.461413306971123,4
2010,352,14,0.461413306971123,4
2010,352,15,0.461413306971123,4
2010,352,16,0.458548899191803,4
2010,352,17,0.458548899191803,4
2010,352,18,0.458548899191803,4
2010,352,19,0.456518238788114,4
2010,352,20,0.456518238788114,4
2010,352,21,0.456518238788114,4
2010,352,22,0.454610268945468,4
2010,352,23,0.454610268945468,4
2010,353,0,0.454610268945468,4
2010,353,1,0.453076550939399,4
2010,353,2,0.453076550939399,4
2010,353,3,0.453076550939399,4
2010,353,4,0.451527372044316,4
2010,353,5,0.451527372044316,4
2010,353,6,0.451527372044316,4
2010,353,7,0.450094056209163,4
2010,353,8,0.450094056209163,4
2010,353,9,0.450094056209163,4
2010,353,10,0.447840598238027,4
2010,353,11,0.447840598238027,4
2010,353,12,0.447840598238027,4
2010,353,13,0.445315821195259,4
2010,353,14,0.445315821195259,4
2010,353,15,0.445315821195259,4
2010,353,16,0.444067427974464,4
2010,353,17,0.444067427974464,4
2010,353,18,0.444067427974464,4
2010,353,19,0.443099253748643,4
2010,353,20,0.443099253748643,4
2010,353,21,0.443099253748643,4
2010,353,22,0.442151298152044,4
2010,353,23,0.442151298152044,4
2010,354,0,0.442151298152044,4
2010,354,1,0.44123742645241,4
2010,354,2,0.44123742645241,4
2010,354,3,0.44123742645241,4
2010,354,4,0.440348346787514,4
2010,354,5,0.440348346787514,4
2010,354,6,0.440348346787514,4
2010,354,7,0.439167690500153,4
2010,354,8,0.439167690500153,4
2010,354,9,0.439167690500153,4
2010,354,10,0.437098999957616,4
2010,354,11,0.437098999957616,4
2010,354,12,0.437098999957616,4
2010,354,13,0.435776851801135,4
2010,354,14,0.435776851801135,4
2010,354,15,0.435776851801135,4
2010,354,16,0.435432923966244,4
2010,354,17,0.435432923966244,4
2010,354,18,0.435432923966244,4
2010,354,19,0.434989133121564,4
2010,354,20,0.434989133121564,4
2010,354,21,0.434989133121564,4
2010,354,22,0.434489427706569,4
2010,354,23,0.434489427706569,4
2010,355,0,0.434489427706569,4
2010,355,1,0.434208053095168,4
2010,355,2,0.434208053095168,4
2010,355,3,0.434208053095168,4
2010,355,4,0.433634953956462,4
2010,355,5,0.433634953956462,4
2010,355,6,0.433634953956462,4
2010,355,7,0.44020588219119,4
2010,355,8,0.44020588219119,4
2010,355,9,0.44020588219119,4
