"year","doy","hour","swc","soiltype"
2007,299,21,0.419572228179937,4
2007,299,22,0.419238367369774,4
2007,299,23,0.419238367369774,4
2007,300,0,0.419238367369774,4
2007,300,1,0.418881354564218,4
2007,300,2,0.418881354564218,4
2007,300,3,0.418881354564218,4
2007,300,4,0.418513769487643,4
2007,300,5,0.418513769487643,4
2007,300,6,0.418513769487643,4
2007,300,7,0.417372100768489,4
2007,300,8,0.417372100768489,4
2007,300,9,0.417372100768489,4
2007,300,10,0.414632591735045,4
2007,300,11,0.414632591735045,4
2007,300,12,0.414632591735045,4
2007,300,13,0.412176503492355,4
2007,300,14,0.412176503492355,4
2007,300,15,0.412176503492355,4
2007,300,16,0.412410567169842,4
2007,300,17,0.412410567169842,4
2007,300,18,0.412410567169842,4
2007,300,19,0.412975996310119,4
2007,300,20,0.412975996310119,4
2007,300,21,0.412975996310119,4
2007,300,22,0.413074025724482,4
2007,300,23,0.413074025724482,4
2007,301,0,0.413074025724482,4
2007,301,1,0.413037740392574,4
2007,301,2,0.413037740392574,4
2007,301,3,0.413037740392574,4
2007,301,4,0.412946253882064,4
2007,301,5,0.412946253882064,4
2007,301,6,0.412946253882064,4
2007,301,7,0.411983084838163,4
2007,301,8,0.411983084838163,4
2007,301,9,0.411983084838163,4
2007,301,10,0.40970785412118,4
2007,301,11,0.40970785412118,4
2007,301,12,0.40970785412118,4
2007,301,13,0.407782088862237,4
2007,301,14,0.407782088862237,4
2007,301,15,0.407782088862237,4
2007,301,16,0.408285940076448,4
2007,301,17,0.408285940076448,4
2007,301,18,0.408285940076448,4
2007,301,19,0.409011894448085,4
2007,301,20,0.409011894448085,4
2007,301,21,0.409011894448085,4
2007,301,22,0.409235201799604,4
2007,301,23,0.409235201799604,4
2007,302,0,0.409235201799604,4
2007,302,1,0.409249602474876,4
2007,302,2,0.409249602474876,4
2007,302,3,0.409249602474876,4
2007,302,4,0.409606666045911,4
2007,302,5,0.409606666045911,4
2007,302,6,0.409606666045911,4
2007,302,7,0.408574234873698,4
2007,302,8,0.408574234873698,4
2007,302,9,0.408574234873698,4
2007,302,10,0.40621674881608,4
2007,302,11,0.40621674881608,4
2007,302,12,0.40621674881608,4
2007,302,13,0.404207763236862,4
2007,302,14,0.404207763236862,4
2007,302,15,0.404207763236862,4
2007,302,16,0.404650102313929,4
2007,302,17,0.404650102313929,4
2007,302,18,0.404650102313929,4
2007,302,19,0.405328718756027,4
2007,302,20,0.405328718756027,4
2007,302,21,0.405328718756027,4
2007,302,22,0.405547389730651,4
2007,302,23,0.405547389730651,4
2007,303,0,0.405547389730651,4
2007,303,1,0.405563784772537,4
2007,303,2,0.405563784772537,4
2007,303,3,0.405563784772537,4
2007,303,4,0.405480061723698,4
2007,303,5,0.405480061723698,4
2007,303,6,0.405480061723698,4
2007,303,7,0.404700575455803,4
2007,303,8,0.404700575455803,4
2007,303,9,0.404700575455803,4
2007,303,10,0.402324010180686,4
2007,303,11,0.402324010180686,4
2007,303,12,0.402324010180686,4
2007,303,13,0.400407644988687,4
2007,303,14,0.400407644988687,4
2007,303,15,0.400407644988687,4
2007,303,16,0.400921227859612,4
2007,303,17,0.400921227859612,4
2007,303,18,0.400921227859612,4
2007,303,19,0.401518346344712,4
2007,303,20,0.401518346344712,4
2007,303,21,0.401518346344712,4
2007,303,22,0.401734202882015,4
2007,303,23,0.401734202882015,4
2007,304,0,0.401734202882015,4
2007,304,1,0.401779151566559,4
2007,304,2,0.401779151566559,4
2007,304,3,0.401779151566559,4
2007,304,4,0.401726275457922,4
2007,304,5,0.401726275457922,4
2007,304,6,0.401726275457922,4
2007,304,7,0.401226966363853,4
2007,304,8,0.401226966363853,4
2007,304,9,0.401226966363853,4
2007,304,10,0.399477226147938,4
2007,304,11,0.399477226147938,4
2007,304,12,0.399477226147938,4
2007,304,13,0.400890531835409,4
2007,304,14,0.400890531835409,4
2007,304,15,0.400890531835409,4
2007,304,16,0.40035656092766,4
2007,304,17,0.40035656092766,4
2007,304,18,0.40035656092766,4
2007,304,19,0.400200471090714,4
2007,304,20,0.400200471090714,4
2007,304,21,0.400200471090714,4
2007,304,22,0.400053051315764,4
2007,304,23,0.400053051315764,4
2007,305,0,0.400053051315764,4
2007,305,1,0.399874254795073,4
2007,305,2,0.399874254795073,4
2007,305,3,0.399874254795073,4
2007,305,4,0.402569632158121,4
2007,305,5,0.402569632158121,4
2007,305,6,0.402569632158121,4
2007,305,7,0.403370955849189,4
2007,305,8,0.403370955849189,4
2007,305,9,0.403370955849189,4
2007,305,10,0.400422316125783,4
2007,305,11,0.400422316125783,4
2007,305,12,0.400422316125783,4
2007,305,13,0.399137313694413,4
2007,305,14,0.399137313694413,4
2007,305,15,0.399137313694413,4
2007,305,16,0.398877226912053,4
2007,305,17,0.398877226912053,4
2007,305,18,0.398877226912053,4
2007,305,19,0.399020754133737,4
2007,305,20,0.399020754133737,4
2007,305,21,0.399020754133737,4
2007,305,22,0.398972493401107,4
2007,305,23,0.398972493401107,4
2007,306,0,0.398972493401107,4
2007,306,1,0.39889097996068,4
2007,306,2,0.39889097996068,4
2007,306,3,0.39889097996068,4
2007,306,4,0.398775672253451,4
2007,306,5,0.398775672253451,4
2007,306,6,0.398775672253451,4
2007,306,7,0.397705827000714,4
2007,306,8,0.397705827000714,4
2007,306,9,0.397705827000714,4
2007,306,10,0.395152167560107,4
2007,306,11,0.395152167560107,4
2007,306,12,0.395152167560107,4
2007,306,13,0.392932968381795,4
2007,306,14,0.392932968381795,4
2007,306,15,0.392932968381795,4
2007,306,16,0.393203341281086,4
2007,306,17,0.393203341281086,4
2007,306,18,0.393203341281086,4
2007,306,19,0.393890896744187,4
2007,306,20,0.393890896744187,4
2007,306,21,0.393890896744187,4
2007,306,22,0.39415370710879,4
2007,306,23,0.39415370710879,4
2007,307,0,0.39415370710879,4
2007,307,1,0.394227781865985,4
2007,307,2,0.394227781865985,4
2007,307,3,0.394227781865985,4
2007,307,4,0.394206650694617,4
2007,307,5,0.394206650694617,4
2007,307,6,0.394206650694617,4
2007,307,7,0.39301832226206,4
2007,307,8,0.39301832226206,4
2007,307,9,0.39301832226206,4
2007,307,10,0.390504264777494,4
2007,307,11,0.390504264777494,4
2007,307,12,0.390504264777494,4
2007,307,13,0.388192274295551,4
2007,307,14,0.388192274295551,4
2007,307,15,0.388192274295551,4
2007,307,16,0.388564643739122,4
2007,307,17,0.388564643739122,4
2007,307,18,0.388564643739122,4
2007,307,19,0.389276058656355,4
2007,307,20,0.389276058656355,4
2007,307,21,0.389276058656355,4
2007,307,22,0.389604747109054,4
2007,307,23,0.389604747109054,4
2007,308,0,0.389604747109054,4
2007,308,1,0.38978034668462,4
2007,308,2,0.38978034668462,4
2007,308,3,0.38978034668462,4
2007,308,4,0.389841245881128,4
2007,308,5,0.389841245881128,4
2007,308,6,0.389841245881128,4
2007,308,7,0.389054192992213,4
2007,308,8,0.389054192992213,4
2007,308,9,0.389054192992213,4
2007,308,10,0.386573479538902,4
2007,308,11,0.386573479538902,4
2007,308,12,0.386573479538902,4
2007,308,13,0.384326122278221,4
2007,308,14,0.384326122278221,4
2007,308,15,0.384326122278221,4
2007,308,16,0.384895492047933,4
2007,308,17,0.384895492047933,4
2007,308,18,0.384895492047933,4
2007,308,19,0.385574533247346,4
2007,308,20,0.385574533247346,4
2007,308,21,0.385574533247346,4
2007,308,22,0.385892152313155,4
2007,308,23,0.385892152313155,4
2007,309,0,0.385892152313155,4
2007,309,1,0.386026845124421,4
2007,309,2,0.386026845124421,4
2007,309,3,0.386026845124421,4
2007,309,4,0.386067228192548,4
2007,309,5,0.386067228192548,4
2007,309,6,0.386067228192548,4
2007,309,7,0.385394063780682,4
2007,309,8,0.385394063780682,4
2007,309,9,0.385394063780682,4
2007,309,10,0.38290654899266,4
2007,309,11,0.38290654899266,4
2007,309,12,0.38290654899266,4
2007,309,13,0.380661649746189,4
2007,309,14,0.380661649746189,4
2007,309,15,0.380661649746189,4
2007,309,16,0.381195814231152,4
2007,309,17,0.381195814231152,4
2007,309,18,0.381195814231152,4
2007,309,19,0.381826464192714,4
2007,309,20,0.381826464192714,4
2007,309,21,0.381826464192714,4
2007,309,22,0.382122206346027,4
2007,309,23,0.382122206346027,4
2007,310,0,0.382122206346027,4
2007,310,1,0.382269638249562,4
2007,310,2,0.382269638249562,4
2007,310,3,0.382269638249562,4
2007,310,4,0.382323061742244,4
2007,310,5,0.382323061742244,4
2007,310,6,0.382323061742244,4
2007,310,7,0.381624997812868,4
2007,310,8,0.381624997812868,4
2007,310,9,0.381624997812868,4
2007,310,10,0.37984616126319,4
2007,310,11,0.37984616126319,4
2007,310,12,0.37984616126319,4
2007,310,13,0.378613653483058,4
2007,310,14,0.378613653483058,4
2007,310,15,0.378613653483058,4
2007,310,16,0.378402755002609,4
2007,310,17,0.378402755002609,4
2007,310,18,0.378402755002609,4
2007,310,19,0.378699389351143,4
2007,310,20,0.378699389351143,4
2007,310,21,0.378699389351143,4
2007,310,22,0.378766871897217,4
2007,310,23,0.378766871897217,4
2007,311,0,0.378766871897217,4
2007,311,1,0.378777691731436,4
2007,311,2,0.378777691731436,4
2007,311,3,0.378777691731436,4
2007,311,4,0.378752408160004,4
2007,311,5,0.378752408160004,4
2007,311,6,0.378752408160004,4
2007,311,7,0.377544163002145,4
2007,311,8,0.377544163002145,4
2007,311,9,0.377544163002145,4
2007,311,10,0.375090204507222,4
2007,311,11,0.375090204507222,4
2007,311,12,0.375090204507222,4
2007,311,13,0.372964460842629,4
2007,311,14,0.372964460842629,4
2007,311,15,0.372964460842629,4
2007,311,16,0.373480699044317,4
2007,311,17,0.373480699044317,4
2007,311,18,0.373480699044317,4
2007,311,19,0.374117775911694,4
2007,311,20,0.374117775911694,4
2007,311,21,0.374117775911694,4
2007,311,22,0.374635202290688,4
2007,311,23,0.374635202290688,4
2007,312,0,0.374635202290688,4
2007,312,1,0.374652841757655,4
2007,312,2,0.374652841757655,4
2007,312,3,0.374652841757655,4
2007,312,4,0.37467103916037,4
2007,312,5,0.37467103916037,4
2007,312,6,0.37467103916037,4
2007,312,7,0.374098103472159,4
2007,312,8,0.374098103472159,4
2007,312,9,0.374098103472159,4
2007,312,10,0.372838107123832,4
2007,312,11,0.372838107123832,4
2007,312,12,0.372838107123832,4
2007,312,13,0.370540860522268,4
2007,312,14,0.370540860522268,4
2007,312,15,0.370540860522268,4
2007,312,16,0.370597864370148,4
2007,312,17,0.370597864370148,4
2007,312,18,0.370597864370148,4
2007,312,19,0.371086124702374,4
2007,312,20,0.371086124702374,4
2007,312,21,0.371086124702374,4
2007,312,22,0.371237927343568,4
2007,312,23,0.371237927343568,4
2007,313,0,0.371237927343568,4
2007,313,1,0.371891195527173,4
2007,313,2,0.371891195527173,4
2007,313,3,0.371891195527173,4
2007,313,4,0.371962707521314,4
2007,313,5,0.371962707521314,4
2007,313,6,0.371962707521314,4
2007,313,7,0.370913928322745,4
2007,313,8,0.370913928322745,4
2007,313,9,0.370913928322745,4
2007,313,10,0.369170013830721,4
2007,313,11,0.369170013830721,4
2007,313,12,0.369170013830721,4
2007,313,13,0.372810132191758,4
2007,313,14,0.372810132191758,4
2007,313,15,0.372810132191758,4
2007,313,16,0.375055732244655,4
2007,313,17,0.375055732244655,4
2007,313,18,0.375055732244655,4
2007,313,19,0.376889509442714,4
2007,313,20,0.376889509442714,4
2007,313,21,0.376889509442714,4
2007,313,22,0.381728308647954,4
2007,313,23,0.381728308647954,4
2007,314,0,0.381728308647954,4
2007,314,1,0.37957372965326,4
2007,314,2,0.37957372965326,4
2007,314,3,0.37957372965326,4
2007,314,4,0.392739946764758,4
2007,314,5,0.392739946764758,4
2007,314,6,0.392739946764758,4
2007,314,7,0.394138924208276,4
2007,314,8,0.394138924208276,4
2007,314,9,0.394138924208276,4
2007,314,10,0.386112557645969,4
2007,314,11,0.386112557645969,4
2007,314,12,0.386112557645969,4
2007,314,13,0.389241475062408,4
2007,314,14,0.389241475062408,4
2007,314,15,0.389241475062408,4
2007,314,16,0.39611177624368,4
2007,314,17,0.39611177624368,4
2007,314,18,0.39611177624368,4
2007,314,19,0.390780589934606,4
2007,314,20,0.390780589934606,4
2007,314,21,0.390780589934606,4
2007,314,22,0.389488121353021,4
2007,314,23,0.389488121353021,4
2007,315,0,0.389488121353021,4
2007,315,1,0.388761227925296,4
2007,315,2,0.388761227925296,4
2007,315,3,0.388761227925296,4
2007,315,4,0.387546330990833,4
2007,315,5,0.387546330990833,4
2007,315,6,0.387546330990833,4
2007,315,7,0.386526112496961,4
2007,315,8,0.386526112496961,4
2007,315,9,0.386526112496961,4
2007,315,10,0.383512872166971,4
2007,315,11,0.383512872166971,4
2007,315,12,0.383512872166971,4
2007,315,13,0.381278371402417,4
2007,315,14,0.381278371402417,4
2007,315,15,0.381278371402417,4
2007,315,16,0.389220313311081,4
2007,315,17,0.389220313311081,4
2007,315,18,0.389220313311081,4
2007,315,19,0.386436170039515,4
2007,315,20,0.386436170039515,4
2007,315,21,0.386436170039515,4
2007,315,22,0.385682441416911,4
2007,315,23,0.385682441416911,4
2007,316,0,0.385682441416911,4
2007,316,1,0.385238366514987,4
2007,316,2,0.385238366514987,4
2007,316,3,0.385238366514987,4
2007,316,4,0.388571030045515,4
2007,316,5,0.388571030045515,4
2007,316,6,0.388571030045515,4
2007,316,7,0.386167705895009,4
2007,316,8,0.386167705895009,4
2007,316,9,0.386167705895009,4
2007,316,10,0.384880656174643,4
2007,316,11,0.384880656174643,4
2007,316,12,0.384880656174643,4
2007,316,13,0.383900610666604,4
2007,316,14,0.383900610666604,4
2007,316,15,0.383900610666604,4
2007,316,16,0.383812790898935,4
2007,316,17,0.383812790898935,4
2007,316,18,0.383812790898935,4
2007,316,19,0.383783717129836,4
2007,316,20,0.383783717129836,4
2007,316,21,0.383783717129836,4
2007,316,22,0.383699199950813,4
2007,316,23,0.383699199950813,4
2007,317,0,0.383699199950813,4
2007,317,1,0.38359859611368,4
2007,317,2,0.38359859611368,4
2007,317,3,0.38359859611368,4
2007,317,4,0.388995174139115,4
2007,317,5,0.388995174139115,4
2007,317,6,0.388995174139115,4
2007,317,7,0.386187569549855,4
2007,317,8,0.386187569549855,4
2007,317,9,0.386187569549855,4
2007,317,10,0.383320129270337,4
2007,317,11,0.383320129270337,4
2007,317,12,0.383320129270337,4
2007,317,13,0.389342045231365,4
2007,317,14,0.389342045231365,4
2007,317,15,0.389342045231365,4
2007,317,16,0.386500935334015,4
2007,317,17,0.386500935334015,4
2007,317,18,0.386500935334015,4
2007,317,19,0.387336042677268,4
2007,317,20,0.387336042677268,4
2007,317,21,0.387336042677268,4
2007,317,22,0.386409728634979,4
2007,317,23,0.386409728634979,4
2007,318,0,0.386409728634979,4
2007,318,1,0.393149276193869,4
2007,318,2,0.393149276193869,4
2007,318,3,0.393149276193869,4
2007,318,4,0.394487062554473,4
2007,318,5,0.394487062554473,4
2007,318,6,0.394487062554473,4
2007,318,7,0.39360072998294,4
2007,318,8,0.39360072998294,4
2007,318,9,0.39360072998294,4
2007,318,10,0.394444902299681,4
2007,318,11,0.394444902299681,4
2007,318,12,0.394444902299681,4
2007,318,13,0.39605162164225,4
2007,318,14,0.39605162164225,4
2007,318,15,0.39605162164225,4
2007,318,16,0.396634708668818,4
2007,318,17,0.396634708668818,4
2007,318,18,0.396634708668818,4
2007,318,19,0.403260448287244,4
2007,318,20,0.403260448287244,4
2007,318,21,0.403260448287244,4
2007,318,22,0.423591652002764,4
2007,318,23,0.423591652002764,4
2007,319,0,0.423591652002764,4
2007,319,1,0.429352827640742,4
2007,319,2,0.429352827640742,4
2007,319,3,0.429352827640742,4
2007,319,4,0.418699229683271,4
2007,319,5,0.418699229683271,4
2007,319,6,0.418699229683271,4
2007,319,7,0.413317096814502,4
2007,319,8,0.413317096814502,4
2007,319,9,0.413317096814502,4
2007,319,10,0.409359238121119,4
2007,319,11,0.409359238121119,4
2007,319,12,0.409359238121119,4
2007,319,13,0.40690077364409,4
2007,319,14,0.40690077364409,4
2007,319,15,0.40690077364409,4
2007,319,16,0.407166343730782,4
2007,319,17,0.407166343730782,4
2007,319,18,0.407166343730782,4
2007,319,19,0.407794854020272,4
2007,319,20,0.407794854020272,4
2007,319,21,0.407794854020272,4
2007,319,22,0.407970656063741,4
2007,319,23,0.407970656063741,4
2007,320,0,0.407970656063741,4
2007,320,1,0.407972947168216,4
2007,320,2,0.407972947168216,4
2007,320,3,0.407972947168216,4
2007,320,4,0.407890478592939,4
2007,320,5,0.407890478592939,4
2007,320,6,0.407890478592939,4
2007,320,7,0.407061511297937,4
2007,320,8,0.407061511297937,4
2007,320,9,0.407061511297937,4
2007,320,10,0.404961331984736,4
2007,320,11,0.404961331984736,4
2007,320,12,0.404961331984736,4
2007,320,13,0.403331179972916,4
2007,320,14,0.403331179972916,4
2007,320,15,0.403331179972916,4
2007,320,16,0.403915051980476,4
2007,320,17,0.403915051980476,4
2007,320,18,0.403915051980476,4
2007,320,19,0.404401854098656,4
2007,320,20,0.404401854098656,4
2007,320,21,0.404401854098656,4
2007,320,22,0.404524463654596,4
2007,320,23,0.404524463654596,4
2007,321,0,0.404524463654596,4
2007,321,1,0.404509090908363,4
2007,321,2,0.404509090908363,4
2007,321,3,0.404509090908363,4
2007,321,4,0.404415793185633,4
2007,321,5,0.404415793185633,4
2007,321,6,0.404415793185633,4
2007,321,7,0.403787992022063,4
2007,321,8,0.403787992022063,4
2007,321,9,0.403787992022063,4
2007,321,10,0.40221447286192,4
2007,321,11,0.40221447286192,4
2007,321,12,0.40221447286192,4
2007,321,13,0.406295280719316,4
2007,321,14,0.406295280719316,4
2007,321,15,0.406295280719316,4
2007,321,16,0.408358768114038,4
2007,321,17,0.408358768114038,4
2007,321,18,0.408358768114038,4
2007,321,19,0.406897125018411,4
2007,321,20,0.406897125018411,4
2007,321,21,0.406897125018411,4
2007,321,22,0.408869460112459,4
2007,321,23,0.408869460112459,4
2007,322,0,0.408869460112459,4
2007,322,1,0.4120442795929,4
2007,322,2,0.4120442795929,4
2007,322,3,0.4120442795929,4
2007,322,4,0.420224802310526,4
2007,322,5,0.420224802310526,4
2007,322,6,0.420224802310526,4
2007,322,7,0.428306264350461,4
2007,322,8,0.428306264350461,4
2007,322,9,0.428306264350461,4
2007,322,10,0.430968718312555,4
2007,322,11,0.430968718312555,4
2007,322,12,0.430968718312555,4
2007,322,13,0.429854978060486,4
2007,322,14,0.429854978060486,4
2007,322,15,0.429854978060486,4
2007,322,16,0.436188369968854,4
2007,322,17,0.436188369968854,4
2007,322,18,0.436188369968854,4
2007,322,19,0.429695182849063,4
2007,322,20,0.429695182849063,4
2007,322,21,0.429695182849063,4
2007,322,22,0.428949531981203,4
2007,322,23,0.428949531981203,4
2007,323,0,0.428949531981203,4
2007,323,1,0.428457981313916,4
2007,323,2,0.428457981313916,4
2007,323,3,0.428457981313916,4
2007,323,4,0.430831799027438,4
2007,323,5,0.430831799027438,4
2007,323,6,0.430831799027438,4
2007,323,7,0.429266871413982,4
2007,323,8,0.429266871413982,4
2007,323,9,0.429266871413982,4
2007,323,10,0.426933672295882,4
2007,323,11,0.426933672295882,4
2007,323,12,0.426933672295882,4
2007,323,13,0.424902711665923,4
2007,323,14,0.424902711665923,4
2007,323,15,0.424902711665923,4
2007,323,16,0.428192788500635,4
2007,323,17,0.428192788500635,4
2007,323,18,0.428192788500635,4
2007,323,19,0.430264422464129,4
2007,323,20,0.430264422464129,4
2007,323,21,0.430264422464129,4
2007,323,22,0.428910401447075,4
2007,323,23,0.428910401447075,4
2007,324,0,0.428910401447075,4
2007,324,1,0.42839962071426,4
2007,324,2,0.42839962071426,4
2007,324,3,0.42839962071426,4
2007,324,4,0.431944314888426,4
2007,324,5,0.431944314888426,4
2007,324,6,0.431944314888426,4
2007,324,7,0.429227247165909,4
2007,324,8,0.429227247165909,4
2007,324,9,0.429227247165909,4
2007,324,10,0.42727737656306,4
2007,324,11,0.42727737656306,4
2007,324,12,0.42727737656306,4
2007,324,13,0.42673975987661,4
2007,324,14,0.42673975987661,4
2007,324,15,0.42673975987661,4
2007,324,16,0.431555234082702,4
2007,324,17,0.431555234082702,4
2007,324,18,0.431555234082702,4
2007,324,19,0.436573743038936,4
2007,324,20,0.436573743038936,4
2007,324,21,0.436573743038936,4
2007,324,22,0.436517658980771,4
2007,324,23,0.436517658980771,4
2007,325,0,0.436517658980771,4
2007,325,1,0.44363731568089,4
2007,325,2,0.44363731568089,4
2007,325,3,0.44363731568089,4
2007,325,4,0.442054708564226,4
2007,325,5,0.442054708564226,4
