"year","doy","hour","swc","soiltype"
2015,307,8,0.445805443063352,4
2015,307,9,0.445805443063352,4
2015,307,10,0.442622991773151,4
2015,307,11,0.442622991773151,4
2015,307,12,0.442622991773151,4
2015,307,13,0.439980142364989,4
2015,307,14,0.439980142364989,4
2015,307,15,0.439980142364989,4
2015,307,16,0.438580901294921,4
2015,307,17,0.438580901294921,4
2015,307,18,0.438580901294921,4
2015,307,19,0.440565503180983,4
2015,307,20,0.440565503180983,4
2015,307,21,0.440565503180983,4
2015,307,22,0.439639344454298,4
2015,307,23,0.439639344454298,4
2015,308,0,0.439639344454298,4
2015,308,1,0.438761517742533,4
2015,308,2,0.438761517742533,4
2015,308,3,0.438761517742533,4
2015,308,4,0.438041729851441,4
2015,308,5,0.438041729851441,4
2015,308,6,0.438041729851441,4
2015,308,7,0.436946577060659,4
2015,308,8,0.436946577060659,4
2015,308,9,0.436946577060659,4
2015,308,10,0.434838836128201,4
2015,308,11,0.434838836128201,4
2015,308,12,0.434838836128201,4
2015,308,13,0.433213378963639,4
2015,308,14,0.433213378963639,4
2015,308,15,0.433213378963639,4
2015,308,16,0.432937250737511,4
2015,308,17,0.432937250737511,4
2015,308,18,0.432937250737511,4
2015,308,19,0.432543162538441,4
2015,308,20,0.432543162538441,4
2015,308,21,0.432543162538441,4
2015,308,22,0.433617685221937,4
2015,308,23,0.433617685221937,4
2015,309,0,0.433617685221937,4
2015,309,1,0.433491798692602,4
2015,309,2,0.433491798692602,4
2015,309,3,0.433491798692602,4
2015,309,4,0.433600456016441,4
2015,309,5,0.433600456016441,4
2015,309,6,0.433600456016441,4
2015,309,7,0.432074935960265,4
2015,309,8,0.432074935960265,4
2015,309,9,0.432074935960265,4
2015,309,10,0.430470321030423,4
2015,309,11,0.430470321030423,4
2015,309,12,0.430470321030423,4
2015,309,13,0.429127579950937,4
2015,309,14,0.429127579950937,4
2015,309,15,0.429127579950937,4
2015,309,16,0.4297224017227,4
2015,309,17,0.4297224017227,4
2015,309,18,0.4297224017227,4
2015,309,19,0.439074372754595,4
2015,309,20,0.439074372754595,4
2015,309,21,0.439074372754595,4
2015,309,22,0.43974179393786,4
2015,309,23,0.43974179393786,4
2015,310,0,0.43974179393786,4
2015,310,1,0.445464574360887,4
2015,310,2,0.445464574360887,4
2015,310,3,0.445464574360887,4
2015,310,4,0.453277741985711,4
2015,310,5,0.453277741985711,4
2015,310,6,0.453277741985711,4
2015,310,7,0.465924035568408,4
2015,310,8,0.465924035568408,4
2015,310,9,0.465924035568408,4
2015,310,10,0.471693411695601,4
2015,310,11,0.471693411695601,4
2015,310,12,0.471693411695601,4
2015,310,13,0.471705314174587,4
2015,310,14,0.471705314174587,4
2015,310,15,0.471705314174587,4
2015,310,16,0.471712673485123,4
2015,310,17,0.471712673485123,4
2015,310,18,0.471712673485123,4
2015,310,19,0.471712657926327,4
2015,310,20,0.471712657926327,4
2015,310,21,0.471712657926327,4
2015,310,22,0.471712657926327,4
2015,310,23,0.471712657926327,4
2015,311,0,0.471712657926327,4
2015,311,1,0.471712650146929,4
2015,311,2,0.471712650146929,4
2015,311,3,0.471712650146929,4
2015,311,4,0.471712720161511,4
2015,311,5,0.471712720161511,4
2015,311,6,0.471712720161511,4
2015,311,7,0.471712712382113,4
2015,311,8,0.471712712382113,4
2015,311,9,0.471712712382113,4
2015,311,10,0.471708954932865,4
2015,311,11,0.471708954932865,4
2015,311,12,0.471708954932865,4
2015,311,13,0.467114661971883,4
2015,311,14,0.467114661971883,4
2015,311,15,0.467114661971883,4
2015,311,16,0.461829475230646,4
2015,311,17,0.461829475230646,4
2015,311,18,0.461829475230646,4
2015,311,19,0.459030880909492,4
2015,311,20,0.459030880909492,4
2015,311,21,0.459030880909492,4
2015,311,22,0.456831163400642,4
2015,311,23,0.456831163400642,4
2015,312,0,0.456831163400642,4
2015,312,1,0.45471248145372,4
2015,312,2,0.45471248145372,4
2015,312,3,0.45471248145372,4
2015,312,4,0.45266523241838,4
2015,312,5,0.45266523241838,4
2015,312,6,0.45266523241838,4
2015,312,7,0.449984617778782,4
2015,312,8,0.449984617778782,4
2015,312,9,0.449984617778782,4
2015,312,10,0.446459792767053,4
2015,312,11,0.446459792767053,4
2015,312,12,0.446459792767053,4
2015,312,13,0.442875694897986,4
2015,312,14,0.442875694897986,4
2015,312,15,0.442875694897986,4
2015,312,16,0.441211190911233,4
2015,312,17,0.441211190911233,4
2015,312,18,0.441211190911233,4
2015,312,19,0.440105187381363,4
2015,312,20,0.440105187381363,4
2015,312,21,0.440105187381363,4
2015,312,22,0.439041088102872,4
2015,312,23,0.439041088102872,4
2015,313,0,0.439041088102872,4
2015,313,1,0.438141986817413,4
2015,313,2,0.438141986817413,4
2015,313,3,0.438141986817413,4
2015,313,4,0.437531667182369,4
2015,313,5,0.437531667182369,4
2015,313,6,0.437531667182369,4
2015,313,7,0.43625312905779,4
2015,313,8,0.43625312905779,4
2015,313,9,0.43625312905779,4
2015,313,10,0.435144734075612,4
2015,313,11,0.435144734075612,4
2015,313,12,0.435144734075612,4
2015,313,13,0.434241259839807,4
2015,313,14,0.434241259839807,4
2015,313,15,0.434241259839807,4
2015,313,16,0.433779278840709,4
2015,313,17,0.433779278840709,4
2015,313,18,0.433779278840709,4
2015,313,19,0.433345347885966,4
2015,313,20,0.433345347885966,4
2015,313,21,0.433345347885966,4
2015,313,22,0.432853974353944,4
2015,313,23,0.432853974353944,4
2015,314,0,0.432853974353944,4
2015,314,1,0.432355425523518,4
2015,314,2,0.432355425523518,4
2015,314,3,0.432355425523518,4
2015,314,4,0.431857598992522,4
2015,314,5,0.431857598992522,4
2015,314,6,0.431857598992522,4
2015,314,7,0.431016306503235,4
2015,314,8,0.431016306503235,4
2015,314,9,0.431016306503235,4
2015,314,10,0.429214931410302,4
2015,314,11,0.429214931410302,4
2015,314,12,0.429214931410302,4
2015,314,13,0.42740793251606,4
2015,314,14,0.42740793251606,4
2015,314,15,0.42740793251606,4
2015,314,16,0.436376917219222,4
2015,314,17,0.436376917219222,4
2015,314,18,0.436376917219222,4
2015,314,19,0.432566635983456,4
2015,314,20,0.432566635983456,4
2015,314,21,0.432566635983456,4
2015,314,22,0.431958937135229,4
2015,314,23,0.431958937135229,4
2015,315,0,0.431958937135229,4
2015,315,1,0.434047508705041,4
2015,315,2,0.434047508705041,4
2015,315,3,0.434047508705041,4
2015,315,4,0.438736851645865,4
2015,315,5,0.438736851645865,4
2015,315,6,0.438736851645865,4
2015,315,7,0.436565994842969,4
2015,315,8,0.436565994842969,4
2015,315,9,0.436565994842969,4
2015,315,10,0.437951969797751,4
2015,315,11,0.437951969797751,4
2015,315,12,0.437951969797751,4
2015,315,13,0.446744698277403,4
2015,315,14,0.446744698277403,4
2015,315,15,0.446744698277403,4
2015,315,16,0.45490285798581,4
2015,315,17,0.45490285798581,4
2015,315,18,0.45490285798581,4
2015,315,19,0.463411902576161,4
2015,315,20,0.463411902576161,4
2015,315,21,0.463411902576161,4
2015,315,22,0.461000313490222,4
2015,315,23,0.461000313490222,4
2015,316,0,0.461000313490222,4
2015,316,1,0.466292447023809,4
2015,316,2,0.466292447023809,4
2015,316,3,0.466292447023809,4
2015,316,4,0.471039802231927,4
2015,316,5,0.471039802231927,4
2015,316,6,0.471039802231927,4
2015,316,7,0.471712035574485,4
2015,316,8,0.471712035574485,4
2015,316,9,0.471712035574485,4
2015,316,10,0.471563176793183,4
2015,316,11,0.471563176793183,4
2015,316,12,0.471563176793183,4
2015,316,13,0.465212037797961,4
2015,316,14,0.465212037797961,4
2015,316,15,0.465212037797961,4
2015,316,16,0.460560452405931,4
2015,316,17,0.460560452405931,4
2015,316,18,0.460560452405931,4
2015,316,19,0.458196040005682,4
2015,316,20,0.458196040005682,4
2015,316,21,0.458196040005682,4
2015,316,22,0.456066010261577,4
2015,316,23,0.456066010261577,4
2015,317,0,0.456066010261577,4
2015,317,1,0.454092678661895,4
2015,317,2,0.454092678661895,4
2015,317,3,0.454092678661895,4
2015,317,4,0.452256228121131,4
2015,317,5,0.452256228121131,4
2015,317,6,0.452256228121131,4
2015,317,7,0.450039484445388,4
2015,317,8,0.450039484445388,4
2015,317,9,0.450039484445388,4
2015,317,10,0.446827168877685,4
2015,317,11,0.446827168877685,4
2015,317,12,0.446827168877685,4
2015,317,13,0.443463365085037,4
2015,317,14,0.443463365085037,4
2015,317,15,0.443463365085037,4
2015,317,16,0.441968040765094,4
2015,317,17,0.441968040765094,4
2015,317,18,0.441968040765094,4
2015,317,19,0.440958771018757,4
2015,317,20,0.440958771018757,4
2015,317,21,0.440958771018757,4
2015,317,22,0.43993737138174,4
2015,317,23,0.43993737138174,4
2015,318,0,0.43993737138174,4
2015,318,1,0.438945575091536,4
2015,318,2,0.438945575091536,4
2015,318,3,0.438945575091536,4
2015,318,4,0.438061589673426,4
2015,318,5,0.438061589673426,4
2015,318,6,0.438061589673426,4
2015,318,7,0.436485034972677,4
2015,318,8,0.436485034972677,4
2015,318,9,0.436485034972677,4
2015,318,10,0.434046827028719,4
2015,318,11,0.434046827028719,4
2015,318,12,0.434046827028719,4
2015,318,13,0.431958548555887,4
2015,318,14,0.431958548555887,4
2015,318,15,0.431958548555887,4
2015,318,16,0.431774235071403,4
2015,318,17,0.431774235071403,4
2015,318,18,0.431774235071403,4
2015,318,19,0.431372868332621,4
2015,318,20,0.431372868332621,4
2015,318,21,0.431372868332621,4
2015,318,22,0.430841873623064,4
2015,318,23,0.430841873623064,4
2015,319,0,0.430841873623064,4
2015,319,1,0.430278807708665,4
2015,319,2,0.430278807708665,4
2015,319,3,0.430278807708665,4
2015,319,4,0.429749299966142,4
2015,319,5,0.429749299966142,4
2015,319,6,0.429749299966142,4
2015,319,7,0.428494669725417,4
2015,319,8,0.428494669725417,4
2015,319,9,0.428494669725417,4
2015,319,10,0.426352935113627,4
2015,319,11,0.426352935113627,4
2015,319,12,0.426352935113627,4
2015,319,13,0.424746390937849,4
2015,319,14,0.424746390937849,4
2015,319,15,0.424746390937849,4
2015,319,16,0.424509166907056,4
2015,319,17,0.424509166907056,4
2015,319,18,0.424509166907056,4
2015,319,19,0.424422460118224,4
2015,319,20,0.424422460118224,4
2015,319,21,0.424422460118224,4
2015,319,22,0.423972570310623,4
2015,319,23,0.423972570310623,4
2015,320,0,0.423972570310623,4
2015,320,1,0.423548878325431,4
2015,320,2,0.423548878325431,4
2015,320,3,0.423548878325431,4
2015,320,4,0.42313728891053,4
2015,320,5,0.42313728891053,4
2015,320,6,0.42313728891053,4
2015,320,7,0.422152427332161,4
2015,320,8,0.422152427332161,4
2015,320,9,0.422152427332161,4
2015,320,10,0.420543677914639,4
2015,320,11,0.420543677914639,4
2015,320,12,0.420543677914639,4
2015,320,13,0.419769340835779,4
2015,320,14,0.419769340835779,4
2015,320,15,0.419769340835779,4
2015,320,16,0.419487629095237,4
2015,320,17,0.419487629095237,4
2015,320,18,0.419487629095237,4
2015,320,19,0.420135871826996,4
2015,320,20,0.420135871826996,4
2015,320,21,0.420135871826996,4
2015,320,22,0.419915501327851,4
2015,320,23,0.419915501327851,4
2015,321,0,0.419915501327851,4
2015,321,1,0.433989976849203,4
2015,321,2,0.433989976849203,4
2015,321,3,0.433989976849203,4
2015,321,4,0.442829698762297,4
2015,321,5,0.442829698762297,4
2015,321,6,0.442829698762297,4
2015,321,7,0.455170540078438,4
2015,321,8,0.455170540078438,4
2015,321,9,0.455170540078438,4
2015,321,10,0.471513303072413,4
2015,321,11,0.471513303072413,4
2015,321,12,0.471513303072413,4
2015,321,13,0.471709717313872,4
2015,321,14,0.471709717313872,4
2015,321,15,0.471709717313872,4
2015,321,16,0.471712673485123,4
2015,321,17,0.471712673485123,4
2015,321,18,0.471712673485123,4
2015,321,19,0.471712580132347,4
2015,321,20,0.471712580132347,4
2015,321,21,0.471712580132347,4
2015,321,22,0.471712097809669,4
2015,321,23,0.471712097809669,4
2015,322,0,0.471712097809669,4
2015,322,1,0.471712595691143,4
2015,322,2,0.471712595691143,4
2015,322,3,0.471712595691143,4
2015,322,4,0.471712634588133,4
2015,322,5,0.471712634588133,4
2015,322,6,0.471712634588133,4
2015,322,7,0.471712611249939,4
2015,322,8,0.471712611249939,4
2015,322,9,0.471712611249939,4
2015,322,10,0.471669124414952,4
2015,322,11,0.471669124414952,4
2015,322,12,0.471669124414952,4
2015,322,13,0.468772048560592,4
2015,322,14,0.468772048560592,4
2015,322,15,0.468772048560592,4
2015,322,16,0.471737497544236,4
2015,322,17,0.471737497544236,4
2015,322,18,0.471737497544236,4
2015,322,19,0.471712720161511,4
2015,322,20,0.471712720161511,4
2015,322,21,0.471712720161511,4
2015,322,22,0.471712720161511,4
2015,322,23,0.471712720161511,4
2015,323,0,0.471712720161511,4
2015,323,1,0.471712720161511,4
2015,323,2,0.471712720161511,4
2015,323,3,0.471712720161511,4
2015,323,4,0.471712751279103,4
2015,323,5,0.471712751279103,4
2015,323,6,0.471712751279103,4
2015,323,7,0.465256645965287,4
2015,323,8,0.465256645965287,4
2015,323,9,0.465256645965287,4
2015,323,10,0.465204046706775,4
2015,323,11,0.465204046706775,4
2015,323,12,0.465204046706775,4
2015,323,13,0.46422766704233,4
2015,323,14,0.46422766704233,4
2015,323,15,0.46422766704233,4
2015,323,16,0.466129966195787,4
2015,323,17,0.466129966195787,4
2015,323,18,0.466129966195787,4
2015,323,19,0.468322654842628,4
2015,323,20,0.468322654842628,4
2015,323,21,0.468322654842628,4
2015,323,22,0.468326015767206,4
2015,323,23,0.468326015767206,4
2015,324,0,0.468326015767206,4
2015,324,1,0.467670507815079,4
2015,324,2,0.467670507815079,4
2015,324,3,0.467670507815079,4
2015,324,4,0.466941960450548,4
2015,324,5,0.466941960450548,4
2015,324,6,0.466941960450548,4
2015,324,7,0.463074771380101,4
2015,324,8,0.463074771380101,4
2015,324,9,0.463074771380101,4
2015,324,10,0.45730042903955,4
2015,324,11,0.45730042903955,4
2015,324,12,0.45730042903955,4
2015,324,13,0.4524180480264,4
2015,324,14,0.4524180480264,4
2015,324,15,0.4524180480264,4
2015,324,16,0.450523755530331,4
2015,324,17,0.450523755530331,4
2015,324,18,0.450523755530331,4
2015,324,19,0.449394675798578,4
2015,324,20,0.449394675798578,4
2015,324,21,0.449394675798578,4
2015,324,22,0.448286655294871,4
2015,324,23,0.448286655294871,4
2015,325,0,0.448286655294871,4
2015,325,1,0.447201618503458,4
2015,325,2,0.447201618503458,4
2015,325,3,0.447201618503458,4
2015,325,4,0.446130807444633,4
2015,325,5,0.446130807444633,4
2015,325,6,0.446130807444633,4
2015,325,7,0.446534218534563,4
2015,325,8,0.446534218534563,4
2015,325,9,0.446534218534563,4
2015,325,10,0.443904619925929,4
2015,325,11,0.443904619925929,4
2015,325,12,0.443904619925929,4
2015,325,13,0.441577554962078,4
2015,325,14,0.441577554962078,4
2015,325,15,0.441577554962078,4
2015,325,16,0.440440357529136,4
2015,325,17,0.440440357529136,4
2015,325,18,0.440440357529136,4
2015,325,19,0.439451393777582,4
2015,325,20,0.439451393777582,4
2015,325,21,0.439451393777582,4
2015,325,22,0.438422078108533,4
2015,325,23,0.438422078108533,4
2015,326,0,0.438422078108533,4
2015,326,1,0.437686375210587,4
2015,326,2,0.437686375210587,4
2015,326,3,0.437686375210587,4
2015,326,4,0.4371086200124,4
2015,326,5,0.4371086200124,4
2015,326,6,0.4371086200124,4
2015,326,7,0.43568224785967,4
2015,326,8,0.43568224785967,4
2015,326,9,0.43568224785967,4
2015,326,10,0.433492989744919,4
2015,326,11,0.433492989744919,4
2015,326,12,0.433492989744919,4
2015,326,13,0.431475095032874,4
2015,326,14,0.431475095032874,4
2015,326,15,0.431475095032874,4
2015,326,16,0.431142069010945,4
2015,326,17,0.431142069010945,4
2015,326,18,0.431142069010945,4
2015,326,19,0.430791744511405,4
2015,326,20,0.430791744511405,4
2015,326,21,0.430791744511405,4
2015,326,22,0.430263521220839,4
2015,326,23,0.430263521220839,4
2015,327,0,0.430263521220839,4
2015,327,1,0.429752918645048,4
2015,327,2,0.429752918645048,4
2015,327,3,0.429752918645048,4
2015,327,4,0.429255618626724,4
2015,327,5,0.429255618626724,4
2015,327,6,0.429255618626724,4
2015,327,7,0.428066284576328,4
2015,327,8,0.428066284576328,4
2015,327,9,0.428066284576328,4
2015,327,10,0.426077087431066,4
2015,327,11,0.426077087431066,4
2015,327,12,0.426077087431066,4
2015,327,13,0.424179855270089,4
2015,327,14,0.424179855270089,4
2015,327,15,0.424179855270089,4
2015,327,16,0.424074561716325,4
2015,327,17,0.424074561716325,4
2015,327,18,0.424074561716325,4
2015,327,19,0.423791053679836,4
2015,327,20,0.423791053679836,4
2015,327,21,0.423791053679836,4
2015,327,22,0.423386105550768,4
2015,327,23,0.423386105550768,4
2015,328,0,0.423386105550768,4
2015,328,1,0.422963527952295,4
2015,328,2,0.422963527952295,4
2015,328,3,0.422963527952295,4
2015,328,4,0.422528041352301,4
2015,328,5,0.422528041352301,4
2015,328,6,0.422528041352301,4
2015,328,7,0.421411942809636,4
2015,328,8,0.421411942809636,4
2015,328,9,0.421411942809636,4
2015,328,10,0.419662006105485,4
2015,328,11,0.419662006105485,4
2015,328,12,0.419662006105485,4
2015,328,13,0.417921328102457,4
2015,328,14,0.417921328102457,4
2015,328,15,0.417921328102457,4
2015,328,16,0.417838416455262,4
2015,328,17,0.417838416455262,4
2015,328,18,0.417838416455262,4
2015,328,19,0.417673176226411,4
2015,328,20,0.417673176226411,4
2015,328,21,0.417673176226411,4
2015,328,22,0.423904704337122,4
2015,328,23,0.423904704337122,4
2015,329,0,0.423904704337122,4
2015,329,1,0.42141201347767,4
2015,329,2,0.42141201347767,4
2015,329,3,0.42141201347767,4
2015,329,4,0.422207887415255,4
2015,329,5,0.422207887415255,4
2015,329,6,0.422207887415255,4
2015,329,7,0.42072713014457,4
2015,329,8,0.42072713014457,4
2015,329,9,0.42072713014457,4
2015,329,10,0.41848567672526,4
2015,329,11,0.41848567672526,4
2015,329,12,0.41848567672526,4
2015,329,13,0.416577854376619,4
2015,329,14,0.416577854376619,4
2015,329,15,0.416577854376619,4
2015,329,16,0.416487935257881,4
2015,329,17,0.416487935257881,4
2015,329,18,0.416487935257881,4
2015,329,19,0.416395477458298,4
2015,329,20,0.416395477458298,4
2015,329,21,0.416395477458298,4
2015,329,22,0.416098945691508,4
2015,329,23,0.416098945691508,4
2015,330,0,0.416098945691508,4
2015,330,1,0.415772264916793,4
2015,330,2,0.415772264916793,4
2015,330,3,0.415772264916793,4
2015,330,4,0.415438788358121,4
2015,330,5,0.415438788358121,4
2015,330,6,0.415438788358121,4
2015,330,7,0.414754328447328,4
2015,330,8,0.414754328447328,4
2015,330,9,0.414754328447328,4
2015,330,10,0.412977502848218,4
2015,330,11,0.412977502848218,4
2015,330,12,0.412977502848218,4
2015,330,13,0.412276319417507,4
2015,330,14,0.412276319417507,4
2015,330,15,0.412276319417507,4
2015,330,16,0.412718664808219,4
2015,330,17,0.412718664808219,4
2015,330,18,0.412718664808219,4
2015,330,19,0.413427058740468,4
2015,330,20,0.413427058740468,4
2015,330,21,0.413427058740468,4
2015,330,22,0.413236345200418,4
2015,330,23,0.413236345200418,4
2015,331,0,0.413236345200418,4
2015,331,1,0.413097078133046,4
2015,331,2,0.413097078133046,4
2015,331,3,0.413097078133046,4
2015,331,4,0.412952045301333,4
2015,331,5,0.412952045301333,4
2015,331,6,0.412952045301333,4
2015,331,7,0.412474655454531,4
2015,331,8,0.412474655454531,4
2015,331,9,0.412474655454531,4
2015,331,10,0.410844009206249,4
2015,331,11,0.410844009206249,4
2015,331,12,0.410844009206249,4
2015,331,13,0.410159204078272,4
2015,331,14,0.410159204078272,4
2015,331,15,0.410159204078272,4
2015,331,16,0.410401537896884,4
2015,331,17,0.410401537896884,4
2015,331,18,0.410401537896884,4
2015,331,19,0.41075403286885,4
2015,331,20,0.41075403286885,4
2015,331,21,0.41075403286885,4
2015,331,22,0.410731072982602,4
2015,331,23,0.410731072982602,4
2015,332,0,0.410731072982602,4
2015,332,1,0.410637038239375,4
2015,332,2,0.410637038239375,4
2015,332,3,0.410637038239375,4
2015,332,4,0.410710395889388,4
2015,332,5,0.410710395889388,4
2015,332,6,0.410710395889388,4
2015,332,7,0.410054987495812,4
2015,332,8,0.410054987495812,4
2015,332,9,0.410054987495812,4
2015,332,10,0.408721178856615,4
2015,332,11,0.408721178856615,4
2015,332,12,0.408721178856615,4
2015,332,13,0.407309118300922,4
2015,332,14,0.407309118300922,4
