"year","doy","hour","swc","soiltype"
2002,336,20,0.288583605482717,4
2002,336,21,0.288583605482717,4
2002,336,22,0.288368496308599,4
2002,336,23,0.288368496308599,4
2002,337,0,0.288368496308599,4
2002,337,1,0.288213513498362,4
2002,337,2,0.288213513498362,4
2002,337,3,0.288213513498362,4
2002,337,4,0.288070739657994,4
2002,337,5,0.288070739657994,4
2002,337,6,0.288070739657994,4
2002,337,7,0.28762312001528,4
2002,337,8,0.28762312001528,4
2002,337,9,0.28762312001528,4
2002,337,10,0.28678082170414,4
2002,337,11,0.28678082170414,4
2002,337,12,0.28678082170414,4
2002,337,13,0.285980230621241,4
2002,337,14,0.285980230621241,4
2002,337,15,0.285980230621241,4
2002,337,16,0.285958735591176,4
2002,337,17,0.285958735591176,4
2002,337,18,0.285958735591176,4
2002,337,19,0.286042812419111,4
2002,337,20,0.286042812419111,4
2002,337,21,0.286042812419111,4
2002,337,22,0.286321641937863,4
2002,337,23,0.286321641937863,4
2002,338,0,0.286321641937863,4
2002,338,1,0.286483937569168,4
2002,338,2,0.286483937569168,4
2002,338,3,0.286483937569168,4
2002,338,4,0.286623908882891,4
2002,338,5,0.286623908882891,4
2002,338,6,0.286623908882891,4
2002,338,7,0.286272851863069,4
2002,338,8,0.286272851863069,4
2002,338,9,0.286272851863069,4
2002,338,10,0.285637964698657,4
2002,338,11,0.285637964698657,4
2002,338,12,0.285637964698657,4
2002,338,13,0.285151695211396,4
2002,338,14,0.285151695211396,4
2002,338,15,0.285151695211396,4
2002,338,16,0.285323200196479,4
2002,338,17,0.285323200196479,4
2002,338,18,0.285323200196479,4
2002,338,19,0.285621228986625,4
2002,338,20,0.285621228986625,4
2002,338,21,0.285621228986625,4
2002,338,22,0.285741015752045,4
2002,338,23,0.285741015752045,4
2002,339,0,0.285741015752045,4
2002,339,1,0.285674990172437,4
2002,339,2,0.285674990172437,4
2002,339,3,0.285674990172437,4
2002,339,4,0.28563065528977,4
2002,339,5,0.28563065528977,4
2002,339,6,0.28563065528977,4
2002,339,7,0.285214004815703,4
2002,339,8,0.285214004815703,4
2002,339,9,0.285214004815703,4
2002,339,10,0.284447830615015,4
2002,339,11,0.284447830615015,4
2002,339,12,0.284447830615015,4
2002,339,13,0.283633569771008,4
2002,339,14,0.283633569771008,4
2002,339,15,0.283633569771008,4
2002,339,16,0.283705509538109,4
2002,339,17,0.283705509538109,4
2002,339,18,0.283705509538109,4
2002,339,19,0.283872371892793,4
2002,339,20,0.283872371892793,4
2002,339,21,0.283872371892793,4
2002,339,22,0.283924027401505,4
2002,339,23,0.283924027401505,4
2002,340,0,0.283924027401505,4
2002,340,1,0.283985561833406,4
2002,340,2,0.283985561833406,4
2002,340,3,0.283985561833406,4
2002,340,4,0.284042520923722,4
2002,340,5,0.284042520923722,4
2002,340,6,0.284042520923722,4
2002,340,7,0.283801831078116,4
2002,340,8,0.283801831078116,4
2002,340,9,0.283801831078116,4
2002,340,10,0.283257922557087,4
2002,340,11,0.283257922557087,4
2002,340,12,0.283257922557087,4
2002,340,13,0.282672984511704,4
2002,340,14,0.282672984511704,4
2002,340,15,0.282672984511704,4
2002,340,16,0.282710860488872,4
2002,340,17,0.282710860488872,4
2002,340,18,0.282710860488872,4
2002,340,19,0.282836542223046,4
2002,340,20,0.282836542223046,4
2002,340,21,0.282836542223046,4
2002,340,22,0.282896531432393,4
2002,340,23,0.282896531432393,4
2002,341,0,0.282896531432393,4
2002,341,1,0.282929363098522,4
2002,341,2,0.282929363098522,4
2002,341,3,0.282929363098522,4
2002,341,4,0.28295138776643,4
2002,341,5,0.28295138776643,4
2002,341,6,0.28295138776643,4
2002,341,7,0.282861667831688,4
2002,341,8,0.282861667831688,4
2002,341,9,0.282861667831688,4
2002,341,10,0.282089113343115,4
2002,341,11,0.282089113343115,4
2002,341,12,0.282089113343115,4
2002,341,13,0.281318379771135,4
2002,341,14,0.281318379771135,4
2002,341,15,0.281318379771135,4
2002,341,16,0.281393746511936,4
2002,341,17,0.281393746511936,4
2002,341,18,0.281393746511936,4
2002,341,19,0.281574460367018,4
2002,341,20,0.281574460367018,4
2002,341,21,0.281574460367018,4
2002,341,22,0.28169378335213,4
2002,341,23,0.28169378335213,4
2002,342,0,0.28169378335213,4
2002,342,1,0.281776046551183,4
2002,342,2,0.281776046551183,4
2002,342,3,0.281776046551183,4
2002,342,4,0.281835459618819,4
2002,342,5,0.281835459618819,4
2002,342,6,0.281835459618819,4
2002,342,7,0.281707406328043,4
2002,342,8,0.281707406328043,4
2002,342,9,0.281707406328043,4
2002,342,10,0.280857662418176,4
2002,342,11,0.280857662418176,4
2002,342,12,0.280857662418176,4
2002,342,13,0.280004578598055,4
2002,342,14,0.280004578598055,4
2002,342,15,0.280004578598055,4
2002,342,16,0.280023452154485,4
2002,342,17,0.280023452154485,4
2002,342,18,0.280023452154485,4
2002,342,19,0.280210026006691,4
2002,342,20,0.280210026006691,4
2002,342,21,0.280210026006691,4
2002,342,22,0.280288387272627,4
2002,342,23,0.280288387272627,4
2002,343,0,0.280288387272627,4
2002,343,1,0.280344457118868,4
2002,343,2,0.280344457118868,4
2002,343,3,0.280344457118868,4
2002,343,4,0.280397236822193,4
2002,343,5,0.280397236822193,4
2002,343,6,0.280397236822193,4
2002,343,7,0.280118414622492,4
2002,343,8,0.280118414622492,4
2002,343,9,0.280118414622492,4
2002,343,10,0.279345354780868,4
2002,343,11,0.279345354780868,4
2002,343,12,0.279345354780868,4
2002,343,13,0.278489773112004,4
2002,343,14,0.278489773112004,4
2002,343,15,0.278489773112004,4
2002,343,16,0.278568739245348,4
2002,343,17,0.278568739245348,4
2002,343,18,0.278568739245348,4
2002,343,19,0.278973706910502,4
2002,343,20,0.278973706910502,4
2002,343,21,0.278973706910502,4
2002,343,22,0.279108937138432,4
2002,343,23,0.279108937138432,4
2002,344,0,0.279108937138432,4
2002,344,1,0.27930775178541,4
2002,344,2,0.27930775178541,4
2002,344,3,0.27930775178541,4
2002,344,4,0.279343903576274,4
2002,344,5,0.279343903576274,4
2002,344,6,0.279343903576274,4
2002,344,7,0.279032336992863,4
2002,344,8,0.279032336992863,4
2002,344,9,0.279032336992863,4
2002,344,10,0.278228794630359,4
2002,344,11,0.278228794630359,4
2002,344,12,0.278228794630359,4
2002,344,13,0.278107101484321,4
2002,344,14,0.278107101484321,4
2002,344,15,0.278107101484321,4
2002,344,16,0.278591581563398,4
2002,344,17,0.278591581563398,4
2002,344,18,0.278591581563398,4
2002,344,19,0.278637652536501,4
2002,344,20,0.278637652536501,4
2002,344,21,0.278637652536501,4
2002,344,22,0.278673738209416,4
2002,344,23,0.278673738209416,4
2002,345,0,0.278673738209416,4
2002,345,1,0.278710681612622,4
2002,345,2,0.278710681612622,4
2002,345,3,0.278710681612622,4
2002,345,4,0.27874908288894,4
2002,345,5,0.27874908288894,4
2002,345,6,0.27874908288894,4
2002,345,7,0.278550438407123,4
2002,345,8,0.278550438407123,4
2002,345,9,0.278550438407123,4
2002,345,10,0.277599889183721,4
2002,345,11,0.277599889183721,4
2002,345,12,0.277599889183721,4
2002,345,13,0.276498904257595,4
2002,345,14,0.276498904257595,4
2002,345,15,0.276498904257595,4
2002,345,16,0.276626015613009,4
2002,345,17,0.276626015613009,4
2002,345,18,0.276626015613009,4
2002,345,19,0.276874317995756,4
2002,345,20,0.276874317995756,4
2002,345,21,0.276874317995756,4
2002,345,22,0.277026096392574,4
2002,345,23,0.277026096392574,4
2002,346,0,0.277026096392574,4
2002,346,1,0.277127956179174,4
2002,346,2,0.277127956179174,4
2002,346,3,0.277127956179174,4
2002,346,4,0.277197744719715,4
2002,346,5,0.277197744719715,4
2002,346,6,0.277197744719715,4
2002,346,7,0.277202271134691,4
2002,346,8,0.277202271134691,4
2002,346,9,0.277202271134691,4
2002,346,10,0.277364088952846,4
2002,346,11,0.277364088952846,4
2002,346,12,0.277364088952846,4
2002,346,13,0.277633101395855,4
2002,346,14,0.277633101395855,4
2002,346,15,0.277633101395855,4
2002,346,16,0.278483722102225,4
2002,346,17,0.278483722102225,4
2002,346,18,0.278483722102225,4
2002,346,19,0.279566492209722,4
2002,346,20,0.279566492209722,4
2002,346,21,0.279566492209722,4
2002,346,22,0.279585730463395,4
2002,346,23,0.279585730463395,4
2002,347,0,0.279585730463395,4
2002,347,1,0.279430813387405,4
2002,347,2,0.279430813387405,4
2002,347,3,0.279430813387405,4
2002,347,4,0.285426351792779,4
2002,347,5,0.285426351792779,4
2002,347,6,0.285426351792779,4
2002,347,7,0.292460617945182,4
2002,347,8,0.292460617945182,4
2002,347,9,0.292460617945182,4
2002,347,10,0.294834464294754,4
2002,347,11,0.294834464294754,4
2002,347,12,0.294834464294754,4
2002,347,13,0.294496943003158,4
2002,347,14,0.294496943003158,4
2002,347,15,0.294496943003158,4
2002,347,16,0.292859939729823,4
2002,347,17,0.292859939729823,4
2002,347,18,0.292859939729823,4
2002,347,19,0.2917984096088,4
2002,347,20,0.2917984096088,4
2002,347,21,0.2917984096088,4
2002,347,22,0.291402620863508,4
2002,347,23,0.291402620863508,4
2002,348,0,0.291402620863508,4
2002,348,1,0.290665272798163,4
2002,348,2,0.290665272798163,4
2002,348,3,0.290665272798163,4
2002,348,4,0.290102782990567,4
2002,348,5,0.290102782990567,4
2002,348,6,0.290102782990567,4
2002,348,7,0.289464914410786,4
2002,348,8,0.289464914410786,4
2002,348,9,0.289464914410786,4
2002,348,10,0.288452913901484,4
2002,348,11,0.288452913901484,4
2002,348,12,0.288452913901484,4
2002,348,13,0.287325336053139,4
2002,348,14,0.287325336053139,4
2002,348,15,0.287325336053139,4
2002,348,16,0.287144861013513,4
2002,348,17,0.287144861013513,4
2002,348,18,0.287144861013513,4
2002,348,19,0.287061275563466,4
2002,348,20,0.287061275563466,4
2002,348,21,0.287061275563466,4
2002,348,22,0.286914673734771,4
2002,348,23,0.286914673734771,4
2002,349,0,0.286914673734771,4
2002,349,1,0.286755339366729,4
2002,349,2,0.286755339366729,4
2002,349,3,0.286755339366729,4
2002,349,4,0.286719561226868,4
2002,349,5,0.286719561226868,4
2002,349,6,0.286719561226868,4
2002,349,7,0.286475464065558,4
2002,349,8,0.286475464065558,4
2002,349,9,0.286475464065558,4
2002,349,10,0.285482989346505,4
2002,349,11,0.285482989346505,4
2002,349,12,0.285482989346505,4
2002,349,13,0.284295216922596,4
2002,349,14,0.284295216922596,4
2002,349,15,0.284295216922596,4
2002,349,16,0.284251580841803,4
2002,349,17,0.284251580841803,4
2002,349,18,0.284251580841803,4
2002,349,19,0.284321076614513,4
2002,349,20,0.284321076614513,4
2002,349,21,0.284321076614513,4
2002,349,22,0.284325230693643,4
2002,349,23,0.284325230693643,4
2002,350,0,0.284325230693643,4
2002,350,1,0.28430782425069,4
2002,350,2,0.28430782425069,4
2002,350,3,0.28430782425069,4
2002,350,4,0.284267176847162,4
2002,350,5,0.284267176847162,4
2002,350,6,0.284267176847162,4
2002,350,7,0.284053046249874,4
2002,350,8,0.284053046249874,4
2002,350,9,0.284053046249874,4
2002,350,10,0.283533286740993,4
2002,350,11,0.283533286740993,4
2002,350,12,0.283533286740993,4
2002,350,13,0.283124774248281,4
2002,350,14,0.283124774248281,4
2002,350,15,0.283124774248281,4
2002,350,16,0.2830896052499,4
2002,350,17,0.2830896052499,4
2002,350,18,0.2830896052499,4
2002,350,19,0.283219515138454,4
2002,350,20,0.283219515138454,4
2002,350,21,0.283219515138454,4
2002,350,22,0.283259130877283,4
2002,350,23,0.283259130877283,4
2002,351,0,0.283259130877283,4
2002,351,1,0.283796757603936,4
2002,351,2,0.283796757603936,4
2002,351,3,0.283796757603936,4
2002,351,4,0.290106967189937,4
2002,351,5,0.290106967189937,4
2002,351,6,0.290106967189937,4
2002,351,7,0.291349861417315,4
2002,351,8,0.291349861417315,4
2002,351,9,0.291349861417315,4
2002,351,10,0.290141354576565,4
2002,351,11,0.290141354576565,4
2002,351,12,0.290141354576565,4
2002,351,13,0.291949092767626,4
2002,351,14,0.291949092767626,4
2002,351,15,0.291949092767626,4
2002,351,16,0.292452500979247,4
2002,351,17,0.292452500979247,4
2002,351,18,0.292452500979247,4
2002,351,19,0.29412211996782,4
2002,351,20,0.29412211996782,4
2002,351,21,0.29412211996782,4
2002,351,22,0.303230024149989,4
2002,351,23,0.303230024149989,4
2002,352,0,0.303230024149989,4
2002,352,1,0.304093406491794,4
2002,352,2,0.304093406491794,4
2002,352,3,0.304093406491794,4
2002,352,4,0.301471696379422,4
2002,352,5,0.301471696379422,4
2002,352,6,0.301471696379422,4
2002,352,7,0.299782126694881,4
2002,352,8,0.299782126694881,4
2002,352,9,0.299782126694881,4
2002,352,10,0.298331143080262,4
2002,352,11,0.298331143080262,4
2002,352,12,0.298331143080262,4
2002,352,13,0.297129948301295,4
2002,352,14,0.297129948301295,4
2002,352,15,0.297129948301295,4
2002,352,16,0.301167785409196,4
2002,352,17,0.301167785409196,4
2002,352,18,0.301167785409196,4
2002,352,19,0.306947191125942,4
2002,352,20,0.306947191125942,4
2002,352,21,0.306947191125942,4
2002,352,22,0.314764046566053,4
2002,352,23,0.314764046566053,4
2002,353,0,0.314764046566053,4
2002,353,1,0.320056151730553,4
2002,353,2,0.320056151730553,4
2002,353,3,0.320056151730553,4
2002,353,4,0.357827373092448,4
2002,353,5,0.357827373092448,4
2002,353,6,0.357827373092448,4
2002,353,7,0.351673677501605,4
2002,353,8,0.351673677501605,4
2002,353,9,0.351673677501605,4
2002,353,10,0.346182681958197,4
2002,353,11,0.346182681958197,4
2002,353,12,0.346182681958197,4
2002,353,13,0.345671032417966,4
2002,353,14,0.345671032417966,4
2002,353,15,0.345671032417966,4
2002,353,16,0.344121251343373,4
2002,353,17,0.344121251343373,4
2002,353,18,0.344121251343373,4
2002,353,19,0.341717537656824,4
2002,353,20,0.341717537656824,4
2002,353,21,0.341717537656824,4
2002,353,22,0.339093151001021,4
2002,353,23,0.339093151001021,4
2002,354,0,0.339093151001021,4
2002,354,1,0.337129921987281,4
2002,354,2,0.337129921987281,4
2002,354,3,0.337129921987281,4
2002,354,4,0.336455577610033,4
2002,354,5,0.336455577610033,4
2002,354,6,0.336455577610033,4
2002,354,7,0.335118128618387,4
2002,354,8,0.335118128618387,4
2002,354,9,0.335118128618387,4
2002,354,10,0.33305010056883,4
2002,354,11,0.33305010056883,4
2002,354,12,0.33305010056883,4
2002,354,13,0.331156569853493,4
2002,354,14,0.331156569853493,4
2002,354,15,0.331156569853493,4
2002,354,16,0.330115608312646,4
2002,354,17,0.330115608312646,4
2002,354,18,0.330115608312646,4
2002,354,19,0.329316093381139,4
2002,354,20,0.329316093381139,4
2002,354,21,0.329316093381139,4
2002,354,22,0.328495741013949,4
2002,354,23,0.328495741013949,4
2002,355,0,0.328495741013949,4
2002,355,1,0.327707326849414,4
2002,355,2,0.327707326849414,4
2002,355,3,0.327707326849414,4
2002,355,4,0.326971678462885,4
2002,355,5,0.326971678462885,4
2002,355,6,0.326971678462885,4
2002,355,7,0.325872608973575,4
2002,355,8,0.325872608973575,4
2002,355,9,0.325872608973575,4
2002,355,10,0.324157280177826,4
2002,355,11,0.324157280177826,4
2002,355,12,0.324157280177826,4
2002,355,13,0.322624557712158,4
2002,355,14,0.322624557712158,4
2002,355,15,0.322624557712158,4
2002,355,16,0.322264349963402,4
2002,355,17,0.322264349963402,4
2002,355,18,0.322264349963402,4
2002,355,19,0.321957927275141,4
2002,355,20,0.321957927275141,4
2002,355,21,0.321957927275141,4
2002,355,22,0.321594524326345,4
2002,355,23,0.321594524326345,4
2002,356,0,0.321594524326345,4
2002,356,1,0.321171256698193,4
2002,356,2,0.321171256698193,4
2002,356,3,0.321171256698193,4
2002,356,4,0.32073810825976,4
2002,356,5,0.32073810825976,4
2002,356,6,0.32073810825976,4
2002,356,7,0.320037326395263,4
2002,356,8,0.320037326395263,4
2002,356,9,0.320037326395263,4
2002,356,10,0.318771053244711,4
2002,356,11,0.318771053244711,4
2002,356,12,0.318771053244711,4
2002,356,13,0.317538019490142,4
2002,356,14,0.317538019490142,4
2002,356,15,0.317538019490142,4
2002,356,16,0.317262595876016,4
2002,356,17,0.317262595876016,4
2002,356,18,0.317262595876016,4
2002,356,19,0.317109868191497,4
2002,356,20,0.317109868191497,4
2002,356,21,0.317109868191497,4
2002,356,22,0.316881654511583,4
2002,356,23,0.316881654511583,4
2002,357,0,0.316881654511583,4
2002,357,1,0.316620342610706,4
2002,357,2,0.316620342610706,4
2002,357,3,0.316620342610706,4
2002,357,4,0.31635187452099,4
2002,357,5,0.31635187452099,4
2002,357,6,0.31635187452099,4
2002,357,7,0.315890374673464,4
2002,357,8,0.315890374673464,4
2002,357,9,0.315890374673464,4
2002,357,10,0.314970170220551,4
2002,357,11,0.314970170220551,4
2002,357,12,0.314970170220551,4
2002,357,13,0.314049106833197,4
2002,357,14,0.314049106833197,4
2002,357,15,0.314049106833197,4
2002,357,16,0.314064989164323,4
2002,357,17,0.314064989164323,4
2002,357,18,0.314064989164323,4
2002,357,19,0.323413116180229,4
2002,357,20,0.323413116180229,4
2002,357,21,0.323413116180229,4
2002,357,22,0.332269737343345,4
2002,357,23,0.332269737343345,4
2002,358,0,0.332269737343345,4
2002,358,1,0.335938350514499,4
2002,358,2,0.335938350514499,4
2002,358,3,0.335938350514499,4
2002,358,4,0.332805119036591,4
2002,358,5,0.332805119036591,4
2002,358,6,0.332805119036591,4
2002,358,7,0.331890393217875,4
2002,358,8,0.331890393217875,4
2002,358,9,0.331890393217875,4
2002,358,10,0.332951911029934,4
2002,358,11,0.332951911029934,4
2002,358,12,0.332951911029934,4
2002,358,13,0.334467098187657,4
2002,358,14,0.334467098187657,4
2002,358,15,0.334467098187657,4
2002,358,16,0.335342241546652,4
2002,358,17,0.335342241546652,4
2002,358,18,0.335342241546652,4
2002,358,19,0.336243174574986,4
2002,358,20,0.336243174574986,4
2002,358,21,0.336243174574986,4
2002,358,22,0.336763184617174,4
2002,358,23,0.336763184617174,4
2002,359,0,0.336763184617174,4
2002,359,1,0.337156233338337,4
2002,359,2,0.337156233338337,4
2002,359,3,0.337156233338337,4
2002,359,4,0.336904185689848,4
2002,359,5,0.336904185689848,4
2002,359,6,0.336904185689848,4
2002,359,7,0.336295028822154,4
2002,359,8,0.336295028822154,4
2002,359,9,0.336295028822154,4
2002,359,10,0.336550723779242,4
2002,359,11,0.336550723779242,4
2002,359,12,0.336550723779242,4
2002,359,13,0.334907077709757,4
2002,359,14,0.334907077709757,4
2002,359,15,0.334907077709757,4
2002,359,16,0.333692306961185,4
2002,359,17,0.333692306961185,4
2002,359,18,0.333692306961185,4
2002,359,19,0.332707347455029,4
2002,359,20,0.332707347455029,4
2002,359,21,0.332707347455029,4
2002,359,22,0.325766050598164,4
2002,359,23,0.325766050598164,4
2002,360,0,0.325766050598164,4
2002,360,1,0.316342276154301,4
2002,360,2,0.316342276154301,4
2002,360,3,0.316342276154301,4
2002,360,4,0.307128073314336,4
2002,360,5,0.307128073314336,4
2002,360,6,0.307128073314336,4
2002,360,7,0.300474696063038,4
2002,360,8,0.300474696063038,4
2002,360,9,0.300474696063038,4
2002,360,10,0.312092499848313,4
2002,360,11,0.312092499848313,4
2002,360,12,0.312092499848313,4
2002,360,13,0.338722555459356,4
2002,360,14,0.338722555459356,4
2002,360,15,0.338722555459356,4
2002,360,16,0.335586547240406,4
2002,360,17,0.335586547240406,4
2002,360,18,0.335586547240406,4
2002,360,19,0.333969938367337,4
2002,360,20,0.333969938367337,4
2002,360,21,0.333969938367337,4
2002,360,22,0.332736033450684,4
2002,360,23,0.332736033450684,4
2002,361,0,0.332736033450684,4
2002,361,1,0.331824486560662,4
2002,361,2,0.331824486560662,4
2002,361,3,0.331824486560662,4
2002,361,4,0.331006994503229,4
2002,361,5,0.331006994503229,4
2002,361,6,0.331006994503229,4
2002,361,7,0.33015014687753,4
2002,361,8,0.33015014687753,4
2002,361,9,0.33015014687753,4
2002,361,10,0.329017427683485,4
2002,361,11,0.329017427683485,4
2002,361,12,0.329017427683485,4
2002,361,13,0.327531781231554,4
2002,361,14,0.327531781231554,4
2002,361,15,0.327531781231554,4
2002,361,16,0.327065806209614,4
2002,361,17,0.327065806209614,4
2002,361,18,0.327065806209614,4
2002,361,19,0.326684781238133,4
2002,361,20,0.326684781238133,4
2002,361,21,0.326684781238133,4
2002,361,22,0.326251437184559,4
2002,361,23,0.326251437184559,4
2002,362,0,0.326251437184559,4
2002,362,1,0.325810123360291,4
2002,362,2,0.325810123360291,4
