"year","doy","hour","swc","soiltype"
2009,336,18,0.370604520297539,3
2009,336,19,0.370604520297539,3
2009,336,20,0.390153238835338,3
2009,336,21,0.390153238835338,3
2009,336,22,0.390153238835338,3
2009,336,23,0.408094276936919,3
2009,337,0,0.408094276936919,3
2009,337,1,0.408094276936919,3
2009,337,2,0.414505068377475,3
2009,337,3,0.414505068377475,3
2009,337,4,0.414505068377475,3
2009,337,5,0.42296123861759,3
2009,337,6,0.42296123861759,3
2009,337,7,0.42296123861759,3
2009,337,8,0.412265116839638,3
2009,337,9,0.412265116839638,3
2009,337,10,0.412265116839638,3
2009,337,11,0.402388670689299,3
2009,337,12,0.402388670689299,3
2009,337,13,0.402388670689299,3
2009,337,14,0.395043169893064,3
2009,337,15,0.395043169893064,3
2009,337,16,0.395043169893064,3
2009,337,17,0.391898665716177,3
2009,337,18,0.391898665716177,3
2009,337,19,0.391898665716177,3
2009,337,20,0.390964786162644,3
2009,337,21,0.390964786162644,3
2009,337,22,0.390964786162644,3
2009,337,23,0.386755553862012,3
2009,338,0,0.386755553862012,3
2009,338,1,0.386755553862012,3
2009,338,2,0.389475648573145,3
2009,338,3,0.389475648573145,3
2009,338,4,0.389475648573145,3
2009,338,5,0.383070845971414,3
2009,338,6,0.383070845971414,3
2009,338,7,0.383070845971414,3
2009,338,8,0.382399393254926,3
2009,338,9,0.382399393254926,3
2009,338,10,0.382399393254926,3
2009,338,11,0.378332844002768,3
2009,338,12,0.378332844002768,3
2009,338,13,0.378332844002768,3
2009,338,14,0.37545145248792,3
2009,338,15,0.37545145248792,3
2009,338,16,0.37545145248792,3
2009,338,17,0.373338327846929,3
2009,338,18,0.373338327846929,3
2009,338,19,0.373338327846929,3
2009,338,20,0.371271591931742,3
2009,338,21,0.371271591931742,3
2009,338,22,0.371271591931742,3
2009,338,23,0.369362107565535,3
2009,339,0,0.369362107565535,3
2009,339,1,0.369362107565535,3
2009,339,2,0.367563323907162,3
2009,339,3,0.367563323907162,3
2009,339,4,0.367563323907162,3
2009,339,5,0.365802923391281,3
2009,339,6,0.365802923391281,3
2009,339,7,0.365802923391281,3
2009,339,8,0.363520343337703,3
2009,339,9,0.363520343337703,3
2009,339,10,0.363520343337703,3
2009,339,11,0.361430368539155,3
2009,339,12,0.361430368539155,3
2009,339,13,0.361430368539155,3
2009,339,14,0.359309848410175,3
2009,339,15,0.359309848410175,3
2009,339,16,0.359309848410175,3
2009,339,17,0.358094079522641,3
2009,339,18,0.358094079522641,3
2009,339,19,0.358094079522641,3
2009,339,20,0.357126831043727,3
2009,339,21,0.357126831043727,3
2009,339,22,0.357126831043727,3
2009,339,23,0.355378725783085,3
2009,340,0,0.355378725783085,3
2009,340,1,0.355378725783085,3
2009,340,2,0.35346933862279,3
2009,340,3,0.35346933862279,3
2009,340,4,0.35346933862279,3
2009,340,5,0.351937428874472,3
2009,340,6,0.351937428874472,3
2009,340,7,0.351937428874472,3
2009,340,8,0.352017095491902,3
2009,340,9,0.352017095491902,3
2009,340,10,0.352017095491902,3
2009,340,11,0.353812768280727,3
2009,340,12,0.353812768280727,3
2009,340,13,0.353812768280727,3
2009,340,14,0.353025372562678,3
2009,340,15,0.353025372562678,3
2009,340,16,0.353025372562678,3
2009,340,17,0.352791831357593,3
2009,340,18,0.352791831357593,3
2009,340,19,0.352791831357593,3
2009,340,20,0.352402538108371,3
2009,340,21,0.352402538108371,3
2009,340,22,0.352402538108371,3
2009,340,23,0.352782574391352,3
2009,341,0,0.352782574391352,3
2009,341,1,0.352782574391352,3
2009,341,2,0.356097490875391,3
2009,341,3,0.356097490875391,3
2009,341,4,0.356097490875391,3
2009,341,5,0.354379647653099,3
2009,341,6,0.354379647653099,3
2009,341,7,0.354379647653099,3
2009,341,8,0.363918200688489,3
2009,341,9,0.363918200688489,3
2009,341,10,0.363918200688489,3
2009,341,11,0.379596727299221,3
2009,341,12,0.379596727299221,3
2009,341,13,0.379596727299221,3
2009,341,14,0.374392004024396,3
2009,341,15,0.374392004024396,3
2009,341,16,0.374392004024396,3
2009,341,17,0.369504228595146,3
2009,341,18,0.369504228595146,3
2009,341,19,0.369504228595146,3
2009,341,20,0.367829244289361,3
2009,341,21,0.367829244289361,3
2009,341,22,0.367829244289361,3
2009,341,23,0.3740362944742,3
2009,342,0,0.3740362944742,3
2009,342,1,0.3740362944742,3
2009,342,2,0.369979984328785,3
2009,342,3,0.369979984328785,3
2009,342,4,0.369979984328785,3
2009,342,5,0.365271743630644,3
2009,342,6,0.365271743630644,3
2009,342,7,0.365271743630644,3
2009,342,8,0.362140539596759,3
2009,342,9,0.362140539596759,3
2009,342,10,0.362140539596759,3
2009,342,11,0.362370288258223,3
2009,342,12,0.362370288258223,3
2009,342,13,0.362370288258223,3
2009,342,14,0.359887876943278,3
2009,342,15,0.359887876943278,3
2009,342,16,0.359887876943278,3
2009,342,17,0.358455507133763,3
2009,342,18,0.358455507133763,3
2009,342,19,0.358455507133763,3
2009,342,20,0.363286223154575,3
2009,342,21,0.363286223154575,3
2009,342,22,0.363286223154575,3
2009,342,23,0.386776619048875,3
2009,343,0,0.386776619048875,3
2009,343,1,0.386776619048875,3
2009,343,2,0.391652715936798,3
2009,343,3,0.391652715936798,3
2009,343,4,0.391652715936798,3
2009,343,5,0.406783319469652,3
2009,343,6,0.406783319469652,3
2009,343,7,0.406783319469652,3
2009,343,8,0.422270324458131,3
2009,343,9,0.422270324458131,3
2009,343,10,0.422270324458131,3
2009,343,11,0.438043461992754,3
2009,343,12,0.438043461992754,3
2009,343,13,0.438043461992754,3
2009,343,14,0.437788993993498,3
2009,343,15,0.437788993993498,3
2009,343,16,0.437788993993498,3
2009,343,17,0.425501736546052,3
2009,343,18,0.425501736546052,3
2009,343,19,0.425501736546052,3
2009,343,20,0.429763385139926,3
2009,343,21,0.429763385139926,3
2009,343,22,0.429763385139926,3
2009,343,23,0.425766717940866,3
2009,344,0,0.425766717940866,3
2009,344,1,0.425766717940866,3
2009,344,2,0.419820533057581,3
2009,344,3,0.419820533057581,3
2009,344,4,0.419820533057581,3
2009,344,5,0.418080252322545,3
2009,344,6,0.418080252322545,3
2009,344,7,0.418080252322545,3
2009,344,8,0.384792274350754,3
2009,344,9,0.384792274350754,3
2009,344,10,0.384792274350754,3
2009,344,11,0.370033729219787,3
2009,344,12,0.370033729219787,3
2009,344,13,0.370033729219787,3
2009,344,14,0.351626989891144,3
2009,344,15,0.351626989891144,3
2009,344,16,0.351626989891144,3
2009,344,17,0.346586280434832,3
2009,344,18,0.346586280434832,3
2009,344,19,0.346586280434832,3
2009,344,20,0.331564542926321,3
2009,344,21,0.331564542926321,3
2009,344,22,0.331564542926321,3
2009,344,23,0.314778068707814,3
2009,345,0,0.314778068707814,3
2009,345,1,0.314778068707814,3
2009,345,2,0.302924180655455,3
2009,345,3,0.302924180655455,3
2009,345,4,0.302924180655455,3
2009,345,5,0.292033555330422,3
2009,345,6,0.292033555330422,3
2009,345,7,0.292033555330422,3
2009,345,8,0.276643229595935,3
2009,345,9,0.276643229595935,3
2009,345,10,0.276643229595935,3
2009,345,11,0.269673608994517,3
2009,345,12,0.269673608994517,3
2009,345,13,0.269673608994517,3
2009,345,14,0.263333413693596,3
2009,345,15,0.263333413693596,3
2009,345,16,0.263333413693596,3
2009,345,17,0.257607923999523,3
2009,345,18,0.257607923999523,3
2009,345,19,0.257607923999523,3
2009,345,20,0.252760256386177,3
2009,345,21,0.252760256386177,3
2009,345,22,0.252760256386177,3
2009,345,23,0.247972295300576,3
2009,346,0,0.247972295300576,3
2009,346,1,0.247972295300576,3
2009,346,2,0.243567433103155,3
2009,346,3,0.243567433103155,3
2009,346,4,0.243567433103155,3
2009,346,5,0.23980197593988,3
2009,346,6,0.23980197593988,3
2009,346,7,0.23980197593988,3
2009,346,8,0.236146092416403,3
2009,346,9,0.236146092416403,3
2009,346,10,0.236146092416403,3
2009,346,11,0.236609245864316,3
2009,346,12,0.236609245864316,3
2009,346,13,0.236609245864316,3
2009,346,14,0.246175230548327,3
2009,346,15,0.246175230548327,3
2009,346,16,0.246175230548327,3
2009,346,17,0.241972370095591,3
2009,346,18,0.241972370095591,3
2009,346,19,0.241972370095591,3
2009,346,20,0.240909767218506,3
2009,346,21,0.240909767218506,3
2009,346,22,0.240909767218506,3
2009,346,23,0.240339650147537,3
2009,347,0,0.240339650147537,3
2009,347,1,0.240339650147537,3
2009,347,2,0.239815676280572,3
2009,347,3,0.239815676280572,3
2009,347,4,0.239815676280572,3
2009,347,5,0.253323755260064,3
2009,347,6,0.253323755260064,3
2009,347,7,0.253323755260064,3
2009,347,8,0.263720589334375,3
2009,347,9,0.263720589334375,3
2009,347,10,0.263720589334375,3
2009,347,11,0.287559550263343,3
2009,347,12,0.287559550263343,3
2009,347,13,0.287559550263343,3
2009,347,14,0.303095587275325,3
2009,347,15,0.303095587275325,3
2009,347,16,0.303095587275325,3
2009,347,17,0.303051784758722,3
2009,347,18,0.303051784758722,3
2009,347,19,0.303051784758722,3
2009,347,20,0.304521597409197,3
2009,347,21,0.304521597409197,3
2009,347,22,0.304521597409197,3
2009,347,23,0.303395012484154,3
2009,348,0,0.303395012484154,3
2009,348,1,0.303395012484154,3
2009,348,2,0.299909739732818,3
2009,348,3,0.299909739732818,3
2009,348,4,0.299909739732818,3
2009,348,5,0.29724057204444,3
2009,348,6,0.29724057204444,3
2009,348,7,0.29724057204444,3
2009,348,8,0.297443328163121,3
2009,348,9,0.297443328163121,3
2009,348,10,0.297443328163121,3
2009,348,11,0.317221597690211,3
2009,348,12,0.317221597690211,3
2009,348,13,0.317221597690211,3
2009,348,14,0.333274297335759,3
2009,348,15,0.333274297335759,3
2009,348,16,0.333274297335759,3
2009,348,17,0.336808751464716,3
2009,348,18,0.336808751464716,3
2009,348,19,0.336808751464716,3
2009,348,20,0.352106455140988,3
2009,348,21,0.352106455140988,3
2009,348,22,0.352106455140988,3
2009,348,23,0.361310892710021,3
2009,349,0,0.361310892710021,3
2009,349,1,0.361310892710021,3
2009,349,2,0.370218562818573,3
2009,349,3,0.370218562818573,3
2009,349,4,0.370218562818573,3
2009,349,5,0.367574438695054,3
2009,349,6,0.367574438695054,3
2009,349,7,0.367574438695054,3
2009,349,8,0.369614248895445,3
2009,349,9,0.369614248895445,3
2009,349,10,0.369614248895445,3
2009,349,11,0.374803786253577,3
2009,349,12,0.374803786253577,3
2009,349,13,0.374803786253577,3
2009,349,14,0.372999983373943,3
2009,349,15,0.372999983373943,3
2009,349,16,0.372999983373943,3
2009,349,17,0.362353683473208,3
2009,349,18,0.362353683473208,3
2009,349,19,0.362353683473208,3
2009,349,20,0.354895779537897,3
2009,349,21,0.354895779537897,3
2009,349,22,0.354895779537897,3
2009,349,23,0.345854650107533,3
2009,350,0,0.345854650107533,3
2009,350,1,0.345854650107533,3
2009,350,2,0.339337919643496,3
2009,350,3,0.339337919643496,3
2009,350,4,0.339337919643496,3
2009,350,5,0.332661880922676,3
2009,350,6,0.332661880922676,3
2009,350,7,0.332661880922676,3
2009,350,8,0.327298361817718,3
2009,350,9,0.327298361817718,3
2009,350,10,0.327298361817718,3
2009,350,11,0.323874710225186,3
2009,350,12,0.323874710225186,3
2009,350,13,0.323874710225186,3
2009,350,14,0.32088804386567,3
2009,350,15,0.32088804386567,3
2009,350,16,0.32088804386567,3
2009,350,17,0.31514835463009,3
2009,350,18,0.31514835463009,3
2009,350,19,0.31514835463009,3
2009,350,20,0.308750186507456,3
2009,350,21,0.308750186507456,3
2009,350,22,0.308750186507456,3
2009,350,23,0.303044180581433,3
2009,351,0,0.303044180581433,3
2009,351,1,0.303044180581433,3
2009,351,2,0.297982975390848,3
2009,351,3,0.297982975390848,3
2009,351,4,0.297982975390848,3
2009,351,5,0.292991069238825,3
2009,351,6,0.292991069238825,3
2009,351,7,0.292991069238825,3
2009,351,8,0.288857556841837,3
2009,351,9,0.288857556841837,3
2009,351,10,0.288857556841837,3
2009,351,11,0.287205089705233,3
2009,351,12,0.287205089705233,3
2009,351,13,0.287205089705233,3
2009,351,14,0.286302971986293,3
2009,351,15,0.286302971986293,3
2009,351,16,0.286302971986293,3
2009,351,17,0.283152935594907,3
2009,351,18,0.283152935594907,3
2009,351,19,0.283152935594907,3
2009,351,20,0.280154306948861,3
2009,351,21,0.280154306948861,3
2009,351,22,0.280154306948861,3
2009,351,23,0.277442075413396,3
2009,352,0,0.277442075413396,3
2009,352,1,0.277442075413396,3
2009,352,2,0.275118420044665,3
2009,352,3,0.275118420044665,3
2009,352,4,0.275118420044665,3
2009,352,5,0.273198588529717,3
2009,352,6,0.273198588529717,3
2009,352,7,0.273198588529717,3
2009,352,8,0.272532960451838,3
2009,352,9,0.272532960451838,3
2009,352,10,0.272532960451838,3
2009,352,11,0.272156096571477,3
2009,352,12,0.272156096571477,3
2009,352,13,0.272156096571477,3
2009,352,14,0.271789231166728,3
2009,352,15,0.271789231166728,3
2009,352,16,0.271789231166728,3
2009,352,17,0.271229159726964,3
2009,352,18,0.271229159726964,3
2009,352,19,0.271229159726964,3
2009,352,20,0.270647642661984,3
2009,352,21,0.270647642661984,3
2009,352,22,0.270647642661984,3
2009,352,23,0.270057144488621,3
2009,353,0,0.270057144488621,3
2009,353,1,0.270057144488621,3
2009,353,2,0.269465340748062,3
2009,353,3,0.269465340748062,3
2009,353,4,0.269465340748062,3
2009,353,5,0.268877695616895,3
2009,353,6,0.268877695616895,3
2009,353,7,0.268877695616895,3
2009,353,8,0.268297144669276,3
2009,353,9,0.268297144669276,3
2009,353,10,0.268297144669276,3
2009,353,11,0.267891506030226,3
2009,353,12,0.267891506030226,3
2009,353,13,0.267891506030226,3
2009,353,14,0.267983355080764,3
2009,353,15,0.267983355080764,3
2009,353,16,0.267983355080764,3
2009,353,17,0.268109164823824,3
2009,353,18,0.268109164823824,3
2009,353,19,0.268109164823824,3
2009,353,20,0.268179997612729,3
2009,353,21,0.268179997612729,3
2009,353,22,0.268179997612729,3
2009,353,23,0.268050542161612,3
2009,354,0,0.268050542161612,3
2009,354,1,0.268050542161612,3
2009,354,2,0.267534165047361,3
2009,354,3,0.267534165047361,3
2009,354,4,0.267534165047361,3
2009,354,5,0.267147308523928,3
2009,354,6,0.267147308523928,3
2009,354,7,0.267147308523928,3
2009,354,8,0.266621419302297,3
2009,354,9,0.266621419302297,3
2009,354,10,0.266621419302297,3
2009,354,11,0.266483025104637,3
2009,354,12,0.266483025104637,3
2009,354,13,0.266483025104637,3
2009,354,14,0.266776968080486,3
2009,354,15,0.266776968080486,3
2009,354,16,0.266776968080486,3
2009,354,17,0.266358247756807,3
2009,354,18,0.266358247756807,3
2009,354,19,0.266358247756807,3
2009,354,20,0.265918578765456,3
2009,354,21,0.265918578765456,3
2009,354,22,0.265918578765456,3
2009,354,23,0.266017107064198,3
2009,355,0,0.266017107064198,3
2009,355,1,0.266017107064198,3
2009,355,2,0.266204233013326,3
2009,355,3,0.266204233013326,3
2009,355,4,0.266204233013326,3
2009,355,5,0.265977427328836,3
2009,355,6,0.265977427328836,3
2009,355,7,0.265977427328836,3
2009,355,8,0.266108714947956,3
2009,355,9,0.266108714947956,3
2009,355,10,0.266108714947956,3
2009,355,11,0.266858636902599,3
2009,355,12,0.266858636902599,3
2009,355,13,0.266858636902599,3
2009,355,14,0.267622922094627,3
2009,355,15,0.267622922094627,3
2009,355,16,0.267622922094627,3
2009,355,17,0.267951028408469,3
2009,355,18,0.267951028408469,3
2009,355,19,0.267951028408469,3
2009,355,20,0.267922410664584,3
2009,355,21,0.267922410664584,3
2009,355,22,0.267922410664584,3
2009,355,23,0.268060314061402,3
2009,356,0,0.268060314061402,3
2009,356,1,0.268060314061402,3
2009,356,2,0.268135375593553,3
2009,356,3,0.268135375593553,3
2009,356,4,0.268135375593553,3
2009,356,5,0.267926550023557,3
2009,356,6,0.267926550023557,3
2009,356,7,0.267926550023557,3
2009,356,8,0.267626335527835,3
2009,356,9,0.267626335527835,3
2009,356,10,0.267626335527835,3
2009,356,11,0.267572514856936,3
2009,356,12,0.267572514856936,3
2009,356,13,0.267572514856936,3
2009,356,14,0.267733333676974,3
2009,356,15,0.267733333676974,3
2009,356,16,0.267733333676974,3
2009,356,17,0.267154972114029,3
2009,356,18,0.267154972114029,3
2009,356,19,0.267154972114029,3
2009,356,20,0.266325854702168,3
2009,356,21,0.266325854702168,3
2009,356,22,0.266325854702168,3
2009,356,23,0.264606588807042,3
2009,357,0,0.264606588807042,3
2009,357,1,0.264606588807042,3
2009,357,2,0.262262810943914,3
2009,357,3,0.262262810943914,3
2009,357,4,0.262262810943914,3
2009,357,5,0.259910673315716,3
2009,357,6,0.259910673315716,3
2009,357,7,0.259910673315716,3
2009,357,8,0.258049057860735,3
2009,357,9,0.258049057860735,3
2009,357,10,0.258049057860735,3
2009,357,11,0.257867653750064,3
2009,357,12,0.257867653750064,3
2009,357,13,0.257867653750064,3
2009,357,14,0.257576226542016,3
2009,357,15,0.257576226542016,3
2009,357,16,0.257576226542016,3
2009,357,17,0.256693027954185,3
2009,357,18,0.256693027954185,3
2009,357,19,0.256693027954185,3
2009,357,20,0.255438057660312,3
2009,357,21,0.255438057660312,3
2009,357,22,0.255438057660312,3
2009,357,23,0.254057761662832,3
2009,358,0,0.254057761662832,3
2009,358,1,0.254057761662832,3
2009,358,2,0.252761984106875,3
2009,358,3,0.252761984106875,3
2009,358,4,0.252761984106875,3
2009,358,5,0.251648923626905,3
2009,358,6,0.251648923626905,3
2009,358,7,0.251648923626905,3
2009,358,8,0.250581716673532,3
2009,358,9,0.250581716673532,3
2009,358,10,0.250581716673532,3
2009,358,11,0.24996893017073,3
2009,358,12,0.24996893017073,3
2009,358,13,0.24996893017073,3
2009,358,14,0.249778699161549,3
2009,358,15,0.249778699161549,3
2009,358,16,0.249778699161549,3
2009,358,17,0.249805255528079,3
2009,358,18,0.249805255528079,3
2009,358,19,0.249805255528079,3
2009,358,20,0.249961546987402,3
2009,358,21,0.249961546987402,3
2009,358,22,0.249961546987402,3
2009,358,23,0.249975516918351,3
2009,359,0,0.249975516918351,3
2009,359,1,0.249975516918351,3
2009,359,2,0.249926561570323,3
2009,359,3,0.249926561570323,3
2009,359,4,0.249926561570323,3
2009,359,5,0.249918605702681,3
2009,359,6,0.249918605702681,3
2009,359,7,0.249918605702681,3
2009,359,8,0.24977051851773,3
2009,359,9,0.24977051851773,3
2009,359,10,0.24977051851773,3
2009,359,11,0.250307641417095,3
2009,359,12,0.250307641417095,3
2009,359,13,0.250307641417095,3
2009,359,14,0.251149197666087,3
2009,359,15,0.251149197666087,3
2009,359,16,0.251149197666087,3
2009,359,17,0.267802403559157,3
2009,359,18,0.267802403559157,3
2009,359,19,0.267802403559157,3
2009,359,20,0.280079975061283,3
2009,359,21,0.280079975061283,3
2009,359,22,0.280079975061283,3
2009,359,23,0.283939265774679,3
2009,360,0,0.283939265774679,3
2009,360,1,0.283939265774679,3
2009,360,2,0.288784916168049,3
2009,360,3,0.288784916168049,3
2009,360,4,0.288784916168049,3
2009,360,5,0.284074773259499,3
2009,360,6,0.284074773259499,3
2009,360,7,0.284074773259499,3
2009,360,8,0.281458851407561,3
2009,360,9,0.281458851407561,3
2009,360,10,0.281458851407561,3
2009,360,11,0.294088801573169,3
2009,360,12,0.294088801573169,3
2009,360,13,0.294088801573169,3
2009,360,14,0.295103877794919,3
2009,360,15,0.295103877794919,3
2009,360,16,0.295103877794919,3
2009,360,17,0.295498236273781,3
2009,360,18,0.295498236273781,3
2009,360,19,0.295498236273781,3
2009,360,20,0.296102435037804,3
2009,360,21,0.296102435037804,3
2009,360,22,0.296102435037804,3
2009,360,23,0.296752872441269,3
2009,361,0,0.296752872441269,3
2009,361,1,0.296752872441269,3
2009,361,2,0.297814491049623,3
2009,361,3,0.297814491049623,3
2009,361,4,0.297814491049623,3
2009,361,5,0.29689391531714,3
2009,361,6,0.29689391531714,3
2009,361,7,0.29689391531714,3
2009,361,8,0.295514845475356,3
2009,361,9,0.295514845475356,3
2009,361,10,0.295514845475356,3
2009,361,11,0.295157564189125,3
2009,361,12,0.295157564189125,3
2009,361,13,0.295157564189125,3
2009,361,14,0.295202573633832,3
2009,361,15,0.295202573633832,3
2009,361,16,0.295202573633832,3
2009,361,17,0.295436805865717,3
2009,361,18,0.295436805865717,3
2009,361,19,0.295436805865717,3
2009,361,20,0.295887611635368,3
2009,361,21,0.295887611635368,3
2009,361,22,0.295887611635368,3
2009,361,23,0.296451714749539,3
2009,362,0,0.296451714749539,3
2009,362,1,0.296451714749539,3
