"year","doy","hour","swc","soiltype"
2005,310,8,0.331834733463632,3
2005,310,9,0.331834733463632,3
2005,310,10,0.331834733463632,3
2005,310,11,0.340417163101862,3
2005,310,12,0.340417163101862,3
2005,310,13,0.340417163101862,3
2005,310,14,0.363884801791613,3
2005,310,15,0.363884801791613,3
2005,310,16,0.363884801791613,3
2005,310,17,0.366343322148988,3
2005,310,18,0.366343322148988,3
2005,310,19,0.366343322148988,3
2005,310,20,0.376500765143231,3
2005,310,21,0.376500765143231,3
2005,310,22,0.376500765143231,3
2005,310,23,0.362725257338754,3
2005,311,0,0.362725257338754,3
2005,311,1,0.362725257338754,3
2005,311,2,0.356029506773307,3
2005,311,3,0.356029506773307,3
2005,311,4,0.356029506773307,3
2005,311,5,0.35220860932909,3
2005,311,6,0.35220860932909,3
2005,311,7,0.35220860932909,3
2005,311,8,0.34899994885554,3
2005,311,9,0.34899994885554,3
2005,311,10,0.34899994885554,3
2005,311,11,0.346230088380969,3
2005,311,12,0.346230088380969,3
2005,311,13,0.346230088380969,3
2005,311,14,0.362386457670287,3
2005,311,15,0.362386457670287,3
2005,311,16,0.362386457670287,3
2005,311,17,0.377381855254433,3
2005,311,18,0.377381855254433,3
2005,311,19,0.377381855254433,3
2005,311,20,0.370442313175744,3
2005,311,21,0.370442313175744,3
2005,311,22,0.370442313175744,3
2005,311,23,0.363442296245199,3
2005,312,0,0.363442296245199,3
2005,312,1,0.363442296245199,3
2005,312,2,0.359910397999019,3
2005,312,3,0.359910397999019,3
2005,312,4,0.359910397999019,3
2005,312,5,0.357575910697449,3
2005,312,6,0.357575910697449,3
2005,312,7,0.357575910697449,3
2005,312,8,0.355487690148678,3
2005,312,9,0.355487690148678,3
2005,312,10,0.355487690148678,3
2005,312,11,0.353194937881679,3
2005,312,12,0.353194937881679,3
2005,312,13,0.353194937881679,3
2005,312,14,0.351473967439504,3
2005,312,15,0.351473967439504,3
2005,312,16,0.351473967439504,3
2005,312,17,0.351087925285413,3
2005,312,18,0.351087925285413,3
2005,312,19,0.351087925285413,3
2005,312,20,0.350490957560576,3
2005,312,21,0.350490957560576,3
2005,312,22,0.350490957560576,3
2005,312,23,0.349793029994706,3
2005,313,0,0.349793029994706,3
2005,313,1,0.349793029994706,3
2005,313,2,0.349072607571452,3
2005,313,3,0.349072607571452,3
2005,313,4,0.349072607571452,3
2005,313,5,0.348375714582979,3
2005,313,6,0.348375714582979,3
2005,313,7,0.348375714582979,3
2005,313,8,0.371690641553433,3
2005,313,9,0.371690641553433,3
2005,313,10,0.371690641553433,3
2005,313,11,0.373575181015927,3
2005,313,12,0.373575181015927,3
2005,313,13,0.373575181015927,3
2005,313,14,0.386309980846544,3
2005,313,15,0.386309980846544,3
2005,313,16,0.386309980846544,3
2005,313,17,0.376837924813044,3
2005,313,18,0.376837924813044,3
2005,313,19,0.376837924813044,3
2005,313,20,0.36932128450293,3
2005,313,21,0.36932128450293,3
2005,313,22,0.36932128450293,3
2005,313,23,0.372333051517841,3
2005,314,0,0.372333051517841,3
2005,314,1,0.372333051517841,3
2005,314,2,0.374831839184556,3
2005,314,3,0.374831839184556,3
2005,314,4,0.374831839184556,3
2005,314,5,0.381674058800174,3
2005,314,6,0.381674058800174,3
2005,314,7,0.381674058800174,3
2005,314,8,0.37634203051971,3
2005,314,9,0.37634203051971,3
2005,314,10,0.37634203051971,3
2005,314,11,0.371606894451403,3
2005,314,12,0.371606894451403,3
2005,314,13,0.371606894451403,3
2005,314,14,0.368959995264199,3
2005,314,15,0.368959995264199,3
2005,314,16,0.368959995264199,3
2005,314,17,0.367232507503502,3
2005,314,18,0.367232507503502,3
2005,314,19,0.367232507503502,3
2005,314,20,0.365556582273885,3
2005,314,21,0.365556582273885,3
2005,314,22,0.365556582273885,3
2005,314,23,0.363814086669542,3
2005,315,0,0.363814086669542,3
2005,315,1,0.363814086669542,3
2005,315,2,0.362232518170999,3
2005,315,3,0.362232518170999,3
2005,315,4,0.362232518170999,3
2005,315,5,0.360970464843261,3
2005,315,6,0.360970464843261,3
2005,315,7,0.360970464843261,3
2005,315,8,0.360046494200664,3
2005,315,9,0.360046494200664,3
2005,315,10,0.360046494200664,3
2005,315,11,0.357722069998176,3
2005,315,12,0.357722069998176,3
2005,315,13,0.357722069998176,3
2005,315,14,0.356018472150635,3
2005,315,15,0.356018472150635,3
2005,315,16,0.356018472150635,3
2005,315,17,0.355652967777467,3
2005,315,18,0.355652967777467,3
2005,315,19,0.355652967777467,3
2005,315,20,0.355328408644739,3
2005,315,21,0.355328408644739,3
2005,315,22,0.355328408644739,3
2005,315,23,0.355006116217955,3
2005,316,0,0.355006116217955,3
2005,316,1,0.355006116217955,3
2005,316,2,0.354650202610004,3
2005,316,3,0.354650202610004,3
2005,316,4,0.354650202610004,3
2005,316,5,0.354229280228852,3
2005,316,6,0.354229280228852,3
2005,316,7,0.354229280228852,3
2005,316,8,0.353407233111968,3
2005,316,9,0.353407233111968,3
2005,316,10,0.353407233111968,3
2005,316,11,0.351774106383049,3
2005,316,12,0.351774106383049,3
2005,316,13,0.351774106383049,3
2005,316,14,0.350420402432954,3
2005,316,15,0.350420402432954,3
2005,316,16,0.350420402432954,3
2005,316,17,0.35032366885163,3
2005,316,18,0.35032366885163,3
2005,316,19,0.35032366885163,3
2005,316,20,0.349977135970509,3
2005,316,21,0.349977135970509,3
2005,316,22,0.349977135970509,3
2005,316,23,0.349472636009666,3
2005,317,0,0.349472636009666,3
2005,317,1,0.349472636009666,3
2005,317,2,0.348890084993955,3
2005,317,3,0.348890084993955,3
2005,317,4,0.348890084993955,3
2005,317,5,0.348243995258505,3
2005,317,6,0.348243995258505,3
2005,317,7,0.348243995258505,3
2005,317,8,0.346879514941641,3
2005,317,9,0.346879514941641,3
2005,317,10,0.346879514941641,3
2005,317,11,0.347083790163337,3
2005,317,12,0.347083790163337,3
2005,317,13,0.347083790163337,3
2005,317,14,0.345935173237689,3
2005,317,15,0.345935173237689,3
2005,317,16,0.345935173237689,3
2005,317,17,0.355375264802114,3
2005,317,18,0.355375264802114,3
2005,317,19,0.355375264802114,3
2005,317,20,0.359978369744441,3
2005,317,21,0.359978369744441,3
2005,317,22,0.359978369744441,3
2005,317,23,0.355505578012317,3
2005,318,0,0.355505578012317,3
2005,318,1,0.355505578012317,3
2005,318,2,0.353019206361319,3
2005,318,3,0.353019206361319,3
2005,318,4,0.353019206361319,3
2005,318,5,0.351294280025564,3
2005,318,6,0.351294280025564,3
2005,318,7,0.351294280025564,3
2005,318,8,0.349471346457014,3
2005,318,9,0.349471346457014,3
2005,318,10,0.349471346457014,3
2005,318,11,0.347586067224485,3
2005,318,12,0.347586067224485,3
2005,318,13,0.347586067224485,3
2005,318,14,0.346183333179681,3
2005,318,15,0.346183333179681,3
2005,318,16,0.346183333179681,3
2005,318,17,0.34586204350922,3
2005,318,18,0.34586204350922,3
2005,318,19,0.34586204350922,3
2005,318,20,0.345390940970188,3
2005,318,21,0.345390940970188,3
2005,318,22,0.345390940970188,3
2005,318,23,0.350822281474037,3
2005,319,0,0.350822281474037,3
2005,319,1,0.350822281474037,3
2005,319,2,0.37246212154701,3
2005,319,3,0.37246212154701,3
2005,319,4,0.37246212154701,3
2005,319,5,0.377685105786571,3
2005,319,6,0.377685105786571,3
2005,319,7,0.377685105786571,3
2005,319,8,0.375598113044193,3
2005,319,9,0.375598113044193,3
2005,319,10,0.375598113044193,3
2005,319,11,0.376600209988271,3
2005,319,12,0.376600209988271,3
2005,319,13,0.376600209988271,3
2005,319,14,0.385112284388193,3
2005,319,15,0.385112284388193,3
2005,319,16,0.385112284388193,3
2005,319,17,0.39243429910129,3
2005,319,18,0.39243429910129,3
2005,319,19,0.39243429910129,3
2005,319,20,0.391184004864961,3
2005,319,21,0.391184004864961,3
2005,319,22,0.391184004864961,3
2005,319,23,0.387891175197822,3
2005,320,0,0.387891175197822,3
2005,320,1,0.387891175197822,3
2005,320,2,0.383663042191165,3
2005,320,3,0.383663042191165,3
2005,320,4,0.383663042191165,3
2005,320,5,0.403821535504815,3
2005,320,6,0.403821535504815,3
2005,320,7,0.403821535504815,3
2005,320,8,0.406960018518765,3
2005,320,9,0.406960018518765,3
2005,320,10,0.406960018518765,3
2005,320,11,0.396066633966194,3
2005,320,12,0.396066633966194,3
2005,320,13,0.396066633966194,3
2005,320,14,0.389641325551217,3
2005,320,15,0.389641325551217,3
2005,320,16,0.389641325551217,3
2005,320,17,0.386209653175832,3
2005,320,18,0.386209653175832,3
2005,320,19,0.386209653175832,3
2005,320,20,0.383099243167362,3
2005,320,21,0.383099243167362,3
2005,320,22,0.383099243167362,3
2005,320,23,0.382178790704081,3
2005,321,0,0.382178790704081,3
2005,321,1,0.382178790704081,3
2005,321,2,0.382224286425805,3
2005,321,3,0.382224286425805,3
2005,321,4,0.382224286425805,3
2005,321,5,0.377884496893678,3
2005,321,6,0.377884496893678,3
2005,321,7,0.377884496893678,3
2005,321,8,0.391493539210463,3
2005,321,9,0.391493539210463,3
2005,321,10,0.391493539210463,3
2005,321,11,0.391930253722432,3
2005,321,12,0.391930253722432,3
2005,321,13,0.391930253722432,3
2005,321,14,0.385135575137023,3
2005,321,15,0.385135575137023,3
2005,321,16,0.385135575137023,3
2005,321,17,0.394010948798809,3
2005,321,18,0.394010948798809,3
2005,321,19,0.394010948798809,3
2005,321,20,0.387099512582918,3
2005,321,21,0.387099512582918,3
2005,321,22,0.387099512582918,3
2005,321,23,0.3843784147679,3
2005,322,0,0.3843784147679,3
2005,322,1,0.3843784147679,3
2005,322,2,0.380586635279619,3
2005,322,3,0.380586635279619,3
2005,322,4,0.380586635279619,3
2005,322,5,0.377858312153705,3
2005,322,6,0.377858312153705,3
2005,322,7,0.377858312153705,3
2005,322,8,0.373521662738416,3
2005,322,9,0.373521662738416,3
2005,322,10,0.373521662738416,3
2005,322,11,0.372267955728209,3
2005,322,12,0.372267955728209,3
2005,322,13,0.372267955728209,3
2005,322,14,0.38239560286009,3
2005,322,15,0.38239560286009,3
2005,322,16,0.38239560286009,3
2005,322,17,0.389350158795515,3
2005,322,18,0.389350158795515,3
2005,322,19,0.389350158795515,3
2005,322,20,0.381578812152633,3
2005,322,21,0.381578812152633,3
2005,322,22,0.381578812152633,3
2005,322,23,0.377803210554794,3
2005,323,0,0.377803210554794,3
2005,323,1,0.377803210554794,3
2005,323,2,0.375266355530723,3
2005,323,3,0.375266355530723,3
2005,323,4,0.375266355530723,3
2005,323,5,0.373373995153174,3
2005,323,6,0.373373995153174,3
2005,323,7,0.373373995153174,3
2005,323,8,0.370862172628635,3
2005,323,9,0.370862172628635,3
2005,323,10,0.370862172628635,3
2005,323,11,0.368471154273234,3
2005,323,12,0.368471154273234,3
2005,323,13,0.368471154273234,3
2005,323,14,0.366309660645228,3
2005,323,15,0.366309660645228,3
2005,323,16,0.366309660645228,3
2005,323,17,0.364745984607838,3
2005,323,18,0.364745984607838,3
2005,323,19,0.364745984607838,3
2005,323,20,0.363036944136853,3
2005,323,21,0.363036944136853,3
2005,323,22,0.363036944136853,3
2005,323,23,0.36125886505184,3
2005,324,0,0.36125886505184,3
2005,324,1,0.36125886505184,3
2005,324,2,0.359531399098649,3
2005,324,3,0.359531399098649,3
2005,324,4,0.359531399098649,3
2005,324,5,0.358159335487011,3
2005,324,6,0.358159335487011,3
2005,324,7,0.358159335487011,3
2005,324,8,0.36186186339298,3
2005,324,9,0.36186186339298,3
2005,324,10,0.36186186339298,3
2005,324,11,0.36968292539411,3
2005,324,12,0.36968292539411,3
2005,324,13,0.36968292539411,3
2005,324,14,0.363481587509335,3
2005,324,15,0.363481587509335,3
2005,324,16,0.363481587509335,3
2005,324,17,0.360956952409247,3
2005,324,18,0.360956952409247,3
2005,324,19,0.360956952409247,3
2005,324,20,0.36069959388634,3
2005,324,21,0.36069959388634,3
2005,324,22,0.36069959388634,3
2005,324,23,0.375178183131769,3
2005,325,0,0.375178183131769,3
2005,325,1,0.375178183131769,3
2005,325,2,0.37242946155392,3
2005,325,3,0.37242946155392,3
2005,325,4,0.37242946155392,3
2005,325,5,0.371916103726232,3
2005,325,6,0.371916103726232,3
2005,325,7,0.371916103726232,3
2005,325,8,0.371732462142058,3
2005,325,9,0.371732462142058,3
2005,325,10,0.371732462142058,3
2005,325,11,0.375082201358189,3
2005,325,12,0.375082201358189,3
2005,325,13,0.375082201358189,3
2005,325,14,0.374534375804708,3
2005,325,15,0.374534375804708,3
2005,325,16,0.374534375804708,3
2005,325,17,0.386174401679071,3
2005,325,18,0.386174401679071,3
2005,325,19,0.386174401679071,3
2005,325,20,0.393435340970696,3
2005,325,21,0.393435340970696,3
2005,325,22,0.393435340970696,3
2005,325,23,0.386175006165107,3
2005,326,0,0.386175006165107,3
2005,326,1,0.386175006165107,3
2005,326,2,0.381946279864265,3
2005,326,3,0.381946279864265,3
2005,326,4,0.381946279864265,3
2005,326,5,0.381711192375347,3
2005,326,6,0.381711192375347,3
2005,326,7,0.381711192375347,3
2005,326,8,0.380431290070638,3
2005,326,9,0.380431290070638,3
2005,326,10,0.380431290070638,3
2005,326,11,0.381076929645836,3
2005,326,12,0.381076929645836,3
2005,326,13,0.381076929645836,3
2005,326,14,0.375851954649152,3
2005,326,15,0.375851954649152,3
2005,326,16,0.375851954649152,3
2005,326,17,0.374538222777443,3
2005,326,18,0.374538222777443,3
2005,326,19,0.374538222777443,3
2005,326,20,0.372031654138341,3
2005,326,21,0.372031654138341,3
2005,326,22,0.372031654138341,3
2005,326,23,0.371532672778606,3
2005,327,0,0.371532672778606,3
2005,327,1,0.371532672778606,3
2005,327,2,0.370706909328583,3
2005,327,3,0.370706909328583,3
2005,327,4,0.370706909328583,3
2005,327,5,0.369590068048862,3
2005,327,6,0.369590068048862,3
2005,327,7,0.369590068048862,3
2005,327,8,0.371858709235884,3
2005,327,9,0.371858709235884,3
2005,327,10,0.371858709235884,3
2005,327,11,0.391556138388046,3
2005,327,12,0.391556138388046,3
2005,327,13,0.391556138388046,3
2005,327,14,0.397915272598345,3
2005,327,15,0.397915272598345,3
2005,327,16,0.397915272598345,3
2005,327,17,0.397747499839479,3
2005,327,18,0.397747499839479,3
2005,327,19,0.397747499839479,3
2005,327,20,0.404175038416203,3
2005,327,21,0.404175038416203,3
2005,327,22,0.404175038416203,3
2005,327,23,0.416118854588257,3
2005,328,0,0.416118854588257,3
2005,328,1,0.416118854588257,3
2005,328,2,0.415000985080792,3
2005,328,3,0.415000985080792,3
2005,328,4,0.415000985080792,3
2005,328,5,0.415592980194893,3
2005,328,6,0.415592980194893,3
2005,328,7,0.415592980194893,3
2005,328,8,0.413250300514276,3
2005,328,9,0.413250300514276,3
2005,328,10,0.413250300514276,3
2005,328,11,0.408000980931386,3
2005,328,12,0.408000980931386,3
2005,328,13,0.408000980931386,3
2005,328,14,0.406667374493084,3
2005,328,15,0.406667374493084,3
2005,328,16,0.406667374493084,3
2005,328,17,0.406510856664918,3
2005,328,18,0.406510856664918,3
2005,328,19,0.406510856664918,3
2005,328,20,0.408727252548433,3
2005,328,21,0.408727252548433,3
2005,328,22,0.408727252548433,3
2005,328,23,0.411446783235579,3
2005,329,0,0.411446783235579,3
2005,329,1,0.411446783235579,3
2005,329,2,0.414475318230681,3
2005,329,3,0.414475318230681,3
2005,329,4,0.414475318230681,3
2005,329,5,0.415626410214767,3
2005,329,6,0.415626410214767,3
2005,329,7,0.415626410214767,3
2005,329,8,0.416478776904136,3
2005,329,9,0.416478776904136,3
2005,329,10,0.416478776904136,3
2005,329,11,0.416842470119545,3
2005,329,12,0.416842470119545,3
2005,329,13,0.416842470119545,3
2005,329,14,0.417058901724445,3
2005,329,15,0.417058901724445,3
2005,329,16,0.417058901724445,3
2005,329,17,0.414795363734666,3
2005,329,18,0.414795363734666,3
2005,329,19,0.414795363734666,3
2005,329,20,0.408377131625123,3
2005,329,21,0.408377131625123,3
2005,329,22,0.408377131625123,3
2005,329,23,0.407357720866274,3
2005,330,0,0.407357720866274,3
2005,330,1,0.407357720866274,3
2005,330,2,0.403601365569714,3
2005,330,3,0.403601365569714,3
2005,330,4,0.403601365569714,3
2005,330,5,0.395687406428251,3
2005,330,6,0.395687406428251,3
2005,330,7,0.395687406428251,3
2005,330,8,0.399135944156916,3
2005,330,9,0.399135944156916,3
2005,330,10,0.399135944156916,3
2005,330,11,0.403169900188106,3
2005,330,12,0.403169900188106,3
2005,330,13,0.403169900188106,3
2005,330,14,0.40541102631826,3
2005,330,15,0.40541102631826,3
2005,330,16,0.40541102631826,3
2005,330,17,0.411521066475188,3
2005,330,18,0.411521066475188,3
2005,330,19,0.411521066475188,3
2005,330,20,0.413326502706454,3
2005,330,21,0.413326502706454,3
2005,330,22,0.413326502706454,3
2005,330,23,0.416862214102297,3
2005,331,0,0.416862214102297,3
2005,331,1,0.416862214102297,3
2005,331,2,0.418294196973733,3
2005,331,3,0.418294196973733,3
2005,331,4,0.418294196973733,3
2005,331,5,0.424676198619351,3
2005,331,6,0.424676198619351,3
2005,331,7,0.424676198619351,3
2005,331,8,0.426919024471475,3
2005,331,9,0.426919024471475,3
2005,331,10,0.426919024471475,3
2005,331,11,0.439785013010832,3
2005,331,12,0.439785013010832,3
2005,331,13,0.439785013010832,3
2005,331,14,0.434034826768216,3
2005,331,15,0.434034826768216,3
2005,331,16,0.434034826768216,3
2005,331,17,0.424396619636695,3
2005,331,18,0.424396619636695,3
2005,331,19,0.424396619636695,3
2005,331,20,0.417745434947488,3
2005,331,21,0.417745434947488,3
2005,331,22,0.417745434947488,3
2005,331,23,0.40579382468384,3
2005,332,0,0.40579382468384,3
2005,332,1,0.40579382468384,3
2005,332,2,0.399734632292404,3
2005,332,3,0.399734632292404,3
2005,332,4,0.399734632292404,3
2005,332,5,0.39413793683102,3
2005,332,6,0.39413793683102,3
2005,332,7,0.39413793683102,3
2005,332,8,0.388757123803514,3
2005,332,9,0.388757123803514,3
2005,332,10,0.388757123803514,3
2005,332,11,0.384968539625991,3
2005,332,12,0.384968539625991,3
2005,332,13,0.384968539625991,3
2005,332,14,0.381600673071805,3
2005,332,15,0.381600673071805,3
2005,332,16,0.381600673071805,3
2005,332,17,0.387649875066678,3
2005,332,18,0.387649875066678,3
2005,332,19,0.387649875066678,3
2005,332,20,0.395804408173978,3
2005,332,21,0.395804408173978,3
2005,332,22,0.395804408173978,3
2005,332,23,0.385478315849258,3
2005,333,0,0.385478315849258,3
2005,333,1,0.385478315849258,3
2005,333,2,0.404745118211921,3
2005,333,3,0.404745118211921,3
2005,333,4,0.404745118211921,3
2005,333,5,0.416609377970788,3
2005,333,6,0.416609377970788,3
2005,333,7,0.416609377970788,3
2005,333,8,0.427263040417212,3
2005,333,9,0.427263040417212,3
2005,333,10,0.427263040417212,3
2005,333,11,0.429799717382938,3
2005,333,12,0.429799717382938,3
2005,333,13,0.429799717382938,3
2005,333,14,0.420199747871413,3
2005,333,15,0.420199747871413,3
2005,333,16,0.420199747871413,3
2005,333,17,0.407541541307186,3
2005,333,18,0.407541541307186,3
2005,333,19,0.407541541307186,3
2005,333,20,0.40143642886978,3
2005,333,21,0.40143642886978,3
2005,333,22,0.40143642886978,3
2005,333,23,0.397487575474216,3
2005,334,0,0.397487575474216,3
2005,334,1,0.397487575474216,3
2005,334,2,0.39092513055488,3
2005,334,3,0.39092513055488,3
2005,334,4,0.39092513055488,3
2005,334,5,0.387109258308046,3
2005,334,6,0.387109258308046,3
2005,334,7,0.387109258308046,3
2005,334,8,0.383623971003597,3
2005,334,9,0.383623971003597,3
2005,334,10,0.383623971003597,3
2005,334,11,0.38037120615745,3
2005,334,12,0.38037120615745,3
2005,334,13,0.38037120615745,3
2005,334,14,0.377512277455622,3
2005,334,15,0.377512277455622,3
2005,334,16,0.377512277455622,3
2005,334,17,0.375245793213947,3
2005,334,18,0.375245793213947,3
2005,334,19,0.375245793213947,3
2005,334,20,0.373053294382296,3
2005,334,21,0.373053294382296,3
2005,334,22,0.373053294382296,3
2005,334,23,0.370999692804884,3
2005,335,0,0.370999692804884,3
2005,335,1,0.370999692804884,3
2005,335,2,0.369097296769076,3
2005,335,3,0.369097296769076,3
2005,335,4,0.369097296769076,3
2005,335,5,0.368704022308403,3
2005,335,6,0.368704022308403,3
2005,335,7,0.368704022308403,3
2005,335,8,0.366049314860226,3
2005,335,9,0.366049314860226,3
2005,335,10,0.366049314860226,3
2005,335,11,0.363845651740293,3
2005,335,12,0.363845651740293,3
2005,335,13,0.363845651740293,3
2005,335,14,0.37180413501634,3
2005,335,15,0.37180413501634,3
