"year","doy","hour","swc","soiltype"
2006,317,6,0.456687379635381,4
2006,317,7,0.472056667881772,4
2006,317,8,0.472056667881772,4
2006,317,9,0.472056667881772,4
2006,317,10,0.466796244890939,4
2006,317,11,0.466796244890939,4
2006,317,12,0.466796244890939,4
2006,317,13,0.46379030907459,4
2006,317,14,0.46379030907459,4
2006,317,15,0.46379030907459,4
2006,317,16,0.461426657044401,4
2006,317,17,0.461426657044401,4
2006,317,18,0.461426657044401,4
2006,317,19,0.45983338404312,4
2006,317,20,0.45983338404312,4
2006,317,21,0.45983338404312,4
2006,317,22,0.463770511034765,4
2006,317,23,0.463770511034765,4
2006,318,0,0.463770511034765,4
2006,318,1,0.471919478197515,4
2006,318,2,0.471919478197515,4
2006,318,3,0.471919478197515,4
2006,318,4,0.469383604483522,4
2006,318,5,0.469383604483522,4
2006,318,6,0.469383604483522,4
2006,318,7,0.465959742896689,4
2006,318,8,0.465959742896689,4
2006,318,9,0.465959742896689,4
2006,318,10,0.462871937630235,4
2006,318,11,0.462871937630235,4
2006,318,12,0.462871937630235,4
2006,318,13,0.459326959208646,4
2006,318,14,0.459326959208646,4
2006,318,15,0.459326959208646,4
2006,318,16,0.45762212966111,4
2006,318,17,0.45762212966111,4
2006,318,18,0.45762212966111,4
2006,318,19,0.456247274281076,4
2006,318,20,0.456247274281076,4
2006,318,21,0.456247274281076,4
2006,318,22,0.464910797151674,4
2006,318,23,0.464910797151674,4
2006,319,0,0.464910797151674,4
2006,319,1,0.472062183474975,4
2006,319,2,0.472062183474975,4
2006,319,3,0.472062183474975,4
2006,319,4,0.472062183474975,4
2006,319,5,0.472062183474975,4
2006,319,6,0.472062183474975,4
2006,319,7,0.472062152357383,4
2006,319,8,0.472062152357383,4
2006,319,9,0.472062152357383,4
2006,319,10,0.472062136798587,4
2006,319,11,0.472062136798587,4
2006,319,12,0.472062136798587,4
2006,319,13,0.472062136798587,4
2006,319,14,0.472062136798587,4
2006,319,15,0.472062136798587,4
2006,319,16,0.472062113460392,4
2006,319,17,0.472062113460392,4
2006,319,18,0.472062113460392,4
2006,319,19,0.472062175695577,4
2006,319,20,0.472062175695577,4
2006,319,21,0.472062175695577,4
2006,319,22,0.472062175695577,4
2006,319,23,0.472062175695577,4
2006,320,0,0.472062175695577,4
2006,320,1,0.472062175695577,4
2006,320,2,0.472062175695577,4
2006,320,3,0.472062175695577,4
2006,320,4,0.472061475549754,4
2006,320,5,0.472061475549754,4
2006,320,6,0.472061475549754,4
2006,320,7,0.4671124804055,4
2006,320,8,0.4671124804055,4
2006,320,9,0.4671124804055,4
2006,320,10,0.463176236236979,4
2006,320,11,0.463176236236979,4
2006,320,12,0.463176236236979,4
2006,320,13,0.459467187615796,4
2006,320,14,0.459467187615796,4
2006,320,15,0.459467187615796,4
2006,320,16,0.457549383936314,4
2006,320,17,0.457549383936314,4
2006,320,18,0.457549383936314,4
2006,320,19,0.456155136405234,4
2006,320,20,0.456155136405234,4
2006,320,21,0.456155136405234,4
2006,320,22,0.454832552815882,4
2006,320,23,0.454832552815882,4
2006,321,0,0.454832552815882,4
2006,321,1,0.453576725412787,4
2006,321,2,0.453576725412787,4
2006,321,3,0.453576725412787,4
2006,321,4,0.452377398830113,4
2006,321,5,0.452377398830113,4
2006,321,6,0.452377398830113,4
2006,321,7,0.451296762365793,4
2006,321,8,0.451296762365793,4
2006,321,9,0.451296762365793,4
2006,321,10,0.449568019610357,4
2006,321,11,0.449568019610357,4
2006,321,12,0.449568019610357,4
2006,321,13,0.447665736647233,4
2006,321,14,0.447665736647233,4
2006,321,15,0.447665736647233,4
2006,321,16,0.446772958985066,4
2006,321,17,0.446772958985066,4
2006,321,18,0.446772958985066,4
2006,321,19,0.446056340723634,4
2006,321,20,0.446056340723634,4
2006,321,21,0.446056340723634,4
2006,321,22,0.445331456036326,4
2006,321,23,0.445331456036326,4
2006,322,0,0.445331456036326,4
2006,322,1,0.44460523143575,4
2006,322,2,0.44460523143575,4
2006,322,3,0.44460523143575,4
2006,322,4,0.443887658382909,4
2006,322,5,0.443887658382909,4
2006,322,6,0.443887658382909,4
2006,322,7,0.443850431681179,4
2006,322,8,0.443850431681179,4
2006,322,9,0.443850431681179,4
2006,322,10,0.442446494979815,4
2006,322,11,0.442446494979815,4
2006,322,12,0.442446494979815,4
2006,322,13,0.441233688594855,4
2006,322,14,0.441233688594855,4
2006,322,15,0.441233688594855,4
2006,322,16,0.440393336532577,4
2006,322,17,0.440393336532577,4
2006,322,18,0.440393336532577,4
2006,322,19,0.439815234328531,4
2006,322,20,0.439815234328531,4
2006,322,21,0.439815234328531,4
2006,322,22,0.439401918837243,4
2006,322,23,0.439401918837243,4
2006,323,0,0.439401918837243,4
2006,323,1,0.439014452183059,4
2006,323,2,0.439014452183059,4
2006,323,3,0.439014452183059,4
2006,323,4,0.438856289348108,4
2006,323,5,0.438856289348108,4
2006,323,6,0.438856289348108,4
2006,323,7,0.438242121544114,4
2006,323,8,0.438242121544114,4
2006,323,9,0.438242121544114,4
2006,323,10,0.437400731596493,4
2006,323,11,0.437400731596493,4
2006,323,12,0.437400731596493,4
2006,323,13,0.436489023681154,4
2006,323,14,0.436489023681154,4
2006,323,15,0.436489023681154,4
2006,323,16,0.436194267684632,4
2006,323,17,0.436194267684632,4
2006,323,18,0.436194267684632,4
2006,323,19,0.435875980703038,4
2006,323,20,0.435875980703038,4
2006,323,21,0.435875980703038,4
2006,323,22,0.435506802979573,4
2006,323,23,0.435506802979573,4
2006,324,0,0.435506802979573,4
2006,324,1,0.435142326976141,4
2006,324,2,0.435142326976141,4
2006,324,3,0.435142326976141,4
2006,324,4,0.434779150175269,4
2006,324,5,0.434779150175269,4
2006,324,6,0.434779150175269,4
2006,324,7,0.434253153547895,4
2006,324,8,0.434253153547895,4
2006,324,9,0.434253153547895,4
2006,324,10,0.433316848616454,4
2006,324,11,0.433316848616454,4
2006,324,12,0.433316848616454,4
2006,324,13,0.432287680303792,4
2006,324,14,0.432287680303792,4
2006,324,15,0.432287680303792,4
2006,324,16,0.432085432503928,4
2006,324,17,0.432085432503928,4
2006,324,18,0.432085432503928,4
2006,324,19,0.431804571023067,4
2006,324,20,0.431804571023067,4
2006,324,21,0.431804571023067,4
2006,324,22,0.431473640294424,4
2006,324,23,0.431473640294424,4
2006,325,0,0.431473640294424,4
2006,325,1,0.431138083521614,4
2006,325,2,0.431138083521614,4
2006,325,3,0.431138083521614,4
2006,325,4,0.43080492719808,4
2006,325,5,0.43080492719808,4
2006,325,6,0.43080492719808,4
2006,325,7,0.430271007914461,4
2006,325,8,0.430271007914461,4
2006,325,9,0.430271007914461,4
2006,325,10,0.429057151309835,4
2006,325,11,0.429057151309835,4
2006,325,12,0.429057151309835,4
2006,325,13,0.427833801776928,4
2006,325,14,0.427833801776928,4
2006,325,15,0.427833801776928,4
2006,325,16,0.427658196605312,4
2006,325,17,0.427658196605312,4
2006,325,18,0.427658196605312,4
2006,325,19,0.427387089206137,4
2006,325,20,0.427387089206137,4
2006,325,21,0.427387089206137,4
2006,325,22,0.427063732871087,4
2006,325,23,0.427063732871087,4
2006,326,0,0.427063732871087,4
2006,326,1,0.426757546085574,4
2006,326,2,0.426757546085574,4
2006,326,3,0.426757546085574,4
2006,326,4,0.426449751214536,4
2006,326,5,0.426449751214536,4
2006,326,6,0.426449751214536,4
2006,326,7,0.425807632972488,4
2006,326,8,0.425807632972488,4
2006,326,9,0.425807632972488,4
2006,326,10,0.424575403575188,4
2006,326,11,0.424575403575188,4
2006,326,12,0.424575403575188,4
2006,326,13,0.423380962108537,4
2006,326,14,0.423380962108537,4
2006,326,15,0.423380962108537,4
2006,326,16,0.423260043138229,4
2006,326,17,0.423260043138229,4
2006,326,18,0.423260043138229,4
2006,326,19,0.423050418990717,4
2006,326,20,0.423050418990717,4
2006,326,21,0.423050418990717,4
2006,326,22,0.422762037435279,4
2006,326,23,0.422762037435279,4
2006,327,0,0.422762037435279,4
2006,327,1,0.422479886907854,4
2006,327,2,0.422479886907854,4
2006,327,3,0.422479886907854,4
2006,327,4,0.422202303899461,4
2006,327,5,0.422202303899461,4
2006,327,6,0.422202303899461,4
2006,327,7,0.421645766002048,4
2006,327,8,0.421645766002048,4
2006,327,9,0.421645766002048,4
2006,327,10,0.420920368758005,4
2006,327,11,0.420920368758005,4
2006,327,12,0.420920368758005,4
2006,327,13,0.420165254737593,4
2006,327,14,0.420165254737593,4
2006,327,15,0.420165254737593,4
2006,327,16,0.420001024389412,4
2006,327,17,0.420001024389412,4
2006,327,18,0.420001024389412,4
2006,327,19,0.419777591142957,4
2006,327,20,0.419777591142957,4
2006,327,21,0.419777591142957,4
2006,327,22,0.419505660619488,4
2006,327,23,0.419505660619488,4
2006,328,0,0.419505660619488,4
2006,328,1,0.419242414996357,4
2006,328,2,0.419242414996357,4
2006,328,3,0.419242414996357,4
2006,328,4,0.419029307066586,4
2006,328,5,0.419029307066586,4
2006,328,6,0.419029307066586,4
2006,328,7,0.418566921879142,4
2006,328,8,0.418566921879142,4
2006,328,9,0.418566921879142,4
2006,328,10,0.417567933654968,4
2006,328,11,0.417567933654968,4
2006,328,12,0.417567933654968,4
2006,328,13,0.416721685548118,4
2006,328,14,0.416721685548118,4
2006,328,15,0.416721685548118,4
2006,328,16,0.417048932043944,4
2006,328,17,0.417048932043944,4
2006,328,18,0.417048932043944,4
2006,328,19,0.417210629679257,4
2006,328,20,0.417210629679257,4
2006,328,21,0.417210629679257,4
2006,328,22,0.417198530078199,4
2006,328,23,0.417198530078199,4
2006,329,0,0.417198530078199,4
2006,329,1,0.417128426147554,4
2006,329,2,0.417128426147554,4
2006,329,3,0.417128426147554,4
2006,329,4,0.417003960126418,4
2006,329,5,0.417003960126418,4
2006,329,6,0.417003960126418,4
2006,329,7,0.416423541653651,4
2006,329,8,0.416423541653651,4
2006,329,9,0.416423541653651,4
2006,329,10,0.415332775398063,4
2006,329,11,0.415332775398063,4
2006,329,12,0.415332775398063,4
2006,329,13,0.414476381937257,4
2006,329,14,0.414476381937257,4
2006,329,15,0.414476381937257,4
2006,329,16,0.414827256672397,4
2006,329,17,0.414827256672397,4
2006,329,18,0.414827256672397,4
2006,329,19,0.415002555241818,4
2006,329,20,0.415002555241818,4
2006,329,21,0.415002555241818,4
2006,329,22,0.416585141705413,4
2006,329,23,0.416585141705413,4
2006,330,0,0.416585141705413,4
2006,330,1,0.423745245365644,4
2006,330,2,0.423745245365644,4
2006,330,3,0.423745245365644,4
2006,330,4,0.421831896316227,4
2006,330,5,0.421831896316227,4
2006,330,6,0.421831896316227,4
2006,330,7,0.429013506273036,4
2006,330,8,0.429013506273036,4
2006,330,9,0.429013506273036,4
2006,330,10,0.424298487720839,4
2006,330,11,0.424298487720839,4
2006,330,12,0.424298487720839,4
2006,330,13,0.426240543053937,4
2006,330,14,0.426240543053937,4
2006,330,15,0.426240543053937,4
2006,330,16,0.427124688048508,4
2006,330,17,0.427124688048508,4
2006,330,18,0.427124688048508,4
2006,330,19,0.426885171550576,4
2006,330,20,0.426885171550576,4
2006,330,21,0.426885171550576,4
2006,330,22,0.427710701582703,4
2006,330,23,0.427710701582703,4
2006,331,0,0.427710701582703,4
2006,331,1,0.433655526172543,4
2006,331,2,0.433655526172543,4
2006,331,3,0.433655526172543,4
2006,331,4,0.440075472546803,4
2006,331,5,0.440075472546803,4
2006,331,6,0.440075472546803,4
2006,331,7,0.459955774925022,4
2006,331,8,0.459955774925022,4
2006,331,9,0.459955774925022,4
2006,331,10,0.472030544663187,4
2006,331,11,0.472030544663187,4
2006,331,12,0.472030544663187,4
2006,331,13,0.472055003090593,4
2006,331,14,0.472055003090593,4
2006,331,15,0.472055003090593,4
2006,331,16,0.47206082208032,4
2006,331,17,0.47206082208032,4
2006,331,18,0.47206082208032,4
2006,331,19,0.472061039903464,4
2006,331,20,0.472061039903464,4
2006,331,21,0.472061039903464,4
2006,331,22,0.472062183474975,4
2006,331,23,0.472062183474975,4
2006,332,0,0.472062183474975,4
2006,332,1,0.472062175695577,4
2006,332,2,0.472062175695577,4
2006,332,3,0.472062175695577,4
2006,332,4,0.472062183474975,4
2006,332,5,0.472062183474975,4
2006,332,6,0.472062183474975,4
2006,332,7,0.472057624747729,4
2006,332,8,0.472057624747729,4
2006,332,9,0.472057624747729,4
2006,332,10,0.46791025448736,4
2006,332,11,0.46791025448736,4
2006,332,12,0.46791025448736,4
2006,332,13,0.464719316706591,4
2006,332,14,0.464719316706591,4
2006,332,15,0.464719316706591,4
2006,332,16,0.46958432462179,4
2006,332,17,0.46958432462179,4
2006,332,18,0.46958432462179,4
2006,332,19,0.472060915433096,4
2006,332,20,0.472060915433096,4
2006,332,21,0.472060915433096,4
2006,332,22,0.471527178713664,4
2006,332,23,0.471527178713664,4
2006,333,0,0.471527178713664,4
2006,333,1,0.472067909111925,4
2006,333,2,0.472067909111925,4
2006,333,3,0.472067909111925,4
2006,333,4,0.472060526463194,4
2006,333,5,0.472060526463194,4
2006,333,6,0.472060526463194,4
2006,333,7,0.472057476939167,4
2006,333,8,0.472057476939167,4
2006,333,9,0.472057476939167,4
2006,333,10,0.472056621205383,4
2006,333,11,0.472056621205383,4
2006,333,12,0.472056621205383,4
2006,333,13,0.472053416093395,4
2006,333,14,0.472053416093395,4
2006,333,15,0.472053416093395,4
2006,333,16,0.472062167916179,4
2006,333,17,0.472062167916179,4
2006,333,18,0.472062167916179,4
2006,333,19,0.472062245710159,4
2006,333,20,0.472062245710159,4
2006,333,21,0.472062245710159,4
2006,333,22,0.472062261268955,4
2006,333,23,0.472062261268955,4
2006,334,0,0.472062261268955,4
2006,334,1,0.472062183474975,4
2006,334,2,0.472062183474975,4
2006,334,3,0.472062183474975,4
2006,334,4,0.472062144577985,4
2006,334,5,0.472062144577985,4
2006,334,6,0.472062144577985,4
2006,334,7,0.472060316419448,4
2006,334,8,0.472060316419448,4
2006,334,9,0.472060316419448,4
2006,334,10,0.472059538479645,4
2006,334,11,0.472059538479645,4
2006,334,12,0.472059538479645,4
2006,334,13,0.472059266200714,4
2006,334,14,0.472059266200714,4
2006,334,15,0.472059266200714,4
2006,334,16,0.472061397755774,4
2006,334,17,0.472061397755774,4
2006,334,18,0.472061397755774,4
2006,334,19,0.472061389976376,4
2006,334,20,0.472061389976376,4
2006,334,21,0.472061389976376,4
2006,334,22,0.46907530108112,4
2006,334,23,0.46907530108112,4
2006,335,0,0.46907530108112,4
2006,335,1,0.463040367398125,4
2006,335,2,0.463040367398125,4
2006,335,3,0.463040367398125,4
2006,335,4,0.452735763893621,4
2006,335,5,0.452735763893621,4
2006,335,6,0.452735763893621,4
2006,335,7,0.439828093192261,4
2006,335,8,0.439828093192261,4
2006,335,9,0.439828093192261,4
2006,335,10,0.451151864418091,4
2006,335,11,0.451151864418091,4
2006,335,12,0.451151864418091,4
2006,335,13,0.472054349621159,4
2006,335,14,0.472054349621159,4
2006,335,15,0.472054349621159,4
2006,335,16,0.468980859363414,4
2006,335,17,0.468980859363414,4
2006,335,18,0.468980859363414,4
2006,335,19,0.465957867108042,4
2006,335,20,0.465957867108042,4
2006,335,21,0.465957867108042,4
2006,335,22,0.463875399011896,4
2006,335,23,0.463875399011896,4
2006,336,0,0.463875399011896,4
2006,336,1,0.461832202538605,4
2006,336,2,0.461832202538605,4
2006,336,3,0.461832202538605,4
2006,336,4,0.460086220160183,4
2006,336,5,0.460086220160183,4
2006,336,6,0.460086220160183,4
2006,336,7,0.461340797201004,4
2006,336,8,0.461340797201004,4
2006,336,9,0.461340797201004,4
2006,336,10,0.469168513816482,4
2006,336,11,0.469168513816482,4
2006,336,12,0.469168513816482,4
2006,336,13,0.464704358085047,4
2006,336,14,0.464704358085047,4
2006,336,15,0.464704358085047,4
2006,336,16,0.462164234030466,4
2006,336,17,0.462164234030466,4
2006,336,18,0.462164234030466,4
2006,336,19,0.460313993586589,4
2006,336,20,0.460313993586589,4
2006,336,21,0.460313993586589,4
2006,336,22,0.460799204173895,4
2006,336,23,0.460799204173895,4
2006,337,0,0.460799204173895,4
2006,337,1,0.459445567143713,4
2006,337,2,0.459445567143713,4
2006,337,3,0.459445567143713,4
2006,337,4,0.45801232609565,4
2006,337,5,0.45801232609565,4
2006,337,6,0.45801232609565,4
2006,337,7,0.445706161312376,4
2006,337,8,0.445706161312376,4
2006,337,9,0.445706161312376,4
2006,337,10,0.454034461948646,4
2006,337,11,0.454034461948646,4
2006,337,12,0.454034461948646,4
2006,337,13,0.451810357629717,4
2006,337,14,0.451810357629717,4
2006,337,15,0.451810357629717,4
2006,337,16,0.450836453471498,4
2006,337,17,0.450836453471498,4
2006,337,18,0.450836453471498,4
2006,337,19,0.448951768632733,4
2006,337,20,0.448951768632733,4
2006,337,21,0.448951768632733,4
2006,337,22,0.444655497707266,4
2006,337,23,0.444655497707266,4
2006,338,0,0.444655497707266,4
2006,338,1,0.440671374170793,4
2006,338,2,0.440671374170793,4
2006,338,3,0.440671374170793,4
2006,338,4,0.438953863382418,4
2006,338,5,0.438953863382418,4
2006,338,6,0.438953863382418,4
2006,338,7,0.438102654124995,4
2006,338,8,0.438102654124995,4
2006,338,9,0.438102654124995,4
2006,338,10,0.445248444389349,4
2006,338,11,0.445248444389349,4
2006,338,12,0.445248444389349,4
2006,338,13,0.44370333508934,4
2006,338,14,0.44370333508934,4
2006,338,15,0.44370333508934,4
2006,338,16,0.442907543292061,4
2006,338,17,0.442907543292061,4
2006,338,18,0.442907543292061,4
2006,338,19,0.442255221338969,4
2006,338,20,0.442255221338969,4
2006,338,21,0.442255221338969,4
2006,338,22,0.441608421210871,4
2006,338,23,0.441608421210871,4
2006,339,0,0.441608421210871,4
2006,339,1,0.440961168885971,4
2006,339,2,0.440961168885971,4
2006,339,3,0.440961168885971,4
2006,339,4,0.440322301877796,4
2006,339,5,0.440322301877796,4
2006,339,6,0.440322301877796,4
2006,339,7,0.43965473546674,4
2006,339,8,0.43965473546674,4
2006,339,9,0.43965473546674,4
2006,339,10,0.438674578959663,4
2006,339,11,0.438674578959663,4
2006,339,12,0.438674578959663,4
2006,339,13,0.437656928042388,4
2006,339,14,0.437656928042388,4
2006,339,15,0.437656928042388,4
2006,339,16,0.437388235340879,4
2006,339,17,0.437388235340879,4
2006,339,18,0.437388235340879,4
2006,339,19,0.437059270294746,4
2006,339,20,0.437059270294746,4
2006,339,21,0.437059270294746,4
2006,339,22,0.436678249549514,4
2006,339,23,0.436678249549514,4
2006,340,0,0.436678249549514,4
2006,340,1,0.436299643632826,4
2006,340,2,0.436299643632826,4
2006,340,3,0.436299643632826,4
2006,340,4,0.435933365292267,4
2006,340,5,0.435933365292267,4
2006,340,6,0.435933365292267,4
2006,340,7,0.435386935375571,4
2006,340,8,0.435386935375571,4
2006,340,9,0.435386935375571,4
2006,340,10,0.434351325573896,4
2006,340,11,0.434351325573896,4
2006,340,12,0.434351325573896,4
2006,340,13,0.433402235679488,4
2006,340,14,0.433402235679488,4
2006,340,15,0.433402235679488,4
2006,340,16,0.433114057814049,4
2006,340,17,0.433114057814049,4
2006,340,18,0.433114057814049,4
2006,340,19,0.432815438482389,4
2006,340,20,0.432815438482389,4
2006,340,21,0.432815438482389,4
2006,340,22,0.432420566959192,4
2006,340,23,0.432420566959192,4
2006,341,0,0.432420566959192,4
2006,341,1,0.432018912011368,4
2006,341,2,0.432018912011368,4
2006,341,3,0.432018912011368,4
2006,341,4,0.431631032857364,4
2006,341,5,0.431631032857364,4
2006,341,6,0.431631032857364,4
2006,341,7,0.393309219905476,4
2006,341,8,0.393309219905476,4
2006,341,9,0.393309219905476,4
2006,341,10,0.394534930954084,4
2006,341,11,0.394534930954084,4
2006,341,12,0.394534930954084,4
2006,341,13,0.405571378685072,4
2006,341,14,0.405571378685072,4
2006,341,15,0.405571378685072,4
2006,341,16,0.390574438032998,4
2006,341,17,0.390574438032998,4
2006,341,18,0.390574438032998,4
2006,341,19,0.386258283679766,4
2006,341,20,0.386258283679766,4
2006,341,21,0.386258283679766,4
2006,341,22,0.380958498776776,4
2006,341,23,0.380958498776776,4
2006,342,0,0.380958498776776,4
2006,342,1,0.375424259992029,4
2006,342,2,0.375424259992029,4
2006,342,3,0.375424259992029,4
2006,342,4,0.369600447514097,4
2006,342,5,0.369600447514097,4
2006,342,6,0.369600447514097,4
2006,342,7,0.356881240094993,4
2006,342,8,0.356881240094993,4
2006,342,9,0.356881240094993,4
2006,342,10,0.379496281864616,4
2006,342,11,0.379496281864616,4
2006,342,12,0.379496281864616,4
2006,342,13,0.416377672862128,4
