"year","doy","hour","swc","soiltype"
2004,302,23,0.472059110612753,4
2004,303,0,0.472059110612753,4
2004,303,1,0.469090062123147,4
2004,303,2,0.469090062123147,4
2004,303,3,0.469090062123147,4
2004,303,4,0.4717240752778,4
2004,303,5,0.4717240752778,4
2004,303,6,0.4717240752778,4
2004,303,7,0.4691708763947,4
2004,303,8,0.4691708763947,4
2004,303,9,0.4691708763947,4
2004,303,10,0.469146729676246,4
2004,303,11,0.469146729676246,4
2004,303,12,0.469146729676246,4
2004,303,13,0.470802854521898,4
2004,303,14,0.470802854521898,4
2004,303,15,0.470802854521898,4
2004,303,16,0.472059966346536,4
2004,303,17,0.472059966346536,4
2004,303,18,0.472059966346536,4
2004,303,19,0.47206212123979,4
2004,303,20,0.47206212123979,4
2004,303,21,0.47206212123979,4
2004,303,22,0.472061071021056,4
2004,303,23,0.472061071021056,4
2004,304,0,0.472061071021056,4
2004,304,1,0.468554349981182,4
2004,304,2,0.468554349981182,4
2004,304,3,0.468554349981182,4
2004,304,4,0.465435444677544,4
2004,304,5,0.465435444677544,4
2004,304,6,0.465435444677544,4
2004,304,7,0.46197063978326,4
2004,304,8,0.46197063978326,4
2004,304,9,0.46197063978326,4
2004,304,10,0.459106168750275,4
2004,304,11,0.459106168750275,4
2004,304,12,0.459106168750275,4
2004,304,13,0.456469299274692,4
2004,304,14,0.456469299274692,4
2004,304,15,0.456469299274692,4
2004,304,16,0.454606904327505,4
2004,304,17,0.454606904327505,4
2004,304,18,0.454606904327505,4
2004,304,19,0.453328647276416,4
2004,304,20,0.453328647276416,4
2004,304,21,0.453328647276416,4
2004,304,22,0.452167680264637,4
2004,304,23,0.452167680264637,4
2004,305,0,0.452167680264637,4
2004,305,1,0.451389331572671,4
2004,305,2,0.451389331572671,4
2004,305,3,0.451389331572671,4
2004,305,4,0.450627614498103,4
2004,305,5,0.450627614498103,4
2004,305,6,0.450627614498103,4
2004,305,7,0.449582565356476,4
2004,305,8,0.449582565356476,4
2004,305,9,0.449582565356476,4
2004,305,10,0.447440517026959,4
2004,305,11,0.447440517026959,4
2004,305,12,0.447440517026959,4
2004,305,13,0.445417350139649,4
2004,305,14,0.445417350139649,4
2004,305,15,0.445417350139649,4
2004,305,16,0.450691536268526,4
2004,305,17,0.450691536268526,4
2004,305,18,0.450691536268526,4
2004,305,19,0.45567282963541,4
2004,305,20,0.45567282963541,4
2004,305,21,0.45567282963541,4
2004,305,22,0.472062129019189,4
2004,305,23,0.472062129019189,4
2004,306,0,0.472062129019189,4
2004,306,1,0.472062160136781,4
2004,306,2,0.472062160136781,4
2004,306,3,0.472062160136781,4
2004,306,4,0.472062175695577,4
2004,306,5,0.472062175695577,4
2004,306,6,0.472062175695577,4
2004,306,7,0.472051626831848,4
2004,306,8,0.472051626831848,4
2004,306,9,0.472051626831848,4
2004,306,10,0.467619659255765,4
2004,306,11,0.467619659255765,4
2004,306,12,0.467619659255765,4
2004,306,13,0.472060853197912,4
2004,306,14,0.472060853197912,4
2004,306,15,0.472060853197912,4
2004,306,16,0.472062183474975,4
2004,306,17,0.472062183474975,4
2004,306,18,0.472062183474975,4
2004,306,19,0.470148451559625,4
2004,306,20,0.470148451559625,4
2004,306,21,0.470148451559625,4
2004,306,22,0.466662362102206,4
2004,306,23,0.466662362102206,4
2004,307,0,0.466662362102206,4
2004,307,1,0.464318387511209,4
2004,307,2,0.464318387511209,4
2004,307,3,0.464318387511209,4
2004,307,4,0.462051218469766,4
2004,307,5,0.462051218469766,4
2004,307,6,0.462051218469766,4
2004,307,7,0.459971980041158,4
2004,307,8,0.459971980041158,4
2004,307,9,0.459971980041158,4
2004,307,10,0.457406614258992,4
2004,307,11,0.457406614258992,4
2004,307,12,0.457406614258992,4
2004,307,13,0.45506055999878,4
2004,307,14,0.45506055999878,4
2004,307,15,0.45506055999878,4
2004,307,16,0.453330059628903,4
2004,307,17,0.453330059628903,4
2004,307,18,0.453330059628903,4
2004,307,19,0.452098630129747,4
2004,307,20,0.452098630129747,4
2004,307,21,0.452098630129747,4
2004,307,22,0.451246602556043,4
2004,307,23,0.451246602556043,4
2004,308,0,0.451246602556043,4
2004,308,1,0.450434240915881,4
2004,308,2,0.450434240915881,4
2004,308,3,0.450434240915881,4
2004,308,4,0.44962957218691,4
2004,308,5,0.44962957218691,4
2004,308,6,0.44962957218691,4
2004,308,7,0.448402892928513,4
2004,308,8,0.448402892928513,4
2004,308,9,0.448402892928513,4
2004,308,10,0.446499467259541,4
2004,308,11,0.446499467259541,4
2004,308,12,0.446499467259541,4
2004,308,13,0.444976048711455,4
2004,308,14,0.444976048711455,4
2004,308,15,0.444976048711455,4
2004,308,16,0.444012098004635,4
2004,308,17,0.444012098004635,4
2004,308,18,0.444012098004635,4
2004,308,19,0.443325278931069,4
2004,308,20,0.443325278931069,4
2004,308,21,0.443325278931069,4
2004,308,22,0.442649025182651,4
2004,308,23,0.442649025182651,4
2004,309,0,0.442649025182651,4
2004,309,1,0.441985146846438,4
2004,309,2,0.441985146846438,4
2004,309,3,0.441985146846438,4
2004,309,4,0.441334005716987,4
2004,309,5,0.441334005716987,4
2004,309,6,0.441334005716987,4
2004,309,7,0.440430581781876,4
2004,309,8,0.440430581781876,4
2004,309,9,0.440430581781876,4
2004,309,10,0.438745750797271,4
2004,309,11,0.438745750797271,4
2004,309,12,0.438745750797271,4
2004,309,13,0.437344059608972,4
2004,309,14,0.437344059608972,4
2004,309,15,0.437344059608972,4
2004,309,16,0.437097013324507,4
2004,309,17,0.437097013324507,4
2004,309,18,0.437097013324507,4
2004,309,19,0.436819675103613,4
2004,309,20,0.436819675103613,4
2004,309,21,0.436819675103613,4
2004,309,22,0.436462172132389,4
2004,309,23,0.436462172132389,4
2004,310,0,0.436462172132389,4
2004,310,1,0.436103666897534,4
2004,310,2,0.436103666897534,4
2004,310,3,0.436103666897534,4
2004,310,4,0.435745178138081,4
2004,310,5,0.435745178138081,4
2004,310,6,0.435745178138081,4
2004,310,7,0.43515365729914,4
2004,310,8,0.43515365729914,4
2004,310,9,0.43515365729914,4
2004,310,10,0.433758721021566,4
2004,310,11,0.433758721021566,4
2004,310,12,0.433758721021566,4
2004,310,13,0.432417306184832,4
2004,310,14,0.432417306184832,4
2004,310,15,0.432417306184832,4
2004,310,16,0.432218317196282,4
2004,310,17,0.432218317196282,4
2004,310,18,0.432218317196282,4
2004,310,19,0.431938653300561,4
2004,310,20,0.431938653300561,4
2004,310,21,0.431938653300561,4
2004,310,22,0.431581017813329,4
2004,310,23,0.431581017813329,4
2004,311,0,0.431581017813329,4
2004,311,1,0.431232431277437,4
2004,311,2,0.431232431277437,4
2004,311,3,0.431232431277437,4
2004,311,4,0.430883017836803,4
2004,311,5,0.430883017836803,4
2004,311,6,0.430883017836803,4
2004,311,7,0.430197657726712,4
2004,311,8,0.430197657726712,4
2004,311,9,0.430197657726712,4
2004,311,10,0.428712945018459,4
2004,311,11,0.428712945018459,4
2004,311,12,0.428712945018459,4
2004,311,13,0.427189382836444,4
2004,311,14,0.427189382836444,4
2004,311,15,0.427189382836444,4
2004,311,16,0.427074606147164,4
2004,311,17,0.427074606147164,4
2004,311,18,0.427074606147164,4
2004,311,19,0.426855910997291,4
2004,311,20,0.426855910997291,4
2004,311,21,0.426855910997291,4
2004,311,22,0.42654972075402,4
2004,311,23,0.42654972075402,4
2004,312,0,0.42654972075402,4
2004,312,1,0.427995756200274,4
2004,312,2,0.427995756200274,4
2004,312,3,0.427995756200274,4
2004,312,4,0.428290519911291,4
2004,312,5,0.428290519911291,4
2004,312,6,0.428290519911291,4
2004,312,7,0.429116678718791,4
2004,312,8,0.429116678718791,4
2004,312,9,0.429116678718791,4
2004,312,10,0.427161293248273,4
2004,312,11,0.427161293248273,4
2004,312,12,0.427161293248273,4
2004,312,13,0.425557281405947,4
2004,312,14,0.425557281405947,4
2004,312,15,0.425557281405947,4
2004,312,16,0.425400521350922,4
2004,312,17,0.425400521350922,4
2004,312,18,0.425400521350922,4
2004,312,19,0.425229409367194,4
2004,312,20,0.425229409367194,4
2004,312,21,0.425229409367194,4
2004,312,22,0.424929637337009,4
2004,312,23,0.424929637337009,4
2004,313,0,0.424929637337009,4
2004,313,1,0.424604273688573,4
2004,313,2,0.424604273688573,4
2004,313,3,0.424604273688573,4
2004,313,4,0.424288159539666,4
2004,313,5,0.424288159539666,4
2004,313,6,0.424288159539666,4
2004,313,7,0.4233050543173,4
2004,313,8,0.4233050543173,4
2004,313,9,0.4233050543173,4
2004,313,10,0.421863998599563,4
2004,313,11,0.421863998599563,4
2004,313,12,0.421863998599563,4
2004,313,13,0.420511375155292,4
2004,313,14,0.420511375155292,4
2004,313,15,0.420511375155292,4
2004,313,16,0.420398556419458,4
2004,313,17,0.420398556419458,4
2004,313,18,0.420398556419458,4
2004,313,19,0.42024055278215,4
2004,313,20,0.42024055278215,4
2004,313,21,0.42024055278215,4
2004,313,22,0.41994483906819,4
2004,313,23,0.41994483906819,4
2004,314,0,0.41994483906819,4
2004,314,1,0.419628332047268,4
2004,314,2,0.419628332047268,4
2004,314,3,0.419628332047268,4
2004,314,4,0.419337859652926,4
2004,314,5,0.419337859652926,4
2004,314,6,0.419337859652926,4
2004,314,7,0.418468556790954,4
2004,314,8,0.418468556790954,4
2004,314,9,0.418468556790954,4
2004,314,10,0.417151310978164,4
2004,314,11,0.417151310978164,4
2004,314,12,0.417151310978164,4
2004,314,13,0.416049796831952,4
2004,314,14,0.416049796831952,4
2004,314,15,0.416049796831952,4
2004,314,16,0.416515847001382,4
2004,314,17,0.416515847001382,4
2004,314,18,0.416515847001382,4
2004,314,19,0.41680936352911,4
2004,314,20,0.41680936352911,4
2004,314,21,0.41680936352911,4
2004,314,22,0.416805557052812,4
2004,314,23,0.416805557052812,4
2004,315,0,0.416805557052812,4
2004,315,1,0.416733407042291,4
2004,315,2,0.416733407042291,4
2004,315,3,0.416733407042291,4
2004,315,4,0.416630953210137,4
2004,315,5,0.416630953210137,4
2004,315,6,0.416630953210137,4
2004,315,7,0.416000292504217,4
2004,315,8,0.416000292504217,4
2004,315,9,0.416000292504217,4
2004,315,10,0.414964872480713,4
2004,315,11,0.414964872480713,4
2004,315,12,0.414964872480713,4
2004,315,13,0.414195693584426,4
2004,315,14,0.414195693584426,4
2004,315,15,0.414195693584426,4
2004,315,16,0.421625631773249,4
2004,315,17,0.421625631773249,4
2004,315,18,0.421625631773249,4
2004,315,19,0.43158176455508,4
2004,315,20,0.43158176455508,4
2004,315,21,0.43158176455508,4
2004,315,22,0.447039245522498,4
2004,315,23,0.447039245522498,4
2004,316,0,0.447039245522498,4
2004,316,1,0.46059988554423,4
2004,316,2,0.46059988554423,4
2004,316,3,0.46059988554423,4
2004,316,4,0.472129864237835,4
2004,316,5,0.472129864237835,4
2004,316,6,0.472129864237835,4
2004,316,7,0.472062183474975,4
2004,316,8,0.472062183474975,4
2004,316,9,0.472062183474975,4
2004,316,10,0.472060930991892,4
2004,316,11,0.472060930991892,4
2004,316,12,0.472060930991892,4
2004,316,13,0.472053781725102,4
2004,316,14,0.472053781725102,4
2004,316,15,0.472053781725102,4
2004,316,16,0.467169649703135,4
2004,316,17,0.467169649703135,4
2004,316,18,0.467169649703135,4
2004,316,19,0.465466145773545,4
2004,316,20,0.465466145773545,4
2004,316,21,0.465466145773545,4
2004,316,22,0.46322906455289,4
2004,316,23,0.46322906455289,4
2004,317,0,0.46322906455289,4
2004,317,1,0.460985712956747,4
2004,317,2,0.460985712956747,4
2004,317,3,0.460985712956747,4
2004,317,4,0.459378542902065,4
2004,317,5,0.459378542902065,4
2004,317,6,0.459378542902065,4
2004,317,7,0.4573351911989,4
2004,317,8,0.4573351911989,4
2004,317,9,0.4573351911989,4
2004,317,10,0.454538568145209,4
2004,317,11,0.454538568145209,4
2004,317,12,0.454538568145209,4
2004,317,13,0.45162512090966,4
2004,317,14,0.45162512090966,4
2004,317,15,0.45162512090966,4
2004,317,16,0.450521278737189,4
2004,317,17,0.450521278737189,4
2004,317,18,0.450521278737189,4
2004,317,19,0.449731321805333,4
2004,317,20,0.449731321805333,4
2004,317,21,0.449731321805333,4
2004,317,22,0.448936015103857,4
2004,317,23,0.448936015103857,4
2004,318,0,0.448936015103857,4
2004,318,1,0.448146444997345,4
2004,318,2,0.448146444997345,4
2004,318,3,0.448146444997345,4
2004,318,4,0.447358500709687,4
2004,318,5,0.447358500709687,4
2004,318,6,0.447358500709687,4
2004,318,7,0.446225780615769,4
2004,318,8,0.446225780615769,4
2004,318,9,0.446225780615769,4
2004,318,10,0.444459299876783,4
2004,318,11,0.444459299876783,4
2004,318,12,0.444459299876783,4
2004,318,13,0.442562892118908,4
2004,318,14,0.442562892118908,4
2004,318,15,0.442562892118908,4
2004,318,16,0.44160430017085,4
2004,318,17,0.44160430017085,4
2004,318,18,0.44160430017085,4
2004,318,19,0.440914057396611,4
2004,318,20,0.440914057396611,4
2004,318,21,0.440914057396611,4
2004,318,22,0.440231513561372,4
2004,318,23,0.440231513561372,4
2004,319,0,0.440231513561372,4
2004,319,1,0.439671354206467,4
2004,319,2,0.439671354206467,4
2004,319,3,0.439671354206467,4
2004,319,4,0.439276605122163,4
2004,319,5,0.439276605122163,4
2004,319,6,0.439276605122163,4
2004,319,7,0.439231121226804,4
2004,319,8,0.439231121226804,4
2004,319,9,0.439231121226804,4
2004,319,10,0.438169683728555,4
2004,319,11,0.438169683728555,4
2004,319,12,0.438169683728555,4
2004,319,13,0.437153359061685,4
2004,319,14,0.437153359061685,4
2004,319,15,0.437153359061685,4
2004,319,16,0.436820273157488,4
2004,319,17,0.436820273157488,4
2004,319,18,0.436820273157488,4
2004,319,19,0.436482583716669,4
2004,319,20,0.436482583716669,4
2004,319,21,0.436482583716669,4
2004,319,22,0.436102176692826,4
2004,319,23,0.436102176692826,4
2004,320,0,0.436102176692826,4
2004,320,1,0.43571959838331,4
2004,320,2,0.43571959838331,4
2004,320,3,0.43571959838331,4
2004,320,4,0.435340561427641,4
2004,320,5,0.435340561427641,4
2004,320,6,0.435340561427641,4
2004,320,7,0.435634489130473,4
2004,320,8,0.435634489130473,4
2004,320,9,0.435634489130473,4
2004,320,10,0.434953147775783,4
2004,320,11,0.434953147775783,4
2004,320,12,0.434953147775783,4
2004,320,13,0.43429845213959,4
2004,320,14,0.43429845213959,4
2004,320,15,0.43429845213959,4
2004,320,16,0.433989106265356,4
2004,320,17,0.433989106265356,4
2004,320,18,0.433989106265356,4
2004,320,19,0.43365146669087,4
2004,320,20,0.43365146669087,4
2004,320,21,0.43365146669087,4
2004,320,22,0.433516456510227,4
2004,320,23,0.433516456510227,4
2004,321,0,0.433516456510227,4
2004,321,1,0.445924151208398,4
2004,321,2,0.445924151208398,4
2004,321,3,0.445924151208398,4
2004,321,4,0.45483504806545,4
2004,321,5,0.45483504806545,4
2004,321,6,0.45483504806545,4
2004,321,7,0.47176786550931,4
2004,321,8,0.47176786550931,4
2004,321,9,0.47176786550931,4
2004,321,10,0.472060993227076,4
2004,321,11,0.472060993227076,4
2004,321,12,0.472060993227076,4
2004,321,13,0.472062167916179,4
2004,321,14,0.472062167916179,4
2004,321,15,0.472062167916179,4
2004,321,16,0.472062175695577,4
2004,321,17,0.472062175695577,4
2004,321,18,0.472062175695577,4
2004,321,19,0.472062183474975,4
2004,321,20,0.472062183474975,4
2004,321,21,0.472062183474975,4
2004,321,22,0.471551364862139,4
2004,321,23,0.471551364862139,4
2004,322,0,0.471551364862139,4
2004,322,1,0.467645549052751,4
2004,322,2,0.467645549052751,4
2004,322,3,0.467645549052751,4
2004,322,4,0.466951979753561,4
2004,322,5,0.466951979753561,4
2004,322,6,0.466951979753561,4
2004,322,7,0.465954945627808,4
2004,322,8,0.465954945627808,4
2004,322,9,0.465954945627808,4
2004,322,10,0.464726985233099,4
2004,322,11,0.464726985233099,4
2004,322,12,0.464726985233099,4
2004,322,13,0.461701326987315,4
2004,322,14,0.461701326987315,4
2004,322,15,0.461701326987315,4
2004,322,16,0.461674755333922,4
2004,322,17,0.461674755333922,4
2004,322,18,0.461674755333922,4
2004,322,19,0.460007031363949,4
2004,322,20,0.460007031363949,4
2004,322,21,0.460007031363949,4
2004,322,22,0.459532629915809,4
2004,322,23,0.459532629915809,4
2004,323,0,0.459532629915809,4
2004,323,1,0.458190557037987,4
2004,323,2,0.458190557037987,4
2004,323,3,0.458190557037987,4
2004,323,4,0.456863890031091,4
2004,323,5,0.456863890031091,4
2004,323,6,0.456863890031091,4
2004,323,7,0.457169281523631,4
2004,323,8,0.457169281523631,4
2004,323,9,0.457169281523631,4
2004,323,10,0.460010797057509,4
2004,323,11,0.460010797057509,4
2004,323,12,0.460010797057509,4
2004,323,13,0.459270145762775,4
2004,323,14,0.459270145762775,4
2004,323,15,0.459270145762775,4
2004,323,16,0.472061382196978,4
2004,323,17,0.472061382196978,4
2004,323,18,0.472061382196978,4
2004,323,19,0.472061172153231,4
2004,323,20,0.472061172153231,4
2004,323,21,0.472061172153231,4
2004,323,22,0.472062191254373,4
2004,323,23,0.472062191254373,4
2004,324,0,0.472062191254373,4
2004,324,1,0.471321304724201,4
2004,324,2,0.471321304724201,4
2004,324,3,0.471321304724201,4
2004,324,4,0.467406198668577,4
2004,324,5,0.467406198668577,4
2004,324,6,0.467406198668577,4
2004,324,7,0.468110414910848,4
2004,324,8,0.468110414910848,4
2004,324,9,0.468110414910848,4
2004,324,10,0.466458095341595,4
2004,324,11,0.466458095341595,4
2004,324,12,0.466458095341595,4
2004,324,13,0.466345982024401,4
2004,324,14,0.466345982024401,4
2004,324,15,0.466345982024401,4
2004,324,16,0.472061141035639,4
2004,324,17,0.472061141035639,4
2004,324,18,0.472061141035639,4
2004,324,19,0.471998789160429,4
2004,324,20,0.471998789160429,4
2004,324,21,0.471998789160429,4
2004,324,22,0.472061988990024,4
2004,324,23,0.472061988990024,4
2004,325,0,0.472061988990024,4
2004,325,1,0.472062183474975,4
2004,325,2,0.472062183474975,4
2004,325,3,0.472062183474975,4
2004,325,4,0.472062183474975,4
2004,325,5,0.472062183474975,4
2004,325,6,0.472062183474975,4
2004,325,7,0.472060059699313,4
2004,325,8,0.472060059699313,4
2004,325,9,0.472060059699313,4
2004,325,10,0.472042797215084,4
2004,325,11,0.472042797215084,4
2004,325,12,0.472042797215084,4
2004,325,13,0.472062175695577,4
2004,325,14,0.472062175695577,4
2004,325,15,0.472062175695577,4
2004,325,16,0.472062183474975,4
2004,325,17,0.472062183474975,4
2004,325,18,0.472062183474975,4
2004,325,19,0.472062144577985,4
2004,325,20,0.472062144577985,4
2004,325,21,0.472062144577985,4
2004,325,22,0.47206105546226,4
2004,325,23,0.47206105546226,4
2004,326,0,0.47206105546226,4
2004,326,1,0.471951148126894,4
2004,326,2,0.471951148126894,4
2004,326,3,0.471951148126894,4
2004,326,4,0.472061125476843,4
2004,326,5,0.472061125476843,4
2004,326,6,0.472061125476843,4
2004,326,7,0.46862934140762,4
2004,326,8,0.46862934140762,4
2004,326,9,0.46862934140762,4
2004,326,10,0.464557336377431,4
2004,326,11,0.464557336377431,4
2004,326,12,0.464557336377431,4
2004,326,13,0.463390580747346,4
2004,326,14,0.463390580747346,4
2004,326,15,0.463390580747346,4
2004,326,16,0.469624174588198,4
2004,326,17,0.469624174588198,4
2004,326,18,0.469624174588198,4
2004,326,19,0.471798928645644,4
2004,326,20,0.471798928645644,4
2004,326,21,0.471798928645644,4
2004,326,22,0.472062183474975,4
2004,326,23,0.472062183474975,4
2004,327,0,0.472062183474975,4
2004,327,1,0.471871883840368,4
2004,327,2,0.471871883840368,4
2004,327,3,0.471871883840368,4
2004,327,4,0.472061638917113,4
2004,327,5,0.472061638917113,4
2004,327,6,0.472061638917113,4
2004,327,7,0.468219932821657,4
2004,327,8,0.468219932821657,4
2004,327,9,0.468219932821657,4
2004,327,10,0.47203448103859,4
2004,327,11,0.47203448103859,4
2004,327,12,0.47203448103859,4
2004,327,13,0.472043341772946,4
2004,327,14,0.472043341772946,4
2004,327,15,0.472043341772946,4
2004,327,16,0.472083981348254,4
2004,327,17,0.472083981348254,4
2004,327,18,0.472083981348254,4
2004,327,19,0.472062090122198,4
2004,327,20,0.472062090122198,4
2004,327,21,0.472062090122198,4
2004,327,22,0.472062097901596,4
2004,327,23,0.472062097901596,4
2004,328,0,0.472062097901596,4
2004,328,1,0.472062160136781,4
2004,328,2,0.472062160136781,4
2004,328,3,0.472062160136781,4
2004,328,4,0.472062191254373,4
2004,328,5,0.472062191254373,4
2004,328,6,0.472062191254373,4
2004,328,7,0.472062183474975,4
2004,328,8,0.472062183474975,4
