"year","doy","hour","swc","soiltype"
2014,330,4,0.449188006411429,4
2014,330,5,0.449188006411429,4
2014,330,6,0.449188006411429,4
2014,330,7,0.448125345048206,4
2014,330,8,0.448125345048206,4
2014,330,9,0.448125345048206,4
2014,330,10,0.446560056102789,4
2014,330,11,0.446560056102789,4
2014,330,12,0.446560056102789,4
2014,330,13,0.445146548091627,4
2014,330,14,0.445146548091627,4
2014,330,15,0.445146548091627,4
2014,330,16,0.447210535560565,4
2014,330,17,0.447210535560565,4
2014,330,18,0.447210535560565,4
2014,330,19,0.44619945166797,4
2014,330,20,0.44619945166797,4
2014,330,21,0.44619945166797,4
2014,330,22,0.445425139583227,4
2014,330,23,0.445425139583227,4
2014,331,0,0.445425139583227,4
2014,331,1,0.444682219315252,4
2014,331,2,0.444682219315252,4
2014,331,3,0.444682219315252,4
2014,331,4,0.443954588771369,4
2014,331,5,0.443954588771369,4
2014,331,6,0.443954588771369,4
2014,331,7,0.436401848030327,4
2014,331,8,0.436401848030327,4
2014,331,9,0.436401848030327,4
2014,331,10,0.44169382217899,4
2014,331,11,0.44169382217899,4
2014,331,12,0.44169382217899,4
2014,331,13,0.440333822213957,4
2014,331,14,0.440333822213957,4
2014,331,15,0.440333822213957,4
2014,331,16,0.439690078054107,4
2014,331,17,0.439690078054107,4
2014,331,18,0.439690078054107,4
2014,331,19,0.439315915472773,4
2014,331,20,0.439315915472773,4
2014,331,21,0.439315915472773,4
2014,331,22,0.438936495582532,4
2014,331,23,0.438936495582532,4
2014,332,0,0.438936495582532,4
2014,332,1,0.438552540151341,4
2014,332,2,0.438552540151341,4
2014,332,3,0.438552540151341,4
2014,332,4,0.438172581521296,4
2014,332,5,0.438172581521296,4
2014,332,6,0.438172581521296,4
2014,332,7,0.437609852343562,4
2014,332,8,0.437609852343562,4
2014,332,9,0.437609852343562,4
2014,332,10,0.43664873730739,4
2014,332,11,0.43664873730739,4
2014,332,12,0.43664873730739,4
2014,332,13,0.435726989084988,4
2014,332,14,0.435726989084988,4
2014,332,15,0.435726989084988,4
2014,332,16,0.435494733953595,4
2014,332,17,0.435494733953595,4
2014,332,18,0.435494733953595,4
2014,332,19,0.435176689315086,4
2014,332,20,0.435176689315086,4
2014,332,21,0.435176689315086,4
2014,332,22,0.43483582581413,4
2014,332,23,0.43483582581413,4
2014,333,0,0.43483582581413,4
2014,333,1,0.43453437730658,4
2014,333,2,0.43453437730658,4
2014,333,3,0.43453437730658,4
2014,333,4,0.434195847597066,4
2014,333,5,0.434195847597066,4
2014,333,6,0.434195847597066,4
2014,333,7,0.434301193239742,4
2014,333,8,0.434301193239742,4
2014,333,9,0.434301193239742,4
2014,333,10,0.433448906055103,4
2014,333,11,0.433448906055103,4
2014,333,12,0.433448906055103,4
2014,333,13,0.432435786744175,4
2014,333,14,0.432435786744175,4
2014,333,15,0.432435786744175,4
2014,333,16,0.432190947753291,4
2014,333,17,0.432190947753291,4
2014,333,18,0.432190947753291,4
2014,333,19,0.431887252307379,4
2014,333,20,0.431887252307379,4
2014,333,21,0.431887252307379,4
2014,333,22,0.431549247935626,4
2014,333,23,0.431549247935626,4
2014,334,0,0.431549247935626,4
2014,334,1,0.43233872644683,4
2014,334,2,0.43233872644683,4
2014,334,3,0.43233872644683,4
2014,334,4,0.43157847974289,4
2014,334,5,0.43157847974289,4
2014,334,6,0.43157847974289,4
2014,334,7,0.439400290419361,4
2014,334,8,0.439400290419361,4
2014,334,9,0.439400290419361,4
2014,334,10,0.442130827473626,4
2014,334,11,0.442130827473626,4
2014,334,12,0.442130827473626,4
2014,334,13,0.449201969609734,4
2014,334,14,0.449201969609734,4
2014,334,15,0.449201969609734,4
2014,334,16,0.446383143196583,4
2014,334,17,0.446383143196583,4
2014,334,18,0.446383143196583,4
2014,334,19,0.452697743504603,4
2014,334,20,0.452697743504603,4
2014,334,21,0.452697743504603,4
2014,334,22,0.456860759816516,4
2014,334,23,0.456860759816516,4
2014,335,0,0.456860759816516,4
2014,335,1,0.460697938856881,4
2014,335,2,0.460697938856881,4
2014,335,3,0.460697938856881,4
2014,335,4,0.459185539818768,4
2014,335,5,0.459185539818768,4
2014,335,6,0.459185539818768,4
2014,335,7,0.45718336968564,4
2014,335,8,0.45718336968564,4
2014,335,9,0.45718336968564,4
2014,335,10,0.457180014495606,4
2014,335,11,0.457180014495606,4
2014,335,12,0.457180014495606,4
2014,335,13,0.454800687815279,4
2014,335,14,0.454800687815279,4
2014,335,15,0.454800687815279,4
2014,335,16,0.454482750402718,4
2014,335,17,0.454482750402718,4
2014,335,18,0.454482750402718,4
2014,335,19,0.453203253753492,4
2014,335,20,0.453203253753492,4
2014,335,21,0.453203253753492,4
2014,335,22,0.452046139852041,4
2014,335,23,0.452046139852041,4
2014,336,0,0.452046139852041,4
2014,336,1,0.451239836477345,4
2014,336,2,0.451239836477345,4
2014,336,3,0.451239836477345,4
2014,336,4,0.450439185342253,4
2014,336,5,0.450439185342253,4
2014,336,6,0.450439185342253,4
2014,336,7,0.449362691029655,4
2014,336,8,0.449362691029655,4
2014,336,9,0.449362691029655,4
2014,336,10,0.448238628162815,4
2014,336,11,0.448238628162815,4
2014,336,12,0.448238628162815,4
2014,336,13,0.447115207123883,4
2014,336,14,0.447115207123883,4
2014,336,15,0.447115207123883,4
2014,336,16,0.446286691215532,4
2014,336,17,0.446286691215532,4
2014,336,18,0.446286691215532,4
2014,336,19,0.44556378561758,4
2014,336,20,0.44556378561758,4
2014,336,21,0.44556378561758,4
2014,336,22,0.444871470196084,4
2014,336,23,0.444871470196084,4
2014,337,0,0.444871470196084,4
2014,337,1,0.44417626330605,4
2014,337,2,0.44417626330605,4
2014,337,3,0.44417626330605,4
2014,337,4,0.443489546375759,4
2014,337,5,0.443489546375759,4
2014,337,6,0.443489546375759,4
2014,337,7,0.442728220266,4
2014,337,8,0.442728220266,4
2014,337,9,0.442728220266,4
2014,337,10,0.441481880545981,4
2014,337,11,0.441481880545981,4
2014,337,12,0.441481880545981,4
2014,337,13,0.43995898920924,4
2014,337,14,0.43995898920924,4
2014,337,15,0.43995898920924,4
2014,337,16,0.439459193286396,4
2014,337,17,0.439459193286396,4
2014,337,18,0.439459193286396,4
2014,337,19,0.439263786374371,4
2014,337,20,0.439263786374371,4
2014,337,21,0.439263786374371,4
2014,337,22,0.442032231756923,4
2014,337,23,0.442032231756923,4
2014,338,0,0.442032231756923,4
2014,338,1,0.440594733133071,4
2014,338,2,0.440594733133071,4
2014,338,3,0.440594733133071,4
2014,338,4,0.44186954419639,4
2014,338,5,0.44186954419639,4
2014,338,6,0.44186954419639,4
2014,338,7,0.456095335543026,4
2014,338,8,0.456095335543026,4
2014,338,9,0.456095335543026,4
2014,338,10,0.469251542538049,4
2014,338,11,0.469251542538049,4
2014,338,12,0.469251542538049,4
2014,338,13,0.472062183474975,4
2014,338,14,0.472062183474975,4
2014,338,15,0.472062183474975,4
2014,338,16,0.472062183474975,4
2014,338,17,0.472062183474975,4
2014,338,18,0.472062183474975,4
2014,338,19,0.472063241473107,4
2014,338,20,0.472063241473107,4
2014,338,21,0.472063241473107,4
2014,338,22,0.472063988295318,4
2014,338,23,0.472063988295318,4
2014,339,0,0.472063988295318,4
2014,339,1,0.472065225219604,4
2014,339,2,0.472065225219604,4
2014,339,3,0.472065225219604,4
2014,339,4,0.472066594393658,4
2014,339,5,0.472066594393658,4
2014,339,6,0.472066594393658,4
2014,339,7,0.472111621549455,4
2014,339,8,0.472111621549455,4
2014,339,9,0.472111621549455,4
2014,339,10,0.472135270919465,4
2014,339,11,0.472135270919465,4
2014,339,12,0.472135270919465,4
2014,339,13,0.472088042194026,4
2014,339,14,0.472088042194026,4
2014,339,15,0.472088042194026,4
2014,339,16,0.472064812911509,4
2014,339,17,0.472064812911509,4
2014,339,18,0.472064812911509,4
2014,339,19,0.469418396002942,4
2014,339,20,0.469418396002942,4
2014,339,21,0.469418396002942,4
2014,339,22,0.470288262901018,4
2014,339,23,0.470288262901018,4
2014,340,0,0.470288262901018,4
2014,340,1,0.46680004348882,4
2014,340,2,0.46680004348882,4
2014,340,3,0.46680004348882,4
2014,340,4,0.464989788641672,4
2014,340,5,0.464989788641672,4
2014,340,6,0.464989788641672,4
2014,340,7,0.462518467553651,4
2014,340,8,0.462518467553651,4
2014,340,9,0.462518467553651,4
2014,340,10,0.45992022070628,4
2014,340,11,0.45992022070628,4
2014,340,12,0.45992022070628,4
2014,340,13,0.457800501150322,4
2014,340,14,0.457800501150322,4
2014,340,15,0.457800501150322,4
2014,340,16,0.456204545259804,4
2014,340,17,0.456204545259804,4
2014,340,18,0.456204545259804,4
2014,340,19,0.456805836334051,4
2014,340,20,0.456805836334051,4
2014,340,21,0.456805836334051,4
2014,340,22,0.458076918823428,4
2014,340,23,0.458076918823428,4
2014,341,0,0.458076918823428,4
2014,341,1,0.457234047090533,4
2014,341,2,0.457234047090533,4
2014,341,3,0.457234047090533,4
2014,341,4,0.45590060821313,4
2014,341,5,0.45590060821313,4
2014,341,6,0.45590060821313,4
2014,341,7,0.458954541237241,4
2014,341,8,0.458954541237241,4
2014,341,9,0.458954541237241,4
2014,341,10,0.457162961232658,4
2014,341,11,0.457162961232658,4
2014,341,12,0.457162961232658,4
2014,341,13,0.455333082891774,4
2014,341,14,0.455333082891774,4
2014,341,15,0.455333082891774,4
2014,341,16,0.457032091124609,4
2014,341,17,0.457032091124609,4
2014,341,18,0.457032091124609,4
2014,341,19,0.455712236632801,4
2014,341,20,0.455712236632801,4
2014,341,21,0.455712236632801,4
2014,341,22,0.459375598049913,4
2014,341,23,0.459375598049913,4
2014,342,0,0.459375598049913,4
2014,342,1,0.47206141331457,4
2014,342,2,0.47206141331457,4
2014,342,3,0.47206141331457,4
2014,342,4,0.472062074563402,4
2014,342,5,0.472062074563402,4
2014,342,6,0.472062074563402,4
2014,342,7,0.472061467770356,4
2014,342,8,0.472061467770356,4
2014,342,9,0.472061467770356,4
2014,342,10,0.467716900969815,4
2014,342,11,0.467716900969815,4
2014,342,12,0.467716900969815,4
2014,342,13,0.464410052733476,4
2014,342,14,0.464410052733476,4
2014,342,15,0.464410052733476,4
2014,342,16,0.462030118067622,4
2014,342,17,0.462030118067622,4
2014,342,18,0.462030118067622,4
2014,342,19,0.460194476440424,4
2014,342,20,0.460194476440424,4
2014,342,21,0.460194476440424,4
2014,342,22,0.458785332156901,4
2014,342,23,0.458785332156901,4
2014,343,0,0.458785332156901,4
2014,343,1,0.457382508990819,4
2014,343,2,0.457382508990819,4
2014,343,3,0.457382508990819,4
2014,343,4,0.455992531595998,4
2014,343,5,0.455992531595998,4
2014,343,6,0.455992531595998,4
2014,343,7,0.454317485818895,4
2014,343,8,0.454317485818895,4
2014,343,9,0.454317485818895,4
2014,343,10,0.452197311849253,4
2014,343,11,0.452197311849253,4
2014,343,12,0.452197311849253,4
2014,343,13,0.450677162890109,4
2014,343,14,0.450677162890109,4
2014,343,15,0.450677162890109,4
2014,343,16,0.4498053985757,4
2014,343,17,0.4498053985757,4
2014,343,18,0.4498053985757,4
2014,343,19,0.449046592433054,4
2014,343,20,0.449046592433054,4
2014,343,21,0.449046592433054,4
2014,343,22,0.448289000502795,4
2014,343,23,0.448289000502795,4
2014,344,0,0.448289000502795,4
2014,344,1,0.447546968029317,4
2014,344,2,0.447546968029317,4
2014,344,3,0.447546968029317,4
2014,344,4,0.446818389743073,4
2014,344,5,0.446818389743073,4
2014,344,6,0.446818389743073,4
2014,344,7,0.445968871277948,4
2014,344,8,0.445968871277948,4
2014,344,9,0.445968871277948,4
2014,344,10,0.444918274440888,4
2014,344,11,0.444918274440888,4
2014,344,12,0.444918274440888,4
2014,344,13,0.443769222287384,4
2014,344,14,0.443769222287384,4
2014,344,15,0.443769222287384,4
2014,344,16,0.443018342633317,4
2014,344,17,0.443018342633317,4
2014,344,18,0.443018342633317,4
2014,344,19,0.442368142740088,4
2014,344,20,0.442368142740088,4
2014,344,21,0.442368142740088,4
2014,344,22,0.441967128407633,4
2014,344,23,0.441967128407633,4
2014,345,0,0.441967128407633,4
2014,345,1,0.441523815188741,4
2014,345,2,0.441523815188741,4
2014,345,3,0.441523815188741,4
2014,345,4,0.440868989305863,4
2014,345,5,0.440868989305863,4
2014,345,6,0.440868989305863,4
2014,345,7,0.440144283928447,4
2014,345,8,0.440144283928447,4
2014,345,9,0.440144283928447,4
2014,345,10,0.439538466814481,4
2014,345,11,0.439538466814481,4
2014,345,12,0.439538466814481,4
2014,345,13,0.439044959029729,4
2014,345,14,0.439044959029729,4
2014,345,15,0.439044959029729,4
2014,345,16,0.438698560998898,4
2014,345,17,0.438698560998898,4
2014,345,18,0.438698560998898,4
2014,345,19,0.438342532432748,4
2014,345,20,0.438342532432748,4
2014,345,21,0.438342532432748,4
2014,345,22,0.437979561853778,4
2014,345,23,0.437979561853778,4
2014,346,0,0.437979561853778,4
2014,346,1,0.437618511061716,4
2014,346,2,0.437618511061716,4
2014,346,3,0.437618511061716,4
2014,346,4,0.437260337208979,4
2014,346,5,0.437260337208979,4
2014,346,6,0.437260337208979,4
2014,346,7,0.43684315147474,4
2014,346,8,0.43684315147474,4
2014,346,9,0.43684315147474,4
2014,346,10,0.436377023701495,4
2014,346,11,0.436377023701495,4
2014,346,12,0.436377023701495,4
2014,346,13,0.43582286005231,4
2014,346,14,0.43582286005231,4
2014,346,15,0.43582286005231,4
2014,346,16,0.435510984715981,4
2014,346,17,0.435510984715981,4
2014,346,18,0.435510984715981,4
2014,346,19,0.435171515667329,4
2014,346,20,0.435171515667329,4
2014,346,21,0.435171515667329,4
2014,346,22,0.434814003233683,4
2014,346,23,0.434814003233683,4
2014,347,0,0.434814003233683,4
2014,347,1,0.43445484329904,4
2014,347,2,0.43445484329904,4
2014,347,3,0.43445484329904,4
2014,347,4,0.434098894166497,4
2014,347,5,0.434098894166497,4
2014,347,6,0.434098894166497,4
2014,347,7,0.433674229411541,4
2014,347,8,0.433674229411541,4
2014,347,9,0.433674229411541,4
2014,347,10,0.432924339630487,4
2014,347,11,0.432924339630487,4
2014,347,12,0.432924339630487,4
2014,347,13,0.432070999440984,4
2014,347,14,0.432070999440984,4
2014,347,15,0.432070999440984,4
2014,347,16,0.431849134650148,4
2014,347,17,0.431849134650148,4
2014,347,18,0.431849134650148,4
2014,347,19,0.431539726557496,4
2014,347,20,0.431539726557496,4
2014,347,21,0.431539726557496,4
2014,347,22,0.431197462159115,4
2014,347,23,0.431197462159115,4
2014,348,0,0.431197462159115,4
2014,348,1,0.432513113896292,4
2014,348,2,0.432513113896292,4
2014,348,3,0.432513113896292,4
2014,348,4,0.434493604209575,4
2014,348,5,0.434493604209575,4
2014,348,6,0.434493604209575,4
2014,348,7,0.437357304543792,4
2014,348,8,0.437357304543792,4
2014,348,9,0.437357304543792,4
2014,348,10,0.435277450248883,4
2014,348,11,0.435277450248883,4
2014,348,12,0.435277450248883,4
2014,348,13,0.434571089607371,4
2014,348,14,0.434571089607371,4
2014,348,15,0.434571089607371,4
2014,348,16,0.43423112733661,4
2014,348,17,0.43423112733661,4
2014,348,18,0.43423112733661,4
2014,348,19,0.445551453170377,4
2014,348,20,0.445551453170377,4
2014,348,21,0.445551453170377,4
2014,348,22,0.453728711576238,4
2014,348,23,0.453728711576238,4
2014,349,0,0.453728711576238,4
2014,349,1,0.472062175695577,4
2014,349,2,0.472062175695577,4
2014,349,3,0.472062175695577,4
2014,349,4,0.472062183474975,4
2014,349,5,0.472062183474975,4
2014,349,6,0.472062183474975,4
2014,349,7,0.472061179932629,4
2014,349,8,0.472061179932629,4
2014,349,9,0.472061179932629,4
2014,349,10,0.468968103251824,4
2014,349,11,0.468968103251824,4
2014,349,12,0.468968103251824,4
2014,349,13,0.472061001006474,4
2014,349,14,0.472061001006474,4
2014,349,15,0.472061001006474,4
2014,349,16,0.472062175695577,4
2014,349,17,0.472062175695577,4
2014,349,18,0.472062175695577,4
2014,349,19,0.472062020107616,4
2014,349,20,0.472062020107616,4
2014,349,21,0.472062020107616,4
2014,349,22,0.472062175695577,4
2014,349,23,0.472062175695577,4
2014,350,0,0.472062175695577,4
2014,350,1,0.470690652264113,4
2014,350,2,0.470690652264113,4
2014,350,3,0.470690652264113,4
2014,350,4,0.47206145221156,4
2014,350,5,0.47206145221156,4
2014,350,6,0.47206145221156,4
2014,350,7,0.467540541266788,4
2014,350,8,0.467540541266788,4
2014,350,9,0.467540541266788,4
2014,350,10,0.463926918556664,4
2014,350,11,0.463926918556664,4
2014,350,12,0.463926918556664,4
2014,350,13,0.460592689828216,4
2014,350,14,0.460592689828216,4
2014,350,15,0.460592689828216,4
2014,350,16,0.458847879086406,4
2014,350,17,0.458847879086406,4
2014,350,18,0.458847879086406,4
2014,350,19,0.457458000795937,4
2014,350,20,0.457458000795937,4
2014,350,21,0.457458000795937,4
2014,350,22,0.456108342240498,4
2014,350,23,0.456108342240498,4
2014,351,0,0.456108342240498,4
2014,351,1,0.455105240361138,4
2014,351,2,0.455105240361138,4
2014,351,3,0.455105240361138,4
2014,351,4,0.453851677492509,4
2014,351,5,0.453851677492509,4
2014,351,6,0.453851677492509,4
2014,351,7,0.455661185264973,4
2014,351,8,0.455661185264973,4
2014,351,9,0.455661185264973,4
2014,351,10,0.453778451615219,4
2014,351,11,0.453778451615219,4
2014,351,12,0.453778451615219,4
2014,351,13,0.451803558573088,4
2014,351,14,0.451803558573088,4
2014,351,15,0.451803558573088,4
2014,351,16,0.451098084708246,4
2014,351,17,0.451098084708246,4
2014,351,18,0.451098084708246,4
2014,351,19,0.450294256447545,4
2014,351,20,0.450294256447545,4
2014,351,21,0.450294256447545,4
2014,351,22,0.458547809490141,4
2014,351,23,0.458547809490141,4
2014,352,0,0.458547809490141,4
2014,352,1,0.470279861151146,4
2014,352,2,0.470279861151146,4
2014,352,3,0.470279861151146,4
2014,352,4,0.472062175695577,4
2014,352,5,0.472062175695577,4
2014,352,6,0.472062175695577,4
2014,352,7,0.472062175695577,4
2014,352,8,0.472062175695577,4
2014,352,9,0.472062175695577,4
2014,352,10,0.472061265506007,4
2014,352,11,0.472061265506007,4
2014,352,12,0.472061265506007,4
2014,352,13,0.469006003537433,4
2014,352,14,0.469006003537433,4
2014,352,15,0.469006003537433,4
2014,352,16,0.471010502214112,4
2014,352,17,0.471010502214112,4
2014,352,18,0.471010502214112,4
2014,352,19,0.467383689906621,4
2014,352,20,0.467383689906621,4
2014,352,21,0.467383689906621,4
2014,352,22,0.465104585005641,4
2014,352,23,0.465104585005641,4
2014,353,0,0.465104585005641,4
2014,353,1,0.466742379179195,4
2014,353,2,0.466742379179195,4
2014,353,3,0.466742379179195,4
2014,353,4,0.470897389766757,4
2014,353,5,0.470897389766757,4
2014,353,6,0.470897389766757,4
2014,353,7,0.467561341895913,4
2014,353,8,0.467561341895913,4
2014,353,9,0.467561341895913,4
2014,353,10,0.470556901073786,4
2014,353,11,0.470556901073786,4
2014,353,12,0.470556901073786,4
2014,353,13,0.465989157580233,4
2014,353,14,0.465989157580233,4
2014,353,15,0.465989157580233,4
2014,353,16,0.469766031911272,4
2014,353,17,0.469766031911272,4
2014,353,18,0.469766031911272,4
2014,353,19,0.471946667193629,4
2014,353,20,0.471946667193629,4
2014,353,21,0.471946667193629,4
2014,353,22,0.47134969952701,4
2014,353,23,0.47134969952701,4
2014,354,0,0.47134969952701,4
2014,354,1,0.471451749670366,4
2014,354,2,0.471451749670366,4
2014,354,3,0.471451749670366,4
2014,354,4,0.471622678603879,4
2014,354,5,0.471622678603879,4
2014,354,6,0.471622678603879,4
2014,354,7,0.469255058566276,4
2014,354,8,0.469255058566276,4
2014,354,9,0.469255058566276,4
2014,354,10,0.465622945253009,4
2014,354,11,0.465622945253009,4
2014,354,12,0.465622945253009,4
2014,354,13,0.462696093795261,4
2014,354,14,0.462696093795261,4
2014,354,15,0.462696093795261,4
2014,354,16,0.46414486273662,4
2014,354,17,0.46414486273662,4
2014,354,18,0.46414486273662,4
2014,354,19,0.462067820290626,4
2014,354,20,0.462067820290626,4
2014,354,21,0.462067820290626,4
2014,354,22,0.461750480082361,4
2014,354,23,0.461750480082361,4
2014,355,0,0.461750480082361,4
2014,355,1,0.463413230593742,4
2014,355,2,0.463413230593742,4
2014,355,3,0.463413230593742,4
2014,355,4,0.462411089004652,4
2014,355,5,0.462411089004652,4
2014,355,6,0.462411089004652,4
2014,355,7,0.472060456448612,4
2014,355,8,0.472060456448612,4
2014,355,9,0.472060456448612,4
2014,355,10,0.468190442583842,4
2014,355,11,0.468190442583842,4
