"year","doy","hour","swc","soiltype"
2005,310,22,0.34725639284891,2
2005,310,23,0.344000222120183,2
2005,311,0,0.344000222120183,2
2005,311,1,0.344000222120183,2
2005,311,2,0.341208170533092,2
2005,311,3,0.341208170533092,2
2005,311,4,0.341208170533092,2
2005,311,5,0.339284291100315,2
2005,311,6,0.339284291100315,2
2005,311,7,0.339284291100315,2
2005,311,8,0.337347738145916,2
2005,311,9,0.337347738145916,2
2005,311,10,0.337347738145916,2
2005,311,11,0.335252349531348,2
2005,311,12,0.335252349531348,2
2005,311,13,0.335252349531348,2
2005,311,14,0.333371148394422,2
2005,311,15,0.333371148394422,2
2005,311,16,0.333371148394422,2
2005,311,17,0.332547370255558,2
2005,311,18,0.332547370255558,2
2005,311,19,0.332547370255558,2
2005,311,20,0.331565001550033,2
2005,311,21,0.331565001550033,2
2005,311,22,0.331565001550033,2
2005,311,23,0.330346168899321,2
2005,312,0,0.330346168899321,2
2005,312,1,0.330346168899321,2
2005,312,2,0.329005691207681,2
2005,312,3,0.329005691207681,2
2005,312,4,0.329005691207681,2
2005,312,5,0.327606466523737,2
2005,312,6,0.327606466523737,2
2005,312,7,0.327606466523737,2
2005,312,8,0.325966302259825,2
2005,312,9,0.325966302259825,2
2005,312,10,0.325966302259825,2
2005,312,11,0.323797429093974,2
2005,312,12,0.323797429093974,2
2005,312,13,0.323797429093974,2
2005,312,14,0.321890535772395,2
2005,312,15,0.321890535772395,2
2005,312,16,0.321890535772395,2
2005,312,17,0.322474485229742,2
2005,312,18,0.322474485229742,2
2005,312,19,0.322474485229742,2
2005,312,20,0.320612672787976,2
2005,312,21,0.320612672787976,2
2005,312,22,0.320612672787976,2
2005,312,23,0.321994965954092,2
2005,313,0,0.321994965954092,2
2005,313,1,0.321994965954092,2
2005,313,2,0.335963143856987,2
2005,313,3,0.335963143856987,2
2005,313,4,0.335963143856987,2
2005,313,5,0.349605385677945,2
2005,313,6,0.349605385677945,2
2005,313,7,0.349605385677945,2
2005,313,8,0.344954516412976,2
2005,313,9,0.344954516412976,2
2005,313,10,0.344954516412976,2
2005,313,11,0.341667619443134,2
2005,313,12,0.341667619443134,2
2005,313,13,0.341667619443134,2
2005,313,14,0.335467478734939,2
2005,313,15,0.335467478734939,2
2005,313,16,0.335467478734939,2
2005,313,17,0.3329744793679,2
2005,313,18,0.3329744793679,2
2005,313,19,0.3329744793679,2
2005,313,20,0.33124431618,2
2005,313,21,0.33124431618,2
2005,313,22,0.33124431618,2
2005,313,23,0.329637220317785,2
2005,314,0,0.329637220317785,2
2005,314,1,0.329637220317785,2
2005,314,2,0.32811713897998,2
2005,314,3,0.32811713897998,2
2005,314,4,0.32811713897998,2
2005,314,5,0.32668266662437,2
2005,314,6,0.32668266662437,2
2005,314,7,0.32668266662437,2
2005,314,8,0.324756154575657,2
2005,314,9,0.324756154575657,2
2005,314,10,0.324756154575657,2
2005,314,11,0.322602094563694,2
2005,314,12,0.322602094563694,2
2005,314,13,0.322602094563694,2
2005,314,14,0.320581199133562,2
2005,314,15,0.320581199133562,2
2005,314,16,0.320581199133562,2
2005,314,17,0.319436449012179,2
2005,314,18,0.319436449012179,2
2005,314,19,0.319436449012179,2
2005,314,20,0.318305700014637,2
2005,314,21,0.318305700014637,2
2005,314,22,0.318305700014637,2
2005,314,23,0.31704377216237,2
2005,315,0,0.31704377216237,2
2005,315,1,0.31704377216237,2
2005,315,2,0.315744133408553,2
2005,315,3,0.315744133408553,2
2005,315,4,0.315744133408553,2
2005,315,5,0.314423331517368,2
2005,315,6,0.314423331517368,2
2005,315,7,0.314423331517368,2
2005,315,8,0.312729861343297,2
2005,315,9,0.312729861343297,2
2005,315,10,0.312729861343297,2
2005,315,11,0.310580083959595,2
2005,315,12,0.310580083959595,2
2005,315,13,0.310580083959595,2
2005,315,14,0.308466240509234,2
2005,315,15,0.308466240509234,2
2005,315,16,0.308466240509234,2
2005,315,17,0.307431014952277,2
2005,315,18,0.307431014952277,2
2005,315,19,0.307431014952277,2
2005,315,20,0.306394029468408,2
2005,315,21,0.306394029468408,2
2005,315,22,0.306394029468408,2
2005,315,23,0.305239738869726,2
2005,316,0,0.305239738869726,2
2005,316,1,0.305239738869726,2
2005,316,2,0.304027314293893,2
2005,316,3,0.304027314293893,2
2005,316,4,0.304027314293893,2
2005,316,5,0.302770666312155,2
2005,316,6,0.302770666312155,2
2005,316,7,0.302770666312155,2
2005,316,8,0.30088300552386,2
2005,316,9,0.30088300552386,2
2005,316,10,0.30088300552386,2
2005,316,11,0.298651445395639,2
2005,316,12,0.298651445395639,2
2005,316,13,0.298651445395639,2
2005,316,14,0.296666971726104,2
2005,316,15,0.296666971726104,2
2005,316,16,0.296666971726104,2
2005,316,17,0.295576211096766,2
2005,316,18,0.295576211096766,2
2005,316,19,0.295576211096766,2
2005,316,20,0.294499447566746,2
2005,316,21,0.294499447566746,2
2005,316,22,0.294499447566746,2
2005,316,23,0.293354527540343,2
2005,317,0,0.293354527540343,2
2005,317,1,0.293354527540343,2
2005,317,2,0.296533288320136,2
2005,317,3,0.296533288320136,2
2005,317,4,0.296533288320136,2
2005,317,5,0.325059517536996,2
2005,317,6,0.325059517536996,2
2005,317,7,0.325059517536996,2
2005,317,8,0.318726426133161,2
2005,317,9,0.318726426133161,2
2005,317,10,0.318726426133161,2
2005,317,11,0.332735517563098,2
2005,317,12,0.332735517563098,2
2005,317,13,0.332735517563098,2
2005,317,14,0.320023069970245,2
2005,317,15,0.320023069970245,2
2005,317,16,0.320023069970245,2
2005,317,17,0.314979742846018,2
2005,317,18,0.314979742846018,2
2005,317,19,0.314979742846018,2
2005,317,20,0.311805324170944,2
2005,317,21,0.311805324170944,2
2005,317,22,0.311805324170944,2
2005,317,23,0.309420398096543,2
2005,318,0,0.309420398096543,2
2005,318,1,0.309420398096543,2
2005,318,2,0.307497076645523,2
2005,318,3,0.307497076645523,2
2005,318,4,0.307497076645523,2
2005,318,5,0.305873891703294,2
2005,318,6,0.305873891703294,2
2005,318,7,0.305873891703294,2
2005,318,8,0.303927261279263,2
2005,318,9,0.303927261279263,2
2005,318,10,0.303927261279263,2
2005,318,11,0.301813016594771,2
2005,318,12,0.301813016594771,2
2005,318,13,0.301813016594771,2
2005,318,14,0.299873390630938,2
2005,318,15,0.299873390630938,2
2005,318,16,0.299873390630938,2
2005,318,17,0.298702309856892,2
2005,318,18,0.298702309856892,2
2005,318,19,0.298702309856892,2
2005,318,20,0.336080201611963,2
2005,318,21,0.336080201611963,2
2005,318,22,0.336080201611963,2
2005,318,23,0.323472363217194,2
2005,319,0,0.323472363217194,2
2005,319,1,0.323472363217194,2
2005,319,2,0.344453669197811,2
2005,319,3,0.344453669197811,2
2005,319,4,0.344453669197811,2
2005,319,5,0.359305503969359,2
2005,319,6,0.359305503969359,2
2005,319,7,0.359305503969359,2
2005,319,8,0.374678320641136,2
2005,319,9,0.374678320641136,2
2005,319,10,0.374678320641136,2
2005,319,11,0.399763991582155,2
2005,319,12,0.399763991582155,2
2005,319,13,0.399763991582155,2
2005,319,14,0.420405429007089,2
2005,319,15,0.420405429007089,2
2005,319,16,0.420405429007089,2
2005,319,17,0.414713694673714,2
2005,319,18,0.414713694673714,2
2005,319,19,0.414713694673714,2
2005,319,20,0.420507023800586,2
2005,319,21,0.420507023800586,2
2005,319,22,0.420507023800586,2
2005,319,23,0.420268285999221,2
2005,320,0,0.420268285999221,2
2005,320,1,0.420268285999221,2
2005,320,2,0.416979440205142,2
2005,320,3,0.416979440205142,2
2005,320,4,0.416979440205142,2
2005,320,5,0.417079510491699,2
2005,320,6,0.417079510491699,2
2005,320,7,0.417079510491699,2
2005,320,8,0.414371580225631,2
2005,320,9,0.414371580225631,2
2005,320,10,0.414371580225631,2
2005,320,11,0.403180545831147,2
2005,320,12,0.403180545831147,2
2005,320,13,0.403180545831147,2
2005,320,14,0.39481771941471,2
2005,320,15,0.39481771941471,2
2005,320,16,0.39481771941471,2
2005,320,17,0.398778917454006,2
2005,320,18,0.398778917454006,2
2005,320,19,0.398778917454006,2
2005,320,20,0.391560607000759,2
2005,320,21,0.391560607000759,2
2005,320,22,0.391560607000759,2
2005,320,23,0.385378190743745,2
2005,321,0,0.385378190743745,2
2005,321,1,0.385378190743745,2
2005,321,2,0.382321104144653,2
2005,321,3,0.382321104144653,2
2005,321,4,0.382321104144653,2
2005,321,5,0.39311727295024,2
2005,321,6,0.39311727295024,2
2005,321,7,0.39311727295024,2
2005,321,8,0.391451090769687,2
2005,321,9,0.391451090769687,2
2005,321,10,0.391451090769687,2
2005,321,11,0.387472448591528,2
2005,321,12,0.387472448591528,2
2005,321,13,0.387472448591528,2
2005,321,14,0.380127816845287,2
2005,321,15,0.380127816845287,2
2005,321,16,0.380127816845287,2
2005,321,17,0.371450288144124,2
2005,321,18,0.371450288144124,2
2005,321,19,0.371450288144124,2
2005,321,20,0.367763950098577,2
2005,321,21,0.367763950098577,2
2005,321,22,0.367763950098577,2
2005,321,23,0.365637989007858,2
2005,322,0,0.365637989007858,2
2005,322,1,0.365637989007858,2
2005,322,2,0.36198676374903,2
2005,322,3,0.36198676374903,2
2005,322,4,0.36198676374903,2
2005,322,5,0.359030211589191,2
2005,322,6,0.359030211589191,2
2005,322,7,0.359030211589191,2
2005,322,8,0.351850270928145,2
2005,322,9,0.351850270928145,2
2005,322,10,0.351850270928145,2
2005,322,11,0.362226218599514,2
2005,322,12,0.362226218599514,2
2005,322,13,0.362226218599514,2
2005,322,14,0.357528523691915,2
2005,322,15,0.357528523691915,2
2005,322,16,0.357528523691915,2
2005,322,17,0.354660060440916,2
2005,322,18,0.354660060440916,2
2005,322,19,0.354660060440916,2
2005,322,20,0.354007451990118,2
2005,322,21,0.354007451990118,2
2005,322,22,0.354007451990118,2
2005,322,23,0.352822218584088,2
2005,323,0,0.352822218584088,2
2005,323,1,0.352822218584088,2
2005,323,2,0.348781242071939,2
2005,323,3,0.348781242071939,2
2005,323,4,0.348781242071939,2
2005,323,5,0.345537080516678,2
2005,323,6,0.345537080516678,2
2005,323,7,0.345537080516678,2
2005,323,8,0.342196270960699,2
2005,323,9,0.342196270960699,2
2005,323,10,0.342196270960699,2
2005,323,11,0.339296936294648,2
2005,323,12,0.339296936294648,2
2005,323,13,0.339296936294648,2
2005,323,14,0.337164536134548,2
2005,323,15,0.337164536134548,2
2005,323,16,0.337164536134548,2
2005,323,17,0.336150456216087,2
2005,323,18,0.336150456216087,2
2005,323,19,0.336150456216087,2
2005,323,20,0.335130019750241,2
2005,323,21,0.335130019750241,2
2005,323,22,0.335130019750241,2
2005,323,23,0.351619675356077,2
2005,324,0,0.351619675356077,2
2005,324,1,0.351619675356077,2
2005,324,2,0.361947465421906,2
2005,324,3,0.361947465421906,2
2005,324,4,0.361947465421906,2
2005,324,5,0.360473305683302,2
2005,324,6,0.360473305683302,2
2005,324,7,0.360473305683302,2
2005,324,8,0.367698874085931,2
2005,324,9,0.367698874085931,2
2005,324,10,0.367698874085931,2
2005,324,11,0.369450558832555,2
2005,324,12,0.369450558832555,2
2005,324,13,0.369450558832555,2
2005,324,14,0.380336352507374,2
2005,324,15,0.380336352507374,2
2005,324,16,0.380336352507374,2
2005,324,17,0.389553191339526,2
2005,324,18,0.389553191339526,2
2005,324,19,0.389553191339526,2
2005,324,20,0.396745196038928,2
2005,324,21,0.396745196038928,2
2005,324,22,0.396745196038928,2
2005,324,23,0.391029466344828,2
2005,325,0,0.391029466344828,2
2005,325,1,0.391029466344828,2
2005,325,2,0.391057339284487,2
2005,325,3,0.391057339284487,2
2005,325,4,0.391057339284487,2
2005,325,5,0.384182652978247,2
2005,325,6,0.384182652978247,2
2005,325,7,0.384182652978247,2
2005,325,8,0.377267490000387,2
2005,325,9,0.377267490000387,2
2005,325,10,0.377267490000387,2
2005,325,11,0.371293461314022,2
2005,325,12,0.371293461314022,2
2005,325,13,0.371293461314022,2
2005,325,14,0.368270715187485,2
2005,325,15,0.368270715187485,2
2005,325,16,0.368270715187485,2
2005,325,17,0.368663944054139,2
2005,325,18,0.368663944054139,2
2005,325,19,0.368663944054139,2
2005,325,20,0.363937489336021,2
2005,325,21,0.363937489336021,2
2005,325,22,0.363937489336021,2
2005,325,23,0.360442675593433,2
2005,326,0,0.360442675593433,2
2005,326,1,0.360442675593433,2
2005,326,2,0.356886066774439,2
2005,326,3,0.356886066774439,2
2005,326,4,0.356886066774439,2
2005,326,5,0.353440993836755,2
2005,326,6,0.353440993836755,2
2005,326,7,0.353440993836755,2
2005,326,8,0.349888633771276,2
2005,326,9,0.349888633771276,2
2005,326,10,0.349888633771276,2
2005,326,11,0.346161359051951,2
2005,326,12,0.346161359051951,2
2005,326,13,0.346161359051951,2
2005,326,14,0.342636311523482,2
2005,326,15,0.342636311523482,2
2005,326,16,0.342636311523482,2
2005,326,17,0.340278617599951,2
2005,326,18,0.340278617599951,2
2005,326,19,0.340278617599951,2
2005,326,20,0.338667391482652,2
2005,326,21,0.338667391482652,2
2005,326,22,0.338667391482652,2
2005,326,23,0.344514585311772,2
2005,327,0,0.344514585311772,2
2005,327,1,0.344514585311772,2
2005,327,2,0.342921149497391,2
2005,327,3,0.342921149497391,2
2005,327,4,0.342921149497391,2
2005,327,5,0.367380356329235,2
2005,327,6,0.367380356329235,2
2005,327,7,0.367380356329235,2
2005,327,8,0.370396639572686,2
2005,327,9,0.370396639572686,2
2005,327,10,0.370396639572686,2
2005,327,11,0.363420500682381,2
2005,327,12,0.363420500682381,2
2005,327,13,0.363420500682381,2
2005,327,14,0.359431446713641,2
2005,327,15,0.359431446713641,2
2005,327,16,0.359431446713641,2
2005,327,17,0.363339046491819,2
2005,327,18,0.363339046491819,2
2005,327,19,0.363339046491819,2
2005,327,20,0.356772788121586,2
2005,327,21,0.356772788121586,2
2005,327,22,0.356772788121586,2
2005,327,23,0.357241651659964,2
2005,328,0,0.357241651659964,2
2005,328,1,0.357241651659964,2
2005,328,2,0.369372837229447,2
2005,328,3,0.369372837229447,2
2005,328,4,0.369372837229447,2
2005,328,5,0.370367099517898,2
2005,328,6,0.370367099517898,2
2005,328,7,0.370367099517898,2
2005,328,8,0.32552241843723,2
2005,328,9,0.32552241843723,2
2005,328,10,0.32552241843723,2
2005,328,11,0.30064717679879,2
2005,328,12,0.30064717679879,2
2005,328,13,0.30064717679879,2
2005,328,14,0.281921361057929,2
2005,328,15,0.281921361057929,2
2005,328,16,0.281921361057929,2
2005,328,17,0.272957438856531,2
2005,328,18,0.272957438856531,2
2005,328,19,0.272957438856531,2
2005,328,20,0.269270088711455,2
2005,328,21,0.269270088711455,2
2005,328,22,0.269270088711455,2
2005,328,23,0.265238174023839,2
2005,329,0,0.265238174023839,2
2005,329,1,0.265238174023839,2
2005,329,2,0.261764996265033,2
2005,329,3,0.261764996265033,2
2005,329,4,0.261764996265033,2
2005,329,5,0.258495286247959,2
2005,329,6,0.258495286247959,2
2005,329,7,0.258495286247959,2
2005,329,8,0.252928724167233,2
2005,329,9,0.252928724167233,2
2005,329,10,0.252928724167233,2
2005,329,11,0.255367750483986,2
2005,329,12,0.255367750483986,2
2005,329,13,0.255367750483986,2
2005,329,14,0.252122818577243,2
2005,329,15,0.252122818577243,2
2005,329,16,0.252122818577243,2
2005,329,17,0.249081402797751,2
2005,329,18,0.249081402797751,2
2005,329,19,0.249081402797751,2
2005,329,20,0.247659721117377,2
2005,329,21,0.247659721117377,2
2005,329,22,0.247659721117377,2
2005,329,23,0.24673229082008,2
2005,330,0,0.24673229082008,2
2005,330,1,0.24673229082008,2
2005,330,2,0.246599538583268,2
2005,330,3,0.246599538583268,2
2005,330,4,0.246599538583268,2
2005,330,5,0.245833365904693,2
2005,330,6,0.245833365904693,2
2005,330,7,0.245833365904693,2
2005,330,8,0.243016807802591,2
2005,330,9,0.243016807802591,2
2005,330,10,0.243016807802591,2
2005,330,11,0.254615141967104,2
2005,330,12,0.254615141967104,2
2005,330,13,0.254615141967104,2
2005,330,14,0.261121720716202,2
2005,330,15,0.261121720716202,2
2005,330,16,0.261121720716202,2
2005,330,17,0.272576508135888,2
2005,330,18,0.272576508135888,2
2005,330,19,0.272576508135888,2
2005,330,20,0.277948559950509,2
2005,330,21,0.277948559950509,2
2005,330,22,0.277948559950509,2
2005,330,23,0.284195486732447,2
2005,331,0,0.284195486732447,2
2005,331,1,0.284195486732447,2
2005,331,2,0.28921623458637,2
2005,331,3,0.28921623458637,2
2005,331,4,0.28921623458637,2
2005,331,5,0.305976823552926,2
2005,331,6,0.305976823552926,2
2005,331,7,0.305976823552926,2
2005,331,8,0.344533461322682,2
2005,331,9,0.344533461322682,2
2005,331,10,0.344533461322682,2
2005,331,11,0.36039703239876,2
2005,331,12,0.36039703239876,2
2005,331,13,0.36039703239876,2
2005,331,14,0.358040678196645,2
2005,331,15,0.358040678196645,2
2005,331,16,0.358040678196645,2
2005,331,17,0.366056982051663,2
2005,331,18,0.366056982051663,2
2005,331,19,0.366056982051663,2
2005,331,20,0.364661540152629,2
2005,331,21,0.364661540152629,2
2005,331,22,0.364661540152629,2
2005,331,23,0.360309693131671,2
2005,332,0,0.360309693131671,2
2005,332,1,0.360309693131671,2
2005,332,2,0.369507162869857,2
2005,332,3,0.369507162869857,2
2005,332,4,0.369507162869857,2
2005,332,5,0.39894456226708,2
2005,332,6,0.39894456226708,2
2005,332,7,0.39894456226708,2
2005,332,8,0.406840844934182,2
2005,332,9,0.406840844934182,2
2005,332,10,0.406840844934182,2
2005,332,11,0.420338055275377,2
2005,332,12,0.420338055275377,2
2005,332,13,0.420338055275377,2
2005,332,14,0.420386875142788,2
2005,332,15,0.420386875142788,2
2005,332,16,0.420386875142788,2
2005,332,17,0.407219795588982,2
2005,332,18,0.407219795588982,2
2005,332,19,0.407219795588982,2
2005,332,20,0.401258074498244,2
2005,332,21,0.401258074498244,2
2005,332,22,0.401258074498244,2
2005,332,23,0.394535112039776,2
2005,333,0,0.394535112039776,2
2005,333,1,0.394535112039776,2
2005,333,2,0.386976569056841,2
2005,333,3,0.386976569056841,2
2005,333,4,0.386976569056841,2
2005,333,5,0.381312731264075,2
2005,333,6,0.381312731264075,2
2005,333,7,0.381312731264075,2
2005,333,8,0.382833667006399,2
2005,333,9,0.382833667006399,2
2005,333,10,0.382833667006399,2
2005,333,11,0.375696768086667,2
2005,333,12,0.375696768086667,2
2005,333,13,0.375696768086667,2
2005,333,14,0.370110629966236,2
2005,333,15,0.370110629966236,2
2005,333,16,0.370110629966236,2
2005,333,17,0.366780628155094,2
2005,333,18,0.366780628155094,2
2005,333,19,0.366780628155094,2
2005,333,20,0.364616910428911,2
2005,333,21,0.364616910428911,2
2005,333,22,0.364616910428911,2
2005,333,23,0.365523737534276,2
2005,334,0,0.365523737534276,2
2005,334,1,0.365523737534276,2
2005,334,2,0.363459772853166,2
2005,334,3,0.363459772853166,2
2005,334,4,0.363459772853166,2
2005,334,5,0.359840886046239,2
2005,334,6,0.359840886046239,2
2005,334,7,0.359840886046239,2
2005,334,8,0.357112934841495,2
2005,334,9,0.357112934841495,2
2005,334,10,0.357112934841495,2
2005,334,11,0.353179160170941,2
2005,334,12,0.353179160170941,2
2005,334,13,0.353179160170941,2
2005,334,14,0.349626249330466,2
2005,334,15,0.349626249330466,2
2005,334,16,0.349626249330466,2
2005,334,17,0.346459648074154,2
2005,334,18,0.346459648074154,2
2005,334,19,0.346459648074154,2
2005,334,20,0.348232492218098,2
2005,334,21,0.348232492218098,2
2005,334,22,0.348232492218098,2
2005,334,23,0.344118758150012,2
2005,335,0,0.344118758150012,2
2005,335,1,0.344118758150012,2
2005,335,2,0.348667936510562,2
2005,335,3,0.348667936510562,2
2005,335,4,0.348667936510562,2
2005,335,5,0.348737987996004,2
2005,335,6,0.348737987996004,2
2005,335,7,0.348737987996004,2
2005,335,8,0.34373644095993,2
2005,335,9,0.34373644095993,2
2005,335,10,0.34373644095993,2
2005,335,11,0.34496401667352,2
2005,335,12,0.34496401667352,2
2005,335,13,0.34496401667352,2
2005,335,14,0.362571979863488,2
2005,335,15,0.362571979863488,2
2005,335,16,0.362571979863488,2
2005,335,17,0.364171205856349,2
2005,335,18,0.364171205856349,2
2005,335,19,0.364171205856349,2
2005,335,20,0.358581736997222,2
2005,335,21,0.358581736997222,2
2005,335,22,0.358581736997222,2
2005,335,23,0.354085463471801,2
2005,336,0,0.354085463471801,2
2005,336,1,0.354085463471801,2
2005,336,2,0.350637083268587,2
2005,336,3,0.350637083268587,2
2005,336,4,0.350637083268587,2
2005,336,5,0.347356841236937,2
