"year","doy","hour","swc","soiltype"
2012,323,0,0.26626609118899,4
2012,323,1,0.26636072698837,4
2012,323,2,0.26636072698837,4
2012,323,3,0.26636072698837,4
2012,323,4,0.266416097192603,4
2012,323,5,0.266416097192603,4
2012,323,6,0.266416097192603,4
2012,323,7,0.266101705196694,4
2012,323,8,0.266101705196694,4
2012,323,9,0.266101705196694,4
2012,323,10,0.264632142796687,4
2012,323,11,0.264632142796687,4
2012,323,12,0.264632142796687,4
2012,323,13,0.263018411521047,4
2012,323,14,0.263018411521047,4
2012,323,15,0.263018411521047,4
2012,323,16,0.263062876115535,4
2012,323,17,0.263062876115535,4
2012,323,18,0.263062876115535,4
2012,323,19,0.263337840279664,4
2012,323,20,0.263337840279664,4
2012,323,21,0.263337840279664,4
2012,323,22,0.263481995755703,4
2012,323,23,0.263481995755703,4
2012,324,0,0.263481995755703,4
2012,324,1,0.263576179845129,4
2012,324,2,0.263576179845129,4
2012,324,3,0.263576179845129,4
2012,324,4,0.263613174583861,4
2012,324,5,0.263613174583861,4
2012,324,6,0.263613174583861,4
2012,324,7,0.263036084172718,4
2012,324,8,0.263036084172718,4
2012,324,9,0.263036084172718,4
2012,324,10,0.261458456324735,4
2012,324,11,0.261458456324735,4
2012,324,12,0.261458456324735,4
2012,324,13,0.260127125182187,4
2012,324,14,0.260127125182187,4
2012,324,15,0.260127125182187,4
2012,324,16,0.260179588473822,4
2012,324,17,0.260179588473822,4
2012,324,18,0.260179588473822,4
2012,324,19,0.260487781400461,4
2012,324,20,0.260487781400461,4
2012,324,21,0.260487781400461,4
2012,324,22,0.2623581903714,4
2012,324,23,0.2623581903714,4
2012,325,0,0.2623581903714,4
2012,325,1,0.265559603940003,4
2012,325,2,0.265559603940003,4
2012,325,3,0.265559603940003,4
2012,325,4,0.27321319027548,4
2012,325,5,0.27321319027548,4
2012,325,6,0.27321319027548,4
2012,325,7,0.272101525489833,4
2012,325,8,0.272101525489833,4
2012,325,9,0.272101525489833,4
2012,325,10,0.27010623586746,4
2012,325,11,0.27010623586746,4
2012,325,12,0.27010623586746,4
2012,325,13,0.269319057117047,4
2012,325,14,0.269319057117047,4
2012,325,15,0.269319057117047,4
2012,325,16,0.269857158905771,4
2012,325,17,0.269857158905771,4
2012,325,18,0.269857158905771,4
2012,325,19,0.269382228597555,4
2012,325,20,0.269382228597555,4
2012,325,21,0.269382228597555,4
2012,325,22,0.269016549647997,4
2012,325,23,0.269016549647997,4
2012,326,0,0.269016549647997,4
2012,326,1,0.268728170957632,4
2012,326,2,0.268728170957632,4
2012,326,3,0.268728170957632,4
2012,326,4,0.268487047743386,4
2012,326,5,0.268487047743386,4
2012,326,6,0.268487047743386,4
2012,326,7,0.268113309013609,4
2012,326,8,0.268113309013609,4
2012,326,9,0.268113309013609,4
2012,326,10,0.267330531960621,4
2012,326,11,0.267330531960621,4
2012,326,12,0.267330531960621,4
2012,326,13,0.266483504162684,4
2012,326,14,0.266483504162684,4
2012,326,15,0.266483504162684,4
2012,326,16,0.266321522197249,4
2012,326,17,0.266321522197249,4
2012,326,18,0.266321522197249,4
2012,326,19,0.266278330907246,4
2012,326,20,0.266278330907246,4
2012,326,21,0.266278330907246,4
2012,326,22,0.266493087394829,4
2012,326,23,0.266493087394829,4
2012,327,0,0.266493087394829,4
2012,327,1,0.266324892621267,4
2012,327,2,0.266324892621267,4
2012,327,3,0.266324892621267,4
2012,327,4,0.266193444386611,4
2012,327,5,0.266193444386611,4
2012,327,6,0.266193444386611,4
2012,327,7,0.26607321697915,4
2012,327,8,0.26607321697915,4
2012,327,9,0.26607321697915,4
2012,327,10,0.265993381285258,4
2012,327,11,0.265993381285258,4
2012,327,12,0.265993381285258,4
2012,327,13,0.265565329447514,4
2012,327,14,0.265565329447514,4
2012,327,15,0.265565329447514,4
2012,327,16,0.265328550229562,4
2012,327,17,0.265328550229562,4
2012,327,18,0.265328550229562,4
2012,327,19,0.265247984298693,4
2012,327,20,0.265247984298693,4
2012,327,21,0.265247984298693,4
2012,327,22,0.265153555760667,4
2012,327,23,0.265153555760667,4
2012,328,0,0.265153555760667,4
2012,328,1,0.265118085823387,4
2012,328,2,0.265118085823387,4
2012,328,3,0.265118085823387,4
2012,328,4,0.271130535814298,4
2012,328,5,0.271130535814298,4
2012,328,6,0.271130535814298,4
2012,328,7,0.269061949060844,4
2012,328,8,0.269061949060844,4
2012,328,9,0.269061949060844,4
2012,328,10,0.266897049298042,4
2012,328,11,0.266897049298042,4
2012,328,12,0.266897049298042,4
2012,328,13,0.265245245619275,4
2012,328,14,0.265245245619275,4
2012,328,15,0.265245245619275,4
2012,328,16,0.264918614697142,4
2012,328,17,0.264918614697142,4
2012,328,18,0.264918614697142,4
2012,328,19,0.264894768434714,4
2012,328,20,0.264894768434714,4
2012,328,21,0.264894768434714,4
2012,328,22,0.26481926142369,4
2012,328,23,0.26481926142369,4
2012,329,0,0.26481926142369,4
2012,329,1,0.26473498070187,4
2012,329,2,0.26473498070187,4
2012,329,3,0.26473498070187,4
2012,329,4,0.26465432861823,4
2012,329,5,0.26465432861823,4
2012,329,6,0.26465432861823,4
2012,329,7,0.264148868606578,4
2012,329,8,0.264148868606578,4
2012,329,9,0.264148868606578,4
2012,329,10,0.263037017267661,4
2012,329,11,0.263037017267661,4
2012,329,12,0.263037017267661,4
2012,329,13,0.261892517393837,4
2012,329,14,0.261892517393837,4
2012,329,15,0.261892517393837,4
2012,329,16,0.261869345085454,4
2012,329,17,0.261869345085454,4
2012,329,18,0.261869345085454,4
2012,329,19,0.262051316014586,4
2012,329,20,0.262051316014586,4
2012,329,21,0.262051316014586,4
2012,329,22,0.262080830881712,4
2012,329,23,0.262080830881712,4
2012,330,0,0.262080830881712,4
2012,330,1,0.26207348105374,4
2012,330,2,0.26207348105374,4
2012,330,3,0.26207348105374,4
2012,330,4,0.262035977286368,4
2012,330,5,0.262035977286368,4
2012,330,6,0.262035977286368,4
2012,330,7,0.261598908632928,4
2012,330,8,0.261598908632928,4
2012,330,9,0.261598908632928,4
2012,330,10,0.260357376350152,4
2012,330,11,0.260357376350152,4
2012,330,12,0.260357376350152,4
2012,330,13,0.259077245635063,4
2012,330,14,0.259077245635063,4
2012,330,15,0.259077245635063,4
2012,330,16,0.25914049219828,4
2012,330,17,0.25914049219828,4
2012,330,18,0.25914049219828,4
2012,330,19,0.259424341211397,4
2012,330,20,0.259424341211397,4
2012,330,21,0.259424341211397,4
2012,330,22,0.259598436536075,4
2012,330,23,0.259598436536075,4
2012,331,0,0.259598436536075,4
2012,331,1,0.259711662568053,4
2012,331,2,0.259711662568053,4
2012,331,3,0.259711662568053,4
2012,331,4,0.259755402428012,4
2012,331,5,0.259755402428012,4
2012,331,6,0.259755402428012,4
2012,331,7,0.25941786108914,4
2012,331,8,0.25941786108914,4
2012,331,9,0.25941786108914,4
2012,331,10,0.258738506670844,4
2012,331,11,0.258738506670844,4
2012,331,12,0.258738506670844,4
2012,331,13,0.259017868961591,4
2012,331,14,0.259017868961591,4
2012,331,15,0.259017868961591,4
2012,331,16,0.26587753293191,4
2012,331,17,0.26587753293191,4
2012,331,18,0.26587753293191,4
2012,331,19,0.269357215304896,4
2012,331,20,0.269357215304896,4
2012,331,21,0.269357215304896,4
2012,331,22,0.276081225929146,4
2012,331,23,0.276081225929146,4
2012,332,0,0.276081225929146,4
2012,332,1,0.274606110166105,4
2012,332,2,0.274606110166105,4
2012,332,3,0.274606110166105,4
2012,332,4,0.273122575778587,4
2012,332,5,0.273122575778587,4
2012,332,6,0.273122575778587,4
2012,332,7,0.271776742537335,4
2012,332,8,0.271776742537335,4
2012,332,9,0.271776742537335,4
2012,332,10,0.27013629307755,4
2012,332,11,0.27013629307755,4
2012,332,12,0.27013629307755,4
2012,332,13,0.268592409166802,4
2012,332,14,0.268592409166802,4
2012,332,15,0.268592409166802,4
2012,332,16,0.268232858282788,4
2012,332,17,0.268232858282788,4
2012,332,18,0.268232858282788,4
2012,332,19,0.268110258822759,4
2012,332,20,0.268110258822759,4
2012,332,21,0.268110258822759,4
2012,332,22,0.267936251292848,4
2012,332,23,0.267936251292848,4
2012,333,0,0.267936251292848,4
2012,333,1,0.267753837879358,4
2012,333,2,0.267753837879358,4
2012,333,3,0.267753837879358,4
2012,333,4,0.267574667965805,4
2012,333,5,0.267574667965805,4
2012,333,6,0.267574667965805,4
2012,333,7,0.267073377906649,4
2012,333,8,0.267073377906649,4
2012,333,9,0.267073377906649,4
2012,333,10,0.265779659400869,4
2012,333,11,0.265779659400869,4
2012,333,12,0.265779659400869,4
2012,333,13,0.264421075002464,4
2012,333,14,0.264421075002464,4
2012,333,15,0.264421075002464,4
2012,333,16,0.264371713470538,4
2012,333,17,0.264371713470538,4
2012,333,18,0.264371713470538,4
2012,333,19,0.264494781821349,4
2012,333,20,0.264494781821349,4
2012,333,21,0.264494781821349,4
2012,333,22,0.264520412532475,4
2012,333,23,0.264520412532475,4
2012,334,0,0.264520412532475,4
2012,334,1,0.264494602623457,4
2012,334,2,0.264494602623457,4
2012,334,3,0.264494602623457,4
2012,334,4,0.26443558577581,4
2012,334,5,0.26443558577581,4
2012,334,6,0.26443558577581,4
2012,334,7,0.264063019899089,4
2012,334,8,0.264063019899089,4
2012,334,9,0.264063019899089,4
2012,334,10,0.26280370360971,4
2012,334,11,0.26280370360971,4
2012,334,12,0.26280370360971,4
2012,334,13,0.261401850898708,4
2012,334,14,0.261401850898708,4
2012,334,15,0.261401850898708,4
2012,334,16,0.261335561330519,4
2012,334,17,0.261335561330519,4
2012,334,18,0.261335561330519,4
2012,334,19,0.261494112259834,4
2012,334,20,0.261494112259834,4
2012,334,21,0.261494112259834,4
2012,334,22,0.261564761196168,4
2012,334,23,0.261564761196168,4
2012,335,0,0.261564761196168,4
2012,335,1,0.261594161431859,4
2012,335,2,0.261594161431859,4
2012,335,3,0.261594161431859,4
2012,335,4,0.261611240788976,4
2012,335,5,0.261611240788976,4
2012,335,6,0.261611240788976,4
2012,335,7,0.261366079711975,4
2012,335,8,0.261366079711975,4
2012,335,9,0.261366079711975,4
2012,335,10,0.260323108575133,4
2012,335,11,0.260323108575133,4
2012,335,12,0.260323108575133,4
2012,335,13,0.259404254572969,4
2012,335,14,0.259404254572969,4
2012,335,15,0.259404254572969,4
2012,335,16,0.259683825088773,4
2012,335,17,0.259683825088773,4
2012,335,18,0.259683825088773,4
2012,335,19,0.261086496998126,4
2012,335,20,0.261086496998126,4
2012,335,21,0.261086496998126,4
2012,335,22,0.262791962754731,4
2012,335,23,0.262791962754731,4
2012,336,0,0.262791962754731,4
2012,336,1,0.263828083529194,4
2012,336,2,0.263828083529194,4
2012,336,3,0.263828083529194,4
2012,336,4,0.263752125165442,4
2012,336,5,0.263752125165442,4
2012,336,6,0.263752125165442,4
2012,336,7,0.263354311336882,4
2012,336,8,0.263354311336882,4
2012,336,9,0.263354311336882,4
2012,336,10,0.263620973770813,4
2012,336,11,0.263620973770813,4
2012,336,12,0.263620973770813,4
2012,336,13,0.267764281344987,4
2012,336,14,0.267764281344987,4
2012,336,15,0.267764281344987,4
2012,336,16,0.271707534487029,4
2012,336,17,0.271707534487029,4
2012,336,18,0.271707534487029,4
2012,336,19,0.274518430348038,4
2012,336,20,0.274518430348038,4
2012,336,21,0.274518430348038,4
2012,336,22,0.274990960399313,4
2012,336,23,0.274990960399313,4
2012,337,0,0.274990960399313,4
2012,337,1,0.274891533079397,4
2012,337,2,0.274891533079397,4
2012,337,3,0.274891533079397,4
2012,337,4,0.276456326154956,4
2012,337,5,0.276456326154956,4
2012,337,6,0.276456326154956,4
2012,337,7,0.276075806658417,4
2012,337,8,0.276075806658417,4
2012,337,9,0.276075806658417,4
2012,337,10,0.275869740348737,4
2012,337,11,0.275869740348737,4
2012,337,12,0.275869740348737,4
2012,337,13,0.275876028408224,4
2012,337,14,0.275876028408224,4
2012,337,15,0.275876028408224,4
2012,337,16,0.275443015185449,4
2012,337,17,0.275443015185449,4
2012,337,18,0.275443015185449,4
2012,337,19,0.274976259941828,4
2012,337,20,0.274976259941828,4
2012,337,21,0.274976259941828,4
2012,337,22,0.274578293139226,4
2012,337,23,0.274578293139226,4
2012,338,0,0.274578293139226,4
2012,338,1,0.274502921063574,4
2012,338,2,0.274502921063574,4
2012,338,3,0.274502921063574,4
2012,338,4,0.275914070915075,4
2012,338,5,0.275914070915075,4
2012,338,6,0.275914070915075,4
2012,338,7,0.27539470873415,4
2012,338,8,0.27539470873415,4
2012,338,9,0.27539470873415,4
2012,338,10,0.275604436578174,4
2012,338,11,0.275604436578174,4
2012,338,12,0.275604436578174,4
2012,338,13,0.275971847218705,4
2012,338,14,0.275971847218705,4
2012,338,15,0.275971847218705,4
2012,338,16,0.275996290365765,4
2012,338,17,0.275996290365765,4
2012,338,18,0.275996290365765,4
2012,338,19,0.276054976519764,4
2012,338,20,0.276054976519764,4
2012,338,21,0.276054976519764,4
2012,338,22,0.276261555823611,4
2012,338,23,0.276261555823611,4
2012,339,0,0.276261555823611,4
2012,339,1,0.277456331386751,4
2012,339,2,0.277456331386751,4
2012,339,3,0.277456331386751,4
2012,339,4,0.279276275147117,4
2012,339,5,0.279276275147117,4
2012,339,6,0.279276275147117,4
2012,339,7,0.289797683131547,4
2012,339,8,0.289797683131547,4
2012,339,9,0.289797683131547,4
2012,339,10,0.310778872630584,4
2012,339,11,0.310778872630584,4
2012,339,12,0.310778872630584,4
2012,339,13,0.303215890840805,4
2012,339,14,0.303215890840805,4
2012,339,15,0.303215890840805,4
2012,339,16,0.299976936836753,4
2012,339,17,0.299976936836753,4
2012,339,18,0.299976936836753,4
2012,339,19,0.29806353523368,4
2012,339,20,0.29806353523368,4
2012,339,21,0.29806353523368,4
2012,339,22,0.296609401236906,4
2012,339,23,0.296609401236906,4
2012,340,0,0.296609401236906,4
2012,340,1,0.295451027084814,4
2012,340,2,0.295451027084814,4
2012,340,3,0.295451027084814,4
2012,340,4,0.294473476898431,4
2012,340,5,0.294473476898431,4
2012,340,6,0.294473476898431,4
2012,340,7,0.293230408345665,4
2012,340,8,0.293230408345665,4
2012,340,9,0.293230408345665,4
2012,340,10,0.291195004332149,4
2012,340,11,0.291195004332149,4
2012,340,12,0.291195004332149,4
2012,340,13,0.289227132350737,4
2012,340,14,0.289227132350737,4
2012,340,15,0.289227132350737,4
2012,340,16,0.288786099742059,4
2012,340,17,0.288786099742059,4
2012,340,18,0.288786099742059,4
2012,340,19,0.288556961476948,4
2012,340,20,0.288556961476948,4
2012,340,21,0.288556961476948,4
2012,340,22,0.288227010599771,4
2012,340,23,0.288227010599771,4
2012,341,0,0.288227010599771,4
2012,341,1,0.28785727704657,4
2012,341,2,0.28785727704657,4
2012,341,3,0.28785727704657,4
2012,341,4,0.287499261202602,4
2012,341,5,0.287499261202602,4
2012,341,6,0.287499261202602,4
2012,341,7,0.28686183051277,4
2012,341,8,0.28686183051277,4
2012,341,9,0.28686183051277,4
2012,341,10,0.285540113251957,4
2012,341,11,0.285540113251957,4
2012,341,12,0.285540113251957,4
2012,341,13,0.284718528902033,4
2012,341,14,0.284718528902033,4
2012,341,15,0.284718528902033,4
2012,341,16,0.284571797526352,4
2012,341,17,0.284571797526352,4
2012,341,18,0.284571797526352,4
2012,341,19,0.284593550181994,4
2012,341,20,0.284593550181994,4
2012,341,21,0.284593550181994,4
2012,341,22,0.284576235943025,4
2012,341,23,0.284576235943025,4
2012,342,0,0.284576235943025,4
2012,342,1,0.284403502881747,4
2012,342,2,0.284403502881747,4
2012,342,3,0.284403502881747,4
2012,342,4,0.284205403458405,4
2012,342,5,0.284205403458405,4
2012,342,6,0.284205403458405,4
2012,342,7,0.285519148470948,4
2012,342,8,0.285519148470948,4
2012,342,9,0.285519148470948,4
2012,342,10,0.284732386022896,4
2012,342,11,0.284732386022896,4
2012,342,12,0.284732386022896,4
2012,342,13,0.284337521343804,4
2012,342,14,0.284337521343804,4
2012,342,15,0.284337521343804,4
2012,342,16,0.301683669657085,4
2012,342,17,0.301683669657085,4
2012,342,18,0.301683669657085,4
2012,342,19,0.326047407040403,4
2012,342,20,0.326047407040403,4
2012,342,21,0.326047407040403,4
2012,342,22,0.319643726950705,4
2012,342,23,0.319643726950705,4
2012,343,0,0.319643726950705,4
2012,343,1,0.315344640867196,4
2012,343,2,0.315344640867196,4
2012,343,3,0.315344640867196,4
2012,343,4,0.31274147153231,4
2012,343,5,0.31274147153231,4
2012,343,6,0.31274147153231,4
2012,343,7,0.310830632070239,4
2012,343,8,0.310830632070239,4
2012,343,9,0.310830632070239,4
2012,343,10,0.309579863804511,4
2012,343,11,0.309579863804511,4
2012,343,12,0.309579863804511,4
2012,343,13,0.308139491984747,4
2012,343,14,0.308139491984747,4
2012,343,15,0.308139491984747,4
2012,343,16,0.307026396688785,4
2012,343,17,0.307026396688785,4
2012,343,18,0.307026396688785,4
2012,343,19,0.306192338874031,4
2012,343,20,0.306192338874031,4
2012,343,21,0.306192338874031,4
2012,343,22,0.305662531277929,4
2012,343,23,0.305662531277929,4
2012,344,0,0.305662531277929,4
2012,344,1,0.30498603466666,4
2012,344,2,0.30498603466666,4
2012,344,3,0.30498603466666,4
2012,344,4,0.306210519715053,4
2012,344,5,0.306210519715053,4
2012,344,6,0.306210519715053,4
2012,344,7,0.321484114520177,4
2012,344,8,0.321484114520177,4
2012,344,9,0.321484114520177,4
2012,344,10,0.317266237630846,4
2012,344,11,0.317266237630846,4
2012,344,12,0.317266237630846,4
2012,344,13,0.316128596199433,4
2012,344,14,0.316128596199433,4
2012,344,15,0.316128596199433,4
2012,344,16,0.337555326668228,4
2012,344,17,0.337555326668228,4
2012,344,18,0.337555326668228,4
2012,344,19,0.339046083162552,4
2012,344,20,0.339046083162552,4
2012,344,21,0.339046083162552,4
2012,344,22,0.333752373464505,4
2012,344,23,0.333752373464505,4
2012,345,0,0.333752373464505,4
2012,345,1,0.330661131669604,4
2012,345,2,0.330661131669604,4
2012,345,3,0.330661131669604,4
2012,345,4,0.328345200787178,4
2012,345,5,0.328345200787178,4
2012,345,6,0.328345200787178,4
2012,345,7,0.326207403727061,4
2012,345,8,0.326207403727061,4
2012,345,9,0.326207403727061,4
2012,345,10,0.323875240995007,4
2012,345,11,0.323875240995007,4
2012,345,12,0.323875240995007,4
2012,345,13,0.321758338506319,4
2012,345,14,0.321758338506319,4
2012,345,15,0.321758338506319,4
2012,345,16,0.320809488356691,4
2012,345,17,0.320809488356691,4
2012,345,18,0.320809488356691,4
2012,345,19,0.320085356331498,4
2012,345,20,0.320085356331498,4
2012,345,21,0.320085356331498,4
2012,345,22,0.319343484227148,4
2012,345,23,0.319343484227148,4
2012,346,0,0.319343484227148,4
2012,346,1,0.318626872363005,4
2012,346,2,0.318626872363005,4
2012,346,3,0.318626872363005,4
2012,346,4,0.317937491310698,4
2012,346,5,0.317937491310698,4
2012,346,6,0.317937491310698,4
2012,346,7,0.316971579204446,4
2012,346,8,0.316971579204446,4
2012,346,9,0.316971579204446,4
2012,346,10,0.315398004750349,4
2012,346,11,0.315398004750349,4
2012,346,12,0.315398004750349,4
2012,346,13,0.31381073229254,4
2012,346,14,0.31381073229254,4
2012,346,15,0.31381073229254,4
2012,346,16,0.313389953725702,4
2012,346,17,0.313389953725702,4
2012,346,18,0.313389953725702,4
2012,346,19,0.313103063170253,4
2012,346,20,0.313103063170253,4
2012,346,21,0.313103063170253,4
2012,346,22,0.31272446933165,4
2012,346,23,0.31272446933165,4
2012,347,0,0.31272446933165,4
2012,347,1,0.312317027710257,4
2012,347,2,0.312317027710257,4
2012,347,3,0.312317027710257,4
2012,347,4,0.311899268127581,4
2012,347,5,0.311899268127581,4
2012,347,6,0.311899268127581,4
2012,347,7,0.311204173965685,4
2012,347,8,0.311204173965685,4
2012,347,9,0.311204173965685,4
2012,347,10,0.309785418417991,4
2012,347,11,0.309785418417991,4
2012,347,12,0.309785418417991,4
2012,347,13,0.308311389216783,4
2012,347,14,0.308311389216783,4
2012,347,15,0.308311389216783,4
2012,347,16,0.308116915436975,4
2012,347,17,0.308116915436975,4
2012,347,18,0.308116915436975,4
2012,347,19,0.308000169507663,4
2012,347,20,0.308000169507663,4
2012,347,21,0.308000169507663,4
2012,347,22,0.307780384446136,4
2012,347,23,0.307780384446136,4
2012,348,0,0.307780384446136,4
2012,348,1,0.307517190192052,4
2012,348,2,0.307517190192052,4
2012,348,3,0.307517190192052,4
2012,348,4,0.307235153271536,4
2012,348,5,0.307235153271536,4
2012,348,6,0.307235153271536,4
2012,348,7,0.306680128295935,4
2012,348,8,0.306680128295935,4
2012,348,9,0.306680128295935,4
