"year","doy","hour","swc","soiltype"
2006,300,7,0.329842998114091,4
2006,300,8,0.329842998114091,4
2006,300,9,0.329842998114091,4
2006,300,10,0.327759726494166,4
2006,300,11,0.327759726494166,4
2006,300,12,0.327759726494166,4
2006,300,13,0.325668282153523,4
2006,300,14,0.325668282153523,4
2006,300,15,0.325668282153523,4
2006,300,16,0.32462136878827,4
2006,300,17,0.32462136878827,4
2006,300,18,0.32462136878827,4
2006,300,19,0.324001443965355,4
2006,300,20,0.324001443965355,4
2006,300,21,0.324001443965355,4
2006,300,22,0.323343610582619,4
2006,300,23,0.323343610582619,4
2006,301,0,0.323343610582619,4
2006,301,1,0.322708415671259,4
2006,301,2,0.322708415671259,4
2006,301,3,0.322708415671259,4
2006,301,4,0.322121956173867,4
2006,301,5,0.322121956173867,4
2006,301,6,0.322121956173867,4
2006,301,7,0.32092818173966,4
2006,301,8,0.32092818173966,4
2006,301,9,0.32092818173966,4
2006,301,10,0.318494947784661,4
2006,301,11,0.318494947784661,4
2006,301,12,0.318494947784661,4
2006,301,13,0.316079092324343,4
2006,301,14,0.316079092324343,4
2006,301,15,0.316079092324343,4
2006,301,16,0.315738641007496,4
2006,301,17,0.315738641007496,4
2006,301,18,0.315738641007496,4
2006,301,19,0.315842853200868,4
2006,301,20,0.315842853200868,4
2006,301,21,0.315842853200868,4
2006,301,22,0.31569853942927,4
2006,301,23,0.31569853942927,4
2006,302,0,0.31569853942927,4
2006,302,1,0.315457105192267,4
2006,302,2,0.315457105192267,4
2006,302,3,0.315457105192267,4
2006,302,4,0.315212349111458,4
2006,302,5,0.315212349111458,4
2006,302,6,0.315212349111458,4
2006,302,7,0.31407321984293,4
2006,302,8,0.31407321984293,4
2006,302,9,0.31407321984293,4
2006,302,10,0.311633440622017,4
2006,302,11,0.311633440622017,4
2006,302,12,0.311633440622017,4
2006,302,13,0.309340555617072,4
2006,302,14,0.309340555617072,4
2006,302,15,0.309340555617072,4
2006,302,16,0.309247050378727,4
2006,302,17,0.309247050378727,4
2006,302,18,0.309247050378727,4
2006,302,19,0.30949454201635,4
2006,302,20,0.30949454201635,4
2006,302,21,0.30949454201635,4
2006,302,22,0.309528464563037,4
2006,302,23,0.309528464563037,4
2006,303,0,0.309528464563037,4
2006,303,1,0.309494163986977,4
2006,303,2,0.309494163986977,4
2006,303,3,0.309494163986977,4
2006,303,4,0.30942650426251,4
2006,303,5,0.30942650426251,4
2006,303,6,0.30942650426251,4
2006,303,7,0.308584517617644,4
2006,303,8,0.308584517617644,4
2006,303,9,0.308584517617644,4
2006,303,10,0.306282953020908,4
2006,303,11,0.306282953020908,4
2006,303,12,0.306282953020908,4
2006,303,13,0.304037897221078,4
2006,303,14,0.304037897221078,4
2006,303,15,0.304037897221078,4
2006,303,16,0.303911038710257,4
2006,303,17,0.303911038710257,4
2006,303,18,0.303911038710257,4
2006,303,19,0.30423802259428,4
2006,303,20,0.30423802259428,4
2006,303,21,0.30423802259428,4
2006,303,22,0.304374213074652,4
2006,303,23,0.304374213074652,4
2006,304,0,0.304374213074652,4
2006,304,1,0.304414872438795,4
2006,304,2,0.304414872438795,4
2006,304,3,0.304414872438795,4
2006,304,4,0.304943410246279,4
2006,304,5,0.304943410246279,4
2006,304,6,0.304943410246279,4
2006,304,7,0.307499625680582,4
2006,304,8,0.307499625680582,4
2006,304,9,0.307499625680582,4
2006,304,10,0.326949995313444,4
2006,304,11,0.326949995313444,4
2006,304,12,0.326949995313444,4
2006,304,13,0.319817879788955,4
2006,304,14,0.319817879788955,4
2006,304,15,0.319817879788955,4
2006,304,16,0.317296330968219,4
2006,304,17,0.317296330968219,4
2006,304,18,0.317296330968219,4
2006,304,19,0.316148211555366,4
2006,304,20,0.316148211555366,4
2006,304,21,0.316148211555366,4
2006,304,22,0.31526921640907,4
2006,304,23,0.31526921640907,4
2006,305,0,0.31526921640907,4
2006,305,1,0.314545847144381,4
2006,305,2,0.314545847144381,4
2006,305,3,0.314545847144381,4
2006,305,4,0.313938477374649,4
2006,305,5,0.313938477374649,4
2006,305,6,0.313938477374649,4
2006,305,7,0.312518540456017,4
2006,305,8,0.312518540456017,4
2006,305,9,0.312518540456017,4
2006,305,10,0.310411957308636,4
2006,305,11,0.310411957308636,4
2006,305,12,0.310411957308636,4
2006,305,13,0.308505731032157,4
2006,305,14,0.308505731032157,4
2006,305,15,0.308505731032157,4
2006,305,16,0.308183580124123,4
2006,305,17,0.308183580124123,4
2006,305,18,0.308183580124123,4
2006,305,19,0.308303940935807,4
2006,305,20,0.308303940935807,4
2006,305,21,0.308303940935807,4
2006,305,22,0.308278480757168,4
2006,305,23,0.308278480757168,4
2006,306,0,0.308278480757168,4
2006,306,1,0.308190839163109,4
2006,306,2,0.308190839163109,4
2006,306,3,0.308190839163109,4
2006,306,4,0.308046514990504,4
2006,306,5,0.308046514990504,4
2006,306,6,0.308046514990504,4
2006,306,7,0.30700144531228,4
2006,306,8,0.30700144531228,4
2006,306,9,0.30700144531228,4
2006,306,10,0.305096688001815,4
2006,306,11,0.305096688001815,4
2006,306,12,0.305096688001815,4
2006,306,13,0.303406908302931,4
2006,306,14,0.303406908302931,4
2006,306,15,0.303406908302931,4
2006,306,16,0.303296488883757,4
2006,306,17,0.303296488883757,4
2006,306,18,0.303296488883757,4
2006,306,19,0.303646766534491,4
2006,306,20,0.303646766534491,4
2006,306,21,0.303646766534491,4
2006,306,22,0.30381212920248,4
2006,306,23,0.30381212920248,4
2006,307,0,0.30381212920248,4
2006,307,1,0.303889964345804,4
2006,307,2,0.303889964345804,4
2006,307,3,0.303889964345804,4
2006,307,4,0.303911500696224,4
2006,307,5,0.303911500696224,4
2006,307,6,0.303911500696224,4
2006,307,7,0.3031698423802,4
2006,307,8,0.3031698423802,4
2006,307,9,0.3031698423802,4
2006,307,10,0.301392953294006,4
2006,307,11,0.301392953294006,4
2006,307,12,0.301392953294006,4
2006,307,13,0.299770298403043,4
2006,307,14,0.299770298403043,4
2006,307,15,0.299770298403043,4
2006,307,16,0.299752709065385,4
2006,307,17,0.299752709065385,4
2006,307,18,0.299752709065385,4
2006,307,19,0.300073041986582,4
2006,307,20,0.300073041986582,4
2006,307,21,0.300073041986582,4
2006,307,22,0.300219895978531,4
2006,307,23,0.300219895978531,4
2006,308,0,0.300219895978531,4
2006,308,1,0.300292096720576,4
2006,308,2,0.300292096720576,4
2006,308,3,0.300292096720576,4
2006,308,4,0.300329534940944,4
2006,308,5,0.300329534940944,4
2006,308,6,0.300329534940944,4
2006,308,7,0.29954758528356,4
2006,308,8,0.29954758528356,4
2006,308,9,0.29954758528356,4
2006,308,10,0.298060310492713,4
2006,308,11,0.298060310492713,4
2006,308,12,0.298060310492713,4
2006,308,13,0.296828869331262,4
2006,308,14,0.296828869331262,4
2006,308,15,0.296828869331262,4
2006,308,16,0.296827123580346,4
2006,308,17,0.296827123580346,4
2006,308,18,0.296827123580346,4
2006,308,19,0.297134665428181,4
2006,308,20,0.297134665428181,4
2006,308,21,0.297134665428181,4
2006,308,22,0.297321802290268,4
2006,308,23,0.297321802290268,4
2006,309,0,0.297321802290268,4
2006,309,1,0.297409183350262,4
2006,309,2,0.297409183350262,4
2006,309,3,0.297409183350262,4
2006,309,4,0.29904388597657,4
2006,309,5,0.29904388597657,4
2006,309,6,0.29904388597657,4
2006,309,7,0.303550575041,4
2006,309,8,0.303550575041,4
2006,309,9,0.303550575041,4
2006,309,10,0.307931737380743,4
2006,309,11,0.307931737380743,4
2006,309,12,0.307931737380743,4
2006,309,13,0.313872012816775,4
2006,309,14,0.313872012816775,4
2006,309,15,0.313872012816775,4
2006,309,16,0.326314593273082,4
2006,309,17,0.326314593273082,4
2006,309,18,0.326314593273082,4
2006,309,19,0.329910731235631,4
2006,309,20,0.329910731235631,4
2006,309,21,0.329910731235631,4
2006,309,22,0.342392132442772,4
2006,309,23,0.342392132442772,4
2006,310,0,0.342392132442772,4
2006,310,1,0.372777380932734,4
2006,310,2,0.372777380932734,4
2006,310,3,0.372777380932734,4
2006,310,4,0.381979664909735,4
2006,310,5,0.381979664909735,4
2006,310,6,0.381979664909735,4
2006,310,7,0.381638796203805,4
2006,310,8,0.381638796203805,4
2006,310,9,0.381638796203805,4
2006,310,10,0.373186354897228,4
2006,310,11,0.373186354897228,4
2006,310,12,0.373186354897228,4
2006,310,13,0.368535389775052,4
2006,310,14,0.368535389775052,4
2006,310,15,0.368535389775052,4
2006,310,16,0.364955321329618,4
2006,310,17,0.364955321329618,4
2006,310,18,0.364955321329618,4
2006,310,19,0.361989511615185,4
2006,310,20,0.361989511615185,4
2006,310,21,0.361989511615185,4
2006,310,22,0.359623060431716,4
2006,310,23,0.359623060431716,4
2006,311,0,0.359623060431716,4
2006,311,1,0.357543050151472,4
2006,311,2,0.357543050151472,4
2006,311,3,0.357543050151472,4
2006,311,4,0.355732791728581,4
2006,311,5,0.355732791728581,4
2006,311,6,0.355732791728581,4
2006,311,7,0.353932449037921,4
2006,311,8,0.353932449037921,4
2006,311,9,0.353932449037921,4
2006,311,10,0.351467993471705,4
2006,311,11,0.351467993471705,4
2006,311,12,0.351467993471705,4
2006,311,13,0.349399945196091,4
2006,311,14,0.349399945196091,4
2006,311,15,0.349399945196091,4
2006,311,16,0.348378226690866,4
2006,311,17,0.348378226690866,4
2006,311,18,0.348378226690866,4
2006,311,19,0.347526930501778,4
2006,311,20,0.347526930501778,4
2006,311,21,0.347526930501778,4
2006,311,22,0.346645387677246,4
2006,311,23,0.346645387677246,4
2006,312,0,0.346645387677246,4
2006,312,1,0.34576271902929,4
2006,312,2,0.34576271902929,4
2006,312,3,0.34576271902929,4
2006,312,4,0.3449160037001,4
2006,312,5,0.3449160037001,4
2006,312,6,0.3449160037001,4
2006,312,7,0.343657123670323,4
2006,312,8,0.343657123670323,4
2006,312,9,0.343657123670323,4
2006,312,10,0.341375123947613,4
2006,312,11,0.341375123947613,4
2006,312,12,0.341375123947613,4
2006,312,13,0.339223513705332,4
2006,312,14,0.339223513705332,4
2006,312,15,0.339223513705332,4
2006,312,16,0.338823952980682,4
2006,312,17,0.338823952980682,4
2006,312,18,0.338823952980682,4
2006,312,19,0.338563187511975,4
2006,312,20,0.338563187511975,4
2006,312,21,0.338563187511975,4
2006,312,22,0.338158228359481,4
2006,312,23,0.338158228359481,4
2006,313,0,0.338158228359481,4
2006,313,1,0.337728398868389,4
2006,313,2,0.337728398868389,4
2006,313,3,0.337728398868389,4
2006,313,4,0.337620452348149,4
2006,313,5,0.337620452348149,4
2006,313,6,0.337620452348149,4
2006,313,7,0.336708485269838,4
2006,313,8,0.336708485269838,4
2006,313,9,0.336708485269838,4
2006,313,10,0.334374629214684,4
2006,313,11,0.334374629214684,4
2006,313,12,0.334374629214684,4
2006,313,13,0.332219529016085,4
2006,313,14,0.332219529016085,4
2006,313,15,0.332219529016085,4
2006,313,16,0.332127400067019,4
2006,313,17,0.332127400067019,4
2006,313,18,0.332127400067019,4
2006,313,19,0.332103545667757,4
2006,313,20,0.332103545667757,4
2006,313,21,0.332103545667757,4
2006,313,22,0.331906533330109,4
2006,313,23,0.331906533330109,4
2006,314,0,0.331906533330109,4
2006,314,1,0.331631749889598,4
2006,314,2,0.331631749889598,4
2006,314,3,0.331631749889598,4
2006,314,4,0.331331097863907,4
2006,314,5,0.331331097863907,4
2006,314,6,0.331331097863907,4
2006,314,7,0.330548398039031,4
2006,314,8,0.330548398039031,4
2006,314,9,0.330548398039031,4
2006,314,10,0.328358358549851,4
2006,314,11,0.328358358549851,4
2006,314,12,0.328358358549851,4
2006,314,13,0.326161548871359,4
2006,314,14,0.326161548871359,4
2006,314,15,0.326161548871359,4
2006,314,16,0.326145445177271,4
2006,314,17,0.326145445177271,4
2006,314,18,0.326145445177271,4
2006,314,19,0.326424801368153,4
2006,314,20,0.326424801368153,4
2006,314,21,0.326424801368153,4
2006,314,22,0.349351429416713,4
2006,314,23,0.349351429416713,4
2006,315,0,0.349351429416713,4
2006,315,1,0.364802999691013,4
2006,315,2,0.364802999691013,4
2006,315,3,0.364802999691013,4
2006,315,4,0.357744365647313,4
2006,315,5,0.357744365647313,4
2006,315,6,0.357744365647313,4
2006,315,7,0.35337362942334,4
2006,315,8,0.35337362942334,4
2006,315,9,0.35337362942334,4
2006,315,10,0.350172060681791,4
2006,315,11,0.350172060681791,4
2006,315,12,0.350172060681791,4
2006,315,13,0.347818621159611,4
2006,315,14,0.347818621159611,4
2006,315,15,0.347818621159611,4
2006,315,16,0.346549097114408,4
2006,315,17,0.346549097114408,4
2006,315,18,0.346549097114408,4
2006,315,19,0.345504027525752,4
2006,315,20,0.345504027525752,4
2006,315,21,0.345504027525752,4
2006,315,22,0.344568881231036,4
2006,315,23,0.344568881231036,4
2006,316,0,0.344568881231036,4
2006,316,1,0.343700628170373,4
2006,316,2,0.343700628170373,4
2006,316,3,0.343700628170373,4
2006,316,4,0.342885020842498,4
2006,316,5,0.342885020842498,4
2006,316,6,0.342885020842498,4
2006,316,7,0.341583646715962,4
2006,316,8,0.341583646715962,4
2006,316,9,0.341583646715962,4
2006,316,10,0.33940196413184,4
2006,316,11,0.33940196413184,4
2006,316,12,0.33940196413184,4
2006,316,13,0.33747384021827,4
2006,316,14,0.33747384021827,4
2006,316,15,0.33747384021827,4
2006,316,16,0.337061279396889,4
2006,316,17,0.337061279396889,4
2006,316,18,0.337061279396889,4
2006,316,19,0.336817268273363,4
2006,316,20,0.336817268273363,4
2006,316,21,0.336817268273363,4
2006,316,22,0.336435907923159,4
2006,316,23,0.336435907923159,4
2006,317,0,0.336435907923159,4
2006,317,1,0.336019340787577,4
2006,317,2,0.336019340787577,4
2006,317,3,0.336019340787577,4
2006,317,4,0.335602266024975,4
2006,317,5,0.335602266024975,4
2006,317,6,0.335602266024975,4
2006,317,7,0.335568863220365,4
2006,317,8,0.335568863220365,4
2006,317,9,0.335568863220365,4
2006,317,10,0.335757072626994,4
2006,317,11,0.335757072626994,4
2006,317,12,0.335757072626994,4
2006,317,13,0.340565071508553,4
2006,317,14,0.340565071508553,4
2006,317,15,0.340565071508553,4
2006,317,16,0.338527487906543,4
2006,317,17,0.338527487906543,4
2006,317,18,0.338527487906543,4
2006,317,19,0.337914770627525,4
2006,317,20,0.337914770627525,4
2006,317,21,0.337914770627525,4
2006,317,22,0.338193890456647,4
2006,317,23,0.338193890456647,4
2006,318,0,0.338193890456647,4
2006,318,1,0.338037823870795,4
2006,318,2,0.338037823870795,4
2006,318,3,0.338037823870795,4
2006,318,4,0.337147021831273,4
2006,318,5,0.337147021831273,4
2006,318,6,0.337147021831273,4
2006,318,7,0.336261642186591,4
2006,318,8,0.336261642186591,4
2006,318,9,0.336261642186591,4
2006,318,10,0.335800066862178,4
2006,318,11,0.335800066862178,4
2006,318,12,0.335800066862178,4
2006,318,13,0.335259715885234,4
2006,318,14,0.335259715885234,4
2006,318,15,0.335259715885234,4
2006,318,16,0.33476259191442,4
2006,318,17,0.33476259191442,4
2006,318,18,0.33476259191442,4
2006,318,19,0.334585926622679,4
2006,318,20,0.334585926622679,4
2006,318,21,0.334585926622679,4
2006,318,22,0.334387176459173,4
2006,318,23,0.334387176459173,4
2006,319,0,0.334387176459173,4
2006,319,1,0.335258678949245,4
2006,319,2,0.335258678949245,4
2006,319,3,0.335258678949245,4
2006,319,4,0.334993104624014,4
2006,319,5,0.334993104624014,4
2006,319,6,0.334993104624014,4
2006,319,7,0.349920602108591,4
2006,319,8,0.349920602108591,4
2006,319,9,0.349920602108591,4
2006,319,10,0.352940170180088,4
2006,319,11,0.352940170180088,4
2006,319,12,0.352940170180088,4
2006,319,13,0.349172543707842,4
2006,319,14,0.349172543707842,4
2006,319,15,0.349172543707842,4
2006,319,16,0.362105318352524,4
2006,319,17,0.362105318352524,4
2006,319,18,0.362105318352524,4
2006,319,19,0.361804063195631,4
2006,319,20,0.361804063195631,4
2006,319,21,0.361804063195631,4
2006,319,22,0.357843277989955,4
2006,319,23,0.357843277989955,4
2006,320,0,0.357843277989955,4
2006,320,1,0.355070149300077,4
2006,320,2,0.355070149300077,4
2006,320,3,0.355070149300077,4
2006,320,4,0.353829834812697,4
2006,320,5,0.353829834812697,4
2006,320,6,0.353829834812697,4
2006,320,7,0.356241874621215,4
2006,320,8,0.356241874621215,4
2006,320,9,0.356241874621215,4
2006,320,10,0.363842856205745,4
2006,320,11,0.363842856205745,4
2006,320,12,0.363842856205745,4
2006,320,13,0.362308975562345,4
2006,320,14,0.362308975562345,4
2006,320,15,0.362308975562345,4
2006,320,16,0.363078527577381,4
2006,320,17,0.363078527577381,4
2006,320,18,0.363078527577381,4
2006,320,19,0.359525818486367,4
2006,320,20,0.359525818486367,4
2006,320,21,0.359525818486367,4
2006,320,22,0.357269194556185,4
2006,320,23,0.357269194556185,4
2006,321,0,0.357269194556185,4
2006,321,1,0.355549056741269,4
2006,321,2,0.355549056741269,4
2006,321,3,0.355549056741269,4
2006,321,4,0.354109236404198,4
2006,321,5,0.354109236404198,4
2006,321,6,0.354109236404198,4
2006,321,7,0.352390369814232,4
2006,321,8,0.352390369814232,4
2006,321,9,0.352390369814232,4
2006,321,10,0.349976314708928,4
2006,321,11,0.349976314708928,4
2006,321,12,0.349976314708928,4
2006,321,13,0.347729526850349,4
2006,321,14,0.347729526850349,4
2006,321,15,0.347729526850349,4
2006,321,16,0.347122674544346,4
2006,321,17,0.347122674544346,4
2006,321,18,0.347122674544346,4
2006,321,19,0.346629534791708,4
2006,321,20,0.346629534791708,4
2006,321,21,0.346629534791708,4
2006,321,22,0.346036997594397,4
2006,321,23,0.346036997594397,4
2006,322,0,0.346036997594397,4
2006,322,1,0.345430015241916,4
2006,322,2,0.345430015241916,4
2006,322,3,0.345430015241916,4
2006,322,4,0.344821950293187,4
2006,322,5,0.344821950293187,4
2006,322,6,0.344821950293187,4
2006,322,7,0.343736230590401,4
2006,322,8,0.343736230590401,4
2006,322,9,0.343736230590401,4
2006,322,10,0.342337565696978,4
2006,322,11,0.342337565696978,4
2006,322,12,0.342337565696978,4
2006,322,13,0.341280986619628,4
2006,322,14,0.341280986619628,4
2006,322,15,0.341280986619628,4
2006,322,16,0.341012485132636,4
2006,322,17,0.341012485132636,4
2006,322,18,0.341012485132636,4
2006,322,19,0.340599633574834,4
2006,322,20,0.340599633574834,4
2006,322,21,0.340599633574834,4
2006,322,22,0.340149512001934,4
2006,322,23,0.340149512001934,4
2006,323,0,0.340149512001934,4
2006,323,1,0.339695971460298,4
2006,323,2,0.339695971460298,4
2006,323,3,0.339695971460298,4
2006,323,4,0.339297276187597,4
2006,323,5,0.339297276187597,4
2006,323,6,0.339297276187597,4
2006,323,7,0.338428120557266,4
2006,323,8,0.338428120557266,4
2006,323,9,0.338428120557266,4
2006,323,10,0.337554758954373,4
2006,323,11,0.337554758954373,4
2006,323,12,0.337554758954373,4
2006,323,13,0.336916742847769,4
2006,323,14,0.336916742847769,4
2006,323,15,0.336916742847769,4
2006,323,16,0.336544770510344,4
2006,323,17,0.336544770510344,4
2006,323,18,0.336544770510344,4
2006,323,19,0.336269043537203,4
2006,323,20,0.336269043537203,4
2006,323,21,0.336269043537203,4
2006,323,22,0.335940393622155,4
2006,323,23,0.335940393622155,4
2006,324,0,0.335940393622155,4
2006,324,1,0.335605561566869,4
2006,324,2,0.335605561566869,4
2006,324,3,0.335605561566869,4
2006,324,4,0.335256784412545,4
2006,324,5,0.335256784412545,4
2006,324,6,0.335256784412545,4
2006,324,7,0.33447409650295,4
2006,324,8,0.33447409650295,4
2006,324,9,0.33447409650295,4
2006,324,10,0.333053995175948,4
2006,324,11,0.333053995175948,4
2006,324,12,0.333053995175948,4
2006,324,13,0.331679708549129,4
2006,324,14,0.331679708549129,4
2006,324,15,0.331679708549129,4
2006,324,16,0.33158655910272,4
2006,324,17,0.33158655910272,4
2006,324,18,0.33158655910272,4
2006,324,19,0.331606767552251,4
2006,324,20,0.331606767552251,4
2006,324,21,0.331606767552251,4
2006,324,22,0.331502301398891,4
2006,324,23,0.331502301398891,4
2006,325,0,0.331502301398891,4
2006,325,1,0.331341194184264,4
2006,325,2,0.331341194184264,4
2006,325,3,0.331341194184264,4
2006,325,4,0.331150204089054,4
2006,325,5,0.331150204089054,4
2006,325,6,0.331150204089054,4
2006,325,7,0.330564319388033,4
2006,325,8,0.330564319388033,4
2006,325,9,0.330564319388033,4
2006,325,10,0.329178662008667,4
2006,325,11,0.329178662008667,4
2006,325,12,0.329178662008667,4
2006,325,13,0.327858168678569,4
2006,325,14,0.327858168678569,4
