"year","doy","hour","swc","soiltype"
2015,337,8,0.308042370769107,2
2015,337,9,0.308042370769107,2
2015,337,10,0.306619438805978,2
2015,337,11,0.306619438805978,2
2015,337,12,0.306619438805978,2
2015,337,13,0.304975942269461,2
2015,337,14,0.304975942269461,2
2015,337,15,0.304975942269461,2
2015,337,16,0.304829789409472,2
2015,337,17,0.304829789409472,2
2015,337,18,0.304829789409472,2
2015,337,19,0.30498114841385,2
2015,337,20,0.30498114841385,2
2015,337,21,0.30498114841385,2
2015,337,22,0.304959601463814,2
2015,337,23,0.304959601463814,2
2015,338,0,0.304959601463814,2
2015,338,1,0.304864279788878,2
2015,338,2,0.304864279788878,2
2015,338,3,0.304864279788878,2
2015,338,4,0.304729275544909,2
2015,338,5,0.304729275544909,2
2015,338,6,0.304729275544909,2
2015,338,7,0.304379375162973,2
2015,338,8,0.304379375162973,2
2015,338,9,0.304379375162973,2
2015,338,10,0.303052926560772,2
2015,338,11,0.303052926560772,2
2015,338,12,0.303052926560772,2
2015,338,13,0.301463692463671,2
2015,338,14,0.301463692463671,2
2015,338,15,0.301463692463671,2
2015,338,16,0.301217176443033,2
2015,338,17,0.301217176443033,2
2015,338,18,0.301217176443033,2
2015,338,19,0.301411505705549,2
2015,338,20,0.301411505705549,2
2015,338,21,0.301411505705549,2
2015,338,22,0.301431633582357,2
2015,338,23,0.301431633582357,2
2015,339,0,0.301431633582357,2
2015,339,1,0.301395138027859,2
2015,339,2,0.301395138027859,2
2015,339,3,0.301395138027859,2
2015,339,4,0.301321032450895,2
2015,339,5,0.301321032450895,2
2015,339,6,0.301321032450895,2
2015,339,7,0.301002164258361,2
2015,339,8,0.301002164258361,2
2015,339,9,0.301002164258361,2
2015,339,10,0.299859705760143,2
2015,339,11,0.299859705760143,2
2015,339,12,0.299859705760143,2
2015,339,13,0.29851778530183,2
2015,339,14,0.29851778530183,2
2015,339,15,0.29851778530183,2
2015,339,16,0.298352300195522,2
2015,339,17,0.298352300195522,2
2015,339,18,0.298352300195522,2
2015,339,19,0.298573806573537,2
2015,339,20,0.298573806573537,2
2015,339,21,0.298573806573537,2
2015,339,22,0.299391281334423,2
2015,339,23,0.299391281334423,2
2015,340,0,0.299391281334423,2
2015,340,1,0.300477909239545,2
2015,340,2,0.300477909239545,2
2015,340,3,0.300477909239545,2
2015,340,4,0.300025972067071,2
2015,340,5,0.300025972067071,2
2015,340,6,0.300025972067071,2
2015,340,7,0.299485900887192,2
2015,340,8,0.299485900887192,2
2015,340,9,0.299485900887192,2
2015,340,10,0.298184786007095,2
2015,340,11,0.298184786007095,2
2015,340,12,0.298184786007095,2
2015,340,13,0.296577302496727,2
2015,340,14,0.296577302496727,2
2015,340,15,0.296577302496727,2
2015,340,16,0.296382985652079,2
2015,340,17,0.296382985652079,2
2015,340,18,0.296382985652079,2
2015,340,19,0.29668954102121,2
2015,340,20,0.29668954102121,2
2015,340,21,0.29668954102121,2
2015,340,22,0.296806973544435,2
2015,340,23,0.296806973544435,2
2015,341,0,0.296806973544435,2
2015,341,1,0.296841366798031,2
2015,341,2,0.296841366798031,2
2015,341,3,0.296841366798031,2
2015,341,4,0.296829132402071,2
2015,341,5,0.296829132402071,2
2015,341,6,0.296829132402071,2
2015,341,7,0.296586119951235,2
2015,341,8,0.296586119951235,2
2015,341,9,0.296586119951235,2
2015,341,10,0.295334052343992,2
2015,341,11,0.295334052343992,2
2015,341,12,0.295334052343992,2
2015,341,13,0.293722073514072,2
2015,341,14,0.293722073514072,2
2015,341,15,0.293722073514072,2
2015,341,16,0.293557408139918,2
2015,341,17,0.293557408139918,2
2015,341,18,0.293557408139918,2
2015,341,19,0.293886250524201,2
2015,341,20,0.293886250524201,2
2015,341,21,0.293886250524201,2
2015,341,22,0.294039473845698,2
2015,341,23,0.294039473845698,2
2015,342,0,0.294039473845698,2
2015,342,1,0.294122018595303,2
2015,342,2,0.294122018595303,2
2015,342,3,0.294122018595303,2
2015,342,4,0.294190867435641,2
2015,342,5,0.294190867435641,2
2015,342,6,0.294190867435641,2
2015,342,7,0.294243890369943,2
2015,342,8,0.294243890369943,2
2015,342,9,0.294243890369943,2
2015,342,10,0.29366574777117,2
2015,342,11,0.29366574777117,2
2015,342,12,0.29366574777117,2
2015,342,13,0.292536000535956,2
2015,342,14,0.292536000535956,2
2015,342,15,0.292536000535956,2
2015,342,16,0.292521371960662,2
2015,342,17,0.292521371960662,2
2015,342,18,0.292521371960662,2
2015,342,19,0.292745652984523,2
2015,342,20,0.292745652984523,2
2015,342,21,0.292745652984523,2
2015,342,22,0.2928489674058,2
2015,342,23,0.2928489674058,2
2015,343,0,0.2928489674058,2
2015,343,1,0.292890456010651,2
2015,343,2,0.292890456010651,2
2015,343,3,0.292890456010651,2
2015,343,4,0.292907845412608,2
2015,343,5,0.292907845412608,2
2015,343,6,0.292907845412608,2
2015,343,7,0.292759914711195,2
2015,343,8,0.292759914711195,2
2015,343,9,0.292759914711195,2
2015,343,10,0.291646406692101,2
2015,343,11,0.291646406692101,2
2015,343,12,0.291646406692101,2
2015,343,13,0.289894172535957,2
2015,343,14,0.289894172535957,2
2015,343,15,0.289894172535957,2
2015,343,16,0.289708172875902,2
2015,343,17,0.289708172875902,2
2015,343,18,0.289708172875902,2
2015,343,19,0.290044451963151,2
2015,343,20,0.290044451963151,2
2015,343,21,0.290044451963151,2
2015,343,22,0.290199527147081,2
2015,343,23,0.290199527147081,2
2015,344,0,0.290199527147081,2
2015,344,1,0.290275744236943,2
2015,344,2,0.290275744236943,2
2015,344,3,0.290275744236943,2
2015,344,4,0.290333280511617,2
2015,344,5,0.290333280511617,2
2015,344,6,0.290333280511617,2
2015,344,7,0.290223182614644,2
2015,344,8,0.290223182614644,2
2015,344,9,0.290223182614644,2
2015,344,10,0.289139808717193,2
2015,344,11,0.289139808717193,2
2015,344,12,0.289139808717193,2
2015,344,13,0.287703535462007,2
2015,344,14,0.287703535462007,2
2015,344,15,0.287703535462007,2
2015,344,16,0.287676523977848,2
2015,344,17,0.287676523977848,2
2015,344,18,0.287676523977848,2
2015,344,19,0.28801228911693,2
2015,344,20,0.28801228911693,2
2015,344,21,0.28801228911693,2
2015,344,22,0.28819675519189,2
2015,344,23,0.28819675519189,2
2015,345,0,0.28819675519189,2
2015,345,1,0.288645473077946,2
2015,345,2,0.288645473077946,2
2015,345,3,0.288645473077946,2
2015,345,4,0.288663801064961,2
2015,345,5,0.288663801064961,2
2015,345,6,0.288663801064961,2
2015,345,7,0.288596116414772,2
2015,345,8,0.288596116414772,2
2015,345,9,0.288596116414772,2
2015,345,10,0.287292333185883,2
2015,345,11,0.287292333185883,2
2015,345,12,0.287292333185883,2
2015,345,13,0.285375677666699,2
2015,345,14,0.285375677666699,2
2015,345,15,0.285375677666699,2
2015,345,16,0.285155801883018,2
2015,345,17,0.285155801883018,2
2015,345,18,0.285155801883018,2
2015,345,19,0.285574134681805,2
2015,345,20,0.285574134681805,2
2015,345,21,0.285574134681805,2
2015,345,22,0.285853017501218,2
2015,345,23,0.285853017501218,2
2015,346,0,0.285853017501218,2
2015,346,1,0.286100238967031,2
2015,346,2,0.286100238967031,2
2015,346,3,0.286100238967031,2
2015,346,4,0.286222169710853,2
2015,346,5,0.286222169710853,2
2015,346,6,0.286222169710853,2
2015,346,7,0.286334800358735,2
2015,346,8,0.286334800358735,2
2015,346,9,0.286334800358735,2
2015,346,10,0.286221867011757,2
2015,346,11,0.286221867011757,2
2015,346,12,0.286221867011757,2
2015,346,13,0.28710737199388,2
2015,346,14,0.28710737199388,2
2015,346,15,0.28710737199388,2
2015,346,16,0.290891711369176,2
2015,346,17,0.290891711369176,2
2015,346,18,0.290891711369176,2
2015,346,19,0.292823421549381,2
2015,346,20,0.292823421549381,2
2015,346,21,0.292823421549381,2
2015,346,22,0.296665820651273,2
2015,346,23,0.296665820651273,2
2015,347,0,0.296665820651273,2
2015,347,1,0.344684290699958,2
2015,347,2,0.344684290699958,2
2015,347,3,0.344684290699958,2
2015,347,4,0.365284806555004,2
2015,347,5,0.365284806555004,2
2015,347,6,0.365284806555004,2
2015,347,7,0.360414590255016,2
2015,347,8,0.360414590255016,2
2015,347,9,0.360414590255016,2
2015,347,10,0.351647477921847,2
2015,347,11,0.351647477921847,2
2015,347,12,0.351647477921847,2
2015,347,13,0.349405141716535,2
2015,347,14,0.349405141716535,2
2015,347,15,0.349405141716535,2
2015,347,16,0.344058737387901,2
2015,347,17,0.344058737387901,2
2015,347,18,0.344058737387901,2
2015,347,19,0.357662874542491,2
2015,347,20,0.357662874542491,2
2015,347,21,0.357662874542491,2
2015,347,22,0.347249204204735,2
2015,347,23,0.347249204204735,2
2015,348,0,0.347249204204735,2
2015,348,1,0.341864576542364,2
2015,348,2,0.341864576542364,2
2015,348,3,0.341864576542364,2
2015,348,4,0.338089193473685,2
2015,348,5,0.338089193473685,2
2015,348,6,0.338089193473685,2
2015,348,7,0.334828532097645,2
2015,348,8,0.334828532097645,2
2015,348,9,0.334828532097645,2
2015,348,10,0.331371507416011,2
2015,348,11,0.331371507416011,2
2015,348,12,0.331371507416011,2
2015,348,13,0.328064206788578,2
2015,348,14,0.328064206788578,2
2015,348,15,0.328064206788578,2
2015,348,16,0.326330819221242,2
2015,348,17,0.326330819221242,2
2015,348,18,0.326330819221242,2
2015,348,19,0.325210266063702,2
2015,348,20,0.325210266063702,2
2015,348,21,0.325210266063702,2
2015,348,22,0.324046608130338,2
2015,348,23,0.324046608130338,2
2015,349,0,0.324046608130338,2
2015,349,1,0.322938481202991,2
2015,349,2,0.322938481202991,2
2015,349,3,0.322938481202991,2
2015,349,4,0.321901529532783,2
2015,349,5,0.321901529532783,2
2015,349,6,0.321901529532783,2
2015,349,7,0.320671745757274,2
2015,349,8,0.320671745757274,2
2015,349,9,0.320671745757274,2
2015,349,10,0.318644151560954,2
2015,349,11,0.318644151560954,2
2015,349,12,0.318644151560954,2
2015,349,13,0.316517942584353,2
2015,349,14,0.316517942584353,2
2015,349,15,0.316517942584353,2
2015,349,16,0.31574152637539,2
2015,349,17,0.31574152637539,2
2015,349,18,0.31574152637539,2
2015,349,19,0.315469175935041,2
2015,349,20,0.315469175935041,2
2015,349,21,0.315469175935041,2
2015,349,22,0.31505478822673,2
2015,349,23,0.31505478822673,2
2015,350,0,0.31505478822673,2
2015,350,1,0.314528356398777,2
2015,350,2,0.314528356398777,2
2015,350,3,0.314528356398777,2
2015,350,4,0.314004167955191,2
2015,350,5,0.314004167955191,2
2015,350,6,0.314004167955191,2
2015,350,7,0.313102286708193,2
2015,350,8,0.313102286708193,2
2015,350,9,0.313102286708193,2
2015,350,10,0.311654436135515,2
2015,350,11,0.311654436135515,2
2015,350,12,0.311654436135515,2
2015,350,13,0.310156198001115,2
2015,350,14,0.310156198001115,2
2015,350,15,0.310156198001115,2
2015,350,16,0.30974778104875,2
2015,350,17,0.30974778104875,2
2015,350,18,0.30974778104875,2
2015,350,19,0.309771651671488,2
2015,350,20,0.309771651671488,2
2015,350,21,0.309771651671488,2
2015,350,22,0.309615394065815,2
2015,350,23,0.309615394065815,2
2015,351,0,0.309615394065815,2
2015,351,1,0.309391610763506,2
2015,351,2,0.309391610763506,2
2015,351,3,0.309391610763506,2
2015,351,4,0.309138805662065,2
2015,351,5,0.309138805662065,2
2015,351,6,0.309138805662065,2
2015,351,7,0.308681955356496,2
2015,351,8,0.308681955356496,2
2015,351,9,0.308681955356496,2
2015,351,10,0.307414270355054,2
2015,351,11,0.307414270355054,2
2015,351,12,0.307414270355054,2
2015,351,13,0.306159234449353,2
2015,351,14,0.306159234449353,2
2015,351,15,0.306159234449353,2
2015,351,16,0.305837221804463,2
2015,351,17,0.305837221804463,2
2015,351,18,0.305837221804463,2
2015,351,19,0.305905123987069,2
2015,351,20,0.305905123987069,2
2015,351,21,0.305905123987069,2
2015,351,22,0.305817323873537,2
2015,351,23,0.305817323873537,2
2015,352,0,0.305817323873537,2
2015,352,1,0.305687380807137,2
2015,352,2,0.305687380807137,2
2015,352,3,0.305687380807137,2
2015,352,4,0.305520693470834,2
2015,352,5,0.305520693470834,2
2015,352,6,0.305520693470834,2
2015,352,7,0.305162353639583,2
2015,352,8,0.305162353639583,2
2015,352,9,0.305162353639583,2
2015,352,10,0.304041441320698,2
2015,352,11,0.304041441320698,2
2015,352,12,0.304041441320698,2
2015,352,13,0.302717519019176,2
2015,352,14,0.302717519019176,2
2015,352,15,0.302717519019176,2
2015,352,16,0.302429610906463,2
2015,352,17,0.302429610906463,2
2015,352,18,0.302429610906463,2
2015,352,19,0.302589578684831,2
2015,352,20,0.302589578684831,2
2015,352,21,0.302589578684831,2
2015,352,22,0.302569850093575,2
2015,352,23,0.302569850093575,2
2015,353,0,0.302569850093575,2
2015,353,1,0.302494488350914,2
2015,353,2,0.302494488350914,2
2015,353,3,0.302494488350914,2
2015,353,4,0.302386874471877,2
2015,353,5,0.302386874471877,2
2015,353,6,0.302386874471877,2
2015,353,7,0.302141674648639,2
2015,353,8,0.302141674648639,2
2015,353,9,0.302141674648639,2
2015,353,10,0.301078377030842,2
2015,353,11,0.301078377030842,2
2015,353,12,0.301078377030842,2
2015,353,13,0.299718355099358,2
2015,353,14,0.299718355099358,2
2015,353,15,0.299718355099358,2
2015,353,16,0.299454906332903,2
2015,353,17,0.299454906332903,2
2015,353,18,0.299454906332903,2
2015,353,19,0.299626273931443,2
2015,353,20,0.299626273931443,2
2015,353,21,0.299626273931443,2
2015,353,22,0.299669895874775,2
2015,353,23,0.299669895874775,2
2015,354,0,0.299669895874775,2
2015,354,1,0.299645317885862,2
2015,354,2,0.299645317885862,2
2015,354,3,0.299645317885862,2
2015,354,4,0.299564208125038,2
2015,354,5,0.299564208125038,2
2015,354,6,0.299564208125038,2
2015,354,7,0.299324283033177,2
2015,354,8,0.299324283033177,2
2015,354,9,0.299324283033177,2
2015,354,10,0.298818179387826,2
2015,354,11,0.298818179387826,2
2015,354,12,0.298818179387826,2
2015,354,13,0.298328654879862,2
2015,354,14,0.298328654879862,2
2015,354,15,0.298328654879862,2
2015,354,16,0.298215537103018,2
2015,354,17,0.298215537103018,2
2015,354,18,0.298215537103018,2
2015,354,19,0.298235784676506,2
2015,354,20,0.298235784676506,2
2015,354,21,0.298235784676506,2
2015,354,22,0.298220861271691,2
2015,354,23,0.298220861271691,2
2015,355,0,0.298220861271691,2
2015,355,1,0.298143744808748,2
2015,355,2,0.298143744808748,2
2015,355,3,0.298143744808748,2
2015,355,4,0.298015784413694,2
2015,355,5,0.298015784413694,2
2015,355,6,0.298015784413694,2
2015,355,7,0.297740674329052,2
2015,355,8,0.297740674329052,2
2015,355,9,0.297740674329052,2
2015,355,10,0.297007347887132,2
2015,355,11,0.297007347887132,2
2015,355,12,0.297007347887132,2
2015,355,13,0.295794991472621,2
2015,355,14,0.295794991472621,2
2015,355,15,0.295794991472621,2
2015,355,16,0.295611179830327,2
2015,355,17,0.295611179830327,2
2015,355,18,0.295611179830327,2
2015,355,19,0.295826278614399,2
2015,355,20,0.295826278614399,2
2015,355,21,0.295826278614399,2
2015,355,22,0.295897501242207,2
2015,355,23,0.295897501242207,2
2015,356,0,0.295897501242207,2
2015,356,1,0.29590461448199,2
2015,356,2,0.29590461448199,2
2015,356,3,0.29590461448199,2
2015,356,4,0.295861680286056,2
2015,356,5,0.295861680286056,2
2015,356,6,0.295861680286056,2
2015,356,7,0.295695584328213,2
2015,356,8,0.295695584328213,2
2015,356,9,0.295695584328213,2
2015,356,10,0.295060035685689,2
2015,356,11,0.295060035685689,2
2015,356,12,0.295060035685689,2
2015,356,13,0.293734500986395,2
2015,356,14,0.293734500986395,2
2015,356,15,0.293734500986395,2
2015,356,16,0.293462250879252,2
2015,356,17,0.293462250879252,2
2015,356,18,0.293462250879252,2
2015,356,19,0.293775925556675,2
2015,356,20,0.293775925556675,2
2015,356,21,0.293775925556675,2
2015,356,22,0.293889846548551,2
2015,356,23,0.293889846548551,2
2015,357,0,0.293889846548551,2
2015,357,1,0.293847088562657,2
2015,357,2,0.293847088562657,2
2015,357,3,0.293847088562657,2
2015,357,4,0.293692861597501,2
2015,357,5,0.293692861597501,2
2015,357,6,0.293692861597501,2
2015,357,7,0.29301720594435,2
2015,357,8,0.29301720594435,2
2015,357,9,0.29301720594435,2
2015,357,10,0.291465135118268,2
2015,357,11,0.291465135118268,2
2015,357,12,0.291465135118268,2
2015,357,13,0.290026817270111,2
2015,357,14,0.290026817270111,2
2015,357,15,0.290026817270111,2
2015,357,16,0.289897674360835,2
2015,357,17,0.289897674360835,2
2015,357,18,0.289897674360835,2
2015,357,19,0.290364668676776,2
2015,357,20,0.290364668676776,2
2015,357,21,0.290364668676776,2
2015,357,22,0.290619727982005,2
2015,357,23,0.290619727982005,2
2015,358,0,0.290619727982005,2
2015,358,1,0.290776609671101,2
2015,358,2,0.290776609671101,2
2015,358,3,0.290776609671101,2
2015,358,4,0.290871541996072,2
2015,358,5,0.290871541996072,2
2015,358,6,0.290871541996072,2
2015,358,7,0.290791956298344,2
2015,358,8,0.290791956298344,2
2015,358,9,0.290791956298344,2
2015,358,10,0.289799645967274,2
2015,358,11,0.289799645967274,2
2015,358,12,0.289799645967274,2
2015,358,13,0.288266126283181,2
2015,358,14,0.288266126283181,2
2015,358,15,0.288266126283181,2
2015,358,16,0.288237926638339,2
2015,358,17,0.288237926638339,2
2015,358,18,0.288237926638339,2
2015,358,19,0.288614580510162,2
2015,358,20,0.288614580510162,2
2015,358,21,0.288614580510162,2
2015,358,22,0.288817896013282,2
2015,358,23,0.288817896013282,2
2015,359,0,0.288817896013282,2
2015,359,1,0.288946230296875,2
2015,359,2,0.288946230296875,2
2015,359,3,0.288946230296875,2
2015,359,4,0.28903501728859,2
2015,359,5,0.28903501728859,2
2015,359,6,0.28903501728859,2
2015,359,7,0.289040757403854,2
2015,359,8,0.289040757403854,2
2015,359,9,0.289040757403854,2
2015,359,10,0.288834606250993,2
2015,359,11,0.288834606250993,2
2015,359,12,0.288834606250993,2
2015,359,13,0.28859847615224,2
2015,359,14,0.28859847615224,2
2015,359,15,0.28859847615224,2
2015,359,16,0.288611141441714,2
2015,359,17,0.288611141441714,2
2015,359,18,0.288611141441714,2
2015,359,19,0.288733136679153,2
2015,359,20,0.288733136679153,2
2015,359,21,0.288733136679153,2
2015,359,22,0.289183112801708,2
2015,359,23,0.289183112801708,2
2015,360,0,0.289183112801708,2
2015,360,1,0.289514365372223,2
2015,360,2,0.289514365372223,2
2015,360,3,0.289514365372223,2
2015,360,4,0.289449420763224,2
2015,360,5,0.289449420763224,2
2015,360,6,0.289449420763224,2
2015,360,7,0.289406649204162,2
2015,360,8,0.289406649204162,2
2015,360,9,0.289406649204162,2
2015,360,10,0.288701924800106,2
2015,360,11,0.288701924800106,2
2015,360,12,0.288701924800106,2
2015,360,13,0.291102522232449,2
2015,360,14,0.291102522232449,2
2015,360,15,0.291102522232449,2
2015,360,16,0.291295980065954,2
2015,360,17,0.291295980065954,2
2015,360,18,0.291295980065954,2
2015,360,19,0.31201709207678,2
2015,360,20,0.31201709207678,2
2015,360,21,0.31201709207678,2
2015,360,22,0.313460017896582,2
2015,360,23,0.313460017896582,2
2015,361,0,0.313460017896582,2
2015,361,1,0.314160797735261,2
2015,361,2,0.314160797735261,2
2015,361,3,0.314160797735261,2
2015,361,4,0.31775117815376,2
2015,361,5,0.31775117815376,2
2015,361,6,0.31775117815376,2
2015,361,7,0.315159808994743,2
2015,361,8,0.315159808994743,2
2015,361,9,0.315159808994743,2
2015,361,10,0.312505904980287,2
2015,361,11,0.312505904980287,2
2015,361,12,0.312505904980287,2
2015,361,13,0.320098680396122,2
2015,361,14,0.320098680396122,2
2015,361,15,0.320098680396122,2
2015,361,16,0.333411878658688,2
2015,361,17,0.333411878658688,2
2015,361,18,0.333411878658688,2
2015,361,19,0.339715116577941,2
2015,361,20,0.339715116577941,2
2015,361,21,0.339715116577941,2
2015,361,22,0.35971854698777,2
2015,361,23,0.35971854698777,2
2015,362,0,0.35971854698777,2
2015,362,1,0.352262778816488,2
2015,362,2,0.352262778816488,2
2015,362,3,0.352262778816488,2
2015,362,4,0.343565616219579,2
2015,362,5,0.343565616219579,2
2015,362,6,0.343565616219579,2
2015,362,7,0.343233766175975,2
2015,362,8,0.343233766175975,2
2015,362,9,0.343233766175975,2
2015,362,10,0.337739001565419,2
2015,362,11,0.337739001565419,2
2015,362,12,0.337739001565419,2
2015,362,13,0.3337098881819,2
2015,362,14,0.3337098881819,2
2015,362,15,0.3337098881819,2
