"year","doy","hour","swc","soiltype"
2012,325,8,0.17425115949863,2
2012,325,9,0.17425115949863,2
2012,325,10,0.175580568563822,2
2012,325,11,0.175580568563822,2
2012,325,12,0.175580568563822,2
2012,325,13,0.174676127251588,2
2012,325,14,0.174676127251588,2
2012,325,15,0.174676127251588,2
2012,325,16,0.173678998310942,2
2012,325,17,0.173678998310942,2
2012,325,18,0.173678998310942,2
2012,325,19,0.173184489993105,2
2012,325,20,0.173184489993105,2
2012,325,21,0.173184489993105,2
2012,325,22,0.172761018009828,2
2012,325,23,0.172761018009828,2
2012,326,0,0.172761018009828,2
2012,326,1,0.173623779648064,2
2012,326,2,0.173623779648064,2
2012,326,3,0.173623779648064,2
2012,326,4,0.175927436096497,2
2012,326,5,0.175927436096497,2
2012,326,6,0.175927436096497,2
2012,326,7,0.176638255754405,2
2012,326,8,0.176638255754405,2
2012,326,9,0.176638255754405,2
2012,326,10,0.175352300228981,2
2012,326,11,0.175352300228981,2
2012,326,12,0.175352300228981,2
2012,326,13,0.173230543989617,2
2012,326,14,0.173230543989617,2
2012,326,15,0.173230543989617,2
2012,326,16,0.172138293028546,2
2012,326,17,0.172138293028546,2
2012,326,18,0.172138293028546,2
2012,326,19,0.171916417197124,2
2012,326,20,0.171916417197124,2
2012,326,21,0.171916417197124,2
2012,326,22,0.171699253519257,2
2012,326,23,0.171699253519257,2
2012,327,0,0.171699253519257,2
2012,327,1,0.171467625297153,2
2012,327,2,0.171467625297153,2
2012,327,3,0.171467625297153,2
2012,327,4,0.171243133463947,2
2012,327,5,0.171243133463947,2
2012,327,6,0.171243133463947,2
2012,327,7,0.170887457333751,2
2012,327,8,0.170887457333751,2
2012,327,9,0.170887457333751,2
2012,327,10,0.16995414506127,2
2012,327,11,0.16995414506127,2
2012,327,12,0.16995414506127,2
2012,327,13,0.176904618322134,2
2012,327,14,0.176904618322134,2
2012,327,15,0.176904618322134,2
2012,327,16,0.175646929503834,2
2012,327,17,0.175646929503834,2
2012,327,18,0.175646929503834,2
2012,327,19,0.177629616348469,2
2012,327,20,0.177629616348469,2
2012,327,21,0.177629616348469,2
2012,327,22,0.208500366908,2
2012,327,23,0.208500366908,2
2012,328,0,0.208500366908,2
2012,328,1,0.205358863268683,2
2012,328,2,0.205358863268683,2
2012,328,3,0.205358863268683,2
2012,328,4,0.202290375049913,2
2012,328,5,0.202290375049913,2
2012,328,6,0.202290375049913,2
2012,328,7,0.199702735980671,2
2012,328,8,0.199702735980671,2
2012,328,9,0.199702735980671,2
2012,328,10,0.196748118977892,2
2012,328,11,0.196748118977892,2
2012,328,12,0.196748118977892,2
2012,328,13,0.193998364917681,2
2012,328,14,0.193998364917681,2
2012,328,15,0.193998364917681,2
2012,328,16,0.19264946925366,2
2012,328,17,0.19264946925366,2
2012,328,18,0.19264946925366,2
2012,328,19,0.192288766177548,2
2012,328,20,0.192288766177548,2
2012,328,21,0.192288766177548,2
2012,328,22,0.191931990294418,2
2012,328,23,0.191931990294418,2
2012,329,0,0.191931990294418,2
2012,329,1,0.191580207195931,2
2012,329,2,0.191580207195931,2
2012,329,3,0.191580207195931,2
2012,329,4,0.191231898282746,2
2012,329,5,0.191231898282746,2
2012,329,6,0.191231898282746,2
2012,329,7,0.19047748345306,2
2012,329,8,0.19047748345306,2
2012,329,9,0.19047748345306,2
2012,329,10,0.18883242897144,2
2012,329,11,0.18883242897144,2
2012,329,12,0.18883242897144,2
2012,329,13,0.186812277172389,2
2012,329,14,0.186812277172389,2
2012,329,15,0.186812277172389,2
2012,329,16,0.185840242907731,2
2012,329,17,0.185840242907731,2
2012,329,18,0.185840242907731,2
2012,329,19,0.18572446247586,2
2012,329,20,0.18572446247586,2
2012,329,21,0.18572446247586,2
2012,329,22,0.185544612916148,2
2012,329,23,0.185544612916148,2
2012,330,0,0.185544612916148,2
2012,330,1,0.185366115272528,2
2012,330,2,0.185366115272528,2
2012,330,3,0.185366115272528,2
2012,330,4,0.185232430857781,2
2012,330,5,0.185232430857781,2
2012,330,6,0.185232430857781,2
2012,330,7,0.184910025850668,2
2012,330,8,0.184910025850668,2
2012,330,9,0.184910025850668,2
2012,330,10,0.183546498980862,2
2012,330,11,0.183546498980862,2
2012,330,12,0.183546498980862,2
2012,330,13,0.181576234956133,2
2012,330,14,0.181576234956133,2
2012,330,15,0.181576234956133,2
2012,330,16,0.180903838937936,2
2012,330,17,0.180903838937936,2
2012,330,18,0.180903838937936,2
2012,330,19,0.181510998249498,2
2012,330,20,0.181510998249498,2
2012,330,21,0.181510998249498,2
2012,330,22,0.182037388462304,2
2012,330,23,0.182037388462304,2
2012,331,0,0.182037388462304,2
2012,331,1,0.182199936627772,2
2012,331,2,0.182199936627772,2
2012,331,3,0.182199936627772,2
2012,331,4,0.182557090343371,2
2012,331,5,0.182557090343371,2
2012,331,6,0.182557090343371,2
2012,331,7,0.18318917186113,2
2012,331,8,0.18318917186113,2
2012,331,9,0.18318917186113,2
2012,331,10,0.184318953940435,2
2012,331,11,0.184318953940435,2
2012,331,12,0.184318953940435,2
2012,331,13,0.183654593187247,2
2012,331,14,0.183654593187247,2
2012,331,15,0.183654593187247,2
2012,331,16,0.183071838338407,2
2012,331,17,0.183071838338407,2
2012,331,18,0.183071838338407,2
2012,331,19,0.182802340027255,2
2012,331,20,0.182802340027255,2
2012,331,21,0.182802340027255,2
2012,331,22,0.182599408607123,2
2012,331,23,0.182599408607123,2
2012,332,0,0.182599408607123,2
2012,332,1,0.182433990761104,2
2012,332,2,0.182433990761104,2
2012,332,3,0.182433990761104,2
2012,332,4,0.182301484412597,2
2012,332,5,0.182301484412597,2
2012,332,6,0.182301484412597,2
2012,332,7,0.18191556213834,2
2012,332,8,0.18191556213834,2
2012,332,9,0.18191556213834,2
2012,332,10,0.180789223766157,2
2012,332,11,0.180789223766157,2
2012,332,12,0.180789223766157,2
2012,332,13,0.179291702098701,2
2012,332,14,0.179291702098701,2
2012,332,15,0.179291702098701,2
2012,332,16,0.178705186177134,2
2012,332,17,0.178705186177134,2
2012,332,18,0.178705186177134,2
2012,332,19,0.178769790912519,2
2012,332,20,0.178769790912519,2
2012,332,21,0.178769790912519,2
2012,332,22,0.178780263820745,2
2012,332,23,0.178780263820745,2
2012,333,0,0.178780263820745,2
2012,333,1,0.178786664477796,2
2012,333,2,0.178786664477796,2
2012,333,3,0.178786664477796,2
2012,333,4,0.178799919716673,2
2012,333,5,0.178799919716673,2
2012,333,6,0.178799919716673,2
2012,333,7,0.178649769171489,2
2012,333,8,0.178649769171489,2
2012,333,9,0.178649769171489,2
2012,333,10,0.177583649688758,2
2012,333,11,0.177583649688758,2
2012,333,12,0.177583649688758,2
2012,333,13,0.175983617755488,2
2012,333,14,0.175983617755488,2
2012,333,15,0.175983617755488,2
2012,333,16,0.175351892595021,2
2012,333,17,0.175351892595021,2
2012,333,18,0.175351892595021,2
2012,333,19,0.175385089984877,2
2012,333,20,0.175385089984877,2
2012,333,21,0.175385089984877,2
2012,333,22,0.17541599375055,2
2012,333,23,0.17541599375055,2
2012,334,0,0.17541599375055,2
2012,334,1,0.175427819083889,2
2012,334,2,0.175427819083889,2
2012,334,3,0.175427819083889,2
2012,334,4,0.175437816838164,2
2012,334,5,0.175437816838164,2
2012,334,6,0.175437816838164,2
2012,334,7,0.175337865176625,2
2012,334,8,0.175337865176625,2
2012,334,9,0.175337865176625,2
2012,334,10,0.174526874660511,2
2012,334,11,0.174526874660511,2
2012,334,12,0.174526874660511,2
2012,334,13,0.173489595840219,2
2012,334,14,0.173489595840219,2
2012,334,15,0.173489595840219,2
2012,334,16,0.173179130274063,2
2012,334,17,0.173179130274063,2
2012,334,18,0.173179130274063,2
2012,334,19,0.173213418620631,2
2012,334,20,0.173213418620631,2
2012,334,21,0.173213418620631,2
2012,334,22,0.173252344445749,2
2012,334,23,0.173252344445749,2
2012,335,0,0.173252344445749,2
2012,335,1,0.173301804896556,2
2012,335,2,0.173301804896556,2
2012,335,3,0.173301804896556,2
2012,335,4,0.17335570419337,2
2012,335,5,0.17335570419337,2
2012,335,6,0.17335570419337,2
2012,335,7,0.173355399871336,2
2012,335,8,0.173355399871336,2
2012,335,9,0.173355399871336,2
2012,335,10,0.173579387411826,2
2012,335,11,0.173579387411826,2
2012,335,12,0.173579387411826,2
2012,335,13,0.175106130981953,2
2012,335,14,0.175106130981953,2
2012,335,15,0.175106130981953,2
2012,335,16,0.175169623681789,2
2012,335,17,0.175169623681789,2
2012,335,18,0.175169623681789,2
2012,335,19,0.175952365639668,2
2012,335,20,0.175952365639668,2
2012,335,21,0.175952365639668,2
2012,335,22,0.176859210751388,2
2012,335,23,0.176859210751388,2
2012,336,0,0.176859210751388,2
2012,336,1,0.176664409690811,2
2012,336,2,0.176664409690811,2
2012,336,3,0.176664409690811,2
2012,336,4,0.176774861815658,2
2012,336,5,0.176774861815658,2
2012,336,6,0.176774861815658,2
2012,336,7,0.176718517421856,2
2012,336,8,0.176718517421856,2
2012,336,9,0.176718517421856,2
2012,336,10,0.177161366628003,2
2012,336,11,0.177161366628003,2
2012,336,12,0.177161366628003,2
2012,336,13,0.176012187439546,2
2012,336,14,0.176012187439546,2
2012,336,15,0.176012187439546,2
2012,336,16,0.175409045486283,2
2012,336,17,0.175409045486283,2
2012,336,18,0.175409045486283,2
2012,336,19,0.175362915849489,2
2012,336,20,0.175362915849489,2
2012,336,21,0.175362915849489,2
2012,336,22,0.175326898484065,2
2012,336,23,0.175326898484065,2
2012,337,0,0.175326898484065,2
2012,337,1,0.175313755520053,2
2012,337,2,0.175313755520053,2
2012,337,3,0.175313755520053,2
2012,337,4,0.175303440598107,2
2012,337,5,0.175303440598107,2
2012,337,6,0.175303440598107,2
2012,337,7,0.175253518800061,2
2012,337,8,0.175253518800061,2
2012,337,9,0.175253518800061,2
2012,337,10,0.175128155282017,2
2012,337,11,0.175128155282017,2
2012,337,12,0.175128155282017,2
2012,337,13,0.175159232316087,2
2012,337,14,0.175159232316087,2
2012,337,15,0.175159232316087,2
2012,337,16,0.174907991471048,2
2012,337,17,0.174907991471048,2
2012,337,18,0.174907991471048,2
2012,337,19,0.174978607103027,2
2012,337,20,0.174978607103027,2
2012,337,21,0.174978607103027,2
2012,337,22,0.174899290662193,2
2012,337,23,0.174899290662193,2
2012,338,0,0.174899290662193,2
2012,338,1,0.17489502737937,2
2012,338,2,0.17489502737937,2
2012,338,3,0.17489502737937,2
2012,338,4,0.174811759762136,2
2012,338,5,0.174811759762136,2
2012,338,6,0.174811759762136,2
2012,338,7,0.174607439474997,2
2012,338,8,0.174607439474997,2
2012,338,9,0.174607439474997,2
2012,338,10,0.173847436503182,2
2012,338,11,0.173847436503182,2
2012,338,12,0.173847436503182,2
2012,338,13,0.172269101032699,2
2012,338,14,0.172269101032699,2
2012,338,15,0.172269101032699,2
2012,338,16,0.171612103977701,2
2012,338,17,0.171612103977701,2
2012,338,18,0.171612103977701,2
2012,338,19,0.171654901931086,2
2012,338,20,0.171654901931086,2
2012,338,21,0.171654901931086,2
2012,338,22,0.171574087448315,2
2012,338,23,0.171574087448315,2
2012,339,0,0.171574087448315,2
2012,339,1,0.171487555639738,2
2012,339,2,0.171487555639738,2
2012,339,3,0.171487555639738,2
2012,339,4,0.17139614224957,2
2012,339,5,0.17139614224957,2
2012,339,6,0.17139614224957,2
2012,339,7,0.171041102886707,2
2012,339,8,0.171041102886707,2
2012,339,9,0.171041102886707,2
2012,339,10,0.169817256499353,2
2012,339,11,0.169817256499353,2
2012,339,12,0.169817256499353,2
2012,339,13,0.168174049937662,2
2012,339,14,0.168174049937662,2
2012,339,15,0.168174049937662,2
2012,339,16,0.167492483005951,2
2012,339,17,0.167492483005951,2
2012,339,18,0.167492483005951,2
2012,339,19,0.167626462336445,2
2012,339,20,0.167626462336445,2
2012,339,21,0.167626462336445,2
2012,339,22,0.16775565932368,2
2012,339,23,0.16775565932368,2
2012,340,0,0.16775565932368,2
2012,340,1,0.167872122182667,2
2012,340,2,0.167872122182667,2
2012,340,3,0.167872122182667,2
2012,340,4,0.167978293930925,2
2012,340,5,0.167978293930925,2
2012,340,6,0.167978293930925,2
2012,340,7,0.1679056866304,2
2012,340,8,0.1679056866304,2
2012,340,9,0.1679056866304,2
2012,340,10,0.16696734369037,2
2012,340,11,0.16696734369037,2
2012,340,12,0.16696734369037,2
2012,340,13,0.165649231329658,2
2012,340,14,0.165649231329658,2
2012,340,15,0.165649231329658,2
2012,340,16,0.165125193230653,2
2012,340,17,0.165125193230653,2
2012,340,18,0.165125193230653,2
2012,340,19,0.165127471167706,2
2012,340,20,0.165127471167706,2
2012,340,21,0.165127471167706,2
2012,340,22,0.165151150085955,2
2012,340,23,0.165151150085955,2
2012,341,0,0.165151150085955,2
2012,341,1,0.165177897529722,2
2012,341,2,0.165177897529722,2
2012,341,3,0.165177897529722,2
2012,341,4,0.165193404653412,2
2012,341,5,0.165193404653412,2
2012,341,6,0.165193404653412,2
2012,341,7,0.165153109770887,2
2012,341,8,0.165153109770887,2
2012,341,9,0.165153109770887,2
2012,341,10,0.164680228531498,2
2012,341,11,0.164680228531498,2
2012,341,12,0.164680228531498,2
2012,341,13,0.164104017091683,2
2012,341,14,0.164104017091683,2
2012,341,15,0.164104017091683,2
2012,341,16,0.164077296309307,2
2012,341,17,0.164077296309307,2
2012,341,18,0.164077296309307,2
2012,341,19,0.164436958207834,2
2012,341,20,0.164436958207834,2
2012,341,21,0.164436958207834,2
2012,341,22,0.166889095915166,2
2012,341,23,0.166889095915166,2
2012,342,0,0.166889095915166,2
2012,342,1,0.173923235247326,2
2012,342,2,0.173923235247326,2
2012,342,3,0.173923235247326,2
2012,342,4,0.178026468707121,2
2012,342,5,0.178026468707121,2
2012,342,6,0.178026468707121,2
2012,342,7,0.178716694218199,2
2012,342,8,0.178716694218199,2
2012,342,9,0.178716694218199,2
2012,342,10,0.178087659952143,2
2012,342,11,0.178087659952143,2
2012,342,12,0.178087659952143,2
2012,342,13,0.176898213777031,2
2012,342,14,0.176898213777031,2
2012,342,15,0.176898213777031,2
2012,342,16,0.176225161066692,2
2012,342,17,0.176225161066692,2
2012,342,18,0.176225161066692,2
2012,342,19,0.175944071694597,2
2012,342,20,0.175944071694597,2
2012,342,21,0.175944071694597,2
2012,342,22,0.175716796359884,2
2012,342,23,0.175716796359884,2
2012,343,0,0.175716796359884,2
2012,343,1,0.175568924237442,2
2012,343,2,0.175568924237442,2
2012,343,3,0.175568924237442,2
2012,343,4,0.17543566088093,2
2012,343,5,0.17543566088093,2
2012,343,6,0.17543566088093,2
2012,343,7,0.175159010062151,2
2012,343,8,0.175159010062151,2
2012,343,9,0.175159010062151,2
2012,343,10,0.174825625552889,2
2012,343,11,0.174825625552889,2
2012,343,12,0.174825625552889,2
2012,343,13,0.174315921771955,2
2012,343,14,0.174315921771955,2
2012,343,15,0.174315921771955,2
2012,343,16,0.174762585713781,2
2012,343,17,0.174762585713781,2
2012,343,18,0.174762585713781,2
2012,343,19,0.174827985581073,2
2012,343,20,0.174827985581073,2
2012,343,21,0.174827985581073,2
2012,343,22,0.174741004880773,2
2012,343,23,0.174741004880773,2
2012,344,0,0.174741004880773,2
2012,344,1,0.174639716195232,2
2012,344,2,0.174639716195232,2
2012,344,3,0.174639716195232,2
2012,344,4,0.174499418648659,2
2012,344,5,0.174499418648659,2
2012,344,6,0.174499418648659,2
2012,344,7,0.174205628479304,2
2012,344,8,0.174205628479304,2
2012,344,9,0.174205628479304,2
2012,344,10,0.173638954313947,2
2012,344,11,0.173638954313947,2
2012,344,12,0.173638954313947,2
2012,344,13,0.172875443325369,2
2012,344,14,0.172875443325369,2
2012,344,15,0.172875443325369,2
2012,344,16,0.172274888228026,2
2012,344,17,0.172274888228026,2
2012,344,18,0.172274888228026,2
2012,344,19,0.172120793498194,2
2012,344,20,0.172120793498194,2
2012,344,21,0.172120793498194,2
2012,344,22,0.171945985206378,2
2012,344,23,0.171945985206378,2
2012,345,0,0.171945985206378,2
2012,345,1,0.171792461236462,2
2012,345,2,0.171792461236462,2
2012,345,3,0.171792461236462,2
2012,345,4,0.171696735769236,2
2012,345,5,0.171696735769236,2
2012,345,6,0.171696735769236,2
2012,345,7,0.171483913495983,2
2012,345,8,0.171483913495983,2
2012,345,9,0.171483913495983,2
2012,345,10,0.170821475600644,2
2012,345,11,0.170821475600644,2
2012,345,12,0.170821475600644,2
2012,345,13,0.169844282325875,2
2012,345,14,0.169844282325875,2
2012,345,15,0.169844282325875,2
2012,345,16,0.169463729806587,2
2012,345,17,0.169463729806587,2
2012,345,18,0.169463729806587,2
2012,345,19,0.16955856590886,2
2012,345,20,0.16955856590886,2
2012,345,21,0.16955856590886,2
2012,345,22,0.169632492362958,2
2012,345,23,0.169632492362958,2
2012,346,0,0.169632492362958,2
2012,346,1,0.169690562152785,2
2012,346,2,0.169690562152785,2
2012,346,3,0.169690562152785,2
2012,346,4,0.169788965195353,2
2012,346,5,0.169788965195353,2
2012,346,6,0.169788965195353,2
2012,346,7,0.169593649436265,2
2012,346,8,0.169593649436265,2
2012,346,9,0.169593649436265,2
2012,346,10,0.168912933419281,2
2012,346,11,0.168912933419281,2
2012,346,12,0.168912933419281,2
2012,346,13,0.167837197020774,2
2012,346,14,0.167837197020774,2
2012,346,15,0.167837197020774,2
2012,346,16,0.167383190471275,2
2012,346,17,0.167383190471275,2
2012,346,18,0.167383190471275,2
2012,346,19,0.16746874574785,2
2012,346,20,0.16746874574785,2
2012,346,21,0.16746874574785,2
2012,346,22,0.167532126712276,2
2012,346,23,0.167532126712276,2
2012,347,0,0.167532126712276,2
2012,347,1,0.167566336246851,2
2012,347,2,0.167566336246851,2
2012,347,3,0.167566336246851,2
2012,347,4,0.167592326281277,2
2012,347,5,0.167592326281277,2
2012,347,6,0.167592326281277,2
2012,347,7,0.167518489633351,2
2012,347,8,0.167518489633351,2
2012,347,9,0.167518489633351,2
2012,347,10,0.166913814795949,2
2012,347,11,0.166913814795949,2
2012,347,12,0.166913814795949,2
2012,347,13,0.165960344704601,2
2012,347,14,0.165960344704601,2
2012,347,15,0.165960344704601,2
2012,347,16,0.165504137590525,2
2012,347,17,0.165504137590525,2
2012,347,18,0.165504137590525,2
2012,347,19,0.165475110942714,2
2012,347,20,0.165475110942714,2
2012,347,21,0.165475110942714,2
2012,347,22,0.165443105433343,2
2012,347,23,0.165443105433343,2
2012,348,0,0.165443105433343,2
2012,348,1,0.16541100308176,2
2012,348,2,0.16541100308176,2
2012,348,3,0.16541100308176,2
2012,348,4,0.1653934528862,2
2012,348,5,0.1653934528862,2
2012,348,6,0.1653934528862,2
2012,348,7,0.165330996847611,2
2012,348,8,0.165330996847611,2
2012,348,9,0.165330996847611,2
2012,348,10,0.164813898467358,2
2012,348,11,0.164813898467358,2
2012,348,12,0.164813898467358,2
2012,348,13,0.16388212980553,2
2012,348,14,0.16388212980553,2
2012,348,15,0.16388212980553,2
2012,348,16,0.163483759276954,2
2012,348,17,0.163483759276954,2
2012,348,18,0.163483759276954,2
2012,348,19,0.163515356921311,2
2012,348,20,0.163515356921311,2
2012,348,21,0.163515356921311,2
2012,348,22,0.163584743858446,2
2012,348,23,0.163584743858446,2
2012,349,0,0.163584743858446,2
2012,349,1,0.163676483502075,2
2012,349,2,0.163676483502075,2
2012,349,3,0.163676483502075,2
2012,349,4,0.163742909597497,2
2012,349,5,0.163742909597497,2
2012,349,6,0.163742909597497,2
2012,349,7,0.16368811305733,2
2012,349,8,0.16368811305733,2
2012,349,9,0.16368811305733,2
2012,349,10,0.163355034501874,2
2012,349,11,0.163355034501874,2
2012,349,12,0.163355034501874,2
2012,349,13,0.162756561525709,2
2012,349,14,0.162756561525709,2
2012,349,15,0.162756561525709,2
2012,349,16,0.162522432163579,2
2012,349,17,0.162522432163579,2
2012,349,18,0.162522432163579,2
2012,349,19,0.163240959091757,2
2012,349,20,0.163240959091757,2
2012,349,21,0.163240959091757,2
2012,349,22,0.19098641320421,2
2012,349,23,0.19098641320421,2
2012,350,0,0.19098641320421,2
2012,350,1,0.188995724892131,2
2012,350,2,0.188995724892131,2
2012,350,3,0.188995724892131,2
2012,350,4,0.187467209380498,2
2012,350,5,0.187467209380498,2
2012,350,6,0.187467209380498,2
2012,350,7,0.186106995344171,2
2012,350,8,0.186106995344171,2
2012,350,9,0.186106995344171,2
2012,350,10,0.184102700992779,2
2012,350,11,0.184102700992779,2
2012,350,12,0.184102700992779,2
2012,350,13,0.181968133739363,2
2012,350,14,0.181968133739363,2
2012,350,15,0.181968133739363,2
2012,350,16,0.181098505799496,2
