"year","doy","hour","swc","soiltype"
2009,300,14,0.33412753589798,4
2009,300,15,0.33412753589798,4
2009,300,16,0.33412753589798,4
2009,300,17,0.351825514553676,4
2009,300,18,0.351825514553676,4
2009,300,19,0.351825514553676,4
2009,300,20,0.358273253835687,4
2009,300,21,0.358273253835687,4
2009,300,22,0.358273253835687,4
2009,300,23,0.390009392753404,4
2009,301,0,0.390009392753404,4
2009,301,1,0.390009392753404,4
2009,301,2,0.380324644100251,4
2009,301,3,0.380324644100251,4
2009,301,4,0.380324644100251,4
2009,301,5,0.374893924743567,4
2009,301,6,0.374893924743567,4
2009,301,7,0.374893924743567,4
2009,301,8,0.370204494862058,4
2009,301,9,0.370204494862058,4
2009,301,10,0.370204494862058,4
2009,301,11,0.366596187974526,4
2009,301,12,0.366596187974526,4
2009,301,13,0.366596187974526,4
2009,301,14,0.363496477721426,4
2009,301,15,0.363496477721426,4
2009,301,16,0.363496477721426,4
2009,301,17,0.361764284394149,4
2009,301,18,0.361764284394149,4
2009,301,19,0.361764284394149,4
2009,301,20,0.360366350464462,4
2009,301,21,0.360366350464462,4
2009,301,22,0.360366350464462,4
2009,301,23,0.359059618271414,4
2009,302,0,0.359059618271414,4
2009,302,1,0.359059618271414,4
2009,302,2,0.357833454163901,4
2009,302,3,0.357833454163901,4
2009,302,4,0.357833454163901,4
2009,302,5,0.356690644691551,4
2009,302,6,0.356690644691551,4
2009,302,7,0.356690644691551,4
2009,302,8,0.355028432468338,4
2009,302,9,0.355028432468338,4
2009,302,10,0.355028432468338,4
2009,302,11,0.352776821036347,4
2009,302,12,0.352776821036347,4
2009,302,13,0.352776821036347,4
2009,302,14,0.350297028817844,4
2009,302,15,0.350297028817844,4
2009,302,16,0.350297028817844,4
2009,302,17,0.349760409318058,4
2009,302,18,0.349760409318058,4
2009,302,19,0.349760409318058,4
2009,302,20,0.349306205239841,4
2009,302,21,0.349306205239841,4
2009,302,22,0.349306205239841,4
2009,302,23,0.348749134121989,4
2009,303,0,0.348749134121989,4
2009,303,1,0.348749134121989,4
2009,303,2,0.348151807249678,4
2009,303,3,0.348151807249678,4
2009,303,4,0.348151807249678,4
2009,303,5,0.347560776588067,4
2009,303,6,0.347560776588067,4
2009,303,7,0.347560776588067,4
2009,303,8,0.345846250369955,4
2009,303,9,0.345846250369955,4
2009,303,10,0.345846250369955,4
2009,303,11,0.342908308030331,4
2009,303,12,0.342908308030331,4
2009,303,13,0.342908308030331,4
2009,303,14,0.34080965559965,4
2009,303,15,0.34080965559965,4
2009,303,16,0.34080965559965,4
2009,303,17,0.340555566195529,4
2009,303,18,0.340555566195529,4
2009,303,19,0.340555566195529,4
2009,303,20,0.342947400729234,4
2009,303,21,0.342947400729234,4
2009,303,22,0.342947400729234,4
2009,303,23,0.3663583999922,4
2009,304,0,0.3663583999922,4
2009,304,1,0.3663583999922,4
2009,304,2,0.380599655532305,4
2009,304,3,0.380599655532305,4
2009,304,4,0.380599655532305,4
2009,304,5,0.379914087365806,4
2009,304,6,0.379914087365806,4
2009,304,7,0.379914087365806,4
2009,304,8,0.373077804448186,4
2009,304,9,0.373077804448186,4
2009,304,10,0.373077804448186,4
2009,304,11,0.368349330617773,4
2009,304,12,0.368349330617773,4
2009,304,13,0.368349330617773,4
2009,304,14,0.364798879832856,4
2009,304,15,0.364798879832856,4
2009,304,16,0.364798879832856,4
2009,304,17,0.363306482152944,4
2009,304,18,0.363306482152944,4
2009,304,19,0.363306482152944,4
2009,304,20,0.362174035703307,4
2009,304,21,0.362174035703307,4
2009,304,22,0.362174035703307,4
2009,304,23,0.361065628212377,4
2009,305,0,0.361065628212377,4
2009,305,1,0.361065628212377,4
2009,305,2,0.360027538490915,4
2009,305,3,0.360027538490915,4
2009,305,4,0.360027538490915,4
2009,305,5,0.359058264969468,4
2009,305,6,0.359058264969468,4
2009,305,7,0.359058264969468,4
2009,305,8,0.357348826255631,4
2009,305,9,0.357348826255631,4
2009,305,10,0.357348826255631,4
2009,305,11,0.354479300731237,4
2009,305,12,0.354479300731237,4
2009,305,13,0.354479300731237,4
2009,305,14,0.352053837472098,4
2009,305,15,0.352053837472098,4
2009,305,16,0.352053837472098,4
2009,305,17,0.351686118212006,4
2009,305,18,0.351686118212006,4
2009,305,19,0.351686118212006,4
2009,305,20,0.351466977189885,4
2009,305,21,0.351466977189885,4
2009,305,22,0.351466977189885,4
2009,305,23,0.351094111940811,4
2009,306,0,0.351094111940811,4
2009,306,1,0.351094111940811,4
2009,306,2,0.350668642711244,4
2009,306,3,0.350668642711244,4
2009,306,4,0.350668642711244,4
2009,306,5,0.350221870374357,4
2009,306,6,0.350221870374357,4
2009,306,7,0.350221870374357,4
2009,306,8,0.348847808372036,4
2009,306,9,0.348847808372036,4
2009,306,10,0.348847808372036,4
2009,306,11,0.346402536365964,4
2009,306,12,0.346402536365964,4
2009,306,13,0.346402536365964,4
2009,306,14,0.344297116595267,4
2009,306,15,0.344297116595267,4
2009,306,16,0.344297116595267,4
2009,306,17,0.344339804615494,4
2009,306,18,0.344339804615494,4
2009,306,19,0.344339804615494,4
2009,306,20,0.344389852318433,4
2009,306,21,0.344389852318433,4
2009,306,22,0.344389852318433,4
2009,306,23,0.344266687524857,4
2009,307,0,0.344266687524857,4
2009,307,1,0.344266687524857,4
2009,307,2,0.344071428215752,4
2009,307,3,0.344071428215752,4
2009,307,4,0.344071428215752,4
2009,307,5,0.343832415602176,4
2009,307,6,0.343832415602176,4
2009,307,7,0.343832415602176,4
2009,307,8,0.342771330197411,4
2009,307,9,0.342771330197411,4
2009,307,10,0.342771330197411,4
2009,307,11,0.341053352923657,4
2009,307,12,0.341053352923657,4
2009,307,13,0.341053352923657,4
2009,307,14,0.338980231388094,4
2009,307,15,0.338980231388094,4
2009,307,16,0.338980231388094,4
2009,307,17,0.338956471214474,4
2009,307,18,0.338956471214474,4
2009,307,19,0.338956471214474,4
2009,307,20,0.339121027544122,4
2009,307,21,0.339121027544122,4
2009,307,22,0.339121027544122,4
2009,307,23,0.339121013711716,4
2009,308,0,0.339121013711716,4
2009,308,1,0.339121013711716,4
2009,308,2,0.339044887722143,4
2009,308,3,0.339044887722143,4
2009,308,4,0.339044887722143,4
2009,308,5,0.338925856575528,4
2009,308,6,0.338925856575528,4
2009,308,7,0.338925856575528,4
2009,308,8,0.3379227487155,4
2009,308,9,0.3379227487155,4
2009,308,10,0.3379227487155,4
2009,308,11,0.336018738863028,4
2009,308,12,0.336018738863028,4
2009,308,13,0.336018738863028,4
2009,308,14,0.336657631630031,4
2009,308,15,0.336657631630031,4
2009,308,16,0.336657631630031,4
2009,308,17,0.337912591076563,4
2009,308,18,0.337912591076563,4
2009,308,19,0.337912591076563,4
2009,308,20,0.339107521837655,4
2009,308,21,0.339107521837655,4
2009,308,22,0.339107521837655,4
2009,308,23,0.338473373871287,4
2009,309,0,0.338473373871287,4
2009,309,1,0.338473373871287,4
2009,309,2,0.338099648937043,4
2009,309,3,0.338099648937043,4
2009,309,4,0.338099648937043,4
2009,309,5,0.337827666088277,4
2009,309,6,0.337827666088277,4
2009,309,7,0.337827666088277,4
2009,309,8,0.336875359437283,4
2009,309,9,0.336875359437283,4
2009,309,10,0.336875359437283,4
2009,309,11,0.334768018930156,4
2009,309,12,0.334768018930156,4
2009,309,13,0.334768018930156,4
2009,309,14,0.332887779914967,4
2009,309,15,0.332887779914967,4
2009,309,16,0.332887779914967,4
2009,309,17,0.33298528107752,4
2009,309,18,0.33298528107752,4
2009,309,19,0.33298528107752,4
2009,309,20,0.33324611400898,4
2009,309,21,0.33324611400898,4
2009,309,22,0.33324611400898,4
2009,309,23,0.333334763931468,4
2009,310,0,0.333334763931468,4
2009,310,1,0.333334763931468,4
2009,310,2,0.333349079838929,4
2009,310,3,0.333349079838929,4
2009,310,4,0.333349079838929,4
2009,310,5,0.3333202825144,4
2009,310,6,0.3333202825144,4
2009,310,7,0.3333202825144,4
2009,310,8,0.332445945590727,4
2009,310,9,0.332445945590727,4
2009,310,10,0.332445945590727,4
2009,310,11,0.330436702548589,4
2009,310,12,0.330436702548589,4
2009,310,13,0.330436702548589,4
2009,310,14,0.328706369816365,4
2009,310,15,0.328706369816365,4
2009,310,16,0.328706369816365,4
2009,310,17,0.329018312935192,4
2009,310,18,0.329018312935192,4
2009,310,19,0.329018312935192,4
2009,310,20,0.329329169659277,4
2009,310,21,0.329329169659277,4
2009,310,22,0.329329169659277,4
2009,310,23,0.329409866998905,4
2009,311,0,0.329409866998905,4
2009,311,1,0.329409866998905,4
2009,311,2,0.329410105018803,4
2009,311,3,0.329410105018803,4
2009,311,4,0.329410105018803,4
2009,311,5,0.329375641928246,4
2009,311,6,0.329375641928246,4
2009,311,7,0.329375641928246,4
2009,311,8,0.328243135066192,4
2009,311,9,0.328243135066192,4
2009,311,10,0.328243135066192,4
2009,311,11,0.325935590708203,4
2009,311,12,0.325935590708203,4
2009,311,13,0.325935590708203,4
2009,311,14,0.323982698531116,4
2009,311,15,0.323982698531116,4
2009,311,16,0.323982698531116,4
2009,311,17,0.324258786810097,4
2009,311,18,0.324258786810097,4
2009,311,19,0.324258786810097,4
2009,311,20,0.324675354341012,4
2009,311,21,0.324675354341012,4
2009,311,22,0.324675354341012,4
2009,311,23,0.3249037118999,4
2009,312,0,0.3249037118999,4
2009,312,1,0.3249037118999,4
2009,312,2,0.325088513836909,4
2009,312,3,0.325088513836909,4
2009,312,4,0.325088513836909,4
2009,312,5,0.325254133921671,4
2009,312,6,0.325254133921671,4
2009,312,7,0.325254133921671,4
2009,312,8,0.324674732306687,4
2009,312,9,0.324674732306687,4
2009,312,10,0.324674732306687,4
2009,312,11,0.322485984969316,4
2009,312,12,0.322485984969316,4
2009,312,13,0.322485984969316,4
2009,312,14,0.32072048236528,4
2009,312,15,0.32072048236528,4
2009,312,16,0.32072048236528,4
2009,312,17,0.321308359669569,4
2009,312,18,0.321308359669569,4
2009,312,19,0.321308359669569,4
2009,312,20,0.321784685160489,4
2009,312,21,0.321784685160489,4
2009,312,22,0.321784685160489,4
2009,312,23,0.322092493506795,4
2009,313,0,0.322092493506795,4
2009,313,1,0.322092493506795,4
2009,313,2,0.322315032128462,4
2009,313,3,0.322315032128462,4
2009,313,4,0.322315032128462,4
2009,313,5,0.322482173169687,4
2009,313,6,0.322482173169687,4
2009,313,7,0.322482173169687,4
2009,313,8,0.321936578896861,4
2009,313,9,0.321936578896861,4
2009,313,10,0.321936578896861,4
2009,313,11,0.320047912214518,4
2009,313,12,0.320047912214518,4
2009,313,13,0.320047912214518,4
2009,313,14,0.318834078489016,4
2009,313,15,0.318834078489016,4
2009,313,16,0.318834078489016,4
2009,313,17,0.319384236266622,4
2009,313,18,0.319384236266622,4
2009,313,19,0.319384236266622,4
2009,313,20,0.319778032497445,4
2009,313,21,0.319778032497445,4
2009,313,22,0.319778032497445,4
2009,313,23,0.320043893274593,4
2009,314,0,0.320043893274593,4
2009,314,1,0.320043893274593,4
2009,314,2,0.320243397042553,4
2009,314,3,0.320243397042553,4
2009,314,4,0.320243397042553,4
2009,314,5,0.320383138422386,4
2009,314,6,0.320383138422386,4
2009,314,7,0.320383138422386,4
2009,314,8,0.319793278591826,4
2009,314,9,0.319793278591826,4
2009,314,10,0.319793278591826,4
2009,314,11,0.319012355509214,4
2009,314,12,0.319012355509214,4
2009,314,13,0.319012355509214,4
2009,314,14,0.318066848603591,4
2009,314,15,0.318066848603591,4
2009,314,16,0.318066848603591,4
2009,314,17,0.318207811009418,4
2009,314,18,0.318207811009418,4
2009,314,19,0.318207811009418,4
2009,314,20,0.318467420498599,4
2009,314,21,0.318467420498599,4
2009,314,22,0.318467420498599,4
2009,314,23,0.318630811780633,4
2009,315,0,0.318630811780633,4
2009,315,1,0.318630811780633,4
2009,315,2,0.318731937912259,4
2009,315,3,0.318731937912259,4
2009,315,4,0.318731937912259,4
2009,315,5,0.318765586305492,4
2009,315,6,0.318765586305492,4
2009,315,7,0.318765586305492,4
2009,315,8,0.317943136892336,4
2009,315,9,0.317943136892336,4
2009,315,10,0.317943136892336,4
2009,315,11,0.316114309033463,4
2009,315,12,0.316114309033463,4
2009,315,13,0.316114309033463,4
2009,315,14,0.314394102817686,4
2009,315,15,0.314394102817686,4
2009,315,16,0.314394102817686,4
2009,315,17,0.314602882793348,4
2009,315,18,0.314602882793348,4
2009,315,19,0.314602882793348,4
2009,315,20,0.315023121720369,4
2009,315,21,0.315023121720369,4
2009,315,22,0.315023121720369,4
2009,315,23,0.315322340965078,4
2009,316,0,0.315322340965078,4
2009,316,1,0.315322340965078,4
2009,316,2,0.315574310404793,4
2009,316,3,0.315574310404793,4
2009,316,4,0.315574310404793,4
2009,316,5,0.31578069566713,4
2009,316,6,0.31578069566713,4
2009,316,7,0.31578069566713,4
2009,316,8,0.315174901234767,4
2009,316,9,0.315174901234767,4
2009,316,10,0.315174901234767,4
2009,316,11,0.313505183003423,4
2009,316,12,0.313505183003423,4
2009,316,13,0.313505183003423,4
2009,316,14,0.312031472187103,4
2009,316,15,0.312031472187103,4
2009,316,16,0.312031472187103,4
2009,316,17,0.312388328858516,4
2009,316,18,0.312388328858516,4
2009,316,19,0.312388328858516,4
2009,316,20,0.312846747318414,4
2009,316,21,0.312846747318414,4
2009,316,22,0.312846747318414,4
2009,316,23,0.313145893276619,4
2009,317,0,0.313145893276619,4
2009,317,1,0.313145893276619,4
2009,317,2,0.31339135998991,4
2009,317,3,0.31339135998991,4
2009,317,4,0.31339135998991,4
2009,317,5,0.313629287765092,4
2009,317,6,0.313629287765092,4
2009,317,7,0.313629287765092,4
2009,317,8,0.313087866654921,4
2009,317,9,0.313087866654921,4
2009,317,10,0.313087866654921,4
2009,317,11,0.311376430588016,4
2009,317,12,0.311376430588016,4
2009,317,13,0.311376430588016,4
2009,317,14,0.309841530597378,4
2009,317,15,0.309841530597378,4
2009,317,16,0.309841530597378,4
2009,317,17,0.31032581135242,4
2009,317,18,0.31032581135242,4
2009,317,19,0.31032581135242,4
2009,317,20,0.310863354142987,4
2009,317,21,0.310863354142987,4
2009,317,22,0.310863354142987,4
2009,317,23,0.311239366674191,4
2009,318,0,0.311239366674191,4
2009,318,1,0.311239366674191,4
2009,318,2,0.311536692010669,4
2009,318,3,0.311536692010669,4
2009,318,4,0.311536692010669,4
2009,318,5,0.311788334005427,4
2009,318,6,0.311788334005427,4
2009,318,7,0.311788334005427,4
2009,318,8,0.311431636285463,4
2009,318,9,0.311431636285463,4
2009,318,10,0.311431636285463,4
2009,318,11,0.309542885527268,4
2009,318,12,0.309542885527268,4
2009,318,13,0.309542885527268,4
2009,318,14,0.307897816516163,4
2009,318,15,0.307897816516163,4
2009,318,16,0.307897816516163,4
2009,318,17,0.308352811886087,4
2009,318,18,0.308352811886087,4
2009,318,19,0.308352811886087,4
2009,318,20,0.308912428145755,4
2009,318,21,0.308912428145755,4
2009,318,22,0.308912428145755,4
2009,318,23,0.30930190247387,4
2009,319,0,0.30930190247387,4
2009,319,1,0.30930190247387,4
2009,319,2,0.309615466115584,4
2009,319,3,0.309615466115584,4
2009,319,4,0.309615466115584,4
2009,319,5,0.309880051140247,4
2009,319,6,0.309880051140247,4
2009,319,7,0.309880051140247,4
2009,319,8,0.309746059088664,4
2009,319,9,0.309746059088664,4
2009,319,10,0.309746059088664,4
2009,319,11,0.30946611327971,4
2009,319,12,0.30946611327971,4
2009,319,13,0.30946611327971,4
2009,319,14,0.309117759246186,4
2009,319,15,0.309117759246186,4
2009,319,16,0.309117759246186,4
2009,319,17,0.309347798816802,4
2009,319,18,0.309347798816802,4
2009,319,19,0.309347798816802,4
2009,319,20,0.309597899699761,4
2009,319,21,0.309597899699761,4
2009,319,22,0.309597899699761,4
2009,319,23,0.309763179662919,4
2009,320,0,0.309763179662919,4
2009,320,1,0.309763179662919,4
2009,320,2,0.309930297747886,4
2009,320,3,0.309930297747886,4
2009,320,4,0.309930297747886,4
2009,320,5,0.310146727143329,4
2009,320,6,0.310146727143329,4
2009,320,7,0.310146727143329,4
2009,320,8,0.310876631615638,4
2009,320,9,0.310876631615638,4
2009,320,10,0.310876631615638,4
2009,320,11,0.312746714545963,4
2009,320,12,0.312746714545963,4
2009,320,13,0.312746714545963,4
2009,320,14,0.312711848136056,4
2009,320,15,0.312711848136056,4
2009,320,16,0.312711848136056,4
2009,320,17,0.31263052734067,4
2009,320,18,0.31263052734067,4
2009,320,19,0.31263052734067,4
2009,320,20,0.315574460195714,4
2009,320,21,0.315574460195714,4
2009,320,22,0.315574460195714,4
2009,320,23,0.318563278719377,4
2009,321,0,0.318563278719377,4
2009,321,1,0.318563278719377,4
2009,321,2,0.317510984600418,4
2009,321,3,0.317510984600418,4
2009,321,4,0.317510984600418,4
2009,321,5,0.317041191562049,4
2009,321,6,0.317041191562049,4
2009,321,7,0.317041191562049,4
2009,321,8,0.316214832966488,4
2009,321,9,0.316214832966488,4
2009,321,10,0.316214832966488,4
2009,321,11,0.328465718105758,4
2009,321,12,0.328465718105758,4
2009,321,13,0.328465718105758,4
2009,321,14,0.336729119579019,4
2009,321,15,0.336729119579019,4
2009,321,16,0.336729119579019,4
2009,321,17,0.334290584438494,4
2009,321,18,0.334290584438494,4
2009,321,19,0.334290584438494,4
2009,321,20,0.332843046092637,4
2009,321,21,0.332843046092637,4
2009,321,22,0.332843046092637,4
2009,321,23,0.336720296874253,4
2009,322,0,0.336720296874253,4
2009,322,1,0.336720296874253,4
2009,322,2,0.344772579290398,4
2009,322,3,0.344772579290398,4
2009,322,4,0.344772579290398,4
2009,322,5,0.34126633380698,4
2009,322,6,0.34126633380698,4
2009,322,7,0.34126633380698,4
2009,322,8,0.339370776825736,4
2009,322,9,0.339370776825736,4
2009,322,10,0.339370776825736,4
2009,322,11,0.342785031975937,4
2009,322,12,0.342785031975937,4
2009,322,13,0.342785031975937,4
2009,322,14,0.346263242176706,4
2009,322,15,0.346263242176706,4
2009,322,16,0.346263242176706,4
2009,322,17,0.343508764829346,4
2009,322,18,0.343508764829346,4
2009,322,19,0.343508764829346,4
2009,322,20,0.34199226284918,4
2009,322,21,0.34199226284918,4
2009,322,22,0.34199226284918,4
2009,322,23,0.340892187882589,4
2009,323,0,0.340892187882589,4
2009,323,1,0.340892187882589,4
2009,323,2,0.340025962077606,4
2009,323,3,0.340025962077606,4
2009,323,4,0.340025962077606,4
2009,323,5,0.33932062724058,4
2009,323,6,0.33932062724058,4
2009,323,7,0.33932062724058,4
2009,323,8,0.339243347573636,4
2009,323,9,0.339243347573636,4
2009,323,10,0.339243347573636,4
2009,323,11,0.337984973704658,4
2009,323,12,0.337984973704658,4
2009,323,13,0.337984973704658,4
2009,323,14,0.336733958111367,4
2009,323,15,0.336733958111367,4
2009,323,16,0.336733958111367,4
2009,323,17,0.336663709086481,4
2009,323,18,0.336663709086481,4
2009,323,19,0.336663709086481,4
2009,323,20,0.336361984382064,4
2009,323,21,0.336361984382064,4
2009,323,22,0.336361984382064,4
2009,323,23,0.336026275271504,4
2009,324,0,0.336026275271504,4
2009,324,1,0.336026275271504,4
2009,324,2,0.335696693628373,4
2009,324,3,0.335696693628373,4
2009,324,4,0.335696693628373,4
2009,324,5,0.335421083582424,4
2009,324,6,0.335421083582424,4
2009,324,7,0.335421083582424,4
2009,324,8,0.33516618417228,4
2009,324,9,0.33516618417228,4
2009,324,10,0.33516618417228,4
2009,324,11,0.335333313177958,4
2009,324,12,0.335333313177958,4
2009,324,13,0.335333313177958,4
2009,324,14,0.334353474420896,4
2009,324,15,0.334353474420896,4
2009,324,16,0.334353474420896,4
2009,324,17,0.334050492796122,4
2009,324,18,0.334050492796122,4
2009,324,19,0.334050492796122,4
2009,324,20,0.333884915784596,4
2009,324,21,0.333884915784596,4
2009,324,22,0.333884915784596,4
2009,324,23,0.333693887531697,4
2009,325,0,0.333693887531697,4
2009,325,1,0.333693887531697,4
2009,325,2,0.333493121869173,4
2009,325,3,0.333493121869173,4
2009,325,4,0.333493121869173,4
2009,325,5,0.333290361377107,4
2009,325,6,0.333290361377107,4
2009,325,7,0.333290361377107,4
2009,325,8,0.332578725864618,4
2009,325,9,0.332578725864618,4
2009,325,10,0.332578725864618,4
2009,325,11,0.330896362784022,4
2009,325,12,0.330896362784022,4
2009,325,13,0.330896362784022,4
2009,325,14,0.329956260654666,4
2009,325,15,0.329956260654666,4
2009,325,16,0.329956260654666,4
2009,325,17,0.330145582577073,4
2009,325,18,0.330145582577073,4
2009,325,19,0.330145582577073,4
2009,325,20,0.330245962004297,4
