"year","doy","hour","swc","soiltype"
2004,300,11,0.325403512108961,4
2004,300,12,0.325403512108961,4
2004,300,13,0.329103130631237,4
2004,300,14,0.329103130631237,4
2004,300,15,0.329103130631237,4
2004,300,16,0.32811792065165,4
2004,300,17,0.32811792065165,4
2004,300,18,0.32811792065165,4
2004,300,19,0.327439200442538,4
2004,300,20,0.327439200442538,4
2004,300,21,0.327439200442538,4
2004,300,22,0.326801237466848,4
2004,300,23,0.326801237466848,4
2004,301,0,0.326801237466848,4
2004,301,1,0.32629864622588,4
2004,301,2,0.32629864622588,4
2004,301,3,0.32629864622588,4
2004,301,4,0.325880122422878,4
2004,301,5,0.325880122422878,4
2004,301,6,0.325880122422878,4
2004,301,7,0.325271340169767,4
2004,301,8,0.325271340169767,4
2004,301,9,0.325271340169767,4
2004,301,10,0.324406894067361,4
2004,301,11,0.324406894067361,4
2004,301,12,0.324406894067361,4
2004,301,13,0.323533559576965,4
2004,301,14,0.323533559576965,4
2004,301,15,0.323533559576965,4
2004,301,16,0.323171904623725,4
2004,301,17,0.323171904623725,4
2004,301,18,0.323171904623725,4
2004,301,19,0.323067329947752,4
2004,301,20,0.323067329947752,4
2004,301,21,0.323067329947752,4
2004,301,22,0.322753696410131,4
2004,301,23,0.322753696410131,4
2004,302,0,0.322753696410131,4
2004,302,1,0.32249115724554,4
2004,302,2,0.32249115724554,4
2004,302,3,0.32249115724554,4
2004,302,4,0.322283816457076,4
2004,302,5,0.322283816457076,4
2004,302,6,0.322283816457076,4
2004,302,7,0.321272595871617,4
2004,302,8,0.321272595871617,4
2004,302,9,0.321272595871617,4
2004,302,10,0.318459348727245,4
2004,302,11,0.318459348727245,4
2004,302,12,0.318459348727245,4
2004,302,13,0.315623090230197,4
2004,302,14,0.315623090230197,4
2004,302,15,0.315623090230197,4
2004,302,16,0.315324357214808,4
2004,302,17,0.315324357214808,4
2004,302,18,0.315324357214808,4
2004,302,19,0.31557878262595,4
2004,302,20,0.31557878262595,4
2004,302,21,0.31557878262595,4
2004,302,22,0.315616516413199,4
2004,302,23,0.315616516413199,4
2004,303,0,0.315616516413199,4
2004,303,1,0.315637315600103,4
2004,303,2,0.315637315600103,4
2004,303,3,0.315637315600103,4
2004,303,4,0.31562139353905,4
2004,303,5,0.31562139353905,4
2004,303,6,0.31562139353905,4
2004,303,7,0.314802490253843,4
2004,303,8,0.314802490253843,4
2004,303,9,0.314802490253843,4
2004,303,10,0.31292160656246,4
2004,303,11,0.31292160656246,4
2004,303,12,0.31292160656246,4
2004,303,13,0.311538554150927,4
2004,303,14,0.311538554150927,4
2004,303,15,0.311538554150927,4
2004,303,16,0.311261328528253,4
2004,303,17,0.311261328528253,4
2004,303,18,0.311261328528253,4
2004,303,19,0.311427652027705,4
2004,303,20,0.311427652027705,4
2004,303,21,0.311427652027705,4
2004,303,22,0.311524494663903,4
2004,303,23,0.311524494663903,4
2004,304,0,0.311524494663903,4
2004,304,1,0.311554051483942,4
2004,304,2,0.311554051483942,4
2004,304,3,0.311554051483942,4
2004,304,4,0.311501492981841,4
2004,304,5,0.311501492981841,4
2004,304,6,0.311501492981841,4
2004,304,7,0.310836099943577,4
2004,304,8,0.310836099943577,4
2004,304,9,0.310836099943577,4
2004,304,10,0.309903993594026,4
2004,304,11,0.309903993594026,4
2004,304,12,0.309903993594026,4
2004,304,13,0.310328017552151,4
2004,304,14,0.310328017552151,4
2004,304,15,0.310328017552151,4
2004,304,16,0.312917790307467,4
2004,304,17,0.312917790307467,4
2004,304,18,0.312917790307467,4
2004,304,19,0.314415999548855,4
2004,304,20,0.314415999548855,4
2004,304,21,0.314415999548855,4
2004,304,22,0.317958244196804,4
2004,304,23,0.317958244196804,4
2004,305,0,0.317958244196804,4
2004,305,1,0.318667023270117,4
2004,305,2,0.318667023270117,4
2004,305,3,0.318667023270117,4
2004,305,4,0.318555321455087,4
2004,305,5,0.318555321455087,4
2004,305,6,0.318555321455087,4
2004,305,7,0.317839452213164,4
2004,305,8,0.317839452213164,4
2004,305,9,0.317839452213164,4
2004,305,10,0.316279387635386,4
2004,305,11,0.316279387635386,4
2004,305,12,0.316279387635386,4
2004,305,13,0.314743295747501,4
2004,305,14,0.314743295747501,4
2004,305,15,0.314743295747501,4
2004,305,16,0.31416315697162,4
2004,305,17,0.31416315697162,4
2004,305,18,0.31416315697162,4
2004,305,19,0.313949983768287,4
2004,305,20,0.313949983768287,4
2004,305,21,0.313949983768287,4
2004,305,22,0.313738932587517,4
2004,305,23,0.313738932587517,4
2004,306,0,0.313738932587517,4
2004,306,1,0.313529866758333,4
2004,306,2,0.313529866758333,4
2004,306,3,0.313529866758333,4
2004,306,4,0.313303360500535,4
2004,306,5,0.313303360500535,4
2004,306,6,0.313303360500535,4
2004,306,7,0.312417284385684,4
2004,306,8,0.312417284385684,4
2004,306,9,0.312417284385684,4
2004,306,10,0.310700727689109,4
2004,306,11,0.310700727689109,4
2004,306,12,0.310700727689109,4
2004,306,13,0.308688847182338,4
2004,306,14,0.308688847182338,4
2004,306,15,0.308688847182338,4
2004,306,16,0.308236878226818,4
2004,306,17,0.308236878226818,4
2004,306,18,0.308236878226818,4
2004,306,19,0.308346201851414,4
2004,306,20,0.308346201851414,4
2004,306,21,0.308346201851414,4
2004,306,22,0.308374899415002,4
2004,306,23,0.308374899415002,4
2004,307,0,0.308374899415002,4
2004,307,1,0.308343634799435,4
2004,307,2,0.308343634799435,4
2004,307,3,0.308343634799435,4
2004,307,4,0.308386174705186,4
2004,307,5,0.308386174705186,4
2004,307,6,0.308386174705186,4
2004,307,7,0.308962372213606,4
2004,307,8,0.308962372213606,4
2004,307,9,0.308962372213606,4
2004,307,10,0.325810025155248,4
2004,307,11,0.325810025155248,4
2004,307,12,0.325810025155248,4
2004,307,13,0.322592909790318,4
2004,307,14,0.322592909790318,4
2004,307,15,0.322592909790318,4
2004,307,16,0.320715849994561,4
2004,307,17,0.320715849994561,4
2004,307,18,0.320715849994561,4
2004,307,19,0.319688280554507,4
2004,307,20,0.319688280554507,4
2004,307,21,0.319688280554507,4
2004,307,22,0.31914853923378,4
2004,307,23,0.31914853923378,4
2004,308,0,0.31914853923378,4
2004,308,1,0.318652044182255,4
2004,308,2,0.318652044182255,4
2004,308,3,0.318652044182255,4
2004,308,4,0.318084548022856,4
2004,308,5,0.318084548022856,4
2004,308,6,0.318084548022856,4
2004,308,7,0.316991407513591,4
2004,308,8,0.316991407513591,4
2004,308,9,0.316991407513591,4
2004,308,10,0.315373931716017,4
2004,308,11,0.315373931716017,4
2004,308,12,0.315373931716017,4
2004,308,13,0.317231646879702,4
2004,308,14,0.317231646879702,4
2004,308,15,0.317231646879702,4
2004,308,16,0.318223124955631,4
2004,308,17,0.318223124955631,4
2004,308,18,0.318223124955631,4
2004,308,19,0.31723875584007,4
2004,308,20,0.31723875584007,4
2004,308,21,0.31723875584007,4
2004,308,22,0.316697729838343,4
2004,308,23,0.316697729838343,4
2004,309,0,0.316697729838343,4
2004,309,1,0.316330375058401,4
2004,309,2,0.316330375058401,4
2004,309,3,0.316330375058401,4
2004,309,4,0.315827488025542,4
2004,309,5,0.315827488025542,4
2004,309,6,0.315827488025542,4
2004,309,7,0.314687819199544,4
2004,309,8,0.314687819199544,4
2004,309,9,0.314687819199544,4
2004,309,10,0.313228137477145,4
2004,309,11,0.313228137477145,4
2004,309,12,0.313228137477145,4
2004,309,13,0.312010675416958,4
2004,309,14,0.312010675416958,4
2004,309,15,0.312010675416958,4
2004,309,16,0.311620382395181,4
2004,309,17,0.311620382395181,4
2004,309,18,0.311620382395181,4
2004,309,19,0.311733562250587,4
2004,309,20,0.311733562250587,4
2004,309,21,0.311733562250587,4
2004,309,22,0.311760436574833,4
2004,309,23,0.311760436574833,4
2004,310,0,0.311760436574833,4
2004,310,1,0.311750998643614,4
2004,310,2,0.311750998643614,4
2004,310,3,0.311750998643614,4
2004,310,4,0.311713614103274,4
2004,310,5,0.311713614103274,4
2004,310,6,0.311713614103274,4
2004,310,7,0.310922320694917,4
2004,310,8,0.310922320694917,4
2004,310,9,0.310922320694917,4
2004,310,10,0.308925791863104,4
2004,310,11,0.308925791863104,4
2004,310,12,0.308925791863104,4
2004,310,13,0.306842470852096,4
2004,310,14,0.306842470852096,4
2004,310,15,0.306842470852096,4
2004,310,16,0.306714617211322,4
2004,310,17,0.306714617211322,4
2004,310,18,0.306714617211322,4
2004,310,19,0.307074282066676,4
2004,310,20,0.307074282066676,4
2004,310,21,0.307074282066676,4
2004,310,22,0.307271653931498,4
2004,310,23,0.307271653931498,4
2004,311,0,0.307271653931498,4
2004,311,1,0.307398396420899,4
2004,311,2,0.307398396420899,4
2004,311,3,0.307398396420899,4
2004,311,4,0.307483464747204,4
2004,311,5,0.307483464747204,4
2004,311,6,0.307483464747204,4
2004,311,7,0.306870170404927,4
2004,311,8,0.306870170404927,4
2004,311,9,0.306870170404927,4
2004,311,10,0.304813694279757,4
2004,311,11,0.304813694279757,4
2004,311,12,0.304813694279757,4
2004,311,13,0.302589671576119,4
2004,311,14,0.302589671576119,4
2004,311,15,0.302589671576119,4
2004,311,16,0.302603301651247,4
2004,311,17,0.302603301651247,4
2004,311,18,0.302603301651247,4
2004,311,19,0.303014824114948,4
2004,311,20,0.303014824114948,4
2004,311,21,0.303014824114948,4
2004,311,22,0.30327669228502,4
2004,311,23,0.30327669228502,4
2004,312,0,0.30327669228502,4
2004,312,1,0.303464892157043,4
2004,312,2,0.303464892157043,4
2004,312,3,0.303464892157043,4
2004,312,4,0.303608613190545,4
2004,312,5,0.303608613190545,4
2004,312,6,0.303608613190545,4
2004,312,7,0.303105351080756,4
2004,312,8,0.303105351080756,4
2004,312,9,0.303105351080756,4
2004,312,10,0.301114736509003,4
2004,312,11,0.301114736509003,4
2004,312,12,0.301114736509003,4
2004,312,13,0.29892441391818,4
2004,312,14,0.29892441391818,4
2004,312,15,0.29892441391818,4
2004,312,16,0.298930027420081,4
2004,312,17,0.298930027420081,4
2004,312,18,0.298930027420081,4
2004,312,19,0.299361275273849,4
2004,312,20,0.299361275273849,4
2004,312,21,0.299361275273849,4
2004,312,22,0.299650129180367,4
2004,312,23,0.299650129180367,4
2004,313,0,0.299650129180367,4
2004,313,1,0.299860943246826,4
2004,313,2,0.299860943246826,4
2004,313,3,0.299860943246826,4
2004,313,4,0.299978728828873,4
2004,313,5,0.299978728828873,4
2004,313,6,0.299978728828873,4
2004,313,7,0.299492051620507,4
2004,313,8,0.299492051620507,4
2004,313,9,0.299492051620507,4
2004,313,10,0.297693099585274,4
2004,313,11,0.297693099585274,4
2004,313,12,0.297693099585274,4
2004,313,13,0.295419652008209,4
2004,313,14,0.295419652008209,4
2004,313,15,0.295419652008209,4
2004,313,16,0.294958868744258,4
2004,313,17,0.294958868744258,4
2004,313,18,0.294958868744258,4
2004,313,19,0.295275576943179,4
2004,313,20,0.295275576943179,4
2004,313,21,0.295275576943179,4
2004,313,22,0.295477668474964,4
2004,313,23,0.295477668474964,4
2004,314,0,0.295477668474964,4
2004,314,1,0.295691081652885,4
2004,314,2,0.295691081652885,4
2004,314,3,0.295691081652885,4
2004,314,4,0.295958450467774,4
2004,314,5,0.295958450467774,4
2004,314,6,0.295958450467774,4
2004,314,7,0.295097445490264,4
2004,314,8,0.295097445490264,4
2004,314,9,0.295097445490264,4
2004,314,10,0.293168718595686,4
2004,314,11,0.293168718595686,4
2004,314,12,0.293168718595686,4
2004,314,13,0.291155288305564,4
2004,314,14,0.291155288305564,4
2004,314,15,0.291155288305564,4
2004,314,16,0.291232279531346,4
2004,314,17,0.291232279531346,4
2004,314,18,0.291232279531346,4
2004,314,19,0.291787385252431,4
2004,314,20,0.291787385252431,4
2004,314,21,0.291787385252431,4
2004,314,22,0.292158807372378,4
2004,314,23,0.292158807372378,4
2004,315,0,0.292158807372378,4
2004,315,1,0.292324345103027,4
2004,315,2,0.292324345103027,4
2004,315,3,0.292324345103027,4
2004,315,4,0.292410403285378,4
2004,315,5,0.292410403285378,4
2004,315,6,0.292410403285378,4
2004,315,7,0.291624068749826,4
2004,315,8,0.291624068749826,4
2004,315,9,0.291624068749826,4
2004,315,10,0.289942685378375,4
2004,315,11,0.289942685378375,4
2004,315,12,0.289942685378375,4
2004,315,13,0.288846199972135,4
2004,315,14,0.288846199972135,4
2004,315,15,0.288846199972135,4
2004,315,16,0.289195444455594,4
2004,315,17,0.289195444455594,4
2004,315,18,0.289195444455594,4
2004,315,19,0.289887512331853,4
2004,315,20,0.289887512331853,4
2004,315,21,0.289887512331853,4
2004,315,22,0.29154902005802,4
2004,315,23,0.29154902005802,4
2004,316,0,0.29154902005802,4
2004,316,1,0.29436883526111,4
2004,316,2,0.29436883526111,4
2004,316,3,0.29436883526111,4
2004,316,4,0.297122223546345,4
2004,316,5,0.297122223546345,4
2004,316,6,0.297122223546345,4
2004,316,7,0.304742359967046,4
2004,316,8,0.304742359967046,4
2004,316,9,0.304742359967046,4
2004,316,10,0.328964651566253,4
2004,316,11,0.328964651566253,4
2004,316,12,0.328964651566253,4
2004,316,13,0.326555531190385,4
2004,316,14,0.326555531190385,4
2004,316,15,0.326555531190385,4
2004,316,16,0.325965659374579,4
2004,316,17,0.325965659374579,4
2004,316,18,0.325965659374579,4
2004,316,19,0.33378046070516,4
2004,316,20,0.33378046070516,4
2004,316,21,0.33378046070516,4
2004,316,22,0.329252468578541,4
2004,316,23,0.329252468578541,4
2004,317,0,0.329252468578541,4
2004,317,1,0.327213647271456,4
2004,317,2,0.327213647271456,4
2004,317,3,0.327213647271456,4
2004,317,4,0.325811560475477,4
2004,317,5,0.325811560475477,4
2004,317,6,0.325811560475477,4
2004,317,7,0.324617757549962,4
2004,317,8,0.324617757549962,4
2004,317,9,0.324617757549962,4
2004,317,10,0.323448550717271,4
2004,317,11,0.323448550717271,4
2004,317,12,0.323448550717271,4
2004,317,13,0.32166804162008,4
2004,317,14,0.32166804162008,4
2004,317,15,0.32166804162008,4
2004,317,16,0.320788164129785,4
2004,317,17,0.320788164129785,4
2004,317,18,0.320788164129785,4
2004,317,19,0.320182499180364,4
2004,317,20,0.320182499180364,4
2004,317,21,0.320182499180364,4
2004,317,22,0.319601199771638,4
2004,317,23,0.319601199771638,4
2004,318,0,0.319601199771638,4
2004,318,1,0.319050687483765,4
2004,318,2,0.319050687483765,4
2004,318,3,0.319050687483765,4
2004,318,4,0.318503888458252,4
2004,318,5,0.318503888458252,4
2004,318,6,0.318503888458252,4
2004,318,7,0.31726569787945,4
2004,318,8,0.31726569787945,4
2004,318,9,0.31726569787945,4
2004,318,10,0.315344925801085,4
2004,318,11,0.315344925801085,4
2004,318,12,0.315344925801085,4
2004,318,13,0.313487157504711,4
2004,318,14,0.313487157504711,4
2004,318,15,0.313487157504711,4
2004,318,16,0.313063285700763,4
2004,318,17,0.313063285700763,4
2004,318,18,0.313063285700763,4
2004,318,19,0.313037184204847,4
2004,318,20,0.313037184204847,4
2004,318,21,0.313037184204847,4
2004,318,22,0.312876529943496,4
2004,318,23,0.312876529943496,4
2004,319,0,0.312876529943496,4
2004,319,1,0.312699583150571,4
2004,319,2,0.312699583150571,4
2004,319,3,0.312699583150571,4
2004,319,4,0.312521885242379,4
2004,319,5,0.312521885242379,4
2004,319,6,0.312521885242379,4
2004,319,7,0.311604205907996,4
2004,319,8,0.311604205907996,4
2004,319,9,0.311604205907996,4
2004,319,10,0.310047632833859,4
2004,319,11,0.310047632833859,4
2004,319,12,0.310047632833859,4
2004,319,13,0.308557876262423,4
2004,319,14,0.308557876262423,4
2004,319,15,0.308557876262423,4
2004,319,16,0.308418611328971,4
2004,319,17,0.308418611328971,4
2004,319,18,0.308418611328971,4
2004,319,19,0.308596677403976,4
2004,319,20,0.308596677403976,4
2004,319,21,0.308596677403976,4
2004,319,22,0.308571968562661,4
2004,319,23,0.308571968562661,4
2004,320,0,0.308571968562661,4
2004,320,1,0.308481597876815,4
2004,320,2,0.308481597876815,4
2004,320,3,0.308481597876815,4
2004,320,4,0.308365018062445,4
2004,320,5,0.308365018062445,4
2004,320,6,0.308365018062445,4
2004,320,7,0.307155781934768,4
2004,320,8,0.307155781934768,4
2004,320,9,0.307155781934768,4
2004,320,10,0.305301450879181,4
2004,320,11,0.305301450879181,4
2004,320,12,0.305301450879181,4
2004,320,13,0.303501156012765,4
2004,320,14,0.303501156012765,4
2004,320,15,0.303501156012765,4
2004,320,16,0.303470916614123,4
2004,320,17,0.303470916614123,4
2004,320,18,0.303470916614123,4
2004,320,19,0.303865668774315,4
2004,320,20,0.303865668774315,4
2004,320,21,0.303865668774315,4
2004,320,22,0.304098711779243,4
2004,320,23,0.304098711779243,4
2004,321,0,0.304098711779243,4
2004,321,1,0.304255875626901,4
2004,321,2,0.304255875626901,4
2004,321,3,0.304255875626901,4
2004,321,4,0.304367803386001,4
2004,321,5,0.304367803386001,4
2004,321,6,0.304367803386001,4
2004,321,7,0.303655402401383,4
2004,321,8,0.303655402401383,4
2004,321,9,0.303655402401383,4
2004,321,10,0.301736708051582,4
2004,321,11,0.301736708051582,4
2004,321,12,0.301736708051582,4
2004,321,13,0.299850110443514,4
2004,321,14,0.299850110443514,4
2004,321,15,0.299850110443514,4
2004,321,16,0.299865962260628,4
2004,321,17,0.299865962260628,4
2004,321,18,0.299865962260628,4
2004,321,19,0.300268238258261,4
2004,321,20,0.300268238258261,4
2004,321,21,0.300268238258261,4
2004,321,22,0.300527269692345,4
2004,321,23,0.300527269692345,4
2004,322,0,0.300527269692345,4
2004,322,1,0.300723382773554,4
2004,322,2,0.300723382773554,4
2004,322,3,0.300723382773554,4
2004,322,4,0.300875915300808,4
2004,322,5,0.300875915300808,4
2004,322,6,0.300875915300808,4
2004,322,7,0.300247452816411,4
2004,322,8,0.300247452816411,4
2004,322,9,0.300247452816411,4
2004,322,10,0.298423675507165,4
2004,322,11,0.298423675507165,4
2004,322,12,0.298423675507165,4
2004,322,13,0.296544493366349,4
2004,322,14,0.296544493366349,4
2004,322,15,0.296544493366349,4
2004,322,16,0.296578763065968,4
2004,322,17,0.296578763065968,4
2004,322,18,0.296578763065968,4
2004,322,19,0.296999264657992,4
2004,322,20,0.296999264657992,4
2004,322,21,0.296999264657992,4
2004,322,22,0.297287096257048,4
2004,322,23,0.297287096257048,4
2004,323,0,0.297287096257048,4
2004,323,1,0.29750834398396,4
2004,323,2,0.29750834398396,4
2004,323,3,0.29750834398396,4
2004,323,4,0.297688789734394,4
2004,323,5,0.297688789734394,4
2004,323,6,0.297688789734394,4
2004,323,7,0.297325671966318,4
2004,323,8,0.297325671966318,4
2004,323,9,0.297325671966318,4
2004,323,10,0.295631428239334,4
2004,323,11,0.295631428239334,4
2004,323,12,0.295631428239334,4
2004,323,13,0.293783660546658,4
2004,323,14,0.293783660546658,4
2004,323,15,0.293783660546658,4
2004,323,16,0.293827698629266,4
2004,323,17,0.293827698629266,4
2004,323,18,0.293827698629266,4
2004,323,19,0.294237223406808,4
2004,323,20,0.294237223406808,4
2004,323,21,0.294237223406808,4
2004,323,22,0.294528336279446,4
2004,323,23,0.294528336279446,4
2004,324,0,0.294528336279446,4
2004,324,1,0.29475848841691,4
2004,324,2,0.29475848841691,4
2004,324,3,0.29475848841691,4
2004,324,4,0.294947107374203,4
2004,324,5,0.294947107374203,4
2004,324,6,0.294947107374203,4
2004,324,7,0.294658639227544,4
2004,324,8,0.294658639227544,4
2004,324,9,0.294658639227544,4
2004,324,10,0.292956763611241,4
2004,324,11,0.292956763611241,4
2004,324,12,0.292956763611241,4
2004,324,13,0.29134724781846,4
2004,324,14,0.29134724781846,4
2004,324,15,0.29134724781846,4
2004,324,16,0.291229163916244,4
2004,324,17,0.291229163916244,4
2004,324,18,0.291229163916244,4
2004,324,19,0.29543378352216,4
2004,324,20,0.29543378352216,4
2004,324,21,0.29543378352216,4
2004,324,22,0.294720895332281,4
2004,324,23,0.294720895332281,4
2004,325,0,0.294720895332281,4
2004,325,1,0.294652664634579,4
2004,325,2,0.294652664634579,4
2004,325,3,0.294652664634579,4
2004,325,4,0.295145328974283,4
2004,325,5,0.295145328974283,4
2004,325,6,0.295145328974283,4
2004,325,7,0.297514567131331,4
2004,325,8,0.297514567131331,4
2004,325,9,0.297514567131331,4
2004,325,10,0.29718638850354,4
2004,325,11,0.29718638850354,4
2004,325,12,0.29718638850354,4
2004,325,13,0.296637722940544,4
2004,325,14,0.296637722940544,4
2004,325,15,0.296637722940544,4
2004,325,16,0.299641421168723,4
2004,325,17,0.299641421168723,4
2004,325,18,0.299641421168723,4
