"year","doy","hour","swc","soiltype"
2006,330,11,0.356917413782878,2
2006,330,12,0.356917413782878,2
2006,330,13,0.356917413782878,2
2006,330,14,0.356086868157164,2
2006,330,15,0.356086868157164,2
2006,330,16,0.356086868157164,2
2006,330,17,0.356177093303121,2
2006,330,18,0.356177093303121,2
2006,330,19,0.356177093303121,2
2006,330,20,0.356086798306953,2
2006,330,21,0.356086798306953,2
2006,330,22,0.356086798306953,2
2006,330,23,0.355904105143277,2
2006,331,0,0.355904105143277,2
2006,331,1,0.355904105143277,2
2006,331,2,0.355666864882204,2
2006,331,3,0.355666864882204,2
2006,331,4,0.355666864882204,2
2006,331,5,0.355410026839833,2
2006,331,6,0.355410026839833,2
2006,331,7,0.355410026839833,2
2006,331,8,0.354845214258495,2
2006,331,9,0.354845214258495,2
2006,331,10,0.354845214258495,2
2006,331,11,0.35364583151604,2
2006,331,12,0.35364583151604,2
2006,331,13,0.35364583151604,2
2006,331,14,0.352883585940954,2
2006,331,15,0.352883585940954,2
2006,331,16,0.352883585940954,2
2006,331,17,0.352976034736843,2
2006,331,18,0.352976034736843,2
2006,331,19,0.352976034736843,2
2006,331,20,0.352874626495985,2
2006,331,21,0.352874626495985,2
2006,331,22,0.352874626495985,2
2006,331,23,0.352683975673899,2
2006,332,0,0.352683975673899,2
2006,332,1,0.352683975673899,2
2006,332,2,0.352451119312879,2
2006,332,3,0.352451119312879,2
2006,332,4,0.352451119312879,2
2006,332,5,0.352196763165966,2
2006,332,6,0.352196763165966,2
2006,332,7,0.352196763165966,2
2006,332,8,0.351710118233733,2
2006,332,9,0.351710118233733,2
2006,332,10,0.351710118233733,2
2006,332,11,0.350474466831326,2
2006,332,12,0.350474466831326,2
2006,332,13,0.350474466831326,2
2006,332,14,0.349404350978813,2
2006,332,15,0.349404350978813,2
2006,332,16,0.349404350978813,2
2006,332,17,0.34949682081406,2
2006,332,18,0.34949682081406,2
2006,332,19,0.34949682081406,2
2006,332,20,0.349436085357576,2
2006,332,21,0.349436085357576,2
2006,332,22,0.349436085357576,2
2006,332,23,0.349272539387165,2
2006,333,0,0.349272539387165,2
2006,333,1,0.349272539387165,2
2006,333,2,0.349070664280581,2
2006,333,3,0.349070664280581,2
2006,333,4,0.349070664280581,2
2006,333,5,0.348840915537355,2
2006,333,6,0.348840915537355,2
2006,333,7,0.348840915537355,2
2006,333,8,0.348425746016494,2
2006,333,9,0.348425746016494,2
2006,333,10,0.348425746016494,2
2006,333,11,0.347184318461993,2
2006,333,12,0.347184318461993,2
2006,333,13,0.347184318461993,2
2006,333,14,0.346198153435865,2
2006,333,15,0.346198153435865,2
2006,333,16,0.346198153435865,2
2006,333,17,0.346232069582075,2
2006,333,18,0.346232069582075,2
2006,333,19,0.346232069582075,2
2006,333,20,0.346149044703909,2
2006,333,21,0.346149044703909,2
2006,333,22,0.346149044703909,2
2006,333,23,0.345975617683224,2
2006,334,0,0.345975617683224,2
2006,334,1,0.345975617683224,2
2006,334,2,0.348709429389692,2
2006,334,3,0.348709429389692,2
2006,334,4,0.348709429389692,2
2006,334,5,0.35253436435368,2
2006,334,6,0.35253436435368,2
2006,334,7,0.35253436435368,2
2006,334,8,0.349633370269595,2
2006,334,9,0.349633370269595,2
2006,334,10,0.349633370269595,2
2006,334,11,0.351617002912125,2
2006,334,12,0.351617002912125,2
2006,334,13,0.351617002912125,2
2006,334,14,0.349851209084626,2
2006,334,15,0.349851209084626,2
2006,334,16,0.349851209084626,2
2006,334,17,0.358842639427274,2
2006,334,18,0.358842639427274,2
2006,334,19,0.358842639427274,2
2006,334,20,0.375799860572981,2
2006,334,21,0.375799860572981,2
2006,334,22,0.375799860572981,2
2006,334,23,0.383948027659054,2
2006,335,0,0.383948027659054,2
2006,335,1,0.383948027659054,2
2006,335,2,0.392536301562488,2
2006,335,3,0.392536301562488,2
2006,335,4,0.392536301562488,2
2006,335,5,0.39694557677414,2
2006,335,6,0.39694557677414,2
2006,335,7,0.39694557677414,2
2006,335,8,0.40224737637918,2
2006,335,9,0.40224737637918,2
2006,335,10,0.40224737637918,2
2006,335,11,0.408589700985339,2
2006,335,12,0.408589700985339,2
2006,335,13,0.408589700985339,2
2006,335,14,0.403429442931113,2
2006,335,15,0.403429442931113,2
2006,335,16,0.403429442931113,2
2006,335,17,0.401092989975399,2
2006,335,18,0.401092989975399,2
2006,335,19,0.401092989975399,2
2006,335,20,0.399281784330131,2
2006,335,21,0.399281784330131,2
2006,335,22,0.399281784330131,2
2006,335,23,0.397964346262522,2
2006,336,0,0.397964346262522,2
2006,336,1,0.397964346262522,2
2006,336,2,0.396667557174298,2
2006,336,3,0.396667557174298,2
2006,336,4,0.396667557174298,2
2006,336,5,0.395394291222977,2
2006,336,6,0.395394291222977,2
2006,336,7,0.395394291222977,2
2006,336,8,0.393668860877666,2
2006,336,9,0.393668860877666,2
2006,336,10,0.393668860877666,2
2006,336,11,0.391765935553124,2
2006,336,12,0.391765935553124,2
2006,336,13,0.391765935553124,2
2006,336,14,0.390143269614677,2
2006,336,15,0.390143269614677,2
2006,336,16,0.390143269614677,2
2006,336,17,0.389221514848631,2
2006,336,18,0.389221514848631,2
2006,336,19,0.389221514848631,2
2006,336,20,0.388408245130507,2
2006,336,21,0.388408245130507,2
2006,336,22,0.388408245130507,2
2006,336,23,0.387667170811073,2
2006,337,0,0.387667170811073,2
2006,337,1,0.387667170811073,2
2006,337,2,0.38695244039683,2
2006,337,3,0.38695244039683,2
2006,337,4,0.38695244039683,2
2006,337,5,0.386237150232172,2
2006,337,6,0.386237150232172,2
2006,337,7,0.386237150232172,2
2006,337,8,0.385164732701318,2
2006,337,9,0.385164732701318,2
2006,337,10,0.385164732701318,2
2006,337,11,0.383970531209424,2
2006,337,12,0.383970531209424,2
2006,337,13,0.383970531209424,2
2006,337,14,0.382889245902924,2
2006,337,15,0.382889245902924,2
2006,337,16,0.382889245902924,2
2006,337,17,0.382493389548642,2
2006,337,18,0.382493389548642,2
2006,337,19,0.382493389548642,2
2006,337,20,0.382142644253226,2
2006,337,21,0.382142644253226,2
2006,337,22,0.382142644253226,2
2006,337,23,0.381743202494,2
2006,338,0,0.381743202494,2
2006,338,1,0.381743202494,2
2006,338,2,0.381401467791735,2
2006,338,3,0.381401467791735,2
2006,338,4,0.381401467791735,2
2006,338,5,0.381059351022921,2
2006,338,6,0.381059351022921,2
2006,338,7,0.381059351022921,2
2006,338,8,0.380219047020377,2
2006,338,9,0.380219047020377,2
2006,338,10,0.380219047020377,2
2006,338,11,0.379325222658095,2
2006,338,12,0.379325222658095,2
2006,338,13,0.379325222658095,2
2006,338,14,0.378647650906867,2
2006,338,15,0.378647650906867,2
2006,338,16,0.378647650906867,2
2006,338,17,0.378780850768881,2
2006,338,18,0.378780850768881,2
2006,338,19,0.378780850768881,2
2006,338,20,0.37861062079196,2
2006,338,21,0.37861062079196,2
2006,338,22,0.37861062079196,2
2006,338,23,0.378310681058655,2
2006,339,0,0.378310681058655,2
2006,339,1,0.378310681058655,2
2006,339,2,0.377968024510527,2
2006,339,3,0.377968024510527,2
2006,339,4,0.377968024510527,2
2006,339,5,0.377610017989239,2
2006,339,6,0.377610017989239,2
2006,339,7,0.377610017989239,2
2006,339,8,0.376792974955072,2
2006,339,9,0.376792974955072,2
2006,339,10,0.376792974955072,2
2006,339,11,0.37580179410886,2
2006,339,12,0.37580179410886,2
2006,339,13,0.37580179410886,2
2006,339,14,0.375133604607244,2
2006,339,15,0.375133604607244,2
2006,339,16,0.375133604607244,2
2006,339,17,0.375249757915756,2
2006,339,18,0.375249757915756,2
2006,339,19,0.375249757915756,2
2006,339,20,0.375061531173041,2
2006,339,21,0.375061531173041,2
2006,339,22,0.375061531173041,2
2006,339,23,0.374774637066574,2
2006,340,0,0.374774637066574,2
2006,340,1,0.374774637066574,2
2006,340,2,0.374463919089278,2
2006,340,3,0.374463919089278,2
2006,340,4,0.374463919089278,2
2006,340,5,0.374141970950482,2
2006,340,6,0.374141970950482,2
2006,340,7,0.374141970950482,2
2006,340,8,0.37342647796354,2
2006,340,9,0.37342647796354,2
2006,340,10,0.37342647796354,2
2006,340,11,0.372247234006631,2
2006,340,12,0.372247234006631,2
2006,340,13,0.372247234006631,2
2006,340,14,0.371398918089541,2
2006,340,15,0.371398918089541,2
2006,340,16,0.371398918089541,2
2006,340,17,0.371521789814793,2
2006,340,18,0.371521789814793,2
2006,340,19,0.371521789814793,2
2006,340,20,0.37139515755814,2
2006,340,21,0.37139515755814,2
2006,340,22,0.37139515755814,2
2006,340,23,0.37118526905015,2
2006,341,0,0.37118526905015,2
2006,341,1,0.37118526905015,2
2006,341,2,0.37094009224542,2
2006,341,3,0.37094009224542,2
2006,341,4,0.37094009224542,2
2006,341,5,0.370661562139641,2
2006,341,6,0.370661562139641,2
2006,341,7,0.370661562139641,2
2006,341,8,0.369994556137237,2
2006,341,9,0.369994556137237,2
2006,341,10,0.369994556137237,2
2006,341,11,0.368802649858736,2
2006,341,12,0.368802649858736,2
2006,341,13,0.368802649858736,2
2006,341,14,0.367992668452849,2
2006,341,15,0.367992668452849,2
2006,341,16,0.367992668452849,2
2006,341,17,0.368044721026032,2
2006,341,18,0.368044721026032,2
2006,341,19,0.368044721026032,2
2006,341,20,0.367915301060532,2
2006,341,21,0.367915301060532,2
2006,341,22,0.367915301060532,2
2006,341,23,0.367727991955585,2
2006,342,0,0.367727991955585,2
2006,342,1,0.367727991955585,2
2006,342,2,0.367502145784486,2
2006,342,3,0.367502145784486,2
2006,342,4,0.367502145784486,2
2006,342,5,0.367261508238374,2
2006,342,6,0.367261508238374,2
2006,342,7,0.367261508238374,2
2006,342,8,0.363167402875573,2
2006,342,9,0.363167402875573,2
2006,342,10,0.363167402875573,2
2006,342,11,0.365735550166599,2
2006,342,12,0.365735550166599,2
2006,342,13,0.365735550166599,2
2006,342,14,0.365120096788881,2
2006,342,15,0.365120096788881,2
2006,342,16,0.365120096788881,2
2006,342,17,0.365199661917772,2
2006,342,18,0.365199661917772,2
2006,342,19,0.365199661917772,2
2006,342,20,0.365110355768165,2
2006,342,21,0.365110355768165,2
2006,342,22,0.365110355768165,2
2006,342,23,0.364921344401695,2
2006,343,0,0.364921344401695,2
2006,343,1,0.364921344401695,2
2006,343,2,0.364695156413853,2
2006,343,3,0.364695156413853,2
2006,343,4,0.364695156413853,2
2006,343,5,0.362883829086703,2
2006,343,6,0.362883829086703,2
2006,343,7,0.362883829086703,2
2006,343,8,0.363845697287758,2
2006,343,9,0.363845697287758,2
2006,343,10,0.363845697287758,2
2006,343,11,0.362987726048826,2
2006,343,12,0.362987726048826,2
2006,343,13,0.362987726048826,2
2006,343,14,0.362298394582798,2
2006,343,15,0.362298394582798,2
2006,343,16,0.362298394582798,2
2006,343,17,0.362394378299546,2
2006,343,18,0.362394378299546,2
2006,343,19,0.362394378299546,2
2006,343,20,0.362276866875545,2
2006,343,21,0.362276866875545,2
2006,343,22,0.362276866875545,2
2006,343,23,0.362085152653178,2
2006,344,0,0.362085152653178,2
2006,344,1,0.362085152653178,2
2006,344,2,0.361855987970925,2
2006,344,3,0.361855987970925,2
2006,344,4,0.361855987970925,2
2006,344,5,0.361604111971115,2
2006,344,6,0.361604111971115,2
2006,344,7,0.361604111971115,2
2006,344,8,0.361030480719663,2
2006,344,9,0.361030480719663,2
2006,344,10,0.361030480719663,2
2006,344,11,0.360099331697607,2
2006,344,12,0.360099331697607,2
2006,344,13,0.360099331697607,2
2006,344,14,0.359444834703711,2
2006,344,15,0.359444834703711,2
2006,344,16,0.359444834703711,2
2006,344,17,0.359481941365838,2
2006,344,18,0.359481941365838,2
2006,344,19,0.359481941365838,2
2006,344,20,0.359369960672544,2
2006,344,21,0.359369960672544,2
2006,344,22,0.359369960672544,2
2006,344,23,0.359174068532852,2
2006,345,0,0.359174068532852,2
2006,345,1,0.359174068532852,2
2006,345,2,0.358934594720081,2
2006,345,3,0.358934594720081,2
2006,345,4,0.358934594720081,2
2006,345,5,0.358676387571921,2
2006,345,6,0.358676387571921,2
2006,345,7,0.358676387571921,2
2006,345,8,0.358100650651107,2
2006,345,9,0.358100650651107,2
2006,345,10,0.358100650651107,2
2006,345,11,0.357132140809953,2
2006,345,12,0.357132140809953,2
2006,345,13,0.357132140809953,2
2006,345,14,0.356615217721862,2
2006,345,15,0.356615217721862,2
2006,345,16,0.356615217721862,2
2006,345,17,0.356594051090387,2
2006,345,18,0.356594051090387,2
2006,345,19,0.356594051090387,2
2006,345,20,0.356449390613085,2
2006,345,21,0.356449390613085,2
2006,345,22,0.356449390613085,2
2006,345,23,0.356227018030859,2
2006,346,0,0.356227018030859,2
2006,346,1,0.356227018030859,2
2006,346,2,0.355977163771025,2
2006,346,3,0.355977163771025,2
2006,346,4,0.355977163771025,2
2006,346,5,0.355714233262098,2
2006,346,6,0.355714233262098,2
2006,346,7,0.355714233262098,2
2006,346,8,0.355205545741553,2
2006,346,9,0.355205545741553,2
2006,346,10,0.355205545741553,2
2006,346,11,0.354241765876192,2
2006,346,12,0.354241765876192,2
2006,346,13,0.354241765876192,2
2006,346,14,0.353590082310175,2
2006,346,15,0.353590082310175,2
2006,346,16,0.353590082310175,2
2006,346,17,0.35360311760449,2
2006,346,18,0.35360311760449,2
2006,346,19,0.35360311760449,2
2006,346,20,0.353463770803834,2
2006,346,21,0.353463770803834,2
2006,346,22,0.353463770803834,2
2006,346,23,0.36322860368076,2
2006,347,0,0.36322860368076,2
2006,347,1,0.36322860368076,2
2006,347,2,0.37362790035009,2
2006,347,3,0.37362790035009,2
2006,347,4,0.37362790035009,2
2006,347,5,0.366054149567286,2
2006,347,6,0.366054149567286,2
2006,347,7,0.366054149567286,2
2006,347,8,0.380335185720679,2
2006,347,9,0.380335185720679,2
2006,347,10,0.380335185720679,2
2006,347,11,0.372255008283409,2
2006,347,12,0.372255008283409,2
2006,347,13,0.372255008283409,2
2006,347,14,0.369451006991218,2
2006,347,15,0.369451006991218,2
2006,347,16,0.369451006991218,2
2006,347,17,0.368415062855728,2
2006,347,18,0.368415062855728,2
2006,347,19,0.368415062855728,2
2006,347,20,0.36779647069392,2
2006,347,21,0.36779647069392,2
2006,347,22,0.36779647069392,2
2006,347,23,0.367373282051521,2
2006,348,0,0.367373282051521,2
2006,348,1,0.367373282051521,2
2006,348,2,0.36703651706422,2
2006,348,3,0.36703651706422,2
2006,348,4,0.36703651706422,2
2006,348,5,0.366742950557467,2
2006,348,6,0.366742950557467,2
2006,348,7,0.366742950557467,2
2006,348,8,0.366425007660364,2
2006,348,9,0.366425007660364,2
2006,348,10,0.366425007660364,2
2006,348,11,0.3659379272372,2
2006,348,12,0.3659379272372,2
2006,348,13,0.3659379272372,2
2006,348,14,0.365396385962143,2
2006,348,15,0.365396385962143,2
2006,348,16,0.365396385962143,2
2006,348,17,0.365286699276118,2
2006,348,18,0.365286699276118,2
2006,348,19,0.365286699276118,2
2006,348,20,0.365097050567416,2
2006,348,21,0.365097050567416,2
2006,348,22,0.365097050567416,2
2006,348,23,0.364879711354725,2
2006,349,0,0.364879711354725,2
2006,349,1,0.364879711354725,2
2006,349,2,0.364641965666835,2
2006,349,3,0.364641965666835,2
2006,349,4,0.364641965666835,2
2006,349,5,0.364384900710181,2
2006,349,6,0.364384900710181,2
2006,349,7,0.364384900710181,2
2006,349,8,0.364061131199441,2
2006,349,9,0.364061131199441,2
2006,349,10,0.364061131199441,2
2006,349,11,0.362920167416963,2
2006,349,12,0.362920167416963,2
2006,349,13,0.362920167416963,2
2006,349,14,0.36184423062269,2
2006,349,15,0.36184423062269,2
2006,349,16,0.36184423062269,2
2006,349,17,0.362051246627776,2
2006,349,18,0.362051246627776,2
2006,349,19,0.362051246627776,2
2006,349,20,0.361993683328596,2
2006,349,21,0.361993683328596,2
2006,349,22,0.361993683328596,2
2006,349,23,0.361813579302829,2
2006,350,0,0.361813579302829,2
2006,350,1,0.361813579302829,2
2006,350,2,0.361590754024314,2
2006,350,3,0.361590754024314,2
2006,350,4,0.361590754024314,2
2006,350,5,0.361339861142747,2
2006,350,6,0.361339861142747,2
2006,350,7,0.361339861142747,2
2006,350,8,0.36081036100818,2
2006,350,9,0.36081036100818,2
2006,350,10,0.36081036100818,2
2006,350,11,0.359683308597159,2
2006,350,12,0.359683308597159,2
2006,350,13,0.359683308597159,2
2006,350,14,0.358978230821991,2
2006,350,15,0.358978230821991,2
2006,350,16,0.358978230821991,2
2006,350,17,0.359083507751616,2
2006,350,18,0.359083507751616,2
2006,350,19,0.359083507751616,2
2006,350,20,0.35898709849181,2
2006,350,21,0.35898709849181,2
2006,350,22,0.35898709849181,2
2006,350,23,0.358802274525023,2
2006,351,0,0.358802274525023,2
2006,351,1,0.358802274525023,2
2006,351,2,0.363395227356327,2
2006,351,3,0.363395227356327,2
2006,351,4,0.363395227356327,2
2006,351,5,0.363799754627992,2
2006,351,6,0.363799754627992,2
2006,351,7,0.363799754627992,2
2006,351,8,0.361987427877236,2
2006,351,9,0.361987427877236,2
2006,351,10,0.361987427877236,2
2006,351,11,0.360549718193434,2
2006,351,12,0.360549718193434,2
2006,351,13,0.360549718193434,2
2006,351,14,0.359531210150948,2
2006,351,15,0.359531210150948,2
2006,351,16,0.359531210150948,2
2006,351,17,0.359372941405562,2
2006,351,18,0.359372941405562,2
2006,351,19,0.359372941405562,2
2006,351,20,0.359142032648513,2
2006,351,21,0.359142032648513,2
2006,351,22,0.359142032648513,2
2006,351,23,0.358884011817234,2
2006,352,0,0.358884011817234,2
2006,352,1,0.358884011817234,2
2006,352,2,0.358614689506685,2
2006,352,3,0.358614689506685,2
2006,352,4,0.358614689506685,2
2006,352,5,0.35834252132335,2
2006,352,6,0.35834252132335,2
2006,352,7,0.35834252132335,2
2006,352,8,0.357965297141757,2
2006,352,9,0.357965297141757,2
2006,352,10,0.357965297141757,2
2006,352,11,0.356907415980697,2
2006,352,12,0.356907415980697,2
2006,352,13,0.356907415980697,2
2006,352,14,0.356153416467752,2
2006,352,15,0.356153416467752,2
2006,352,16,0.356153416467752,2
2006,352,17,0.3561663161304,2
2006,352,18,0.3561663161304,2
2006,352,19,0.3561663161304,2
2006,352,20,0.356037968530782,2
2006,352,21,0.356037968530782,2
2006,352,22,0.356037968530782,2
2006,352,23,0.355832744840168,2
2006,353,0,0.355832744840168,2
2006,353,1,0.355832744840168,2
2006,353,2,0.355596297066854,2
2006,353,3,0.355596297066854,2
2006,353,4,0.355596297066854,2
2006,353,5,0.355345733721792,2
2006,353,6,0.355345733721792,2
2006,353,7,0.355345733721792,2
2006,353,8,0.354944327637375,2
2006,353,9,0.354944327637375,2
2006,353,10,0.354944327637375,2
2006,353,11,0.353690825520227,2
2006,353,12,0.353690825520227,2
2006,353,13,0.353690825520227,2
2006,353,14,0.352573126798796,2
2006,353,15,0.352573126798796,2
2006,353,16,0.352573126798796,2
2006,353,17,0.352647664773427,2
2006,353,18,0.352647664773427,2
2006,353,19,0.352647664773427,2
2006,353,20,0.352592711523696,2
2006,353,21,0.352592711523696,2
2006,353,22,0.352592711523696,2
2006,353,23,0.352428325201823,2
2006,354,0,0.352428325201823,2
2006,354,1,0.352428325201823,2
2006,354,2,0.352209331876653,2
2006,354,3,0.352209331876653,2
2006,354,4,0.352209331876653,2
2006,354,5,0.351962387208984,2
2006,354,6,0.351962387208984,2
2006,354,7,0.351962387208984,2
2006,354,8,0.3513413535259,2
2006,354,9,0.3513413535259,2
2006,354,10,0.3513413535259,2
2006,354,11,0.350269323510652,2
2006,354,12,0.350269323510652,2
2006,354,13,0.350269323510652,2
2006,354,14,0.349455407211977,2
2006,354,15,0.349455407211977,2
2006,354,16,0.349455407211977,2
2006,354,17,0.349500247076561,2
2006,354,18,0.349500247076561,2
2006,354,19,0.349500247076561,2
2006,354,20,0.349396767035577,2
2006,354,21,0.349396767035577,2
2006,354,22,0.349396767035577,2
2006,354,23,0.349998122867422,2
2006,355,0,0.349998122867422,2
2006,355,1,0.349998122867422,2
2006,355,2,0.34949340538852,2
2006,355,3,0.34949340538852,2
2006,355,4,0.34949340538852,2
2006,355,5,0.349130319177141,2
2006,355,6,0.349130319177141,2
2006,355,7,0.349130319177141,2
2006,355,8,0.348429988416936,2
2006,355,9,0.348429988416936,2
2006,355,10,0.348429988416936,2
2006,355,11,0.347663111823757,2
2006,355,12,0.347663111823757,2
2006,355,13,0.347663111823757,2
2006,355,14,0.346914757428255,2
2006,355,15,0.346914757428255,2
2006,355,16,0.346914757428255,2
2006,355,17,0.346879148921061,2
2006,355,18,0.346879148921061,2
2006,355,19,0.346879148921061,2
