"year","doy","hour","swc","soiltype"
2008,341,15,0.383304014622384,2
2008,341,16,0.383304014622384,2
2008,341,17,0.383014532732096,2
2008,341,18,0.383014532732096,2
2008,341,19,0.383014532732096,2
2008,341,20,0.382425097932633,2
2008,341,21,0.382425097932633,2
2008,341,22,0.382425097932633,2
2008,341,23,0.382031916200848,2
2008,342,0,0.382031916200848,2
2008,342,1,0.382031916200848,2
2008,342,2,0.381694384648508,2
2008,342,3,0.381694384648508,2
2008,342,4,0.381694384648508,2
2008,342,5,0.381367685113104,2
2008,342,6,0.381367685113104,2
2008,342,7,0.381367685113104,2
2008,342,8,0.380584491927503,2
2008,342,9,0.380584491927503,2
2008,342,10,0.380584491927503,2
2008,342,11,0.379608359777414,2
2008,342,12,0.379608359777414,2
2008,342,13,0.379608359777414,2
2008,342,14,0.378917885714896,2
2008,342,15,0.378917885714896,2
2008,342,16,0.378917885714896,2
2008,342,17,0.379045391033631,2
2008,342,18,0.379045391033631,2
2008,342,19,0.379045391033631,2
2008,342,20,0.37888802254214,2
2008,342,21,0.37888802254214,2
2008,342,22,0.37888802254214,2
2008,342,23,0.378600070021979,2
2008,343,0,0.378600070021979,2
2008,343,1,0.378600070021979,2
2008,343,2,0.378262155558654,2
2008,343,3,0.378262155558654,2
2008,343,4,0.378262155558654,2
2008,343,5,0.377904655359754,2
2008,343,6,0.377904655359754,2
2008,343,7,0.377904655359754,2
2008,343,8,0.377237612588284,2
2008,343,9,0.377237612588284,2
2008,343,10,0.377237612588284,2
2008,343,11,0.37628966876306,2
2008,343,12,0.37628966876306,2
2008,343,13,0.37628966876306,2
2008,343,14,0.375565886982868,2
2008,343,15,0.375565886982868,2
2008,343,16,0.375565886982868,2
2008,343,17,0.375608848493536,2
2008,343,18,0.375608848493536,2
2008,343,19,0.375608848493536,2
2008,343,20,0.375413363705709,2
2008,343,21,0.375413363705709,2
2008,343,22,0.375413363705709,2
2008,343,23,0.375116437568063,2
2008,344,0,0.375116437568063,2
2008,344,1,0.375116437568063,2
2008,344,2,0.374779874232942,2
2008,344,3,0.374779874232942,2
2008,344,4,0.374779874232942,2
2008,344,5,0.374475528291858,2
2008,344,6,0.374475528291858,2
2008,344,7,0.374475528291858,2
2008,344,8,0.374678653503507,2
2008,344,9,0.374678653503507,2
2008,344,10,0.374678653503507,2
2008,344,11,0.376009646889713,2
2008,344,12,0.376009646889713,2
2008,344,13,0.376009646889713,2
2008,344,14,0.376170547412994,2
2008,344,15,0.376170547412994,2
2008,344,16,0.376170547412994,2
2008,344,17,0.375099943793393,2
2008,344,18,0.375099943793393,2
2008,344,19,0.375099943793393,2
2008,344,20,0.382271894095527,2
2008,344,21,0.382271894095527,2
2008,344,22,0.382271894095527,2
2008,344,23,0.382065648160219,2
2008,345,0,0.382065648160219,2
2008,345,1,0.382065648160219,2
2008,345,2,0.389758180612983,2
2008,345,3,0.389758180612983,2
2008,345,4,0.389758180612983,2
2008,345,5,0.39525448076914,2
2008,345,6,0.39525448076914,2
2008,345,7,0.39525448076914,2
2008,345,8,0.405089608058568,2
2008,345,9,0.405089608058568,2
2008,345,10,0.405089608058568,2
2008,345,11,0.411198514985697,2
2008,345,12,0.411198514985697,2
2008,345,13,0.411198514985697,2
2008,345,14,0.4107024009874,2
2008,345,15,0.4107024009874,2
2008,345,16,0.4107024009874,2
2008,345,17,0.408540095715671,2
2008,345,18,0.408540095715671,2
2008,345,19,0.408540095715671,2
2008,345,20,0.413516825241836,2
2008,345,21,0.413516825241836,2
2008,345,22,0.413516825241836,2
2008,345,23,0.409389374100616,2
2008,346,0,0.409389374100616,2
2008,346,1,0.409389374100616,2
2008,346,2,0.429379456342703,2
2008,346,3,0.429379456342703,2
2008,346,4,0.429379456342703,2
2008,346,5,0.437657320383264,2
2008,346,6,0.437657320383264,2
2008,346,7,0.437657320383264,2
2008,346,8,0.441779152745715,2
2008,346,9,0.441779152745715,2
2008,346,10,0.441779152745715,2
2008,346,11,0.44177916000579,2
2008,346,12,0.44177916000579,2
2008,346,13,0.44177916000579,2
2008,346,14,0.441779136667596,2
2008,346,15,0.441779136667596,2
2008,346,16,0.441779136667596,2
2008,346,17,0.441779140557295,2
2008,346,18,0.441779140557295,2
2008,346,19,0.441779140557295,2
2008,346,20,0.44177916000579,2
2008,346,21,0.44177916000579,2
2008,346,22,0.44177916000579,2
2008,346,23,0.441779106286652,2
2008,347,0,0.441779106286652,2
2008,347,1,0.441779106286652,2
2008,347,2,0.441779163895489,2
2008,347,3,0.441779163895489,2
2008,347,4,0.441779163895489,2
2008,347,5,0.441779144446994,2
2008,347,6,0.441779144446994,2
2008,347,7,0.441779144446994,2
2008,347,8,0.43304193074241,2
2008,347,9,0.43304193074241,2
2008,347,10,0.43304193074241,2
2008,347,11,0.422258822915909,2
2008,347,12,0.422258822915909,2
2008,347,13,0.422258822915909,2
2008,347,14,0.415120350483854,2
2008,347,15,0.415120350483854,2
2008,347,16,0.415120350483854,2
2008,347,17,0.410201991885642,2
2008,347,18,0.410201991885642,2
2008,347,19,0.410201991885642,2
2008,347,20,0.407285289397938,2
2008,347,21,0.407285289397938,2
2008,347,22,0.407285289397938,2
2008,347,23,0.404552819685143,2
2008,348,0,0.404552819685143,2
2008,348,1,0.404552819685143,2
2008,348,2,0.401971440100974,2
2008,348,3,0.401971440100974,2
2008,348,4,0.401971440100974,2
2008,348,5,0.399839331349511,2
2008,348,6,0.399839331349511,2
2008,348,7,0.399839331349511,2
2008,348,8,0.398204509955186,2
2008,348,9,0.398204509955186,2
2008,348,10,0.398204509955186,2
2008,348,11,0.396431355828609,2
2008,348,12,0.396431355828609,2
2008,348,13,0.396431355828609,2
2008,348,14,0.394770698162583,2
2008,348,15,0.394770698162583,2
2008,348,16,0.394770698162583,2
2008,348,17,0.393676429883048,2
2008,348,18,0.393676429883048,2
2008,348,19,0.393676429883048,2
2008,348,20,0.392441324655256,2
2008,348,21,0.392441324655256,2
2008,348,22,0.392441324655256,2
2008,348,23,0.392220128314553,2
2008,349,0,0.392220128314553,2
2008,349,1,0.392220128314553,2
2008,349,2,0.39393848631424,2
2008,349,3,0.39393848631424,2
2008,349,4,0.39393848631424,2
2008,349,5,0.391434030591519,2
2008,349,6,0.391434030591519,2
2008,349,7,0.391434030591519,2
2008,349,8,0.390094260462907,2
2008,349,9,0.390094260462907,2
2008,349,10,0.390094260462907,2
2008,349,11,0.389163268031071,2
2008,349,12,0.389163268031071,2
2008,349,13,0.389163268031071,2
2008,349,14,0.388338205058703,2
2008,349,15,0.388338205058703,2
2008,349,16,0.388338205058703,2
2008,349,17,0.387859512091399,2
2008,349,18,0.387859512091399,2
2008,349,19,0.387859512091399,2
2008,349,20,0.387243574660234,2
2008,349,21,0.387243574660234,2
2008,349,22,0.387243574660234,2
2008,349,23,0.388584092459044,2
2008,350,0,0.388584092459044,2
2008,350,1,0.388584092459044,2
2008,350,2,0.39023249584517,2
2008,350,3,0.39023249584517,2
2008,350,4,0.39023249584517,2
2008,350,5,0.389252227753857,2
2008,350,6,0.389252227753857,2
2008,350,7,0.389252227753857,2
2008,350,8,0.389215109931679,2
2008,350,9,0.389215109931679,2
2008,350,10,0.389215109931679,2
2008,350,11,0.387886252254221,2
2008,350,12,0.387886252254221,2
2008,350,13,0.387886252254221,2
2008,350,14,0.387126060556253,2
2008,350,15,0.387126060556253,2
2008,350,16,0.387126060556253,2
2008,350,17,0.386458438992529,2
2008,350,18,0.386458438992529,2
2008,350,19,0.386458438992529,2
2008,350,20,0.394748746835738,2
2008,350,21,0.394748746835738,2
2008,350,22,0.394748746835738,2
2008,350,23,0.397880116800853,2
2008,351,0,0.397880116800853,2
2008,351,1,0.397880116800853,2
2008,351,2,0.40151318311918,2
2008,351,3,0.40151318311918,2
2008,351,4,0.40151318311918,2
2008,351,5,0.404814912791344,2
2008,351,6,0.404814912791344,2
2008,351,7,0.404814912791344,2
2008,351,8,0.40819267014697,2
2008,351,9,0.40819267014697,2
2008,351,10,0.40819267014697,2
2008,351,11,0.408472700749853,2
2008,351,12,0.408472700749853,2
2008,351,13,0.408472700749853,2
2008,351,14,0.40602811370005,2
2008,351,15,0.40602811370005,2
2008,351,16,0.40602811370005,2
2008,351,17,0.409958830997784,2
2008,351,18,0.409958830997784,2
2008,351,19,0.409958830997784,2
2008,351,20,0.40663629454989,2
2008,351,21,0.40663629454989,2
2008,351,22,0.40663629454989,2
2008,351,23,0.403874189609803,2
2008,352,0,0.403874189609803,2
2008,352,1,0.403874189609803,2
2008,352,2,0.401582736071469,2
2008,352,3,0.401582736071469,2
2008,352,4,0.401582736071469,2
2008,352,5,0.399575902087541,2
2008,352,6,0.399575902087541,2
2008,352,7,0.399575902087541,2
2008,352,8,0.398136293751384,2
2008,352,9,0.398136293751384,2
2008,352,10,0.398136293751384,2
2008,352,11,0.396548983242964,2
2008,352,12,0.396548983242964,2
2008,352,13,0.396548983242964,2
2008,352,14,0.394980126022993,2
2008,352,15,0.394980126022993,2
2008,352,16,0.394980126022993,2
2008,352,17,0.393841960393382,2
2008,352,18,0.393841960393382,2
2008,352,19,0.393841960393382,2
2008,352,20,0.392616546730967,2
2008,352,21,0.392616546730967,2
2008,352,22,0.392616546730967,2
2008,352,23,0.391382773906089,2
2008,353,0,0.391382773906089,2
2008,353,1,0.391382773906089,2
2008,353,2,0.390172688916949,2
2008,353,3,0.390172688916949,2
2008,353,4,0.390172688916949,2
2008,353,5,0.38925623056369,2
2008,353,6,0.38925623056369,2
2008,353,7,0.38925623056369,2
2008,353,8,0.404275603260819,2
2008,353,9,0.404275603260819,2
2008,353,10,0.404275603260819,2
2008,353,11,0.40663110266805,2
2008,353,12,0.40663110266805,2
2008,353,13,0.40663110266805,2
2008,353,14,0.411688996670945,2
2008,353,15,0.411688996670945,2
2008,353,16,0.411688996670945,2
2008,353,17,0.412553853936076,2
2008,353,18,0.412553853936076,2
2008,353,19,0.412553853936076,2
2008,353,20,0.421257952985958,2
2008,353,21,0.421257952985958,2
2008,353,22,0.421257952985958,2
2008,353,23,0.41676193389791,2
2008,354,0,0.41676193389791,2
2008,354,1,0.41676193389791,2
2008,354,2,0.412026125948487,2
2008,354,3,0.412026125948487,2
2008,354,4,0.412026125948487,2
2008,354,5,0.409141499670789,2
2008,354,6,0.409141499670789,2
2008,354,7,0.409141499670789,2
2008,354,8,0.411279755567101,2
2008,354,9,0.411279755567101,2
2008,354,10,0.411279755567101,2
2008,354,11,0.406248949224947,2
2008,354,12,0.406248949224947,2
2008,354,13,0.406248949224947,2
2008,354,14,0.405755660995152,2
2008,354,15,0.405755660995152,2
2008,354,16,0.405755660995152,2
2008,354,17,0.412318085799191,2
2008,354,18,0.412318085799191,2
2008,354,19,0.412318085799191,2
2008,354,20,0.409061621332707,2
2008,354,21,0.409061621332707,2
2008,354,22,0.409061621332707,2
2008,354,23,0.407337242562951,2
2008,355,0,0.407337242562951,2
2008,355,1,0.407337242562951,2
2008,355,2,0.405468651357747,2
2008,355,3,0.405468651357747,2
2008,355,4,0.405468651357747,2
2008,355,5,0.402763950693324,2
2008,355,6,0.402763950693324,2
2008,355,7,0.402763950693324,2
2008,355,8,0.40043610885821,2
2008,355,9,0.40043610885821,2
2008,355,10,0.40043610885821,2
2008,355,11,0.398675146325341,2
2008,355,12,0.398675146325341,2
2008,355,13,0.398675146325341,2
2008,355,14,0.397228404844513,2
2008,355,15,0.397228404844513,2
2008,355,16,0.397228404844513,2
2008,355,17,0.396039211124375,2
2008,355,18,0.396039211124375,2
2008,355,19,0.396039211124375,2
2008,355,20,0.407945098246947,2
2008,355,21,0.407945098246947,2
2008,355,22,0.407945098246947,2
2008,355,23,0.411132976544581,2
2008,356,0,0.411132976544581,2
2008,356,1,0.411132976544581,2
2008,356,2,0.420336870553208,2
2008,356,3,0.420336870553208,2
2008,356,4,0.420336870553208,2
2008,356,5,0.421570160187568,2
2008,356,6,0.421570160187568,2
2008,356,7,0.421570160187568,2
2008,356,8,0.415519519939511,2
2008,356,9,0.415519519939511,2
2008,356,10,0.415519519939511,2
2008,356,11,0.409227324802509,2
2008,356,12,0.409227324802509,2
2008,356,13,0.409227324802509,2
2008,356,14,0.405323311604958,2
2008,356,15,0.405323311604958,2
2008,356,16,0.405323311604958,2
2008,356,17,0.402538398719133,2
2008,356,18,0.402538398719133,2
2008,356,19,0.402538398719133,2
2008,356,20,0.400128550408751,2
2008,356,21,0.400128550408751,2
2008,356,22,0.400128550408751,2
2008,356,23,0.398636934404363,2
2008,357,0,0.398636934404363,2
2008,357,1,0.398636934404363,2
2008,357,2,0.397328862178941,2
2008,357,3,0.397328862178941,2
2008,357,4,0.397328862178941,2
2008,357,5,0.39602281746562,2
2008,357,6,0.39602281746562,2
2008,357,7,0.39602281746562,2
2008,357,8,0.392182445909515,2
2008,357,9,0.392182445909515,2
2008,357,10,0.392182445909515,2
2008,357,11,0.392611036953394,2
2008,357,12,0.392611036953394,2
2008,357,13,0.392611036953394,2
2008,357,14,0.39099483007768,2
2008,357,15,0.39099483007768,2
2008,357,16,0.39099483007768,2
2008,357,17,0.389945351897343,2
2008,357,18,0.389945351897343,2
2008,357,19,0.389945351897343,2
2008,357,20,0.389014801378128,2
2008,357,21,0.389014801378128,2
2008,357,22,0.389014801378128,2
2008,357,23,0.388230242782223,2
2008,358,0,0.388230242782223,2
2008,358,1,0.388230242782223,2
2008,358,2,0.387503578911193,2
2008,358,3,0.387503578911193,2
2008,358,4,0.387503578911193,2
2008,358,5,0.386818484567942,2
2008,358,6,0.386818484567942,2
2008,358,7,0.386818484567942,2
2008,358,8,0.385795030527496,2
2008,358,9,0.385795030527496,2
2008,358,10,0.385795030527496,2
2008,358,11,0.384533458260086,2
2008,358,12,0.384533458260086,2
2008,358,13,0.384533458260086,2
2008,358,14,0.383327300310408,2
2008,358,15,0.383327300310408,2
2008,358,16,0.383327300310408,2
2008,358,17,0.382799432862894,2
2008,358,18,0.382799432862894,2
2008,358,19,0.382799432862894,2
2008,358,20,0.382370190042127,2
2008,358,21,0.382370190042127,2
2008,358,22,0.382370190042127,2
2008,358,23,0.382013441350603,2
2008,359,0,0.382013441350603,2
2008,359,1,0.382013441350603,2
2008,359,2,0.381692665744358,2
2008,359,3,0.381692665744358,2
2008,359,4,0.381692665744358,2
2008,359,5,0.381383270825267,2
2008,359,6,0.381383270825267,2
2008,359,7,0.381383270825267,2
2008,359,8,0.381559624483355,2
2008,359,9,0.381559624483355,2
2008,359,10,0.381559624483355,2
2008,359,11,0.380927995947001,2
2008,359,12,0.380927995947001,2
2008,359,13,0.380927995947001,2
2008,359,14,0.380492741315309,2
2008,359,15,0.380492741315309,2
2008,359,16,0.380492741315309,2
2008,359,17,0.391140046562261,2
2008,359,18,0.391140046562261,2
2008,359,19,0.391140046562261,2
2008,359,20,0.388102306920461,2
2008,359,21,0.388102306920461,2
2008,359,22,0.388102306920461,2
2008,359,23,0.387608856457648,2
2008,360,0,0.387608856457648,2
2008,360,1,0.387608856457648,2
2008,360,2,0.384919229609046,2
2008,360,3,0.384919229609046,2
2008,360,4,0.384919229609046,2
2008,360,5,0.392012855455422,2
2008,360,6,0.392012855455422,2
2008,360,7,0.392012855455422,2
2008,360,8,0.388834837635394,2
2008,360,9,0.388834837635394,2
2008,360,10,0.388834837635394,2
2008,360,11,0.38703310616145,2
2008,360,12,0.38703310616145,2
2008,360,13,0.38703310616145,2
2008,360,14,0.385655200086634,2
2008,360,15,0.385655200086634,2
2008,360,16,0.385655200086634,2
2008,360,17,0.385208121123933,2
2008,360,18,0.385208121123933,2
2008,360,19,0.385208121123933,2
2008,360,20,0.384536272413056,2
2008,360,21,0.384536272413056,2
2008,360,22,0.384536272413056,2
2008,360,23,0.383766713543337,2
2008,361,0,0.383766713543337,2
2008,361,1,0.383766713543337,2
2008,361,2,0.383013391302154,2
2008,361,3,0.383013391302154,2
2008,361,4,0.383013391302154,2
2008,361,5,0.382475593482771,2
2008,361,6,0.382475593482771,2
2008,361,7,0.382475593482771,2
2008,361,8,0.381769069530786,2
2008,361,9,0.381769069530786,2
2008,361,10,0.381769069530786,2
2008,361,11,0.381306711878356,2
2008,361,12,0.381306711878356,2
2008,361,13,0.381306711878356,2
2008,361,14,0.380992929262827,2
2008,361,15,0.380992929262827,2
2008,361,16,0.380992929262827,2
2008,361,17,0.380811682367397,2
2008,361,18,0.380811682367397,2
2008,361,19,0.380811682367397,2
2008,361,20,0.380625604929249,2
2008,361,21,0.380625604929249,2
2008,361,22,0.380625604929249,2
2008,361,23,0.380365392492054,2
2008,362,0,0.380365392492054,2
2008,362,1,0.380365392492054,2
2008,362,2,0.379976866980686,2
2008,362,3,0.379976866980686,2
2008,362,4,0.379976866980686,2
2008,362,5,0.379623075207716,2
2008,362,6,0.379623075207716,2
2008,362,7,0.379623075207716,2
2008,362,8,0.379218889296467,2
2008,362,9,0.379218889296467,2
2008,362,10,0.379218889296467,2
2008,362,11,0.378492656680007,2
2008,362,12,0.378492656680007,2
2008,362,13,0.378492656680007,2
2008,362,14,0.378010719188168,2
2008,362,15,0.378010719188168,2
2008,362,16,0.378010719188168,2
2008,362,17,0.377819616204318,2
2008,362,18,0.377819616204318,2
2008,362,19,0.377819616204318,2
2008,362,20,0.382263531583146,2
2008,362,21,0.382263531583146,2
2008,362,22,0.382263531583146,2
2008,362,23,0.380260148609934,2
2008,363,0,0.380260148609934,2
2008,363,1,0.380260148609934,2
2008,363,2,0.383961381600071,2
2008,363,3,0.383961381600071,2
2008,363,4,0.383961381600071,2
2008,363,5,0.382059879787973,2
2008,363,6,0.382059879787973,2
2008,363,7,0.382059879787973,2
2008,363,8,0.380349343285521,2
2008,363,9,0.380349343285521,2
2008,363,10,0.380349343285521,2
2008,363,11,0.379359681242598,2
2008,363,12,0.379359681242598,2
2008,363,13,0.379359681242598,2
2008,363,14,0.378717046957441,2
2008,363,15,0.378717046957441,2
2008,363,16,0.378717046957441,2
2008,363,17,0.387996951092123,2
2008,363,18,0.387996951092123,2
2008,363,19,0.387996951092123,2
2008,363,20,0.388388702898893,2
2008,363,21,0.388388702898893,2
2008,363,22,0.388388702898893,2
2008,363,23,0.386088202596695,2
2008,364,0,0.386088202596695,2
2008,364,1,0.386088202596695,2
2008,364,2,0.384510675641779,2
2008,364,3,0.384510675641779,2
2008,364,4,0.384510675641779,2
2008,364,5,0.38359241843098,2
2008,364,6,0.38359241843098,2
2008,364,7,0.38359241843098,2
2008,364,8,0.38224522833318,2
2008,364,9,0.38224522833318,2
2008,364,10,0.38224522833318,2
2008,364,11,0.380899851069241,2
2008,364,12,0.380899851069241,2
2008,364,13,0.380899851069241,2
2008,364,14,0.380093857431177,2
2008,364,15,0.380093857431177,2
2008,364,16,0.380093857431177,2
2008,364,17,0.387996951092123,2
2008,364,18,0.387996951092123,2
2008,364,19,0.387996951092123,2
2008,364,20,0.388388702898893,2
2008,364,21,0.388388702898893,2
2008,364,22,0.388388702898893,2
2008,364,23,0.386088202596695,2
2008,365,0,0.386088202596695,2
2008,365,1,0.386088202596695,2
2008,365,2,0.384510675641779,2
2008,365,3,0.384510675641779,2
2008,365,4,0.384510675641779,2
2008,365,5,0.38359241843098,2
2008,365,6,0.38359241843098,2
2008,365,7,0.38359241843098,2
2008,365,8,0.38224522833318,2
2008,365,9,0.38224522833318,2
2008,365,10,0.38224522833318,2
2008,365,11,0.380899851069241,2
2008,365,12,0.380899851069241,2
2008,365,13,0.380899851069241,2
2008,365,14,0.380093857431177,2
2008,365,15,0.380093857431177,2
2008,365,16,0.380093857431177,2
2008,365,17,0.372975006530041,2
2008,365,18,0.372975006530041,2
2008,365,19,0.372975006530041,2
2008,365,20,0.372831646601637,2
2008,365,21,0.372831646601637,2
2008,365,22,0.372831646601637,2
2008,365,23,0.372576755295684,2
2008,366,0,0.372576755295684,2
2008,366,1,0.372576755295684,2
2008,366,2,0.372298747034076,2
2008,366,3,0.372298747034076,2
2008,366,4,0.372298747034076,2
2008,366,5,0.372018269804052,2
2008,366,6,0.372018269804052,2
2008,366,7,0.372018269804052,2
2008,366,8,0.371337774481748,2
2008,366,9,0.371337774481748,2
2008,366,10,0.371337774481748,2
2008,366,11,0.370040807435151,2
2008,366,12,0.370040807435151,2
2008,366,13,0.370040807435151,2
2008,366,14,0.369218148639309,2
2008,366,15,0.369218148639309,2
2008,366,16,0.369218148639309,2
2008,366,17,0.402662187455058,2
2008,366,18,0.402662187455058,2
2008,366,19,0.402662187455058,2
2008,366,20,0.400335166915978,2
2008,366,21,0.400335166915978,2
