"year","doy","hour","swc","soiltype"
2005,339,18,0.421858554300566,2
2005,339,19,0.421858554300566,2
2005,339,20,0.441779870553117,2
2005,339,21,0.441779870553117,2
2005,339,22,0.441779870553117,2
2005,339,23,0.441779178186692,2
2005,340,0,0.441779178186692,2
2005,340,1,0.441779178186692,2
2005,340,2,0.441779178186692,2
2005,340,3,0.441779178186692,2
2005,340,4,0.441779178186692,2
2005,340,5,0.434511952171614,2
2005,340,6,0.434511952171614,2
2005,340,7,0.434511952171614,2
2005,340,8,0.424595251441952,2
2005,340,9,0.424595251441952,2
2005,340,10,0.424595251441952,2
2005,340,11,0.417058966629052,2
2005,340,12,0.417058966629052,2
2005,340,13,0.417058966629052,2
2005,340,14,0.41092983994041,2
2005,340,15,0.41092983994041,2
2005,340,16,0.41092983994041,2
2005,340,17,0.407813912059627,2
2005,340,18,0.407813912059627,2
2005,340,19,0.407813912059627,2
2005,340,20,0.405097903149127,2
2005,340,21,0.405097903149127,2
2005,340,22,0.405097903149127,2
2005,340,23,0.402452832435908,2
2005,341,0,0.402452832435908,2
2005,341,1,0.402452832435908,2
2005,341,2,0.400180232237658,2
2005,341,3,0.400180232237658,2
2005,341,4,0.400180232237658,2
2005,341,5,0.398740676867798,2
2005,341,6,0.398740676867798,2
2005,341,7,0.398740676867798,2
2005,341,8,0.397127539127405,2
2005,341,9,0.397127539127405,2
2005,341,10,0.397127539127405,2
2005,341,11,0.395183344547228,2
2005,341,12,0.395183344547228,2
2005,341,13,0.395183344547228,2
2005,341,14,0.393429772581218,2
2005,341,15,0.393429772581218,2
2005,341,16,0.393429772581218,2
2005,341,17,0.39244343492432,2
2005,341,18,0.39244343492432,2
2005,341,19,0.39244343492432,2
2005,341,20,0.39122941062343,2
2005,341,21,0.39122941062343,2
2005,341,22,0.39122941062343,2
2005,341,23,0.390014276760211,2
2005,342,0,0.390014276760211,2
2005,342,1,0.390014276760211,2
2005,342,2,0.389085220059587,2
2005,342,3,0.389085220059587,2
2005,342,4,0.389085220059587,2
2005,342,5,0.388278798990312,2
2005,342,6,0.388278798990312,2
2005,342,7,0.388278798990312,2
2005,342,8,0.387165582323231,2
2005,342,9,0.387165582323231,2
2005,342,10,0.387165582323231,2
2005,342,11,0.386021335600677,2
2005,342,12,0.386021335600677,2
2005,342,13,0.386021335600677,2
2005,342,14,0.385048614518265,2
2005,342,15,0.385048614518265,2
2005,342,16,0.385048614518265,2
2005,342,17,0.384856856783879,2
2005,342,18,0.384856856783879,2
2005,342,19,0.384856856783879,2
2005,342,20,0.403496838868141,2
2005,342,21,0.403496838868141,2
2005,342,22,0.403496838868141,2
2005,342,23,0.415672257871592,2
2005,343,0,0.415672257871592,2
2005,343,1,0.415672257871592,2
2005,343,2,0.441779117738424,2
2005,343,3,0.441779117738424,2
2005,343,4,0.441779117738424,2
2005,343,5,0.434405624041082,2
2005,343,6,0.434405624041082,2
2005,343,7,0.434405624041082,2
2005,343,8,0.425979559954862,2
2005,343,9,0.425979559954862,2
2005,343,10,0.425979559954862,2
2005,343,11,0.417932247732361,2
2005,343,12,0.417932247732361,2
2005,343,13,0.417932247732361,2
2005,343,14,0.411907867472654,2
2005,343,15,0.411907867472654,2
2005,343,16,0.411907867472654,2
2005,343,17,0.408338097033605,2
2005,343,18,0.408338097033605,2
2005,343,19,0.408338097033605,2
2005,343,20,0.405608225717526,2
2005,343,21,0.405608225717526,2
2005,343,22,0.405608225717526,2
2005,343,23,0.402930707594944,2
2005,344,0,0.402930707594944,2
2005,344,1,0.402930707594944,2
2005,344,2,0.400575338249063,2
2005,344,3,0.400575338249063,2
2005,344,4,0.400575338249063,2
2005,344,5,0.398997609914712,2
2005,344,6,0.398997609914712,2
2005,344,7,0.398997609914712,2
2005,344,8,0.397512793631241,2
2005,344,9,0.397512793631241,2
2005,344,10,0.397512793631241,2
2005,344,11,0.395738940755751,2
2005,344,12,0.395738940755751,2
2005,344,13,0.395738940755751,2
2005,344,14,0.394099468728114,2
2005,344,15,0.394099468728114,2
2005,344,16,0.394099468728114,2
2005,344,17,0.392996926007682,2
2005,344,18,0.392996926007682,2
2005,344,19,0.392996926007682,2
2005,344,20,0.391771611563098,2
2005,344,21,0.391771611563098,2
2005,344,22,0.391771611563098,2
2005,344,23,0.390554152095468,2
2005,345,0,0.390554152095468,2
2005,345,1,0.390554152095468,2
2005,345,2,0.38951246368338,2
2005,345,3,0.38951246368338,2
2005,345,4,0.38951246368338,2
2005,345,5,0.388701656219445,2
2005,345,6,0.388701656219445,2
2005,345,7,0.388701656219445,2
2005,345,8,0.387718833698351,2
2005,345,9,0.387718833698351,2
2005,345,10,0.387718833698351,2
2005,345,11,0.386353035201489,2
2005,345,12,0.386353035201489,2
2005,345,13,0.386353035201489,2
2005,345,14,0.385132114485752,2
2005,345,15,0.385132114485752,2
2005,345,16,0.385132114485752,2
2005,345,17,0.384640763424484,2
2005,345,18,0.384640763424484,2
2005,345,19,0.384640763424484,2
2005,345,20,0.383945094088362,2
2005,345,21,0.383945094088362,2
2005,345,22,0.383945094088362,2
2005,345,23,0.38322216650888,2
2005,346,0,0.38322216650888,2
2005,346,1,0.38322216650888,2
2005,346,2,0.382661026274095,2
2005,346,3,0.382661026274095,2
2005,346,4,0.382661026274095,2
2005,346,5,0.385566378636421,2
2005,346,6,0.385566378636421,2
2005,346,7,0.385566378636421,2
2005,346,8,0.382813414901141,2
2005,346,9,0.382813414901141,2
2005,346,10,0.382813414901141,2
2005,346,11,0.381708695237251,2
2005,346,12,0.381708695237251,2
2005,346,13,0.381708695237251,2
2005,346,14,0.380966614099123,2
2005,346,15,0.380966614099123,2
2005,346,16,0.380966614099123,2
2005,346,17,0.380941378895011,2
2005,346,18,0.380941378895011,2
2005,346,19,0.380941378895011,2
2005,346,20,0.381964019981372,2
2005,346,21,0.381964019981372,2
2005,346,22,0.381964019981372,2
2005,346,23,0.381127887142009,2
2005,347,0,0.381127887142009,2
2005,347,1,0.381127887142009,2
2005,347,2,0.380639634100674,2
2005,347,3,0.380639634100674,2
2005,347,4,0.380639634100674,2
2005,347,5,0.380247223982305,2
2005,347,6,0.380247223982305,2
2005,347,7,0.380247223982305,2
2005,347,8,0.379689265980317,2
2005,347,9,0.379689265980317,2
2005,347,10,0.379689265980317,2
2005,347,11,0.378905346396258,2
2005,347,12,0.378905346396258,2
2005,347,13,0.378905346396258,2
2005,347,14,0.378266800459103,2
2005,347,15,0.378266800459103,2
2005,347,16,0.378266800459103,2
2005,347,17,0.378187574684478,2
2005,347,18,0.378187574684478,2
2005,347,19,0.378187574684478,2
2005,347,20,0.377940029921807,2
2005,347,21,0.377940029921807,2
2005,347,22,0.377940029921807,2
2005,347,23,0.377610621749191,2
2005,348,0,0.377610621749191,2
2005,348,1,0.377610621749191,2
2005,348,2,0.37726386325789,2
2005,348,3,0.37726386325789,2
2005,348,4,0.37726386325789,2
2005,348,5,0.376907517877823,2
2005,348,6,0.376907517877823,2
2005,348,7,0.376907517877823,2
2005,348,8,0.376185075335915,2
2005,348,9,0.376185075335915,2
2005,348,10,0.376185075335915,2
2005,348,11,0.375594885038125,2
2005,348,12,0.375594885038125,2
2005,348,13,0.375594885038125,2
2005,348,14,0.375080350889996,2
2005,348,15,0.375080350889996,2
2005,348,16,0.375080350889996,2
2005,348,17,0.374917350471855,2
2005,348,18,0.374917350471855,2
2005,348,19,0.374917350471855,2
2005,348,20,0.374653403067254,2
2005,348,21,0.374653403067254,2
2005,348,22,0.374653403067254,2
2005,348,23,0.387951345703531,2
2005,349,0,0.387951345703531,2
2005,349,1,0.387951345703531,2
2005,349,2,0.393367495622946,2
2005,349,3,0.393367495622946,2
2005,349,4,0.393367495622946,2
2005,349,5,0.390272719385588,2
2005,349,6,0.390272719385588,2
2005,349,7,0.390272719385588,2
2005,349,8,0.402730790863436,2
2005,349,9,0.402730790863436,2
2005,349,10,0.402730790863436,2
2005,349,11,0.407274140895961,2
2005,349,12,0.407274140895961,2
2005,349,13,0.407274140895961,2
2005,349,14,0.425902477668131,2
2005,349,15,0.425902477668131,2
2005,349,16,0.425902477668131,2
2005,349,17,0.442340210711028,2
2005,349,18,0.442340210711028,2
2005,349,19,0.442340210711028,2
2005,349,20,0.442219147718887,2
2005,349,21,0.442219147718887,2
2005,349,22,0.442219147718887,2
2005,349,23,0.442034017494271,2
2005,350,0,0.442034017494271,2
2005,350,1,0.442034017494271,2
2005,350,2,0.442655007942006,2
2005,350,3,0.442655007942006,2
2005,350,4,0.442655007942006,2
2005,350,5,0.44237447506965,2
2005,350,6,0.44237447506965,2
2005,350,7,0.44237447506965,2
2005,350,8,0.441762065297942,2
2005,350,9,0.441762065297942,2
2005,350,10,0.441762065297942,2
2005,350,11,0.434775328492045,2
2005,350,12,0.434775328492045,2
2005,350,13,0.434775328492045,2
2005,350,14,0.424462749347027,2
2005,350,15,0.424462749347027,2
2005,350,16,0.424462749347027,2
2005,350,17,0.417964280103113,2
2005,350,18,0.417964280103113,2
2005,350,19,0.417964280103113,2
2005,350,20,0.412959005131904,2
2005,350,21,0.412959005131904,2
2005,350,22,0.412959005131904,2
2005,350,23,0.409060819749529,2
2005,351,0,0.409060819749529,2
2005,351,1,0.409060819749529,2
2005,351,2,0.406313510158128,2
2005,351,3,0.406313510158128,2
2005,351,4,0.406313510158128,2
2005,351,5,0.40363281666028,2
2005,351,6,0.40363281666028,2
2005,351,7,0.40363281666028,2
2005,351,8,0.400991729581586,2
2005,351,9,0.400991729581586,2
2005,351,10,0.400991729581586,2
2005,351,11,0.398639462021503,2
2005,351,12,0.398639462021503,2
2005,351,13,0.398639462021503,2
2005,351,14,0.397052830077438,2
2005,351,15,0.397052830077438,2
2005,351,16,0.397052830077438,2
2005,351,17,0.395947818611728,2
2005,351,18,0.395947818611728,2
2005,351,19,0.395947818611728,2
2005,351,20,0.394695316148911,2
2005,351,21,0.394695316148911,2
2005,351,22,0.394695316148911,2
2005,351,23,0.393776060932993,2
2005,352,0,0.393776060932993,2
2005,352,1,0.393776060932993,2
2005,352,2,0.413275010549197,2
2005,352,3,0.413275010549197,2
2005,352,4,0.413275010549197,2
2005,352,5,0.436839598636491,2
2005,352,6,0.436839598636491,2
2005,352,7,0.436839598636491,2
2005,352,8,0.44203402138397,2
2005,352,9,0.44203402138397,2
2005,352,10,0.44203402138397,2
2005,352,11,0.443749543525539,2
2005,352,12,0.443749543525539,2
2005,352,13,0.443749543525539,2
2005,352,14,0.433419212588328,2
2005,352,15,0.433419212588328,2
2005,352,16,0.433419212588328,2
2005,352,17,0.424060549851211,2
2005,352,18,0.424060549851211,2
2005,352,19,0.424060549851211,2
2005,352,20,0.417790617531049,2
2005,352,21,0.417790617531049,2
2005,352,22,0.417790617531049,2
2005,352,23,0.412814723204727,2
2005,353,0,0.412814723204727,2
2005,353,1,0.412814723204727,2
2005,353,2,0.408981705104497,2
2005,353,3,0.408981705104497,2
2005,353,4,0.408981705104497,2
2005,353,5,0.406242544620261,2
2005,353,6,0.406242544620261,2
2005,353,7,0.406242544620261,2
2005,353,8,0.403455853112498,2
2005,353,9,0.403455853112498,2
2005,353,10,0.403455853112498,2
2005,353,11,0.400298026754614,2
2005,353,12,0.400298026754614,2
2005,353,13,0.400298026754614,2
2005,353,14,0.398273621094681,2
2005,353,15,0.398273621094681,2
2005,353,16,0.398273621094681,2
2005,353,17,0.397171415232713,2
2005,353,18,0.397171415232713,2
2005,353,19,0.397171415232713,2
2005,353,20,0.395929424964111,2
2005,353,21,0.395929424964111,2
2005,353,22,0.395929424964111,2
2005,353,23,0.394673938792112,2
2005,354,0,0.394673938792112,2
2005,354,1,0.394673938792112,2
2005,354,2,0.393429448142623,2
2005,354,3,0.393429448142623,2
2005,354,4,0.393429448142623,2
2005,354,5,0.392191859029017,2
2005,354,6,0.392191859029017,2
2005,354,7,0.392191859029017,2
2005,354,8,0.390743486493594,2
2005,354,9,0.390743486493594,2
2005,354,10,0.390743486493594,2
2005,354,11,0.389039860009048,2
2005,354,12,0.389039860009048,2
2005,354,13,0.389039860009048,2
2005,354,14,0.387769922472066,2
2005,354,15,0.387769922472066,2
2005,354,16,0.387769922472066,2
2005,354,17,0.387198153869177,2
2005,354,18,0.387198153869177,2
2005,354,19,0.387198153869177,2
2005,354,20,0.386517659933778,2
2005,354,21,0.386517659933778,2
2005,354,22,0.386517659933778,2
2005,354,23,0.385805258253899,2
2005,355,0,0.385805258253899,2
2005,355,1,0.385805258253899,2
2005,355,2,0.385087894083508,2
2005,355,3,0.385087894083508,2
2005,355,4,0.385087894083508,2
2005,355,5,0.38437111115095,2
2005,355,6,0.38437111115095,2
2005,355,7,0.38437111115095,2
2005,355,8,0.383437542153555,2
2005,355,9,0.383437542153555,2
2005,355,10,0.383437542153555,2
2005,355,11,0.382256129992363,2
2005,355,12,0.382256129992363,2
2005,355,13,0.382256129992363,2
2005,355,14,0.381536395583624,2
2005,355,15,0.381536395583624,2
2005,355,16,0.381536395583624,2
2005,355,17,0.381539515555924,2
2005,355,18,0.381539515555924,2
2005,355,19,0.381539515555924,2
2005,355,20,0.381341379048896,2
2005,355,21,0.381341379048896,2
2005,355,22,0.381341379048896,2
2005,355,23,0.381055347492815,2
2005,356,0,0.381055347492815,2
2005,356,1,0.381055347492815,2
2005,356,2,0.38073718690229,2
2005,356,3,0.38073718690229,2
2005,356,4,0.38073718690229,2
2005,356,5,0.380403878548374,2
2005,356,6,0.380403878548374,2
2005,356,7,0.380403878548374,2
2005,356,8,0.379904304785098,2
2005,356,9,0.379904304785098,2
2005,356,10,0.379904304785098,2
2005,356,11,0.379106421300733,2
2005,356,12,0.379106421300733,2
2005,356,13,0.379106421300733,2
2005,356,14,0.378452418329563,2
2005,356,15,0.378452418329563,2
2005,356,16,0.378452418329563,2
2005,356,17,0.378425887384868,2
2005,356,18,0.378425887384868,2
2005,356,19,0.378425887384868,2
2005,356,20,0.378178097897796,2
2005,356,21,0.378178097897796,2
2005,356,22,0.378178097897796,2
2005,356,23,0.377860094298814,2
2005,357,0,0.377860094298814,2
2005,357,1,0.377860094298814,2
2005,357,2,0.377514304296431,2
2005,357,3,0.377514304296431,2
2005,357,4,0.377514304296431,2
2005,357,5,0.377159134840951,2
2005,357,6,0.377159134840951,2
2005,357,7,0.377159134840951,2
2005,357,8,0.376678386996026,2
2005,357,9,0.376678386996026,2
2005,357,10,0.376678386996026,2
2005,357,11,0.375829497114991,2
2005,357,12,0.375829497114991,2
2005,357,13,0.375829497114991,2
2005,357,14,0.375266195824619,2
2005,357,15,0.375266195824619,2
2005,357,16,0.375266195824619,2
2005,357,17,0.375186803914549,2
2005,357,18,0.375186803914549,2
2005,357,19,0.375186803914549,2
2005,357,20,0.374947984881615,2
2005,357,21,0.374947984881615,2
2005,357,22,0.374947984881615,2
2005,357,23,0.37465121280087,2
2005,358,0,0.37465121280087,2
2005,358,1,0.37465121280087,2
2005,358,2,0.374331407426119,2
2005,358,3,0.374331407426119,2
2005,358,4,0.374331407426119,2
2005,358,5,0.374006086624813,2
2005,358,6,0.374006086624813,2
2005,358,7,0.374006086624813,2
2005,358,8,0.373549407177768,2
2005,358,9,0.373549407177768,2
2005,358,10,0.373549407177768,2
2005,358,11,0.372675722177987,2
2005,358,12,0.372675722177987,2
2005,358,13,0.372675722177987,2
2005,358,14,0.371971123235329,2
2005,358,15,0.371971123235329,2
2005,358,16,0.371971123235329,2
2005,358,17,0.371982036407241,2
2005,358,18,0.371982036407241,2
2005,358,19,0.371982036407241,2
2005,358,20,0.37180734792648,2
2005,358,21,0.37180734792648,2
2005,358,22,0.37180734792648,2
2005,358,23,0.371557360904191,2
2005,359,0,0.371557360904191,2
2005,359,1,0.371557360904191,2
2005,359,2,0.371281809657657,2
2005,359,3,0.371281809657657,2
2005,359,4,0.371281809657657,2
2005,359,5,0.381501186117074,2
2005,359,6,0.381501186117074,2
2005,359,7,0.381501186117074,2
2005,359,8,0.387833448914752,2
2005,359,9,0.387833448914752,2
2005,359,10,0.387833448914752,2
2005,359,11,0.386117789989076,2
2005,359,12,0.386117789989076,2
2005,359,13,0.386117789989076,2
2005,359,14,0.390657687944166,2
2005,359,15,0.390657687944166,2
2005,359,16,0.390657687944166,2
2005,359,17,0.38723770912854,2
2005,359,18,0.38723770912854,2
2005,359,19,0.38723770912854,2
2005,359,20,0.384436677399324,2
2005,359,21,0.384436677399324,2
2005,359,22,0.384436677399324,2
2005,359,23,0.382963526303035,2
2005,360,0,0.382963526303035,2
2005,360,1,0.382963526303035,2
2005,360,2,0.382307964254728,2
2005,360,3,0.382307964254728,2
2005,360,4,0.382307964254728,2
2005,360,5,0.381870313788568,2
2005,360,6,0.381870313788568,2
2005,360,7,0.381870313788568,2
2005,360,8,0.381168398581579,2
2005,360,9,0.381168398581579,2
2005,360,10,0.381168398581579,2
2005,360,11,0.380083757527002,2
2005,360,12,0.380083757527002,2
2005,360,13,0.380083757527002,2
2005,360,14,0.379428273942863,2
2005,360,15,0.379428273942863,2
2005,360,16,0.379428273942863,2
2005,360,17,0.379488659859358,2
2005,360,18,0.379488659859358,2
2005,360,19,0.379488659859358,2
2005,360,20,0.37935855721536,2
2005,360,21,0.37935855721536,2
2005,360,22,0.37935855721536,2
2005,360,23,0.379081991249697,2
2005,361,0,0.379081991249697,2
2005,361,1,0.379081991249697,2
2005,361,2,0.378752506253692,2
2005,361,3,0.378752506253692,2
2005,361,4,0.378752506253692,2
2005,361,5,0.37840045715573,2
2005,361,6,0.37840045715573,2
2005,361,7,0.37840045715573,2
2005,361,8,0.377791442933255,2
2005,361,9,0.377791442933255,2
2005,361,10,0.377791442933255,2
2005,361,11,0.376805216037825,2
2005,361,12,0.376805216037825,2
2005,361,13,0.376805216037825,2
2005,361,14,0.376101595224712,2
2005,361,15,0.376101595224712,2
2005,361,16,0.376101595224712,2
2005,361,17,0.376134662771649,2
2005,361,18,0.376134662771649,2
2005,361,19,0.376134662771649,2
2005,361,20,0.37592637194139,2
2005,361,21,0.37592637194139,2
2005,361,22,0.37592637194139,2
2005,361,23,0.375638465325187,2
2005,362,0,0.375638465325187,2
2005,362,1,0.375638465325187,2
2005,362,2,0.375324274120699,2
2005,362,3,0.375324274120699,2
2005,362,4,0.375324274120699,2
2005,362,5,0.374998145222262,2
2005,362,6,0.374998145222262,2
2005,362,7,0.374998145222262,2
2005,362,8,0.374514327324831,2
2005,362,9,0.374514327324831,2
2005,362,10,0.374514327324831,2
2005,362,11,0.37364588073163,2
2005,362,12,0.37364588073163,2
2005,362,13,0.37364588073163,2
2005,362,14,0.373290595940208,2
2005,362,15,0.373290595940208,2
2005,362,16,0.373290595940208,2
2005,362,17,0.373152897174994,2
2005,362,18,0.373152897174994,2
2005,362,19,0.373152897174994,2
2005,362,20,0.376739347201357,2
2005,362,21,0.376739347201357,2
2005,362,22,0.376739347201357,2
2005,362,23,0.396029307847417,2
2005,363,0,0.396029307847417,2
2005,363,1,0.396029307847417,2
2005,363,2,0.403029050078293,2
2005,363,3,0.403029050078293,2
2005,363,4,0.403029050078293,2
2005,363,5,0.407254979381732,2
2005,363,6,0.407254979381732,2
2005,363,7,0.407254979381732,2
2005,363,8,0.414193039059874,2
2005,363,9,0.414193039059874,2
2005,363,10,0.414193039059874,2
2005,363,11,0.409161172940061,2
2005,363,12,0.409161172940061,2
2005,363,13,0.409161172940061,2
2005,363,14,0.405665859202531,2
2005,363,15,0.405665859202531,2
2005,363,16,0.405665859202531,2
2005,363,17,0.402936415115094,2
2005,363,18,0.402936415115094,2
2005,363,19,0.402936415115094,2
2005,363,20,0.400578581714621,2
2005,363,21,0.400578581714621,2
2005,363,22,0.400578581714621,2
2005,363,23,0.398987468476717,2
2005,364,0,0.398987468476717,2
2005,364,1,0.398987468476717,2
2005,364,2,0.397686600494269,2
2005,364,3,0.397686600494269,2
2005,364,4,0.397686600494269,2
2005,364,5,0.396407052981778,2
2005,364,6,0.396407052981778,2
2005,364,7,0.396407052981778,2
2005,364,8,0.394793169212568,2
2005,364,9,0.394793169212568,2
2005,364,10,0.394793169212568,2
2005,364,11,0.392808905577536,2
2005,364,12,0.392808905577536,2
2005,364,13,0.392808905577536,2
2005,364,14,0.391064033954168,2
2005,364,15,0.391064033954168,2
2005,364,16,0.391064033954168,2
2005,364,17,0.390072653924784,2
2005,364,18,0.390072653924784,2
2005,364,19,0.390072653924784,2
2005,364,20,0.389109903549203,2
2005,364,21,0.389109903549203,2
2005,364,22,0.389109903549203,2
2005,364,23,0.388322236036093,2
2005,365,0,0.388322236036093,2
2005,365,1,0.388322236036093,2
