"year","doy","hour","swc","soiltype"
2012,301,10,0.351473315609481,2
2012,301,11,0.350501773391854,2
2012,301,12,0.350501773391854,2
2012,301,13,0.350501773391854,2
2012,301,14,0.349665278184184,2
2012,301,15,0.349665278184184,2
2012,301,16,0.349665278184184,2
2012,301,17,0.349271293465853,2
2012,301,18,0.349271293465853,2
2012,301,19,0.349271293465853,2
2012,301,20,0.349567229820458,2
2012,301,21,0.349567229820458,2
2012,301,22,0.349567229820458,2
2012,301,23,0.348950971835021,2
2012,302,0,0.348950971835021,2
2012,302,1,0.348950971835021,2
2012,302,2,0.348523266775556,2
2012,302,3,0.348523266775556,2
2012,302,4,0.348523266775556,2
2012,302,5,0.348069209126718,2
2012,302,6,0.348069209126718,2
2012,302,7,0.348069209126718,2
2012,302,8,0.347266183516466,2
2012,302,9,0.347266183516466,2
2012,302,10,0.347266183516466,2
2012,302,11,0.34612872173668,2
2012,302,12,0.34612872173668,2
2012,302,13,0.34612872173668,2
2012,302,14,0.344962435869,2
2012,302,15,0.344962435869,2
2012,302,16,0.344962435869,2
2012,302,17,0.344815440288357,2
2012,302,18,0.344815440288357,2
2012,302,19,0.344815440288357,2
2012,302,20,0.344670193225644,2
2012,302,21,0.344670193225644,2
2012,302,22,0.344670193225644,2
2012,302,23,0.350261230486919,2
2012,303,0,0.350261230486919,2
2012,303,1,0.350261230486919,2
2012,303,2,0.36326730504421,2
2012,303,3,0.36326730504421,2
2012,303,4,0.36326730504421,2
2012,303,5,0.35941777899585,2
2012,303,6,0.35941777899585,2
2012,303,7,0.35941777899585,2
2012,303,8,0.361587718023552,2
2012,303,9,0.361587718023552,2
2012,303,10,0.361587718023552,2
2012,303,11,0.364701776905819,2
2012,303,12,0.364701776905819,2
2012,303,13,0.364701776905819,2
2012,303,14,0.371206082809935,2
2012,303,15,0.371206082809935,2
2012,303,16,0.371206082809935,2
2012,303,17,0.369383524429085,2
2012,303,18,0.369383524429085,2
2012,303,19,0.369383524429085,2
2012,303,20,0.366193346970428,2
2012,303,21,0.366193346970428,2
2012,303,22,0.366193346970428,2
2012,303,23,0.388494879005564,2
2012,304,0,0.388494879005564,2
2012,304,1,0.388494879005564,2
2012,304,2,0.3922626960977,2
2012,304,3,0.3922626960977,2
2012,304,4,0.3922626960977,2
2012,304,5,0.397582657614979,2
2012,304,6,0.397582657614979,2
2012,304,7,0.397582657614979,2
2012,304,8,0.39996056723512,2
2012,304,9,0.39996056723512,2
2012,304,10,0.39996056723512,2
2012,304,11,0.394924950661601,2
2012,304,12,0.394924950661601,2
2012,304,13,0.394924950661601,2
2012,304,14,0.397410857654292,2
2012,304,15,0.397410857654292,2
2012,304,16,0.397410857654292,2
2012,304,17,0.395666615562703,2
2012,304,18,0.395666615562703,2
2012,304,19,0.395666615562703,2
2012,304,20,0.394586797584133,2
2012,304,21,0.394586797584133,2
2012,304,22,0.394586797584133,2
2012,304,23,0.393588584093078,2
2012,305,0,0.393588584093078,2
2012,305,1,0.393588584093078,2
2012,305,2,0.392650133196971,2
2012,305,3,0.392650133196971,2
2012,305,4,0.392650133196971,2
2012,305,5,0.391725566513255,2
2012,305,6,0.391725566513255,2
2012,305,7,0.391725566513255,2
2012,305,8,0.390361884858488,2
2012,305,9,0.390361884858488,2
2012,305,10,0.390361884858488,2
2012,305,11,0.388619758078106,2
2012,305,12,0.388619758078106,2
2012,305,13,0.388619758078106,2
2012,305,14,0.387157198503657,2
2012,305,15,0.387157198503657,2
2012,305,16,0.387157198503657,2
2012,305,17,0.386564269322422,2
2012,305,18,0.386564269322422,2
2012,305,19,0.386564269322422,2
2012,305,20,0.385888373124589,2
2012,305,21,0.385888373124589,2
2012,305,22,0.385888373124589,2
2012,305,23,0.385162158121168,2
2012,306,0,0.385162158121168,2
2012,306,1,0.385162158121168,2
2012,306,2,0.384432377356201,2
2012,306,3,0.384432377356201,2
2012,306,4,0.384432377356201,2
2012,306,5,0.383669980760657,2
2012,306,6,0.383669980760657,2
2012,306,7,0.383669980760657,2
2012,306,8,0.382357437070121,2
2012,306,9,0.382357437070121,2
2012,306,10,0.382357437070121,2
2012,306,11,0.38098524352273,2
2012,306,12,0.38098524352273,2
2012,306,13,0.38098524352273,2
2012,306,14,0.380122983677707,2
2012,306,15,0.380122983677707,2
2012,306,16,0.380122983677707,2
2012,306,17,0.380396802417907,2
2012,306,18,0.380396802417907,2
2012,306,19,0.380396802417907,2
2012,306,20,0.380343629690436,2
2012,306,21,0.380343629690436,2
2012,306,22,0.380343629690436,2
2012,306,23,0.38008525265428,2
2012,307,0,0.38008525265428,2
2012,307,1,0.38008525265428,2
2012,307,2,0.37976696806777,2
2012,307,3,0.37976696806777,2
2012,307,4,0.37976696806777,2
2012,307,5,0.379361597765571,2
2012,307,6,0.379361597765571,2
2012,307,7,0.379361597765571,2
2012,307,8,0.378711200629088,2
2012,307,9,0.378711200629088,2
2012,307,10,0.378711200629088,2
2012,307,11,0.377858981866837,2
2012,307,12,0.377858981866837,2
2012,307,13,0.377858981866837,2
2012,307,14,0.376867378305964,2
2012,307,15,0.376867378305964,2
2012,307,16,0.376867378305964,2
2012,307,17,0.376883132429297,2
2012,307,18,0.376883132429297,2
2012,307,19,0.376883132429297,2
2012,307,20,0.376735324506262,2
2012,307,21,0.376735324506262,2
2012,307,22,0.376735324506262,2
2012,307,23,0.376453148137481,2
2012,308,0,0.376453148137481,2
2012,308,1,0.376453148137481,2
2012,308,2,0.376125275424634,2
2012,308,3,0.376125275424634,2
2012,308,4,0.376125275424634,2
2012,308,5,0.375767780881254,2
2012,308,6,0.375767780881254,2
2012,308,7,0.375767780881254,2
2012,308,8,0.374924669509481,2
2012,308,9,0.374924669509481,2
2012,308,10,0.374924669509481,2
2012,308,11,0.37367962146858,2
2012,308,12,0.37367962146858,2
2012,308,13,0.37367962146858,2
2012,308,14,0.372690711890232,2
2012,308,15,0.372690711890232,2
2012,308,16,0.372690711890232,2
2012,308,17,0.372934785120867,2
2012,308,18,0.372934785120867,2
2012,308,19,0.372934785120867,2
2012,308,20,0.372838856380427,2
2012,308,21,0.372838856380427,2
2012,308,22,0.372838856380427,2
2012,308,23,0.372585586955904,2
2012,309,0,0.372585586955904,2
2012,309,1,0.372585586955904,2
2012,309,2,0.372246669870435,2
2012,309,3,0.372246669870435,2
2012,309,4,0.372246669870435,2
2012,309,5,0.381287700771001,2
2012,309,6,0.381287700771001,2
2012,309,7,0.381287700771001,2
2012,309,8,0.376361401153895,2
2012,309,9,0.376361401153895,2
2012,309,10,0.376361401153895,2
2012,309,11,0.374162600830345,2
2012,309,12,0.374162600830345,2
2012,309,13,0.374162600830345,2
2012,309,14,0.37297740050228,2
2012,309,15,0.37297740050228,2
2012,309,16,0.37297740050228,2
2012,309,17,0.388126428661268,2
2012,309,18,0.388126428661268,2
2012,309,19,0.388126428661268,2
2012,309,20,0.386887835860342,2
2012,309,21,0.386887835860342,2
2012,309,22,0.386887835860342,2
2012,309,23,0.384938464149391,2
2012,310,0,0.384938464149391,2
2012,310,1,0.384938464149391,2
2012,310,2,0.381658740873861,2
2012,310,3,0.381658740873861,2
2012,310,4,0.381658740873861,2
2012,310,5,0.380439544263525,2
2012,310,6,0.380439544263525,2
2012,310,7,0.380439544263525,2
2012,310,8,0.379528056386669,2
2012,310,9,0.379528056386669,2
2012,310,10,0.379528056386669,2
2012,310,11,0.378398668954544,2
2012,310,12,0.378398668954544,2
2012,310,13,0.378398668954544,2
2012,310,14,0.377503642924077,2
2012,310,15,0.377503642924077,2
2012,310,16,0.377503642924077,2
2012,310,17,0.377522404094566,2
2012,310,18,0.377522404094566,2
2012,310,19,0.377522404094566,2
2012,310,20,0.377340003169469,2
2012,310,21,0.377340003169469,2
2012,310,22,0.377340003169469,2
2012,310,23,0.377042999789117,2
2012,311,0,0.377042999789117,2
2012,311,1,0.377042999789117,2
2012,311,2,0.376705677173935,2
2012,311,3,0.376705677173935,2
2012,311,4,0.376705677173935,2
2012,311,5,0.376292221785777,2
2012,311,6,0.376292221785777,2
2012,311,7,0.376292221785777,2
2012,311,8,0.375432746947576,2
2012,311,9,0.375432746947576,2
2012,311,10,0.375432746947576,2
2012,311,11,0.374485436874557,2
2012,311,12,0.374485436874557,2
2012,311,13,0.374485436874557,2
2012,311,14,0.373710352706331,2
2012,311,15,0.373710352706331,2
2012,311,16,0.373710352706331,2
2012,311,17,0.373792710322452,2
2012,311,18,0.373792710322452,2
2012,311,19,0.373792710322452,2
2012,311,20,0.373628664147574,2
2012,311,21,0.373628664147574,2
2012,311,22,0.373628664147574,2
2012,311,23,0.373364615935738,2
2012,312,0,0.373364615935738,2
2012,312,1,0.373364615935738,2
2012,312,2,0.373065003148753,2
2012,312,3,0.373065003148753,2
2012,312,4,0.373065003148753,2
2012,312,5,0.372736241383508,2
2012,312,6,0.372736241383508,2
2012,312,7,0.372736241383508,2
2012,312,8,0.372025648502501,2
2012,312,9,0.372025648502501,2
2012,312,10,0.372025648502501,2
2012,312,11,0.370902720723889,2
2012,312,12,0.370902720723889,2
2012,312,13,0.370902720723889,2
2012,312,14,0.370096023743193,2
2012,312,15,0.370096023743193,2
2012,312,16,0.370096023743193,2
2012,312,17,0.370191693986604,2
2012,312,18,0.370191693986604,2
2012,312,19,0.370191693986604,2
2012,312,20,0.370077304719901,2
2012,312,21,0.370077304719901,2
2012,312,22,0.370077304719901,2
2012,312,23,0.369857982750091,2
2012,313,0,0.369857982750091,2
2012,313,1,0.369857982750091,2
2012,313,2,0.369594912457014,2
2012,313,3,0.369594912457014,2
2012,313,4,0.369594912457014,2
2012,313,5,0.369290812888985,2
2012,313,6,0.369290812888985,2
2012,313,7,0.369290812888985,2
2012,313,8,0.368525523370231,2
2012,313,9,0.368525523370231,2
2012,313,10,0.368525523370231,2
2012,313,11,0.367204852160304,2
2012,313,12,0.367204852160304,2
2012,313,13,0.367204852160304,2
2012,313,14,0.366376242792756,2
2012,313,15,0.366376242792756,2
2012,313,16,0.366376242792756,2
2012,313,17,0.366647886159052,2
2012,313,18,0.366647886159052,2
2012,313,19,0.366647886159052,2
2012,313,20,0.366576336434699,2
2012,313,21,0.366576336434699,2
2012,313,22,0.366576336434699,2
2012,313,23,0.36638939824997,2
2012,314,0,0.36638939824997,2
2012,314,1,0.36638939824997,2
2012,314,2,0.36616335084358,2
2012,314,3,0.36616335084358,2
2012,314,4,0.36616335084358,2
2012,314,5,0.365903725451551,2
2012,314,6,0.365903725451551,2
2012,314,7,0.365903725451551,2
2012,314,8,0.365158631107671,2
2012,314,9,0.365158631107671,2
2012,314,10,0.365158631107671,2
2012,314,11,0.363948499821801,2
2012,314,12,0.363948499821801,2
2012,314,13,0.363948499821801,2
2012,314,14,0.363147688613726,2
2012,314,15,0.363147688613726,2
2012,314,16,0.363147688613726,2
2012,314,17,0.36331280856742,2
2012,314,18,0.36331280856742,2
2012,314,19,0.36331280856742,2
2012,314,20,0.363259260764011,2
2012,314,21,0.363259260764011,2
2012,314,22,0.363259260764011,2
2012,314,23,0.363085848399971,2
2012,315,0,0.363085848399971,2
2012,315,1,0.363085848399971,2
2012,315,2,0.362854737110213,2
2012,315,3,0.362854737110213,2
2012,315,4,0.362854737110213,2
2012,315,5,0.36259293614978,2
2012,315,6,0.36259293614978,2
2012,315,7,0.36259293614978,2
2012,315,8,0.361880169835167,2
2012,315,9,0.361880169835167,2
2012,315,10,0.361880169835167,2
2012,315,11,0.360580814512844,2
2012,315,12,0.360580814512844,2
2012,315,13,0.360580814512844,2
2012,315,14,0.359566436643575,2
2012,315,15,0.359566436643575,2
2012,315,16,0.359566436643575,2
2012,315,17,0.35975461729772,2
2012,315,18,0.35975461729772,2
2012,315,19,0.35975461729772,2
2012,315,20,0.35972166408,2
2012,315,21,0.35972166408,2
2012,315,22,0.35972166408,2
2012,315,23,0.359574997037002,2
2012,316,0,0.359574997037002,2
2012,316,1,0.359574997037002,2
2012,316,2,0.35936349375444,2
2012,316,3,0.35936349375444,2
2012,316,4,0.35936349375444,2
2012,316,5,0.359103602517412,2
2012,316,6,0.359103602517412,2
2012,316,7,0.359103602517412,2
2012,316,8,0.3584335925397,2
2012,316,9,0.3584335925397,2
2012,316,10,0.3584335925397,2
2012,316,11,0.3569216064144,2
2012,316,12,0.3569216064144,2
2012,316,13,0.3569216064144,2
2012,316,14,0.35574660220746,2
2012,316,15,0.35574660220746,2
2012,316,16,0.35574660220746,2
2012,316,17,0.355953314837038,2
2012,316,18,0.355953314837038,2
2012,316,19,0.355953314837038,2
2012,316,20,0.355931855670926,2
2012,316,21,0.355931855670926,2
2012,316,22,0.355931855670926,2
2012,316,23,0.355794773174471,2
2012,317,0,0.355794773174471,2
2012,317,1,0.355794773174471,2
2012,317,2,0.355599729204899,2
2012,317,3,0.355599729204899,2
2012,317,4,0.355599729204899,2
2012,317,5,0.355892636715899,2
2012,317,6,0.355892636715899,2
2012,317,7,0.355892636715899,2
2012,317,8,0.363801631121189,2
2012,317,9,0.363801631121189,2
2012,317,10,0.363801631121189,2
2012,317,11,0.369585157964364,2
2012,317,12,0.369585157964364,2
2012,317,13,0.369585157964364,2
2012,317,14,0.374745515036269,2
2012,317,15,0.374745515036269,2
2012,317,16,0.374745515036269,2
2012,317,17,0.373364516503755,2
2012,317,18,0.373364516503755,2
2012,317,19,0.373364516503755,2
2012,317,20,0.376093292891607,2
2012,317,21,0.376093292891607,2
2012,317,22,0.376093292891607,2
2012,317,23,0.39793458253019,2
2012,318,0,0.39793458253019,2
2012,318,1,0.39793458253019,2
2012,318,2,0.392238753560126,2
2012,318,3,0.392238753560126,2
2012,318,4,0.392238753560126,2
2012,318,5,0.395907515628711,2
2012,318,6,0.395907515628711,2
2012,318,7,0.395907515628711,2
2012,318,8,0.387134302240035,2
2012,318,9,0.387134302240035,2
2012,318,10,0.387134302240035,2
2012,318,11,0.385281111817389,2
2012,318,12,0.385281111817389,2
2012,318,13,0.385281111817389,2
2012,318,14,0.383877061936721,2
2012,318,15,0.383877061936721,2
2012,318,16,0.383877061936721,2
2012,318,17,0.383367025270942,2
2012,318,18,0.383367025270942,2
2012,318,19,0.383367025270942,2
2012,318,20,0.382762349294406,2
2012,318,21,0.382762349294406,2
2012,318,22,0.382762349294406,2
2012,318,23,0.38232608342096,2
2012,319,0,0.38232608342096,2
2012,319,1,0.38232608342096,2
2012,319,2,0.381972157694139,2
2012,319,3,0.381972157694139,2
2012,319,4,0.381972157694139,2
2012,319,5,0.381625513095086,2
2012,319,6,0.381625513095086,2
2012,319,7,0.381625513095086,2
2012,319,8,0.380861096568729,2
2012,319,9,0.380861096568729,2
2012,319,10,0.380861096568729,2
2012,319,11,0.379765007061173,2
2012,319,12,0.379765007061173,2
2012,319,13,0.379765007061173,2
2012,319,14,0.379061120816043,2
2012,319,15,0.379061120816043,2
2012,319,16,0.379061120816043,2
2012,319,17,0.379253565133271,2
2012,319,18,0.379253565133271,2
2012,319,19,0.379253565133271,2
2012,319,20,0.3790790346009,2
2012,319,21,0.3790790346009,2
2012,319,22,0.3790790346009,2
2012,319,23,0.379580303237445,2
2012,320,0,0.379580303237445,2
2012,320,1,0.379580303237445,2
2012,320,2,0.381892976623659,2
2012,320,3,0.381892976623659,2
2012,320,4,0.381892976623659,2
2012,320,5,0.379643165394782,2
2012,320,6,0.379643165394782,2
2012,320,7,0.379643165394782,2
2012,320,8,0.378386747174171,2
2012,320,9,0.378386747174171,2
2012,320,10,0.378386747174171,2
2012,320,11,0.377093313727576,2
2012,320,12,0.377093313727576,2
2012,320,13,0.377093313727576,2
2012,320,14,0.376287285307718,2
2012,320,15,0.376287285307718,2
2012,320,16,0.376287285307718,2
2012,320,17,0.376392778007855,2
2012,320,18,0.376392778007855,2
2012,320,19,0.376392778007855,2
2012,320,20,0.37621143991156,2
2012,320,21,0.37621143991156,2
2012,320,22,0.37621143991156,2
2012,320,23,0.375928959028117,2
2012,321,0,0.375928959028117,2
2012,321,1,0.375928959028117,2
2012,321,2,0.375606228424176,2
2012,321,3,0.375606228424176,2
2012,321,4,0.375606228424176,2
2012,321,5,0.37525933149118,2
2012,321,6,0.37525933149118,2
2012,321,7,0.37525933149118,2
2012,321,8,0.374577645194843,2
2012,321,9,0.374577645194843,2
2012,321,10,0.374577645194843,2
2012,321,11,0.373447764359105,2
2012,321,12,0.373447764359105,2
2012,321,13,0.373447764359105,2
2012,321,14,0.372660984736433,2
2012,321,15,0.372660984736433,2
2012,321,16,0.372660984736433,2
2012,321,17,0.37277325209744,2
2012,321,18,0.37277325209744,2
2012,321,19,0.37277325209744,2
2012,321,20,0.37261336279317,2
2012,321,21,0.37261336279317,2
2012,321,22,0.37261336279317,2
2012,321,23,0.37235603291117,2
2012,322,0,0.37235603291117,2
2012,322,1,0.37235603291117,2
2012,322,2,0.372061403110367,2
2012,322,3,0.372061403110367,2
2012,322,4,0.372061403110367,2
2012,322,5,0.37174203315084,2
2012,322,6,0.37174203315084,2
2012,322,7,0.37174203315084,2
2012,322,8,0.371079623490667,2
2012,322,9,0.371079623490667,2
2012,322,10,0.371079623490667,2
2012,322,11,0.369841187435887,2
2012,322,12,0.369841187435887,2
2012,322,13,0.369841187435887,2
2012,322,14,0.369005225491198,2
2012,322,15,0.369005225491198,2
2012,322,16,0.369005225491198,2
2012,322,17,0.369235151831018,2
2012,322,18,0.369235151831018,2
2012,322,19,0.369235151831018,2
2012,322,20,0.369136367777891,2
2012,322,21,0.369136367777891,2
2012,322,22,0.369136367777891,2
2012,322,23,0.368921682924942,2
2012,323,0,0.368921682924942,2
2012,323,1,0.368921682924942,2
2012,323,2,0.368668194767266,2
2012,323,3,0.368668194767266,2
2012,323,4,0.368668194767266,2
2012,323,5,0.368398450424972,2
2012,323,6,0.368398450424972,2
2012,323,7,0.368398450424972,2
2012,323,8,0.367730156241206,2
2012,323,9,0.367730156241206,2
2012,323,10,0.367730156241206,2
2012,323,11,0.366899294684501,2
2012,323,12,0.366899294684501,2
2012,323,13,0.366899294684501,2
2012,323,14,0.36619887290773,2
2012,323,15,0.36619887290773,2
2012,323,16,0.36619887290773,2
2012,323,17,0.366268905312677,2
2012,323,18,0.366268905312677,2
2012,323,19,0.366268905312677,2
2012,323,20,0.366143535964066,2
2012,323,21,0.366143535964066,2
2012,323,22,0.366143535964066,2
2012,323,23,0.365916893741325,2
2012,324,0,0.365916893741325,2
2012,324,1,0.365916893741325,2
2012,324,2,0.365667515178888,2
2012,324,3,0.365667515178888,2
2012,324,4,0.365667515178888,2
2012,324,5,0.365404667558526,2
2012,324,6,0.365404667558526,2
2012,324,7,0.365404667558526,2
2012,324,8,0.364888678210206,2
2012,324,9,0.364888678210206,2
2012,324,10,0.364888678210206,2
2012,324,11,0.364368248059869,2
2012,324,12,0.364368248059869,2
2012,324,13,0.364368248059869,2
2012,324,14,0.363882894218491,2
2012,324,15,0.363882894218491,2
2012,324,16,0.363882894218491,2
2012,324,17,0.363805643244387,2
2012,324,18,0.363805643244387,2
2012,324,19,0.363805643244387,2
2012,324,20,0.363631932418946,2
2012,324,21,0.363631932418946,2
2012,324,22,0.363631932418946,2
2012,324,23,0.363405455268747,2
2012,325,0,0.363405455268747,2
2012,325,1,0.363405455268747,2
2012,325,2,0.363156470070392,2
2012,325,3,0.363156470070392,2
2012,325,4,0.363156470070392,2
2012,325,5,0.362893967673878,2
2012,325,6,0.362893967673878,2
2012,325,7,0.362893967673878,2
2012,325,8,0.362391344898832,2
2012,325,9,0.362391344898832,2
2012,325,10,0.362391344898832,2
2012,325,11,0.36158258258827,2
2012,325,12,0.36158258258827,2
2012,325,13,0.36158258258827,2
2012,325,14,0.360861168065036,2
2012,325,15,0.360861168065036,2
2012,325,16,0.360861168065036,2
2012,325,17,0.360872393411357,2
2012,325,18,0.360872393411357,2
2012,325,19,0.360872393411357,2
2012,325,20,0.360740799985798,2
2012,325,21,0.360740799985798,2
2012,325,22,0.360740799985798,2
2012,325,23,0.36053956312381,2
2012,326,0,0.36053956312381,2
2012,326,1,0.36053956312381,2
2012,326,2,0.360303905136695,2
2012,326,3,0.360303905136695,2
2012,326,4,0.360303905136695,2
2012,326,5,0.360048381121024,2
2012,326,6,0.360048381121024,2
2012,326,7,0.360048381121024,2
2012,326,8,0.359514789339082,2
2012,326,9,0.359514789339082,2
2012,326,10,0.359514789339082,2
2012,326,11,0.358375616766375,2
2012,326,12,0.358375616766375,2
2012,326,13,0.358375616766375,2
2012,326,14,0.357500391851254,2
2012,326,15,0.357500391851254,2
2012,326,16,0.357500391851254,2
2012,326,17,0.35764207450055,2
2012,326,18,0.35764207450055,2
2012,326,19,0.35764207450055,2
