"year","doy","hour","swc","soiltype"
2009,339,20,0.430610487749677,2
2009,339,21,0.430610487749677,2
2009,339,22,0.430610487749677,2
2009,339,23,0.423626549414789,2
2009,340,0,0.423626549414789,2
2009,340,1,0.423626549414789,2
2009,340,2,0.417875257613602,2
2009,340,3,0.417875257613602,2
2009,340,4,0.417875257613602,2
2009,340,5,0.412857429009898,2
2009,340,6,0.412857429009898,2
2009,340,7,0.412857429009898,2
2009,340,8,0.408750714187778,2
2009,340,9,0.408750714187778,2
2009,340,10,0.408750714187778,2
2009,340,11,0.405368419294268,2
2009,340,12,0.405368419294268,2
2009,340,13,0.405368419294268,2
2009,340,14,0.402102623858148,2
2009,340,15,0.402102623858148,2
2009,340,16,0.402102623858148,2
2009,340,17,0.399942655199895,2
2009,340,18,0.399942655199895,2
2009,340,19,0.399942655199895,2
2009,340,20,0.398714049827299,2
2009,340,21,0.398714049827299,2
2009,340,22,0.398714049827299,2
2009,340,23,0.397368278886447,2
2009,341,0,0.397368278886447,2
2009,341,1,0.397368278886447,2
2009,341,2,0.396091781031541,2
2009,341,3,0.396091781031541,2
2009,341,4,0.396091781031541,2
2009,341,5,0.394827657373143,2
2009,341,6,0.394827657373143,2
2009,341,7,0.394827657373143,2
2009,341,8,0.393316260512851,2
2009,341,9,0.393316260512851,2
2009,341,10,0.393316260512851,2
2009,341,11,0.391502431558065,2
2009,341,12,0.391502431558065,2
2009,341,13,0.391502431558065,2
2009,341,14,0.3898456724203,2
2009,341,15,0.3898456724203,2
2009,341,16,0.3898456724203,2
2009,341,17,0.388981905032854,2
2009,341,18,0.388981905032854,2
2009,341,19,0.388981905032854,2
2009,341,20,0.388196069748609,2
2009,341,21,0.388196069748609,2
2009,341,22,0.388196069748609,2
2009,341,23,0.387475646467397,2
2009,342,0,0.387475646467397,2
2009,342,1,0.387475646467397,2
2009,342,2,0.386768793088402,2
2009,342,3,0.386768793088402,2
2009,342,4,0.386768793088402,2
2009,342,5,0.386058521480447,2
2009,342,6,0.386058521480447,2
2009,342,7,0.386058521480447,2
2009,342,8,0.385201513375939,2
2009,342,9,0.385201513375939,2
2009,342,10,0.385201513375939,2
2009,342,11,0.383773834641143,2
2009,342,12,0.383773834641143,2
2009,342,13,0.383773834641143,2
2009,342,14,0.38269369721043,2
2009,342,15,0.38269369721043,2
2009,342,16,0.38269369721043,2
2009,342,17,0.392890886294151,2
2009,342,18,0.392890886294151,2
2009,342,19,0.392890886294151,2
2009,342,20,0.413166741740363,2
2009,342,21,0.413166741740363,2
2009,342,22,0.413166741740363,2
2009,342,23,0.439289243085658,2
2009,343,0,0.439289243085658,2
2009,343,1,0.439289243085658,2
2009,343,2,0.441906816037761,2
2009,343,3,0.441906816037761,2
2009,343,4,0.441906816037761,2
2009,343,5,0.430934358124214,2
2009,343,6,0.430934358124214,2
2009,343,7,0.430934358124214,2
2009,343,8,0.440595190081429,2
2009,343,9,0.440595190081429,2
2009,343,10,0.440595190081429,2
2009,343,11,0.441384705628685,2
2009,343,12,0.441384705628685,2
2009,343,13,0.441384705628685,2
2009,343,14,0.439245472302643,2
2009,343,15,0.439245472302643,2
2009,343,16,0.439245472302643,2
2009,343,17,0.427224296084176,2
2009,343,18,0.427224296084176,2
2009,343,19,0.427224296084176,2
2009,343,20,0.419521082473065,2
2009,343,21,0.419521082473065,2
2009,343,22,0.419521082473065,2
2009,343,23,0.414276305395406,2
2009,344,0,0.414276305395406,2
2009,344,1,0.414276305395406,2
2009,344,2,0.409806697917223,2
2009,344,3,0.409806697917223,2
2009,344,4,0.409806697917223,2
2009,344,5,0.406981989465445,2
2009,344,6,0.406981989465445,2
2009,344,7,0.406981989465445,2
2009,344,8,0.403641146289163,2
2009,344,9,0.403641146289163,2
2009,344,10,0.403641146289163,2
2009,344,11,0.400139921749647,2
2009,344,12,0.400139921749647,2
2009,344,13,0.400139921749647,2
2009,344,14,0.39791013433563,2
2009,344,15,0.39791013433563,2
2009,344,16,0.39791013433563,2
2009,344,17,0.39686206841838,2
2009,344,18,0.39686206841838,2
2009,344,19,0.39686206841838,2
2009,344,20,0.395593950716834,2
2009,344,21,0.395593950716834,2
2009,344,22,0.395593950716834,2
2009,344,23,0.394321408651181,2
2009,345,0,0.394321408651181,2
2009,345,1,0.394321408651181,2
2009,345,2,0.3930614181573,2
2009,345,3,0.3930614181573,2
2009,345,4,0.3930614181573,2
2009,345,5,0.391808783642845,2
2009,345,6,0.391808783642845,2
2009,345,7,0.391808783642845,2
2009,345,8,0.390086423599241,2
2009,345,9,0.390086423599241,2
2009,345,10,0.390086423599241,2
2009,345,11,0.388451973724686,2
2009,345,12,0.388451973724686,2
2009,345,13,0.388451973724686,2
2009,345,14,0.387211008155629,2
2009,345,15,0.387211008155629,2
2009,345,16,0.387211008155629,2
2009,345,17,0.38675264205836,2
2009,345,18,0.38675264205836,2
2009,345,19,0.38675264205836,2
2009,345,20,0.386051424454686,2
2009,345,21,0.386051424454686,2
2009,345,22,0.386051424454686,2
2009,345,23,0.385329063302635,2
2009,346,0,0.385329063302635,2
2009,346,1,0.385329063302635,2
2009,346,2,0.38460388218956,2
2009,346,3,0.38460388218956,2
2009,346,4,0.38460388218956,2
2009,346,5,0.383869189718678,2
2009,346,6,0.383869189718678,2
2009,346,7,0.383869189718678,2
2009,346,8,0.382811477444232,2
2009,346,9,0.382811477444232,2
2009,346,10,0.382811477444232,2
2009,346,11,0.381819767546975,2
2009,346,12,0.381819767546975,2
2009,346,13,0.381819767546975,2
2009,346,14,0.389917569561726,2
2009,346,15,0.389917569561726,2
2009,346,16,0.389917569561726,2
2009,346,17,0.403091814556514,2
2009,346,18,0.403091814556514,2
2009,346,19,0.403091814556514,2
2009,346,20,0.407951663484339,2
2009,346,21,0.407951663484339,2
2009,346,22,0.407951663484339,2
2009,346,23,0.421388798050649,2
2009,347,0,0.421388798050649,2
2009,347,1,0.421388798050649,2
2009,347,2,0.441779167785188,2
2009,347,3,0.441779167785188,2
2009,347,4,0.441779167785188,2
2009,347,5,0.441779070542712,2
2009,347,6,0.441779070542712,2
2009,347,7,0.441779070542712,2
2009,347,8,0.433960576984945,2
2009,347,9,0.433960576984945,2
2009,347,10,0.433960576984945,2
2009,347,11,0.424542614247579,2
2009,347,12,0.424542614247579,2
2009,347,13,0.424542614247579,2
2009,347,14,0.417530737044354,2
2009,347,15,0.417530737044354,2
2009,347,16,0.417530737044354,2
2009,347,17,0.412555677513446,2
2009,347,18,0.412555677513446,2
2009,347,19,0.412555677513446,2
2009,347,20,0.408835794885922,2
2009,347,21,0.408835794885922,2
2009,347,22,0.408835794885922,2
2009,347,23,0.406107793238827,2
2009,348,0,0.406107793238827,2
2009,348,1,0.406107793238827,2
2009,348,2,0.403437299039502,2
2009,348,3,0.403437299039502,2
2009,348,4,0.403437299039502,2
2009,348,5,0.401987714524103,2
2009,348,6,0.401987714524103,2
2009,348,7,0.401987714524103,2
2009,348,8,0.399667230180555,2
2009,348,9,0.399667230180555,2
2009,348,10,0.399667230180555,2
2009,348,11,0.397914819974968,2
2009,348,12,0.397914819974968,2
2009,348,13,0.397914819974968,2
2009,348,14,0.39647353111337,2
2009,348,15,0.39647353111337,2
2009,348,16,0.39647353111337,2
2009,348,17,0.395302785167913,2
2009,348,18,0.395302785167913,2
2009,348,19,0.395302785167913,2
2009,348,20,0.394058491619341,2
2009,348,21,0.394058491619341,2
2009,348,22,0.394058491619341,2
2009,348,23,0.392823576963511,2
2009,349,0,0.392823576963511,2
2009,349,1,0.392823576963511,2
2009,349,2,0.391600071049162,2
2009,349,3,0.391600071049162,2
2009,349,4,0.391600071049162,2
2009,349,5,0.390385199679884,2
2009,349,6,0.390385199679884,2
2009,349,7,0.390385199679884,2
2009,349,8,0.389286405616939,2
2009,349,9,0.389286405616939,2
2009,349,10,0.389286405616939,2
2009,349,11,0.388251227900754,2
2009,349,12,0.388251227900754,2
2009,349,13,0.388251227900754,2
2009,349,14,0.387368918445293,2
2009,349,15,0.387368918445293,2
2009,349,16,0.387368918445293,2
2009,349,17,0.386708580480589,2
2009,349,18,0.386708580480589,2
2009,349,19,0.386708580480589,2
2009,349,20,0.385971953997609,2
2009,349,21,0.385971953997609,2
2009,349,22,0.385971953997609,2
2009,349,23,0.385247412069526,2
2009,350,0,0.385247412069526,2
2009,350,1,0.385247412069526,2
2009,350,2,0.384504779038321,2
2009,350,3,0.384504779038321,2
2009,350,4,0.384504779038321,2
2009,350,5,0.383741968149805,2
2009,350,6,0.383741968149805,2
2009,350,7,0.383741968149805,2
2009,350,8,0.382506742748291,2
2009,350,9,0.382506742748291,2
2009,350,10,0.382506742748291,2
2009,350,11,0.381363601184253,2
2009,350,12,0.381363601184253,2
2009,350,13,0.381363601184253,2
2009,350,14,0.380591541188912,2
2009,350,15,0.380591541188912,2
2009,350,16,0.380591541188912,2
2009,350,17,0.380773908529495,2
2009,350,18,0.380773908529495,2
2009,350,19,0.380773908529495,2
2009,350,20,0.380650624732803,2
2009,350,21,0.380650624732803,2
2009,350,22,0.380650624732803,2
2009,350,23,0.380394536655742,2
2009,351,0,0.380394536655742,2
2009,351,1,0.380394536655742,2
2009,351,2,0.38008479717982,2
2009,351,3,0.38008479717982,2
2009,351,4,0.38008479717982,2
2009,351,5,0.379754200442508,2
2009,351,6,0.379754200442508,2
2009,351,7,0.379754200442508,2
2009,351,8,0.379046737224668,2
2009,351,9,0.379046737224668,2
2009,351,10,0.379046737224668,2
2009,351,11,0.378115511503104,2
2009,351,12,0.378115511503104,2
2009,351,13,0.378115511503104,2
2009,351,14,0.377469253826242,2
2009,351,15,0.377469253826242,2
2009,351,16,0.377469253826242,2
2009,351,17,0.377516942933489,2
2009,351,18,0.377516942933489,2
2009,351,19,0.377516942933489,2
2009,351,20,0.377304192367276,2
2009,351,21,0.377304192367276,2
2009,351,22,0.377304192367276,2
2009,351,23,0.377000035556806,2
2009,352,0,0.377000035556806,2
2009,352,1,0.377000035556806,2
2009,352,2,0.376664615610051,2
2009,352,3,0.376664615610051,2
2009,352,4,0.376664615610051,2
2009,352,5,0.376318241269659,2
2009,352,6,0.376318241269659,2
2009,352,7,0.376318241269659,2
2009,352,8,0.375716367389447,2
2009,352,9,0.375716367389447,2
2009,352,10,0.375716367389447,2
2009,352,11,0.374825644073464,2
2009,352,12,0.374825644073464,2
2009,352,13,0.374825644073464,2
2009,352,14,0.374134786371374,2
2009,352,15,0.374134786371374,2
2009,352,16,0.374134786371374,2
2009,352,17,0.374153613092367,2
2009,352,18,0.374153613092367,2
2009,352,19,0.374153613092367,2
2009,352,20,0.373959503065662,2
2009,352,21,0.373959503065662,2
2009,352,22,0.373959503065662,2
2009,352,23,0.373677600102702,2
2009,353,0,0.373677600102702,2
2009,353,1,0.373677600102702,2
2009,353,2,0.373364573924767,2
2009,353,3,0.373364573924767,2
2009,353,4,0.373364573924767,2
2009,353,5,0.373042088106601,2
2009,353,6,0.373042088106601,2
2009,353,7,0.373042088106601,2
2009,353,8,0.372446259476848,2
2009,353,9,0.372446259476848,2
2009,353,10,0.372446259476848,2
2009,353,11,0.371935938796289,2
2009,353,12,0.371935938796289,2
2009,353,13,0.371935938796289,2
2009,353,14,0.382343763814743,2
2009,353,15,0.382343763814743,2
2009,353,16,0.382343763814743,2
2009,353,17,0.376516742537553,2
2009,353,18,0.376516742537553,2
2009,353,19,0.376516742537553,2
2009,353,20,0.374952130589743,2
2009,353,21,0.374952130589743,2
2009,353,22,0.374952130589743,2
2009,353,23,0.374189877116724,2
2009,354,0,0.374189877116724,2
2009,354,1,0.374189877116724,2
2009,354,2,0.373698814541581,2
2009,354,3,0.373698814541581,2
2009,354,4,0.373698814541581,2
2009,354,5,0.373309397871347,2
2009,354,6,0.373309397871347,2
2009,354,7,0.373309397871347,2
2009,354,8,0.372740618392125,2
2009,354,9,0.372740618392125,2
2009,354,10,0.372740618392125,2
2009,354,11,0.371726416070521,2
2009,354,12,0.371726416070521,2
2009,354,13,0.371726416070521,2
2009,354,14,0.370976111303958,2
2009,354,15,0.370976111303958,2
2009,354,16,0.370976111303958,2
2009,354,17,0.371025158216766,2
2009,354,18,0.371025158216766,2
2009,354,19,0.371025158216766,2
2009,354,20,0.370890004438964,2
2009,354,21,0.370890004438964,2
2009,354,22,0.370890004438964,2
2009,354,23,0.370637820566559,2
2009,355,0,0.370637820566559,2
2009,355,1,0.370637820566559,2
2009,355,2,0.370378117425358,2
2009,355,3,0.370378117425358,2
2009,355,4,0.370378117425358,2
2009,355,5,0.370100782213038,2
2009,355,6,0.370100782213038,2
2009,355,7,0.370100782213038,2
2009,355,8,0.369524025065509,2
2009,355,9,0.369524025065509,2
2009,355,10,0.369524025065509,2
2009,355,11,0.368751187261818,2
2009,355,12,0.368751187261818,2
2009,355,13,0.368751187261818,2
2009,355,14,0.368108591035462,2
2009,355,15,0.368108591035462,2
2009,355,16,0.368108591035462,2
2009,355,17,0.368095273251153,2
2009,355,18,0.368095273251153,2
2009,355,19,0.368095273251153,2
2009,355,20,0.367969601749325,2
2009,355,21,0.367969601749325,2
2009,355,22,0.367969601749325,2
2009,355,23,0.367757063155471,2
2009,356,0,0.367757063155471,2
2009,356,1,0.367757063155471,2
2009,356,2,0.367516989233784,2
2009,356,3,0.367516989233784,2
2009,356,4,0.367516989233784,2
2009,356,5,0.367261147121136,2
2009,356,6,0.367261147121136,2
2009,356,7,0.367261147121136,2
2009,356,8,0.366790671441761,2
2009,356,9,0.366790671441761,2
2009,356,10,0.366790671441761,2
2009,356,11,0.365953591257497,2
2009,356,12,0.365953591257497,2
2009,356,13,0.365953591257497,2
2009,356,14,0.365326598301824,2
2009,356,15,0.365326598301824,2
2009,356,16,0.365326598301824,2
2009,356,17,0.365384955286608,2
2009,356,18,0.365384955286608,2
2009,356,19,0.365384955286608,2
2009,356,20,0.365257901131155,2
2009,356,21,0.365257901131155,2
2009,356,22,0.365257901131155,2
2009,356,23,0.365052814067839,2
2009,357,0,0.365052814067839,2
2009,357,1,0.365052814067839,2
2009,357,2,0.364810626986559,2
2009,357,3,0.364810626986559,2
2009,357,4,0.364810626986559,2
2009,357,5,0.364558954956677,2
2009,357,6,0.364558954956677,2
2009,357,7,0.364558954956677,2
2009,357,8,0.364087864266223,2
2009,357,9,0.364087864266223,2
2009,357,10,0.364087864266223,2
2009,357,11,0.363286181951924,2
2009,357,12,0.363286181951924,2
2009,357,13,0.363286181951924,2
2009,357,14,0.362702443301801,2
2009,357,15,0.362702443301801,2
2009,357,16,0.362702443301801,2
2009,357,17,0.362711561636857,2
2009,357,18,0.362711561636857,2
2009,357,19,0.362711561636857,2
2009,357,20,0.362570044432103,2
2009,357,21,0.362570044432103,2
2009,357,22,0.362570044432103,2
2009,357,23,0.362361056621747,2
2009,358,0,0.362361056621747,2
2009,358,1,0.362361056621747,2
2009,358,2,0.362118355354946,2
2009,358,3,0.362118355354946,2
2009,358,4,0.362118355354946,2
2009,358,5,0.361835315463085,2
2009,358,6,0.361835315463085,2
2009,358,7,0.361835315463085,2
2009,358,8,0.361362955144577,2
2009,358,9,0.361362955144577,2
2009,358,10,0.361362955144577,2
2009,358,11,0.360758036368098,2
2009,358,12,0.360758036368098,2
2009,358,13,0.360758036368098,2
2009,358,14,0.360277358858273,2
2009,358,15,0.360277358858273,2
2009,358,16,0.360277358858273,2
2009,358,17,0.360148203888445,2
2009,358,18,0.360148203888445,2
2009,358,19,0.360148203888445,2
2009,358,20,0.360246270249981,2
2009,358,21,0.360246270249981,2
2009,358,22,0.360246270249981,2
2009,358,23,0.359887040533906,2
2009,359,0,0.359887040533906,2
2009,359,1,0.359887040533906,2
2009,359,2,0.360689263968988,2
2009,359,3,0.360689263968988,2
2009,359,4,0.360689263968988,2
2009,359,5,0.376732071075526,2
2009,359,6,0.376732071075526,2
2009,359,7,0.376732071075526,2
2009,359,8,0.398377770981826,2
2009,359,9,0.398377770981826,2
2009,359,10,0.398377770981826,2
2009,359,11,0.40205480385807,2
2009,359,12,0.40205480385807,2
2009,359,13,0.40205480385807,2
2009,359,14,0.413388739902033,2
2009,359,15,0.413388739902033,2
2009,359,16,0.413388739902033,2
2009,359,17,0.442672012136508,2
2009,359,18,0.442672012136508,2
2009,359,19,0.442672012136508,2
2009,359,20,0.441785967706541,2
2009,359,21,0.441785967706541,2
2009,359,22,0.441785967706541,2
2009,359,23,0.441681054017235,2
2009,360,0,0.441681054017235,2
2009,360,1,0.441681054017235,2
2009,360,2,0.431006355030136,2
2009,360,3,0.431006355030136,2
2009,360,4,0.431006355030136,2
2009,360,5,0.422837031393983,2
2009,360,6,0.422837031393983,2
2009,360,7,0.422837031393983,2
2009,360,8,0.41661688765819,2
2009,360,9,0.41661688765819,2
2009,360,10,0.41661688765819,2
2009,360,11,0.410524127664754,2
2009,360,12,0.410524127664754,2
2009,360,13,0.410524127664754,2
2009,360,14,0.406710363607405,2
2009,360,15,0.406710363607405,2
2009,360,16,0.406710363607405,2
2009,360,17,0.404064752530496,2
2009,360,18,0.404064752530496,2
2009,360,19,0.404064752530496,2
2009,360,20,0.401554751698361,2
2009,360,21,0.401554751698361,2
2009,360,22,0.401554751698361,2
2009,360,23,0.399568061052964,2
2009,361,0,0.399568061052964,2
2009,361,1,0.399568061052964,2
2009,361,2,0.398240134524612,2
2009,361,3,0.398240134524612,2
2009,361,4,0.398240134524612,2
2009,361,5,0.396963885457111,2
2009,361,6,0.396963885457111,2
2009,361,7,0.396963885457111,2
2009,361,8,0.395437374316251,2
2009,361,9,0.395437374316251,2
2009,361,10,0.395437374316251,2
2009,361,11,0.39352103320908,2
2009,361,12,0.39352103320908,2
2009,361,13,0.39352103320908,2
2009,361,14,0.39186950473456,2
2009,361,15,0.39186950473456,2
2009,361,16,0.39186950473456,2
2009,361,17,0.390835003865009,2
2009,361,18,0.390835003865009,2
2009,361,19,0.390835003865009,2
2009,361,20,0.389706223541582,2
2009,361,21,0.389706223541582,2
2009,361,22,0.389706223541582,2
2009,361,23,0.388850453215041,2
2009,362,0,0.388850453215041,2
2009,362,1,0.388850453215041,2
2009,362,2,0.388090891106504,2
2009,362,3,0.388090891106504,2
2009,362,4,0.388090891106504,2
2009,362,5,0.387363579529158,2
2009,362,6,0.387363579529158,2
2009,362,7,0.387363579529158,2
2009,362,8,0.386279877587219,2
2009,362,9,0.386279877587219,2
2009,362,10,0.386279877587219,2
2009,362,11,0.384928443591102,2
2009,362,12,0.384928443591102,2
2009,362,13,0.384928443591102,2
2009,362,14,0.383713215531969,2
2009,362,15,0.383713215531969,2
2009,362,16,0.383713215531969,2
2009,362,17,0.383170765233764,2
2009,362,18,0.383170765233764,2
2009,362,19,0.383170765233764,2
2009,362,20,0.382643882756868,2
2009,362,21,0.382643882756868,2
2009,362,22,0.382643882756868,2
2009,362,23,0.382245029501322,2
2009,363,0,0.382245029501322,2
2009,363,1,0.382245029501322,2
2009,363,2,0.381878544838331,2
2009,363,3,0.381878544838331,2
2009,363,4,0.381878544838331,2
2009,363,5,0.38156059816023,2
2009,363,6,0.38156059816023,2
2009,363,7,0.38156059816023,2
2009,363,8,0.380850669888558,2
2009,363,9,0.380850669888558,2
2009,363,10,0.380850669888558,2
2009,363,11,0.379983190982636,2
2009,363,12,0.379983190982636,2
2009,363,13,0.379983190982636,2
2009,363,14,0.379337354350964,2
2009,363,15,0.379337354350964,2
2009,363,16,0.379337354350964,2
2009,363,17,0.379410791537036,2
2009,363,18,0.379410791537036,2
2009,363,19,0.379410791537036,2
2009,363,20,0.379241353005479,2
2009,363,21,0.379241353005479,2
2009,363,22,0.379241353005479,2
2009,363,23,0.378942760539767,2
2009,364,0,0.378942760539767,2
2009,364,1,0.378942760539767,2
2009,364,2,0.378598596033267,2
2009,364,3,0.378598596033267,2
2009,364,4,0.378598596033267,2
2009,364,5,0.378241098102943,2
2009,364,6,0.378241098102943,2
2009,364,7,0.378241098102943,2
2009,364,8,0.377607756368073,2
2009,364,9,0.377607756368073,2
2009,364,10,0.377607756368073,2
2009,364,11,0.376769698506305,2
2009,364,12,0.376769698506305,2
2009,364,13,0.376769698506305,2
2009,364,14,0.376146096729042,2
2009,364,15,0.376146096729042,2
2009,364,16,0.376146096729042,2
2009,364,17,0.376065901117522,2
2009,364,18,0.376065901117522,2
2009,364,19,0.376065901117522,2
2009,364,20,0.375833304933352,2
2009,364,21,0.375833304933352,2
2009,364,22,0.375833304933352,2
2009,364,23,0.390490343317802,2
2009,365,0,0.390490343317802,2
2009,365,1,0.390490343317802,2
2009,365,2,0.403018328521664,2
2009,365,3,0.403018328521664,2
