"year","doy","hour","swc","soiltype"
2011,317,12,0.411143881201055,4
2011,317,13,0.41044478929293,4
2011,317,14,0.41044478929293,4
2011,317,15,0.41044478929293,4
2011,317,16,0.410334376917375,4
2011,317,17,0.410334376917375,4
2011,317,18,0.410334376917375,4
2011,317,19,0.410236193102206,4
2011,317,20,0.410236193102206,4
2011,317,21,0.410236193102206,4
2011,317,22,0.410086182030654,4
2011,317,23,0.410086182030654,4
2011,318,0,0.410086182030654,4
2011,318,1,0.409808015790161,4
2011,318,2,0.409808015790161,4
2011,318,3,0.409808015790161,4
2011,318,4,0.409533345859855,4
2011,318,5,0.409533345859855,4
2011,318,6,0.409533345859855,4
2011,318,7,0.409033689280819,4
2011,318,8,0.409033689280819,4
2011,318,9,0.409033689280819,4
2011,318,10,0.408640820610833,4
2011,318,11,0.408640820610833,4
2011,318,12,0.408640820610833,4
2011,318,13,0.408189957016586,4
2011,318,14,0.408189957016586,4
2011,318,15,0.408189957016586,4
2011,318,16,0.41378708533217,4
2011,318,17,0.41378708533217,4
2011,318,18,0.41378708533217,4
2011,318,19,0.440440641285925,4
2011,318,20,0.440440641285925,4
2011,318,21,0.440440641285925,4
2011,318,22,0.435612138362002,4
2011,318,23,0.435612138362002,4
2011,319,0,0.435612138362002,4
2011,319,1,0.440021749791557,4
2011,319,2,0.440021749791557,4
2011,319,3,0.440021749791557,4
2011,319,4,0.449963083481749,4
2011,319,5,0.449963083481749,4
2011,319,6,0.449963083481749,4
2011,319,7,0.449260743720412,4
2011,319,8,0.449260743720412,4
2011,319,9,0.449260743720412,4
2011,319,10,0.446818586053647,4
2011,319,11,0.446818586053647,4
2011,319,12,0.446818586053647,4
2011,319,13,0.449611637521633,4
2011,319,14,0.449611637521633,4
2011,319,15,0.449611637521633,4
2011,319,16,0.455827091404554,4
2011,319,17,0.455827091404554,4
2011,319,18,0.455827091404554,4
2011,319,19,0.473282898165905,4
2011,319,20,0.473282898165905,4
2011,319,21,0.473282898165905,4
2011,319,22,0.471513052943524,4
2011,319,23,0.471513052943524,4
2011,320,0,0.471513052943524,4
2011,320,1,0.467771138704471,4
2011,320,2,0.467771138704471,4
2011,320,3,0.467771138704471,4
2011,320,4,0.462547629937908,4
2011,320,5,0.462547629937908,4
2011,320,6,0.462547629937908,4
2011,320,7,0.457696237513109,4
2011,320,8,0.457696237513109,4
2011,320,9,0.457696237513109,4
2011,320,10,0.453618835518347,4
2011,320,11,0.453618835518347,4
2011,320,12,0.453618835518347,4
2011,320,13,0.450350425388778,4
2011,320,14,0.450350425388778,4
2011,320,15,0.450350425388778,4
2011,320,16,0.447982683226183,4
2011,320,17,0.447982683226183,4
2011,320,18,0.447982683226183,4
2011,320,19,0.445988348864533,4
2011,320,20,0.445988348864533,4
2011,320,21,0.445988348864533,4
2011,320,22,0.445125633180005,4
2011,320,23,0.445125633180005,4
2011,321,0,0.445125633180005,4
2011,321,1,0.446649985805674,4
2011,321,2,0.446649985805674,4
2011,321,3,0.446649985805674,4
2011,321,4,0.444674855560085,4
2011,321,5,0.444674855560085,4
2011,321,6,0.444674855560085,4
2011,321,7,0.442159098311061,4
2011,321,8,0.442159098311061,4
2011,321,9,0.442159098311061,4
2011,321,10,0.439829220951474,4
2011,321,11,0.439829220951474,4
2011,321,12,0.439829220951474,4
2011,321,13,0.438189671880776,4
2011,321,14,0.438189671880776,4
2011,321,15,0.438189671880776,4
2011,321,16,0.43752935026867,4
2011,321,17,0.43752935026867,4
2011,321,18,0.43752935026867,4
2011,321,19,0.436699020842119,4
2011,321,20,0.436699020842119,4
2011,321,21,0.436699020842119,4
2011,321,22,0.435801017089057,4
2011,321,23,0.435801017089057,4
2011,322,0,0.435801017089057,4
2011,322,1,0.434887695521244,4
2011,322,2,0.434887695521244,4
2011,322,3,0.434887695521244,4
2011,322,4,0.433922453415389,4
2011,322,5,0.433922453415389,4
2011,322,6,0.433922453415389,4
2011,322,7,0.432387010638995,4
2011,322,8,0.432387010638995,4
2011,322,9,0.432387010638995,4
2011,322,10,0.43069773032986,4
2011,322,11,0.43069773032986,4
2011,322,12,0.43069773032986,4
2011,322,13,0.42904249553389,4
2011,322,14,0.42904249553389,4
2011,322,15,0.42904249553389,4
2011,322,16,0.428331711286053,4
2011,322,17,0.428331711286053,4
2011,322,18,0.428331711286053,4
2011,322,19,0.42761073614552,4
2011,322,20,0.42761073614552,4
2011,322,21,0.42761073614552,4
2011,322,22,0.426798334406543,4
2011,322,23,0.426798334406543,4
2011,323,0,0.426798334406543,4
2011,323,1,0.426000666915959,4
2011,323,2,0.426000666915959,4
2011,323,3,0.426000666915959,4
2011,323,4,0.425223632029824,4
2011,323,5,0.425223632029824,4
2011,323,6,0.425223632029824,4
2011,323,7,0.424121899980246,4
2011,323,8,0.424121899980246,4
2011,323,9,0.424121899980246,4
2011,323,10,0.423339321194993,4
2011,323,11,0.423339321194993,4
2011,323,12,0.423339321194993,4
2011,323,13,0.422545807829203,4
2011,323,14,0.422545807829203,4
2011,323,15,0.422545807829203,4
2011,323,16,0.42187747665331,4
2011,323,17,0.42187747665331,4
2011,323,18,0.42187747665331,4
2011,323,19,0.421287970149891,4
2011,323,20,0.421287970149891,4
2011,323,21,0.421287970149891,4
2011,323,22,0.421139144123925,4
2011,323,23,0.421139144123925,4
2011,324,0,0.421139144123925,4
2011,324,1,0.424046099011841,4
2011,324,2,0.424046099011841,4
2011,324,3,0.424046099011841,4
2011,324,4,0.432967895168894,4
2011,324,5,0.432967895168894,4
2011,324,6,0.432967895168894,4
2011,324,7,0.451048006516308,4
2011,324,8,0.451048006516308,4
2011,324,9,0.451048006516308,4
2011,324,10,0.465382495545031,4
2011,324,11,0.465382495545031,4
2011,324,12,0.465382495545031,4
2011,324,13,0.474426897543188,4
2011,324,14,0.474426897543188,4
2011,324,15,0.474426897543188,4
2011,324,16,0.474344793776381,4
2011,324,17,0.474344793776381,4
2011,324,18,0.474344793776381,4
2011,324,19,0.474344980481934,4
2011,324,20,0.474344980481934,4
2011,324,21,0.474344980481934,4
2011,324,22,0.474347594359672,4
2011,324,23,0.474347594359672,4
2011,325,0,0.474347594359672,4
2011,325,1,0.474344785996983,4
2011,325,2,0.474344785996983,4
2011,325,3,0.474344785996983,4
2011,325,4,0.474341537048038,4
2011,325,5,0.474341537048038,4
2011,325,6,0.474341537048038,4
2011,325,7,0.474387953876651,4
2011,325,8,0.474387953876651,4
2011,325,9,0.474387953876651,4
2011,325,10,0.474353039938292,4
2011,325,11,0.474353039938292,4
2011,325,12,0.474353039938292,4
2011,325,13,0.474315862195108,4
2011,325,14,0.474315862195108,4
2011,325,15,0.474315862195108,4
2011,325,16,0.474329678406009,4
2011,325,17,0.474329678406009,4
2011,325,18,0.474329678406009,4
2011,325,19,0.47433042522822,4
2011,325,20,0.47433042522822,4
2011,325,21,0.47433042522822,4
2011,325,22,0.474330378551831,4
2011,325,23,0.474330378551831,4
2011,326,0,0.474330378551831,4
2011,326,1,0.474329919567348,4
2011,326,2,0.474329919567348,4
2011,326,3,0.474329919567348,4
2011,326,4,0.474330394110627,4
2011,326,5,0.474330394110627,4
2011,326,6,0.474330394110627,4
2011,326,7,0.474330369202842,4
2011,326,8,0.474330369202842,4
2011,326,9,0.474330369202842,4
2011,326,10,0.474330369202842,4
2011,326,11,0.474330369202842,4
2011,326,12,0.474330369202842,4
2011,326,13,0.474328981630562,4
2011,326,14,0.474328981630562,4
2011,326,15,0.474328981630562,4
2011,326,16,0.47433009408448,4
2011,326,17,0.47433009408448,4
2011,326,18,0.47433009408448,4
2011,326,19,0.474330362993035,4
2011,326,20,0.474330362993035,4
2011,326,21,0.474330362993035,4
2011,326,22,0.474330215184473,4
2011,326,23,0.474330215184473,4
2011,327,0,0.474330215184473,4
2011,327,1,0.474329896229154,4
2011,327,2,0.474329896229154,4
2011,327,3,0.474329896229154,4
2011,327,4,0.474329693964805,4
2011,327,5,0.474329693964805,4
2011,327,6,0.474329693964805,4
2011,327,7,0.474318125999934,4
2011,327,8,0.474318125999934,4
2011,327,9,0.474318125999934,4
2011,327,10,0.474303671878395,4
2011,327,11,0.474303671878395,4
2011,327,12,0.474303671878395,4
2011,327,13,0.474310509969263,4
2011,327,14,0.474310509969263,4
2011,327,15,0.474310509969263,4
2011,327,16,0.474330378551831,4
2011,327,17,0.474330378551831,4
2011,327,18,0.474330378551831,4
2011,327,19,0.474330362993035,4
2011,327,20,0.474330362993035,4
2011,327,21,0.474330362993035,4
2011,327,22,0.474330386331229,4
2011,327,23,0.474330386331229,4
2011,328,0,0.474330386331229,4
2011,328,1,0.474330378551831,4
2011,328,2,0.474330378551831,4
2011,328,3,0.474330378551831,4
2011,328,4,0.474330394110627,4
2011,328,5,0.474330394110627,4
2011,328,6,0.474330394110627,4
2011,328,7,0.474326037647731,4
2011,328,8,0.474326037647731,4
2011,328,9,0.474326037647731,4
2011,328,10,0.47430511106703,4
2011,328,11,0.47430511106703,4
2011,328,12,0.47430511106703,4
2011,328,13,0.474315177608081,4
2011,328,14,0.474315177608081,4
2011,328,15,0.474315177608081,4
2011,328,16,0.474330386331229,4
2011,328,17,0.474330386331229,4
2011,328,18,0.474330386331229,4
2011,328,19,0.474330378551831,4
2011,328,20,0.474330378551831,4
2011,328,21,0.474330378551831,4
2011,328,22,0.474330386331229,4
2011,328,23,0.474330386331229,4
2011,329,0,0.474330386331229,4
2011,329,1,0.474330378551831,4
2011,329,2,0.474330378551831,4
2011,329,3,0.474330378551831,4
2011,329,4,0.474330386331229,4
2011,329,5,0.474330386331229,4
2011,329,6,0.474330386331229,4
2011,329,7,0.474314142948143,4
2011,329,8,0.474314142948143,4
2011,329,9,0.474314142948143,4
2011,329,10,0.474300894633298,4
2011,329,11,0.474300894633298,4
2011,329,12,0.474300894633298,4
2011,329,13,0.474306013477202,4
2011,329,14,0.474306013477202,4
2011,329,15,0.474306013477202,4
2011,329,16,0.474328355908344,4
2011,329,17,0.474328355908344,4
2011,329,18,0.474328355908344,4
2011,329,19,0.474327928041452,4
2011,329,20,0.474327928041452,4
2011,329,21,0.474327928041452,4
2011,329,22,0.474328285893761,4
2011,329,23,0.474328285893761,4
2011,330,0,0.474328285893761,4
2011,330,1,0.474328752657643,4
2011,330,2,0.474328752657643,4
2011,330,3,0.474328752657643,4
2011,330,4,0.474328986039584,4
2011,330,5,0.474328986039584,4
2011,330,6,0.474328986039584,4
2011,330,7,0.474316103356447,4
2011,330,8,0.474316103356447,4
2011,330,9,0.474316103356447,4
2011,330,10,0.468727181951573,4
2011,330,11,0.468727181951573,4
2011,330,12,0.468727181951573,4
2011,330,13,0.46300664610157,4
2011,330,14,0.46300664610157,4
2011,330,15,0.46300664610157,4
2011,330,16,0.465542343050494,4
2011,330,17,0.465542343050494,4
2011,330,18,0.465542343050494,4
2011,330,19,0.474330381391263,4
2011,330,20,0.474330381391263,4
2011,330,21,0.474330381391263,4
2011,330,22,0.474330358053069,4
2011,330,23,0.474330358053069,4
2011,331,0,0.474330358053069,4
2011,331,1,0.474330369202842,4
2011,331,2,0.474330369202842,4
2011,331,3,0.474330369202842,4
2011,331,4,0.474330343025217,4
2011,331,5,0.474330343025217,4
2011,331,6,0.474330343025217,4
2011,331,7,0.474320828821427,4
2011,331,8,0.474320828821427,4
2011,331,9,0.474320828821427,4
2011,331,10,0.474316780164075,4
2011,331,11,0.474316780164075,4
2011,331,12,0.474316780164075,4
2011,331,13,0.474321945684367,4
2011,331,14,0.474321945684367,4
2011,331,15,0.474321945684367,4
2011,331,16,0.474329662847213,4
2011,331,17,0.474329662847213,4
2011,331,18,0.474329662847213,4
2011,331,19,0.474329732861795,4
2011,331,20,0.474329732861795,4
2011,331,21,0.474329732861795,4
2011,331,22,0.474329701744203,4
2011,331,23,0.474329701744203,4
2011,332,0,0.474329701744203,4
2011,332,1,0.474329585053232,4
2011,332,2,0.474329585053232,4
2011,332,3,0.474329585053232,4
2011,332,4,0.474329686185407,4
2011,332,5,0.474329686185407,4
2011,332,6,0.474329686185407,4
2011,332,7,0.474323135932266,4
2011,332,8,0.474323135932266,4
2011,332,9,0.474323135932266,4
2011,332,10,0.47432070876008,4
2011,332,11,0.47432070876008,4
2011,332,12,0.47432070876008,4
2011,332,13,0.474323104814673,4
2011,332,14,0.474323104814673,4
2011,332,15,0.474323104814673,4
2011,332,16,0.474329686185407,4
2011,332,17,0.474329686185407,4
2011,332,18,0.474329686185407,4
2011,332,19,0.474330386331229,4
2011,332,20,0.474330386331229,4
2011,332,21,0.474330386331229,4
2011,332,22,0.474330386331229,4
2011,332,23,0.474330386331229,4
2011,333,0,0.474330386331229,4
2011,333,1,0.474330386331229,4
2011,333,2,0.474330386331229,4
2011,333,3,0.474330386331229,4
2011,333,4,0.474330394110627,4
2011,333,5,0.474330394110627,4
2011,333,6,0.474330394110627,4
2011,333,7,0.474320319790179,4
2011,333,8,0.474320319790179,4
2011,333,9,0.474320319790179,4
2011,333,10,0.474308899633871,4
2011,333,11,0.474308899633871,4
2011,333,12,0.474308899633871,4
2011,333,13,0.47431494422614,4
2011,333,14,0.47431494422614,4
2011,333,15,0.47431494422614,4
2011,333,16,0.474330394110627,4
2011,333,17,0.474330394110627,4
2011,333,18,0.474330394110627,4
2011,333,19,0.474330394110627,4
2011,333,20,0.474330394110627,4
2011,333,21,0.474330394110627,4
2011,333,22,0.474330394110627,4
2011,333,23,0.474330394110627,4
2011,334,0,0.474330394110627,4
2011,334,1,0.474330394110627,4
2011,334,2,0.474330394110627,4
2011,334,3,0.474330394110627,4
2011,334,4,0.467396624227661,4
2011,334,5,0.467396624227661,4
2011,334,6,0.467396624227661,4
2011,334,7,0.462215387461873,4
2011,334,8,0.462215387461873,4
2011,334,9,0.462215387461873,4
2011,334,10,0.457684313479311,4
2011,334,11,0.457684313479311,4
2011,334,12,0.457684313479311,4
2011,334,13,0.454132625549477,4
2011,334,14,0.454132625549477,4
2011,334,15,0.454132625549477,4
2011,334,16,0.451980777423025,4
2011,334,17,0.451980777423025,4
2011,334,18,0.451980777423025,4
2011,334,19,0.449955591746186,4
2011,334,20,0.449955591746186,4
2011,334,21,0.449955591746186,4
2011,334,22,0.448042559083172,4
2011,334,23,0.448042559083172,4
2011,335,0,0.448042559083172,4
2011,335,1,0.44624318351621,4
2011,335,2,0.44624318351621,4
2011,335,3,0.44624318351621,4
2011,335,4,0.444546147278818,4
2011,335,5,0.444546147278818,4
2011,335,6,0.444546147278818,4
2011,335,7,0.442750972065337,4
2011,335,8,0.442750972065337,4
2011,335,9,0.442750972065337,4
2011,335,10,0.440630990572494,4
2011,335,11,0.440630990572494,4
2011,335,12,0.440630990572494,4
2011,335,13,0.4391588774084,4
2011,335,14,0.4391588774084,4
2011,335,15,0.4391588774084,4
2011,335,16,0.438427464718595,4
2011,335,17,0.438427464718595,4
2011,335,18,0.438427464718595,4
2011,335,19,0.437580190423504,4
2011,335,20,0.437580190423504,4
2011,335,21,0.437580190423504,4
2011,335,22,0.436694263580062,4
2011,335,23,0.436694263580062,4
2011,336,0,0.436694263580062,4
2011,336,1,0.435803216392815,4
2011,336,2,0.435803216392815,4
2011,336,3,0.435803216392815,4
2011,336,4,0.434938212038329,4
2011,336,5,0.434938212038329,4
2011,336,6,0.434938212038329,4
2011,336,7,0.434113692892673,4
2011,336,8,0.434113692892673,4
2011,336,9,0.434113692892673,4
2011,336,10,0.432782662454375,4
2011,336,11,0.432782662454375,4
2011,336,12,0.432782662454375,4
2011,336,13,0.431598230737477,4
2011,336,14,0.431598230737477,4
2011,336,15,0.431598230737477,4
2011,336,16,0.430894070265729,4
2011,336,17,0.430894070265729,4
2011,336,18,0.430894070265729,4
2011,336,19,0.430112619258901,4
2011,336,20,0.430112619258901,4
2011,336,21,0.430112619258901,4
2011,336,22,0.429332008244047,4
2011,336,23,0.429332008244047,4
2011,337,0,0.429332008244047,4
2011,337,1,0.428566402911638,4
2011,337,2,0.428566402911638,4
2011,337,3,0.428566402911638,4
2011,337,4,0.427813119058692,4
2011,337,5,0.427813119058692,4
2011,337,6,0.427813119058692,4
2011,337,7,0.426976951529408,4
2011,337,8,0.426976951529408,4
2011,337,9,0.426976951529408,4
2011,337,10,0.42597111411064,4
2011,337,11,0.42597111411064,4
2011,337,12,0.42597111411064,4
2011,337,13,0.424910464244339,4
2011,337,14,0.424910464244339,4
2011,337,15,0.424910464244339,4
2011,337,16,0.424269000129847,4
2011,337,17,0.424269000129847,4
2011,337,18,0.424269000129847,4
2011,337,19,0.4236015341403,4
2011,337,20,0.4236015341403,4
2011,337,21,0.4236015341403,4
2011,337,22,0.422881761151287,4
2011,337,23,0.422881761151287,4
2011,338,0,0.422881761151287,4
2011,338,1,0.422169310754574,4
2011,338,2,0.422169310754574,4
2011,338,3,0.422169310754574,4
2011,338,4,0.422612210734835,4
2011,338,5,0.422612210734835,4
2011,338,6,0.422612210734835,4
2011,338,7,0.423576627520275,4
2011,338,8,0.423576627520275,4
2011,338,9,0.423576627520275,4
2011,338,10,0.443291763992705,4
2011,338,11,0.443291763992705,4
2011,338,12,0.443291763992705,4
2011,338,13,0.455630428346811,4
2011,338,14,0.455630428346811,4
2011,338,15,0.455630428346811,4
2011,338,16,0.474733398263492,4
2011,338,17,0.474733398263492,4
2011,338,18,0.474733398263492,4
2011,338,19,0.474330563687793,4
2011,338,20,0.474330563687793,4
2011,338,21,0.474330563687793,4
2011,338,22,0.474332082457325,4
2011,338,23,0.474332082457325,4
2011,339,0,0.474332082457325,4
2011,339,1,0.474330316533972,4
2011,339,2,0.474330316533972,4
2011,339,3,0.474330316533972,4
2011,339,4,0.474330316533972,4
2011,339,5,0.474330316533972,4
2011,339,6,0.474330316533972,4
2011,339,7,0.474329949115349,4
2011,339,8,0.474329949115349,4
2011,339,9,0.474329949115349,4
2011,339,10,0.474330369202842,4
2011,339,11,0.474330369202842,4
2011,339,12,0.474330369202842,4
2011,339,13,0.474330322526454,4
2011,339,14,0.474330322526454,4
2011,339,15,0.474330322526454,4
2011,339,16,0.474330104703309,4
2011,339,17,0.474330104703309,4
2011,339,18,0.474330104703309,4
2011,339,19,0.474330288569431,4
2011,339,20,0.474330288569431,4
2011,339,21,0.474330288569431,4
2011,339,22,0.474329891820131,4
2011,339,23,0.474329891820131,4
2011,340,0,0.474329891820131,4
2011,340,1,0.474329946275918,4
2011,340,2,0.474329946275918,4
2011,340,3,0.474329946275918,4
2011,340,4,0.474329884040733,4
2011,340,5,0.474329884040733,4
2011,340,6,0.474329884040733,4
2011,340,7,0.474322843685516,4
2011,340,8,0.474322843685516,4
2011,340,9,0.474322843685516,4
2011,340,10,0.474316736858063,4
2011,340,11,0.474316736858063,4
2011,340,12,0.474316736858063,4
2011,340,13,0.474322081304509,4
2011,340,14,0.474322081304509,4
2011,340,15,0.474322081304509,4
2011,340,16,0.474330362993035,4
2011,340,17,0.474330362993035,4
2011,340,18,0.474330362993035,4
2011,340,19,0.474330362993035,4
2011,340,20,0.474330362993035,4
2011,340,21,0.474330362993035,4
2011,340,22,0.474330386331229,4
2011,340,23,0.474330386331229,4
2011,341,0,0.474330386331229,4
2011,341,1,0.474330386331229,4
2011,341,2,0.474330386331229,4
2011,341,3,0.474330386331229,4
2011,341,4,0.474330386331229,4
2011,341,5,0.474330386331229,4
2011,341,6,0.474330386331229,4
2011,341,7,0.474325796486392,4
2011,341,8,0.474325796486392,4
2011,341,9,0.474325796486392,4
2011,341,10,0.474318125999934,4
2011,341,11,0.474318125999934,4
2011,341,12,0.474318125999934,4
2011,341,13,0.474321035494798,4
2011,341,14,0.474321035494798,4
2011,341,15,0.474321035494798,4
2011,341,16,0.474330394110627,4
2011,341,17,0.474330394110627,4
2011,341,18,0.474330394110627,4
2011,341,19,0.474330386331229,4
2011,341,20,0.474330386331229,4
2011,341,21,0.474330386331229,4
2011,341,22,0.474330386331229,4
2011,341,23,0.474330386331229,4
2011,342,0,0.474330386331229,4
2011,342,1,0.474330386331229,4
2011,342,2,0.474330386331229,4
2011,342,3,0.474330386331229,4
2011,342,4,0.474330394110627,4
2011,342,5,0.474330394110627,4
2011,342,6,0.474330394110627,4
2011,342,7,0.474323003682499,4
2011,342,8,0.474323003682499,4
2011,342,9,0.474323003682499,4
2011,342,10,0.474314936446742,4
2011,342,11,0.474314936446742,4
2011,342,12,0.474314936446742,4
2011,342,13,0.474319254012649,4
2011,342,14,0.474319254012649,4
2011,342,15,0.474319254012649,4
2011,342,16,0.474330394110627,4
2011,342,17,0.474330394110627,4
2011,342,18,0.474330394110627,4
2011,342,19,0.474330378551831,4
