"year","doy","hour","swc","soiltype"
2001,310,0,0.404527000738209,4
2001,310,1,0.404359400334908,4
2001,310,2,0.404359400334908,4
2001,310,3,0.404359400334908,4
2001,310,4,0.404143403755109,4
2001,310,5,0.404143403755109,4
2001,310,6,0.404143403755109,4
2001,310,7,0.40344607806584,4
2001,310,8,0.40344607806584,4
2001,310,9,0.40344607806584,4
2001,310,10,0.402309353257869,4
2001,310,11,0.402309353257869,4
2001,310,12,0.402309353257869,4
2001,310,13,0.401318069593775,4
2001,310,14,0.401318069593775,4
2001,310,15,0.401318069593775,4
2001,310,16,0.401548720984609,4
2001,310,17,0.401548720984609,4
2001,310,18,0.401548720984609,4
2001,310,19,0.401588252664542,4
2001,310,20,0.401588252664542,4
2001,310,21,0.401588252664542,4
2001,310,22,0.401483592423093,4
2001,310,23,0.401483592423093,4
2001,311,0,0.401483592423093,4
2001,311,1,0.401303005413437,4
2001,311,2,0.401303005413437,4
2001,311,3,0.401303005413437,4
2001,311,4,0.401089307556335,4
2001,311,5,0.401089307556335,4
2001,311,6,0.401089307556335,4
2001,311,7,0.400518715739022,4
2001,311,8,0.400518715739022,4
2001,311,9,0.400518715739022,4
2001,311,10,0.399339667243071,4
2001,311,11,0.399339667243071,4
2001,311,12,0.399339667243071,4
2001,311,13,0.398242448419405,4
2001,311,14,0.398242448419405,4
2001,311,15,0.398242448419405,4
2001,311,16,0.398423244251398,4
2001,311,17,0.398423244251398,4
2001,311,18,0.398423244251398,4
2001,311,19,0.398503630358771,4
2001,311,20,0.398503630358771,4
2001,311,21,0.398503630358771,4
2001,311,22,0.398432645712279,4
2001,311,23,0.398432645712279,4
2001,312,0,0.398432645712279,4
2001,312,1,0.398290409120772,4
2001,312,2,0.398290409120772,4
2001,312,3,0.398290409120772,4
2001,312,4,0.398108380393901,4
2001,312,5,0.398108380393901,4
2001,312,6,0.398108380393901,4
2001,312,7,0.397682930608326,4
2001,312,8,0.397682930608326,4
2001,312,9,0.397682930608326,4
2001,312,10,0.396691960696107,4
2001,312,11,0.396691960696107,4
2001,312,12,0.396691960696107,4
2001,312,13,0.39573613664679,4
2001,312,14,0.39573613664679,4
2001,312,15,0.39573613664679,4
2001,312,16,0.395864396109469,4
2001,312,17,0.395864396109469,4
2001,312,18,0.395864396109469,4
2001,312,19,0.396308654585821,4
2001,312,20,0.396308654585821,4
2001,312,21,0.396308654585821,4
2001,312,22,0.396063448796005,4
2001,312,23,0.396063448796005,4
2001,313,0,0.396063448796005,4
2001,313,1,0.395797689119016,4
2001,313,2,0.395797689119016,4
2001,313,3,0.395797689119016,4
2001,313,4,0.395569264663207,4
2001,313,5,0.395569264663207,4
2001,313,6,0.395569264663207,4
2001,313,7,0.39500822652232,4
2001,313,8,0.39500822652232,4
2001,313,9,0.39500822652232,4
2001,313,10,0.394184916163156,4
2001,313,11,0.394184916163156,4
2001,313,12,0.394184916163156,4
2001,313,13,0.393352678833506,4
2001,313,14,0.393352678833506,4
2001,313,15,0.393352678833506,4
2001,313,16,0.393406105932293,4
2001,313,17,0.393406105932293,4
2001,313,18,0.393406105932293,4
2001,313,19,0.393426001094645,4
2001,313,20,0.393426001094645,4
2001,313,21,0.393426001094645,4
2001,313,22,0.393334555361473,4
2001,313,23,0.393334555361473,4
2001,314,0,0.393334555361473,4
2001,314,1,0.393196521381008,4
2001,314,2,0.393196521381008,4
2001,314,3,0.393196521381008,4
2001,314,4,0.393038426585071,4
2001,314,5,0.393038426585071,4
2001,314,6,0.393038426585071,4
2001,314,7,0.39285219618878,4
2001,314,8,0.39285219618878,4
2001,314,9,0.39285219618878,4
2001,314,10,0.39201436222296,4
2001,314,11,0.39201436222296,4
2001,314,12,0.39201436222296,4
2001,314,13,0.391137673195783,4
2001,314,14,0.391137673195783,4
2001,314,15,0.391137673195783,4
2001,314,16,0.391105608451745,4
2001,314,17,0.391105608451745,4
2001,314,18,0.391105608451745,4
2001,314,19,0.391111409357203,4
2001,314,20,0.391111409357203,4
2001,314,21,0.391111409357203,4
2001,314,22,0.391077059874141,4
2001,314,23,0.391077059874141,4
2001,315,0,0.391077059874141,4
2001,315,1,0.39092744690546,4
2001,315,2,0.39092744690546,4
2001,315,3,0.39092744690546,4
2001,315,4,0.390766736366095,4
2001,315,5,0.390766736366095,4
2001,315,6,0.390766736366095,4
2001,315,7,0.390375872732731,4
2001,315,8,0.390375872732731,4
2001,315,9,0.390375872732731,4
2001,315,10,0.389376274962995,4
2001,315,11,0.389376274962995,4
2001,315,12,0.389376274962995,4
2001,315,13,0.38835745086273,4
2001,315,14,0.38835745086273,4
2001,315,15,0.38835745086273,4
2001,315,16,0.388337862848652,4
2001,315,17,0.388337862848652,4
2001,315,18,0.388337862848652,4
2001,315,19,0.388417365243678,4
2001,315,20,0.388417365243678,4
2001,315,21,0.388417365243678,4
2001,315,22,0.388359672374893,4
2001,315,23,0.388359672374893,4
2001,316,0,0.388359672374893,4
2001,316,1,0.38828015633321,4
2001,316,2,0.38828015633321,4
2001,316,3,0.38828015633321,4
2001,316,4,0.388163348079203,4
2001,316,5,0.388163348079203,4
2001,316,6,0.388163348079203,4
2001,316,7,0.38773784274002,4
2001,316,8,0.38773784274002,4
2001,316,9,0.38773784274002,4
2001,316,10,0.386792058968655,4
2001,316,11,0.386792058968655,4
2001,316,12,0.386792058968655,4
2001,316,13,0.385877155256337,4
2001,316,14,0.385877155256337,4
2001,316,15,0.385877155256337,4
2001,316,16,0.385927087809067,4
2001,316,17,0.385927087809067,4
2001,316,18,0.385927087809067,4
2001,316,19,0.386035139490342,4
2001,316,20,0.386035139490342,4
2001,316,21,0.386035139490342,4
2001,316,22,0.386015866368739,4
2001,316,23,0.386015866368739,4
2001,317,0,0.386015866368739,4
2001,317,1,0.385938023088313,4
2001,317,2,0.385938023088313,4
2001,317,3,0.385938023088313,4
2001,317,4,0.385819695320336,4
2001,317,5,0.385819695320336,4
2001,317,6,0.385819695320336,4
2001,317,7,0.385499825497664,4
2001,317,8,0.385499825497664,4
2001,317,9,0.385499825497664,4
2001,317,10,0.384588191423782,4
2001,317,11,0.384588191423782,4
2001,317,12,0.384588191423782,4
2001,317,13,0.383616365564788,4
2001,317,14,0.383616365564788,4
2001,317,15,0.383616365564788,4
2001,317,16,0.38369066822762,4
2001,317,17,0.38369066822762,4
2001,317,18,0.38369066822762,4
2001,317,19,0.383784054295668,4
2001,317,20,0.383784054295668,4
2001,317,21,0.383784054295668,4
2001,317,22,0.383761208372448,4
2001,317,23,0.383761208372448,4
2001,318,0,0.383761208372448,4
2001,318,1,0.383660027697195,4
2001,318,2,0.383660027697195,4
2001,318,3,0.383660027697195,4
2001,318,4,0.383548769857867,4
2001,318,5,0.383548769857867,4
2001,318,6,0.383548769857867,4
2001,318,7,0.383071489170114,4
2001,318,8,0.383071489170114,4
2001,318,9,0.383071489170114,4
2001,318,10,0.382172058780663,4
2001,318,11,0.382172058780663,4
2001,318,12,0.382172058780663,4
2001,318,13,0.381500248831331,4
2001,318,14,0.381500248831331,4
2001,318,15,0.381500248831331,4
2001,318,16,0.381559210629681,4
2001,318,17,0.381559210629681,4
2001,318,18,0.381559210629681,4
2001,318,19,0.381620751515766,4
2001,318,20,0.381620751515766,4
2001,318,21,0.381620751515766,4
2001,318,22,0.381585859074007,4
2001,318,23,0.381585859074007,4
2001,319,0,0.381585859074007,4
2001,319,1,0.381503598035321,4
2001,319,2,0.381503598035321,4
2001,319,3,0.381503598035321,4
2001,319,4,0.381393126668002,4
2001,319,5,0.381393126668002,4
2001,319,6,0.381393126668002,4
2001,319,7,0.381077596200015,4
2001,319,8,0.381077596200015,4
2001,319,9,0.381077596200015,4
2001,319,10,0.38001817300263,4
2001,319,11,0.38001817300263,4
2001,319,12,0.38001817300263,4
2001,319,13,0.379017185732294,4
2001,319,14,0.379017185732294,4
2001,319,15,0.379017185732294,4
2001,319,16,0.379141322889832,4
2001,319,17,0.379141322889832,4
2001,319,18,0.379141322889832,4
2001,319,19,0.379243764988086,4
2001,319,20,0.379243764988086,4
2001,319,21,0.379243764988086,4
2001,319,22,0.379233017798016,4
2001,319,23,0.379233017798016,4
2001,320,0,0.379233017798016,4
2001,320,1,0.379166414495172,4
2001,320,2,0.379166414495172,4
2001,320,3,0.379166414495172,4
2001,320,4,0.379066090642463,4
2001,320,5,0.379066090642463,4
2001,320,6,0.379066090642463,4
2001,320,7,0.378860235303722,4
2001,320,8,0.378860235303722,4
2001,320,9,0.378860235303722,4
2001,320,10,0.377839778448913,4
2001,320,11,0.377839778448913,4
2001,320,12,0.377839778448913,4
2001,320,13,0.376904551448835,4
2001,320,14,0.376904551448835,4
2001,320,15,0.376904551448835,4
2001,320,16,0.377077454331467,4
2001,320,17,0.377077454331467,4
2001,320,18,0.377077454331467,4
2001,320,19,0.377130136249803,4
2001,320,20,0.377130136249803,4
2001,320,21,0.377130136249803,4
2001,320,22,0.377093574040455,4
2001,320,23,0.377093574040455,4
2001,321,0,0.377093574040455,4
2001,321,1,0.377011679392818,4
2001,321,2,0.377011679392818,4
2001,321,3,0.377011679392818,4
2001,321,4,0.376901619891054,4
2001,321,5,0.376901619891054,4
2001,321,6,0.376901619891054,4
2001,321,7,0.376789874456844,4
2001,321,8,0.376789874456844,4
2001,321,9,0.376789874456844,4
2001,321,10,0.375858330281502,4
2001,321,11,0.375858330281502,4
2001,321,12,0.375858330281502,4
2001,321,13,0.37501853317642,4
2001,321,14,0.37501853317642,4
2001,321,15,0.37501853317642,4
2001,321,16,0.374993190461246,4
2001,321,17,0.374993190461246,4
2001,321,18,0.374993190461246,4
2001,321,19,0.375039292161021,4
2001,321,20,0.375039292161021,4
2001,321,21,0.375039292161021,4
2001,321,22,0.374997835478551,4
2001,321,23,0.374997835478551,4
2001,322,0,0.374997835478551,4
2001,322,1,0.374911788499043,4
2001,322,2,0.374911788499043,4
2001,322,3,0.374911788499043,4
2001,322,4,0.374798591480867,4
2001,322,5,0.374798591480867,4
2001,322,6,0.374798591480867,4
2001,322,7,0.374561066312911,4
2001,322,8,0.374561066312911,4
2001,322,9,0.374561066312911,4
2001,322,10,0.373526359931445,4
2001,322,11,0.373526359931445,4
2001,322,12,0.373526359931445,4
2001,322,13,0.372335687650481,4
2001,322,14,0.372335687650481,4
2001,322,15,0.372335687650481,4
2001,322,16,0.372446335535207,4
2001,322,17,0.372446335535207,4
2001,322,18,0.372446335535207,4
2001,322,19,0.372548108367044,4
2001,322,20,0.372548108367044,4
2001,322,21,0.372548108367044,4
2001,322,22,0.372450386582593,4
2001,322,23,0.372450386582593,4
2001,323,0,0.372450386582593,4
2001,323,1,0.373011361640011,4
2001,323,2,0.373011361640011,4
2001,323,3,0.373011361640011,4
2001,323,4,0.373000831365577,4
2001,323,5,0.373000831365577,4
2001,323,6,0.373000831365577,4
2001,323,7,0.372439341463405,4
2001,323,8,0.372439341463405,4
2001,323,9,0.372439341463405,4
2001,323,10,0.373411402937547,4
2001,323,11,0.373411402937547,4
2001,323,12,0.373411402937547,4
2001,323,13,0.379126103115606,4
2001,323,14,0.379126103115606,4
2001,323,15,0.379126103115606,4
2001,323,16,0.376872397449894,4
2001,323,17,0.376872397449894,4
2001,323,18,0.376872397449894,4
2001,323,19,0.375814476872855,4
2001,323,20,0.375814476872855,4
2001,323,21,0.375814476872855,4
2001,323,22,0.37508260912489,4
2001,323,23,0.37508260912489,4
2001,324,0,0.37508260912489,4
2001,324,1,0.374543122361288,4
2001,324,2,0.374543122361288,4
2001,324,3,0.374543122361288,4
2001,324,4,0.374120356330475,4
2001,324,5,0.374120356330475,4
2001,324,6,0.374120356330475,4
2001,324,7,0.37323158448342,4
2001,324,8,0.37323158448342,4
2001,324,9,0.37323158448342,4
2001,324,10,0.37213088492105,4
2001,324,11,0.37213088492105,4
2001,324,12,0.37213088492105,4
2001,324,13,0.371092192333725,4
2001,324,14,0.371092192333725,4
2001,324,15,0.371092192333725,4
2001,324,16,0.371166323502612,4
2001,324,17,0.371166323502612,4
2001,324,18,0.371166323502612,4
2001,324,19,0.371245341581308,4
2001,324,20,0.371245341581308,4
2001,324,21,0.371245341581308,4
2001,324,22,0.371207911650786,4
2001,324,23,0.371207911650786,4
2001,325,0,0.371207911650786,4
2001,325,1,0.371119021050772,4
2001,325,2,0.371119021050772,4
2001,325,3,0.371119021050772,4
2001,325,4,0.370999173387101,4
2001,325,5,0.370999173387101,4
2001,325,6,0.370999173387101,4
2001,325,7,0.370393604998623,4
2001,325,8,0.370393604998623,4
2001,325,9,0.370393604998623,4
2001,325,10,0.369394339320039,4
2001,325,11,0.369394339320039,4
2001,325,12,0.369394339320039,4
2001,325,13,0.368415185788793,4
2001,325,14,0.368415185788793,4
2001,325,15,0.368415185788793,4
2001,325,16,0.368498512448703,4
2001,325,17,0.368498512448703,4
2001,325,18,0.368498512448703,4
2001,325,19,0.368632292006633,4
2001,325,20,0.368632292006633,4
2001,325,21,0.368632292006633,4
2001,325,22,0.368636814753025,4
2001,325,23,0.368636814753025,4
2001,326,0,0.368636814753025,4
2001,326,1,0.368589803550857,4
2001,326,2,0.368589803550857,4
2001,326,3,0.368589803550857,4
2001,326,4,0.368505395603711,4
2001,326,5,0.368505395603711,4
2001,326,6,0.368505395603711,4
2001,326,7,0.367952088017899,4
2001,326,8,0.367952088017899,4
2001,326,9,0.367952088017899,4
2001,326,10,0.366892396942789,4
2001,326,11,0.366892396942789,4
2001,326,12,0.366892396942789,4
2001,326,13,0.365854107330328,4
2001,326,14,0.365854107330328,4
2001,326,15,0.365854107330328,4
2001,326,16,0.365936926946591,4
2001,326,17,0.365936926946591,4
2001,326,18,0.365936926946591,4
2001,326,19,0.366095579321444,4
2001,326,20,0.366095579321444,4
2001,326,21,0.366095579321444,4
2001,326,22,0.366117277906279,4
2001,326,23,0.366117277906279,4
2001,327,0,0.366117277906279,4
2001,327,1,0.366042440649851,4
2001,327,2,0.366042440649851,4
2001,327,3,0.366042440649851,4
2001,327,4,0.36591248169666,4
2001,327,5,0.36591248169666,4
2001,327,6,0.36591248169666,4
2001,327,7,0.36578082200705,4
2001,327,8,0.36578082200705,4
2001,327,9,0.36578082200705,4
2001,327,10,0.365987966804506,4
2001,327,11,0.365987966804506,4
2001,327,12,0.365987966804506,4
2001,327,13,0.36704940879328,4
2001,327,14,0.36704940879328,4
2001,327,15,0.36704940879328,4
2001,327,16,0.366783357710025,4
2001,327,17,0.366783357710025,4
2001,327,18,0.366783357710025,4
2001,327,19,0.367229916418524,4
2001,327,20,0.367229916418524,4
2001,327,21,0.367229916418524,4
2001,327,22,0.368456203516677,4
2001,327,23,0.368456203516677,4
2001,328,0,0.368456203516677,4
2001,328,1,0.367593314229441,4
2001,328,2,0.367593314229441,4
2001,328,3,0.367593314229441,4
2001,328,4,0.367092022050884,4
2001,328,5,0.367092022050884,4
2001,328,6,0.367092022050884,4
2001,328,7,0.380200670127152,4
2001,328,8,0.380200670127152,4
2001,328,9,0.380200670127152,4
2001,328,10,0.414515327338533,4
2001,328,11,0.414515327338533,4
2001,328,12,0.414515327338533,4
2001,328,13,0.426792832917738,4
2001,328,14,0.426792832917738,4
2001,328,15,0.426792832917738,4
2001,328,16,0.434783274843039,4
2001,328,17,0.434783274843039,4
2001,328,18,0.434783274843039,4
2001,328,19,0.441218974223516,4
2001,328,20,0.441218974223516,4
2001,328,21,0.441218974223516,4
2001,328,22,0.432654985799658,4
2001,328,23,0.432654985799658,4
2001,329,0,0.432654985799658,4
2001,329,1,0.425364833761594,4
2001,329,2,0.425364833761594,4
2001,329,3,0.425364833761594,4
2001,329,4,0.423332870312027,4
2001,329,5,0.423332870312027,4
2001,329,6,0.423332870312027,4
2001,329,7,0.422087020249415,4
2001,329,8,0.422087020249415,4
2001,329,9,0.422087020249415,4
2001,329,10,0.420674195601177,4
2001,329,11,0.420674195601177,4
2001,329,12,0.420674195601177,4
2001,329,13,0.419415663983922,4
2001,329,14,0.419415663983922,4
2001,329,15,0.419415663983922,4
2001,329,16,0.419041166708682,4
2001,329,17,0.419041166708682,4
2001,329,18,0.419041166708682,4
2001,329,19,0.418594042425504,4
2001,329,20,0.418594042425504,4
2001,329,21,0.418594042425504,4
2001,329,22,0.418065849527992,4
2001,329,23,0.418065849527992,4
2001,330,0,0.418065849527992,4
2001,330,1,0.417533019635465,4
2001,330,2,0.417533019635465,4
2001,330,3,0.417533019635465,4
2001,330,4,0.417009538809829,4
2001,330,5,0.417009538809829,4
2001,330,6,0.417009538809829,4
2001,330,7,0.416388055672036,4
2001,330,8,0.416388055672036,4
2001,330,9,0.416388055672036,4
2001,330,10,0.415160021884734,4
2001,330,11,0.415160021884734,4
2001,330,12,0.415160021884734,4
2001,330,13,0.414411268619751,4
2001,330,14,0.414411268619751,4
2001,330,15,0.414411268619751,4
2001,330,16,0.414458863849377,4
2001,330,17,0.414458863849377,4
2001,330,18,0.414458863849377,4
2001,330,19,0.416409029267039,4
2001,330,20,0.416409029267039,4
2001,330,21,0.416409029267039,4
2001,330,22,0.423637316808305,4
2001,330,23,0.423637316808305,4
2001,331,0,0.423637316808305,4
2001,331,1,0.441643140380539,4
2001,331,2,0.441643140380539,4
2001,331,3,0.441643140380539,4
2001,331,4,0.453689613107565,4
2001,331,5,0.453689613107565,4
2001,331,6,0.453689613107565,4
2001,331,7,0.468160078150096,4
2001,331,8,0.468160078150096,4
2001,331,9,0.468160078150096,4
2001,331,10,0.463564023488881,4
2001,331,11,0.463564023488881,4
2001,331,12,0.463564023488881,4
2001,331,13,0.45892325371634,4
2001,331,14,0.45892325371634,4
2001,331,15,0.45892325371634,4
2001,331,16,0.460375511881585,4
2001,331,17,0.460375511881585,4
2001,331,18,0.460375511881585,4
2001,331,19,0.466739727986318,4
2001,331,20,0.466739727986318,4
2001,331,21,0.466739727986318,4
2001,331,22,0.474330394110627,4
2001,331,23,0.474330394110627,4
2001,332,0,0.474330394110627,4
2001,332,1,0.474330394110627,4
2001,332,2,0.474330394110627,4
2001,332,3,0.474330394110627,4
2001,332,4,0.474330386331229,4
2001,332,5,0.474330386331229,4
2001,332,6,0.474330386331229,4
2001,332,7,0.474328729319449,4
2001,332,8,0.474328729319449,4
2001,332,9,0.474328729319449,4
2001,332,10,0.474329024936574,4
2001,332,11,0.474329024936574,4
2001,332,12,0.474329024936574,4
2001,332,13,0.474330386331229,4
2001,332,14,0.474330386331229,4
2001,332,15,0.474330386331229,4
2001,332,16,0.474330381391263,4
2001,332,17,0.474330381391263,4
2001,332,18,0.474330381391263,4
2001,332,19,0.474330322526454,4
2001,332,20,0.474330322526454,4
2001,332,21,0.474330322526454,4
2001,332,22,0.474341809857913,4
2001,332,23,0.474341809857913,4
2001,333,0,0.474341809857913,4
2001,333,1,0.474373840479033,4
2001,333,2,0.474373840479033,4
2001,333,3,0.474373840479033,4
2001,333,4,0.474331758875659,4
2001,333,5,0.474331758875659,4
2001,333,6,0.474331758875659,4
2001,333,7,0.474330327466421,4
2001,333,8,0.474330327466421,4
2001,333,9,0.474330327466421,4
2001,333,10,0.474348282317074,4
2001,333,11,0.474348282317074,4
2001,333,12,0.474348282317074,4
2001,333,13,0.474400321549927,4
2001,333,14,0.474400321549927,4
2001,333,15,0.474400321549927,4
2001,333,16,0.474344482817785,4
2001,333,17,0.474344482817785,4
2001,333,18,0.474344482817785,4
2001,333,19,0.474343051408547,4
2001,333,20,0.474343051408547,4
2001,333,21,0.474343051408547,4
2001,333,22,0.474330244732474,4
2001,333,23,0.474330244732474,4
2001,334,0,0.474330244732474,4
2001,334,1,0.474330000731704,4
2001,334,2,0.474330000731704,4
2001,334,3,0.474330000731704,4
2001,334,4,0.474329930717121,4
2001,334,5,0.474329930717121,4
2001,334,6,0.474329930717121,4
2001,334,7,0.474319638573528,4
2001,334,8,0.474319638573528,4
2001,334,9,0.474319638573528,4
2001,334,10,0.474308444019763,4
2001,334,11,0.474308444019763,4
2001,334,12,0.474308444019763,4
2001,334,13,0.474319381853393,4
2001,334,14,0.474319381853393,4
2001,334,15,0.474319381853393,4
2001,334,16,0.474330156319664,4
2001,334,17,0.474330156319664,4
2001,334,18,0.474330156319664,4
2001,334,19,0.474330308537249,4
2001,334,20,0.474330308537249,4
2001,334,21,0.474330308537249,4
2001,334,22,0.474330386331229,4
2001,334,23,0.474330386331229,4
2001,335,0,0.474330386331229,4
2001,335,1,0.474330394110627,4
2001,335,2,0.474330394110627,4
2001,335,3,0.474330394110627,4
2001,335,4,0.474330394110627,4
2001,335,5,0.474330394110627,4
2001,335,6,0.474330394110627,4
2001,335,7,0.474316313400193,4
