"year","doy","hour","swc","soiltype"
2005,338,12,0.47432015642282,4
2005,338,13,0.474323478225779,4
2005,338,14,0.474323478225779,4
2005,338,15,0.474323478225779,4
2005,338,16,0.474329763979387,4
2005,338,17,0.474329763979387,4
2005,338,18,0.474329763979387,4
2005,338,19,0.474329841773367,4
2005,338,20,0.474329841773367,4
2005,338,21,0.474329841773367,4
2005,338,22,0.474329888449756,4
2005,338,23,0.474329888449756,4
2005,339,0,0.474329888449756,4
2005,339,1,0.474329896229154,4
2005,339,2,0.474329896229154,4
2005,339,3,0.474329896229154,4
2005,339,4,0.474330152949289,4
2005,339,5,0.474330152949289,4
2005,339,6,0.474330152949289,4
2005,339,7,0.474326745572951,4
2005,339,8,0.474326745572951,4
2005,339,9,0.474326745572951,4
2005,339,10,0.474322109051726,4
2005,339,11,0.474322109051726,4
2005,339,12,0.474322109051726,4
2005,339,13,0.474324567341503,4
2005,339,14,0.474324567341503,4
2005,339,15,0.474324567341503,4
2005,339,16,0.474330394110627,4
2005,339,17,0.474330394110627,4
2005,339,18,0.474330394110627,4
2005,339,19,0.474330386331229,4
2005,339,20,0.474330386331229,4
2005,339,21,0.474330386331229,4
2005,339,22,0.474330386331229,4
2005,339,23,0.474330386331229,4
2005,340,0,0.474330386331229,4
2005,340,1,0.474007992518075,4
2005,340,2,0.474007992518075,4
2005,340,3,0.474007992518075,4
2005,340,4,0.473615234049741,4
2005,340,5,0.473615234049741,4
2005,340,6,0.473615234049741,4
2005,340,7,0.467517033948703,4
2005,340,8,0.467517033948703,4
2005,340,9,0.467517033948703,4
2005,340,10,0.474319254012649,4
2005,340,11,0.474319254012649,4
2005,340,12,0.474319254012649,4
2005,340,13,0.474321440023495,4
2005,340,14,0.474321440023495,4
2005,340,15,0.474321440023495,4
2005,340,16,0.474329974023134,4
2005,340,17,0.474329974023134,4
2005,340,18,0.474329974023134,4
2005,340,19,0.474330215184473,4
2005,340,20,0.474330215184473,4
2005,340,21,0.474330215184473,4
2005,340,22,0.474330246302065,4
2005,340,23,0.474330246302065,4
2005,341,0,0.474330246302065,4
2005,341,1,0.474330176287483,4
2005,341,2,0.474330176287483,4
2005,341,3,0.474330176287483,4
2005,341,4,0.473205703199254,4
2005,341,5,0.473205703199254,4
2005,341,6,0.473205703199254,4
2005,341,7,0.420309481407257,4
2005,341,8,0.420309481407257,4
2005,341,9,0.420309481407257,4
2005,341,10,0.408490560392414,4
2005,341,11,0.408490560392414,4
2005,341,12,0.408490560392414,4
2005,341,13,0.407718262273776,4
2005,341,14,0.407718262273776,4
2005,341,15,0.407718262273776,4
2005,341,16,0.404058187628957,4
2005,341,17,0.404058187628957,4
2005,341,18,0.404058187628957,4
2005,341,19,0.404910744549478,4
2005,341,20,0.404910744549478,4
2005,341,21,0.404910744549478,4
2005,341,22,0.406136293311128,4
2005,341,23,0.406136293311128,4
2005,342,0,0.406136293311128,4
2005,342,1,0.408446183290343,4
2005,342,2,0.408446183290343,4
2005,342,3,0.408446183290343,4
2005,342,4,0.410721920761059,4
2005,342,5,0.410721920761059,4
2005,342,6,0.410721920761059,4
2005,342,7,0.405006695655473,4
2005,342,8,0.405006695655473,4
2005,342,9,0.405006695655473,4
2005,342,10,0.405642806394114,4
2005,342,11,0.405642806394114,4
2005,342,12,0.405642806394114,4
2005,342,13,0.410281128060242,4
2005,342,14,0.410281128060242,4
2005,342,15,0.410281128060242,4
2005,342,16,0.411444126257294,4
2005,342,17,0.411444126257294,4
2005,342,18,0.411444126257294,4
2005,342,19,0.412043734689382,4
2005,342,20,0.412043734689382,4
2005,342,21,0.412043734689382,4
2005,342,22,0.409932544831731,4
2005,342,23,0.409932544831731,4
2005,343,0,0.409932544831731,4
2005,343,1,0.406368624346677,4
2005,343,2,0.406368624346677,4
2005,343,3,0.406368624346677,4
2005,343,4,0.402392057387475,4
2005,343,5,0.402392057387475,4
2005,343,6,0.402392057387475,4
2005,343,7,0.388354733594169,4
2005,343,8,0.388354733594169,4
2005,343,9,0.388354733594169,4
2005,343,10,0.385387024725598,4
2005,343,11,0.385387024725598,4
2005,343,12,0.385387024725598,4
2005,343,13,0.384581636872515,4
2005,343,14,0.384581636872515,4
2005,343,15,0.384581636872515,4
2005,343,16,0.379063189766594,4
2005,343,17,0.379063189766594,4
2005,343,18,0.379063189766594,4
2005,343,19,0.373713704876019,4
2005,343,20,0.373713704876019,4
2005,343,21,0.373713704876019,4
2005,343,22,0.368814911909337,4
2005,343,23,0.368814911909337,4
2005,344,0,0.368814911909337,4
2005,344,1,0.365171203575161,4
2005,344,2,0.365171203575161,4
2005,344,3,0.365171203575161,4
2005,344,4,0.362413900765351,4
2005,344,5,0.362413900765351,4
2005,344,6,0.362413900765351,4
2005,344,7,0.358384283428825,4
2005,344,8,0.358384283428825,4
2005,344,9,0.358384283428825,4
2005,344,10,0.365659987229339,4
2005,344,11,0.365659987229339,4
2005,344,12,0.365659987229339,4
2005,344,13,0.412698399942429,4
2005,344,14,0.412698399942429,4
2005,344,15,0.412698399942429,4
2005,344,16,0.419990963472288,4
2005,344,17,0.419990963472288,4
2005,344,18,0.419990963472288,4
2005,344,19,0.421152102814744,4
2005,344,20,0.421152102814744,4
2005,344,21,0.421152102814744,4
2005,344,22,0.419817459575954,4
2005,344,23,0.419817459575954,4
2005,345,0,0.419817459575954,4
2005,345,1,0.422567105545712,4
2005,345,2,0.422567105545712,4
2005,345,3,0.422567105545712,4
2005,345,4,0.424874331803249,4
2005,345,5,0.424874331803249,4
2005,345,6,0.424874331803249,4
2005,345,7,0.429675996176171,4
2005,345,8,0.429675996176171,4
2005,345,9,0.429675996176171,4
2005,345,10,0.439133880049975,4
2005,345,11,0.439133880049975,4
2005,345,12,0.439133880049975,4
2005,345,13,0.438110246699346,4
2005,345,14,0.438110246699346,4
2005,345,15,0.438110246699346,4
2005,345,16,0.437267474357098,4
2005,345,17,0.437267474357098,4
2005,345,18,0.437267474357098,4
2005,345,19,0.436396165225999,4
2005,345,20,0.436396165225999,4
2005,345,21,0.436396165225999,4
2005,345,22,0.435481072879843,4
2005,345,23,0.435481072879843,4
2005,346,0,0.435481072879843,4
2005,346,1,0.434565308567839,4
2005,346,2,0.434565308567839,4
2005,346,3,0.434565308567839,4
2005,346,4,0.433660632650931,4
2005,346,5,0.433660632650931,4
2005,346,6,0.433660632650931,4
2005,346,7,0.432544017732603,4
2005,346,8,0.432544017732603,4
2005,346,9,0.432544017732603,4
2005,346,10,0.43124956461279,4
2005,346,11,0.43124956461279,4
2005,346,12,0.43124956461279,4
2005,346,13,0.430214088217084,4
2005,346,14,0.430214088217084,4
2005,346,15,0.430214088217084,4
2005,346,16,0.429492282692733,4
2005,346,17,0.429492282692733,4
2005,346,18,0.429492282692733,4
2005,346,19,0.429213130322852,4
2005,346,20,0.429213130322852,4
2005,346,21,0.429213130322852,4
2005,346,22,0.428516427734997,4
2005,346,23,0.428516427734997,4
2005,347,0,0.428516427734997,4
2005,347,1,0.427678148488966,4
2005,347,2,0.427678148488966,4
2005,347,3,0.427678148488966,4
2005,347,4,0.427018511923599,4
2005,347,5,0.427018511923599,4
2005,347,6,0.427018511923599,4
2005,347,7,0.426287085986502,4
2005,347,8,0.426287085986502,4
2005,347,9,0.426287085986502,4
2005,347,10,0.425444669345192,4
2005,347,11,0.425444669345192,4
2005,347,12,0.425444669345192,4
2005,347,13,0.424471519378346,4
2005,347,14,0.424471519378346,4
2005,347,15,0.424471519378346,4
2005,347,16,0.423829348812221,4
2005,347,17,0.423829348812221,4
2005,347,18,0.423829348812221,4
2005,347,19,0.423349982357993,4
2005,347,20,0.423349982357993,4
2005,347,21,0.423349982357993,4
2005,347,22,0.422639143571489,4
2005,347,23,0.422639143571489,4
2005,348,0,0.422639143571489,4
2005,348,1,0.422003796601206,4
2005,348,2,0.422003796601206,4
2005,348,3,0.422003796601206,4
2005,348,4,0.430522813754044,4
2005,348,5,0.430522813754044,4
2005,348,6,0.430522813754044,4
2005,348,7,0.450699399795127,4
2005,348,8,0.450699399795127,4
2005,348,9,0.450699399795127,4
2005,348,10,0.464560540794465,4
2005,348,11,0.464560540794465,4
2005,348,12,0.464560540794465,4
2005,348,13,0.474349126901083,4
2005,348,14,0.474349126901083,4
2005,348,15,0.474349126901083,4
2005,348,16,0.474335621866104,4
2005,348,17,0.474335621866104,4
2005,348,18,0.474335621866104,4
2005,348,19,0.474343160102795,4
2005,348,20,0.474343160102795,4
2005,348,21,0.474343160102795,4
2005,348,22,0.474335847468646,4
2005,348,23,0.474335847468646,4
2005,349,0,0.474335847468646,4
2005,349,1,0.474330222963871,4
2005,349,2,0.474330222963871,4
2005,349,3,0.474330222963871,4
2005,349,4,0.474330378551831,4
2005,349,5,0.474330378551831,4
2005,349,6,0.474330378551831,4
2005,349,7,0.474322373551259,4
2005,349,8,0.474322373551259,4
2005,349,9,0.474322373551259,4
2005,349,10,0.474320109746432,4
2005,349,11,0.474320109746432,4
2005,349,12,0.474320109746432,4
2005,349,13,0.474322256860288,4
2005,349,14,0.474322256860288,4
2005,349,15,0.474322256860288,4
2005,349,16,0.474329888449756,4
2005,349,17,0.474329888449756,4
2005,349,18,0.474329888449756,4
2005,349,19,0.474329966243736,4
2005,349,20,0.474329966243736,4
2005,349,21,0.474329966243736,4
2005,349,22,0.474330386331229,4
2005,349,23,0.474330386331229,4
2005,350,0,0.474330386331229,4
2005,350,1,0.474330394110627,4
2005,350,2,0.474330394110627,4
2005,350,3,0.474330394110627,4
2005,350,4,0.474330394110627,4
2005,350,5,0.474330394110627,4
2005,350,6,0.474330394110627,4
2005,350,7,0.474324116136417,4
2005,350,8,0.474324116136417,4
2005,350,9,0.474324116136417,4
2005,350,10,0.47431964298255,4
2005,350,11,0.47431964298255,4
2005,350,12,0.47431964298255,4
2005,350,13,0.474321331111923,4
2005,350,14,0.474321331111923,4
2005,350,15,0.474321331111923,4
2005,350,16,0.474330386331229,4
2005,350,17,0.474330386331229,4
2005,350,18,0.474330386331229,4
2005,350,19,0.474330386331229,4
2005,350,20,0.474330386331229,4
2005,350,21,0.474330386331229,4
2005,350,22,0.474330394110627,4
2005,350,23,0.474330394110627,4
2005,351,0,0.474330394110627,4
2005,351,1,0.474330394110627,4
2005,351,2,0.474330394110627,4
2005,351,3,0.474330394110627,4
2005,351,4,0.474330394110627,4
2005,351,5,0.474330394110627,4
2005,351,6,0.474330394110627,4
2005,351,7,0.474323556019759,4
2005,351,8,0.474323556019759,4
2005,351,9,0.474323556019759,4
2005,351,10,0.474315768842331,4
2005,351,11,0.474315768842331,4
2005,351,12,0.474315768842331,4
2005,351,13,0.474319837467501,4
2005,351,14,0.474319837467501,4
2005,351,15,0.474319837467501,4
2005,351,16,0.474329880670358,4
2005,351,17,0.474329880670358,4
2005,351,18,0.474329880670358,4
2005,351,19,0.474329693964805,4
2005,351,20,0.474329693964805,4
2005,351,21,0.474329693964805,4
2005,351,22,0.469755263613732,4
2005,351,23,0.469755263613732,4
2005,352,0,0.469755263613732,4
2005,352,1,0.463838285511884,4
2005,352,2,0.463838285511884,4
2005,352,3,0.463838285511884,4
2005,352,4,0.459976406456067,4
2005,352,5,0.459976406456067,4
2005,352,6,0.459976406456067,4
2005,352,7,0.456162292616119,4
2005,352,8,0.456162292616119,4
2005,352,9,0.456162292616119,4
2005,352,10,0.453282827096148,4
2005,352,11,0.453282827096148,4
2005,352,12,0.453282827096148,4
2005,352,13,0.450540211282967,4
2005,352,14,0.450540211282967,4
2005,352,15,0.450540211282967,4
2005,352,16,0.448473472900864,4
2005,352,17,0.448473472900864,4
2005,352,18,0.448473472900864,4
2005,352,19,0.446631625723495,4
2005,352,20,0.446631625723495,4
2005,352,21,0.446631625723495,4
2005,352,22,0.444897316674539,4
2005,352,23,0.444897316674539,4
2005,353,0,0.444897316674539,4
2005,353,1,0.443259486923028,4
2005,353,2,0.443259486923028,4
2005,353,3,0.443259486923028,4
2005,353,4,0.441717705000355,4
2005,353,5,0.441717705000355,4
2005,353,6,0.441717705000355,4
2005,353,7,0.438082466002713,4
2005,353,8,0.438082466002713,4
2005,353,9,0.438082466002713,4
2005,353,10,0.439149581573203,4
2005,353,11,0.439149581573203,4
2005,353,12,0.439149581573203,4
2005,353,13,0.437955325731304,4
2005,353,14,0.437955325731304,4
2005,353,15,0.437955325731304,4
2005,353,16,0.43713587630882,4
2005,353,17,0.43713587630882,4
2005,353,18,0.43713587630882,4
2005,353,19,0.436279870032892,4
2005,353,20,0.436279870032892,4
2005,353,21,0.436279870032892,4
2005,353,22,0.435388068839647,4
2005,353,23,0.435388068839647,4
2005,354,0,0.435388068839647,4
2005,354,1,0.434088746720837,4
2005,354,2,0.434088746720837,4
2005,354,3,0.434088746720837,4
2005,354,4,0.430375169641242,4
2005,354,5,0.430375169641242,4
2005,354,6,0.430375169641242,4
2005,354,7,0.426957143046697,4
2005,354,8,0.426957143046697,4
2005,354,9,0.426957143046697,4
2005,354,10,0.431515091081607,4
2005,354,11,0.431515091081607,4
2005,354,12,0.431515091081607,4
2005,354,13,0.430401196325429,4
2005,354,14,0.430401196325429,4
2005,354,15,0.430401196325429,4
2005,354,16,0.42966963014723,4
2005,354,17,0.42966963014723,4
2005,354,18,0.42966963014723,4
2005,354,19,0.428961431148723,4
2005,354,20,0.428961431148723,4
2005,354,21,0.428961431148723,4
2005,354,22,0.428536359932808,4
2005,354,23,0.428536359932808,4
2005,355,0,0.428536359932808,4
2005,355,1,0.427882927916231,4
2005,355,2,0.427882927916231,4
2005,355,3,0.427882927916231,4
2005,355,4,0.427110131214846,4
2005,355,5,0.427110131214846,4
2005,355,6,0.427110131214846,4
2005,355,7,0.426424773031658,4
2005,355,8,0.426424773031658,4
2005,355,9,0.426424773031658,4
2005,355,10,0.42532815125918,4
2005,355,11,0.42532815125918,4
2005,355,12,0.42532815125918,4
2005,355,13,0.424359438247552,4
2005,355,14,0.424359438247552,4
2005,355,15,0.424359438247552,4
2005,355,16,0.423764174262735,4
2005,355,17,0.423764174262735,4
2005,355,18,0.423764174262735,4
2005,355,19,0.42315189606476,4
2005,355,20,0.42315189606476,4
2005,355,21,0.42315189606476,4
2005,355,22,0.422521770413972,4
2005,355,23,0.422521770413972,4
2005,356,0,0.422521770413972,4
2005,356,1,0.42190333820206,4
2005,356,2,0.42190333820206,4
2005,356,3,0.42190333820206,4
2005,356,4,0.421339644717484,4
2005,356,5,0.421339644717484,4
2005,356,6,0.421339644717484,4
2005,356,7,0.42077351154611,4
2005,356,8,0.42077351154611,4
2005,356,9,0.42077351154611,4
2005,356,10,0.419884966494729,4
2005,356,11,0.419884966494729,4
2005,356,12,0.419884966494729,4
2005,356,13,0.419021660110468,4
2005,356,14,0.419021660110468,4
2005,356,15,0.419021660110468,4
2005,356,16,0.418511844557659,4
2005,356,17,0.418511844557659,4
2005,356,18,0.418511844557659,4
2005,356,19,0.418005316314139,4
2005,356,20,0.418005316314139,4
2005,356,21,0.418005316314139,4
2005,356,22,0.417474679181634,4
2005,356,23,0.417474679181634,4
2005,357,0,0.417474679181634,4
2005,357,1,0.416943090668798,4
2005,357,2,0.416943090668798,4
2005,357,3,0.416943090668798,4
2005,357,4,0.416463040963062,4
2005,357,5,0.416463040963062,4
2005,357,6,0.416463040963062,4
2005,357,7,0.415995773583414,4
2005,357,8,0.415995773583414,4
2005,357,9,0.415995773583414,4
2005,357,10,0.415282334099819,4
2005,357,11,0.415282334099819,4
2005,357,12,0.415282334099819,4
2005,357,13,0.414648026720009,4
2005,357,14,0.414648026720009,4
2005,357,15,0.414648026720009,4
2005,357,16,0.414514751415379,4
2005,357,17,0.414514751415379,4
2005,357,18,0.414514751415379,4
2005,357,19,0.414371882618936,4
2005,357,20,0.414371882618936,4
2005,357,21,0.414371882618936,4
2005,357,22,0.414168052865551,4
2005,357,23,0.414168052865551,4
2005,358,0,0.414168052865551,4
2005,358,1,0.41395181333208,4
2005,358,2,0.41395181333208,4
2005,358,3,0.41395181333208,4
2005,358,4,0.414329701075068,4
2005,358,5,0.414329701075068,4
2005,358,6,0.414329701075068,4
2005,358,7,0.415244460902791,4
2005,358,8,0.415244460902791,4
2005,358,9,0.415244460902791,4
2005,358,10,0.418858581988072,4
2005,358,11,0.418858581988072,4
2005,358,12,0.418858581988072,4
2005,358,13,0.418503846385526,4
2005,358,14,0.418503846385526,4
2005,358,15,0.418503846385526,4
2005,358,16,0.417107837477239,4
2005,358,17,0.417107837477239,4
2005,358,18,0.417107837477239,4
2005,358,19,0.416911810492262,4
2005,358,20,0.416911810492262,4
2005,358,21,0.416911810492262,4
2005,358,22,0.41581019909996,4
2005,358,23,0.41581019909996,4
2005,359,0,0.41581019909996,4
2005,359,1,0.415177416842137,4
2005,359,2,0.415177416842137,4
2005,359,3,0.415177416842137,4
2005,359,4,0.416744379445864,4
2005,359,5,0.416744379445864,4
2005,359,6,0.416744379445864,4
2005,359,7,0.418472566285932,4
2005,359,8,0.418472566285932,4
2005,359,9,0.418472566285932,4
2005,359,10,0.417492618217735,4
2005,359,11,0.417492618217735,4
2005,359,12,0.417492618217735,4
2005,359,13,0.418431986566176,4
2005,359,14,0.418431986566176,4
2005,359,15,0.418431986566176,4
2005,359,16,0.418390574008044,4
2005,359,17,0.418390574008044,4
2005,359,18,0.418390574008044,4
2005,359,19,0.419323756798541,4
2005,359,20,0.419323756798541,4
2005,359,21,0.419323756798541,4
2005,359,22,0.417977496009724,4
2005,359,23,0.417977496009724,4
2005,360,0,0.417977496009724,4
2005,360,1,0.416905598482496,4
2005,360,2,0.416905598482496,4
2005,360,3,0.416905598482496,4
2005,360,4,0.416291110476227,4
2005,360,5,0.416291110476227,4
2005,360,6,0.416291110476227,4
2005,360,7,0.415814149890864,4
2005,360,8,0.415814149890864,4
2005,360,9,0.415814149890864,4
2005,360,10,0.415233499020678,4
2005,360,11,0.415233499020678,4
2005,360,12,0.415233499020678,4
2005,360,13,0.414561753981298,4
2005,360,14,0.414561753981298,4
2005,360,15,0.414561753981298,4
2005,360,16,0.41438195120186,4
2005,360,17,0.41438195120186,4
2005,360,18,0.41438195120186,4
2005,360,19,0.414230948215882,4
2005,360,20,0.414230948215882,4
2005,360,21,0.414230948215882,4
2005,360,22,0.414015014370976,4
2005,360,23,0.414015014370976,4
2005,361,0,0.414015014370976,4
2005,361,1,0.413770855292547,4
2005,361,2,0.413770855292547,4
2005,361,3,0.413770855292547,4
2005,361,4,0.413509416242793,4
2005,361,5,0.413509416242793,4
2005,361,6,0.413509416242793,4
2005,361,7,0.413054921357751,4
2005,361,8,0.413054921357751,4
2005,361,9,0.413054921357751,4
2005,361,10,0.412616609388669,4
2005,361,11,0.412616609388669,4
2005,361,12,0.412616609388669,4
2005,361,13,0.412310615149484,4
2005,361,14,0.412310615149484,4
2005,361,15,0.412310615149484,4
2005,361,16,0.412128729040354,4
2005,361,17,0.412128729040354,4
2005,361,18,0.412128729040354,4
2005,361,19,0.411969215554617,4
2005,361,20,0.411969215554617,4
2005,361,21,0.411969215554617,4
2005,361,22,0.412287151065487,4
2005,361,23,0.412287151065487,4
2005,362,0,0.412287151065487,4
2005,362,1,0.415765098764938,4
2005,362,2,0.415765098764938,4
2005,362,3,0.415765098764938,4
2005,362,4,0.426283772303953,4
2005,362,5,0.426283772303953,4
2005,362,6,0.426283772303953,4
2005,362,7,0.443102243609745,4
2005,362,8,0.443102243609745,4
2005,362,9,0.443102243609745,4
2005,362,10,0.45002283389139,4
2005,362,11,0.45002283389139,4
2005,362,12,0.45002283389139,4
2005,362,13,0.449144809953308,4
2005,362,14,0.449144809953308,4
2005,362,15,0.449144809953308,4
2005,362,16,0.468053394229243,4
2005,362,17,0.468053394229243,4
2005,362,18,0.468053394229243,4
2005,362,19,0.474329662847213,4
2005,362,20,0.474329662847213,4
2005,362,21,0.474329662847213,4
2005,362,22,0.474329693964805,4
2005,362,23,0.474329693964805,4
2005,363,0,0.474329693964805,4
2005,363,1,0.474329849552765,4
2005,363,2,0.474329849552765,4
2005,363,3,0.474329849552765,4
2005,363,4,0.474329732861795,4
2005,363,5,0.474329732861795,4
2005,363,6,0.474329732861795,4
2005,363,7,0.47432228797788,4
2005,363,8,0.47432228797788,4
2005,363,9,0.47432228797788,4
2005,363,10,0.474312524833353,4
2005,363,11,0.474312524833353,4
2005,363,12,0.474312524833353,4
2005,363,13,0.465904946676371,4
2005,363,14,0.465904946676371,4
2005,363,15,0.465904946676371,4
2005,363,16,0.46115730421296,4
2005,363,17,0.46115730421296,4
2005,363,18,0.46115730421296,4
2005,363,19,0.457615225873452,4
