"year","doy","hour","swc","soiltype"
2002,330,16,0.32103083753313,4
2002,330,17,0.32103083753313,4
2002,330,18,0.32103083753313,4
2002,330,19,0.320925307923036,4
2002,330,20,0.320925307923036,4
2002,330,21,0.320925307923036,4
2002,330,22,0.320828822407354,4
2002,330,23,0.320828822407354,4
2002,331,0,0.320828822407354,4
2002,331,1,0.320715984294482,4
2002,331,2,0.320715984294482,4
2002,331,3,0.320715984294482,4
2002,331,4,0.320608439230058,4
2002,331,5,0.320608439230058,4
2002,331,6,0.320608439230058,4
2002,331,7,0.320243123322991,4
2002,331,8,0.320243123322991,4
2002,331,9,0.320243123322991,4
2002,331,10,0.319253597148888,4
2002,331,11,0.319253597148888,4
2002,331,12,0.319253597148888,4
2002,331,13,0.318276649139019,4
2002,331,14,0.318276649139019,4
2002,331,15,0.318276649139019,4
2002,331,16,0.318342114291736,4
2002,331,17,0.318342114291736,4
2002,331,18,0.318342114291736,4
2002,331,19,0.318505723460593,4
2002,331,20,0.318505723460593,4
2002,331,21,0.318505723460593,4
2002,331,22,0.318568095352784,4
2002,331,23,0.318568095352784,4
2002,332,0,0.318568095352784,4
2002,332,1,0.31858412980117,4
2002,332,2,0.31858412980117,4
2002,332,3,0.31858412980117,4
2002,332,4,0.318585386134946,4
2002,332,5,0.318585386134946,4
2002,332,6,0.318585386134946,4
2002,332,7,0.318280162951705,4
2002,332,8,0.318280162951705,4
2002,332,9,0.318280162951705,4
2002,332,10,0.317299713434416,4
2002,332,11,0.317299713434416,4
2002,332,12,0.317299713434416,4
2002,332,13,0.316353813002295,4
2002,332,14,0.316353813002295,4
2002,332,15,0.316353813002295,4
2002,332,16,0.316458315404227,4
2002,332,17,0.316458315404227,4
2002,332,18,0.316458315404227,4
2002,332,19,0.316639165305685,4
2002,332,20,0.316639165305685,4
2002,332,21,0.316639165305685,4
2002,332,22,0.316707330093907,4
2002,332,23,0.316707330093907,4
2002,333,0,0.316707330093907,4
2002,333,1,0.316726580258598,4
2002,333,2,0.316726580258598,4
2002,333,3,0.316726580258598,4
2002,333,4,0.3167229401918,4
2002,333,5,0.3167229401918,4
2002,333,6,0.3167229401918,4
2002,333,7,0.316336763919219,4
2002,333,8,0.316336763919219,4
2002,333,9,0.316336763919219,4
2002,333,10,0.315130147396784,4
2002,333,11,0.315130147396784,4
2002,333,12,0.315130147396784,4
2002,333,13,0.313924526469131,4
2002,333,14,0.313924526469131,4
2002,333,15,0.313924526469131,4
2002,333,16,0.31404567136473,4
2002,333,17,0.31404567136473,4
2002,333,18,0.31404567136473,4
2002,333,19,0.314292453035752,4
2002,333,20,0.314292453035752,4
2002,333,21,0.314292453035752,4
2002,333,22,0.314382613292012,4
2002,333,23,0.314382613292012,4
2002,334,0,0.314382613292012,4
2002,334,1,0.314411599128295,4
2002,334,2,0.314411599128295,4
2002,334,3,0.314411599128295,4
2002,334,4,0.314389490840136,4
2002,334,5,0.314389490840136,4
2002,334,6,0.314389490840136,4
2002,334,7,0.313868773527356,4
2002,334,8,0.313868773527356,4
2002,334,9,0.313868773527356,4
2002,334,10,0.313046377607653,4
2002,334,11,0.313046377607653,4
2002,334,12,0.313046377607653,4
2002,334,13,0.312343032885649,4
2002,334,14,0.312343032885649,4
2002,334,15,0.312343032885649,4
2002,334,16,0.312447235255604,4
2002,334,17,0.312447235255604,4
2002,334,18,0.312447235255604,4
2002,334,19,0.312652685965074,4
2002,334,20,0.312652685965074,4
2002,334,21,0.312652685965074,4
2002,334,22,0.312776001681331,4
2002,334,23,0.312776001681331,4
2002,335,0,0.312776001681331,4
2002,335,1,0.312891974256515,4
2002,335,2,0.312891974256515,4
2002,335,3,0.312891974256515,4
2002,335,4,0.312974069104664,4
2002,335,5,0.312974069104664,4
2002,335,6,0.312974069104664,4
2002,335,7,0.310847785320332,4
2002,335,8,0.310847785320332,4
2002,335,9,0.310847785320332,4
2002,335,10,0.311795831349889,4
2002,335,11,0.311795831349889,4
2002,335,12,0.311795831349889,4
2002,335,13,0.311028417491495,4
2002,335,14,0.311028417491495,4
2002,335,15,0.311028417491495,4
2002,335,16,0.311144834702819,4
2002,335,17,0.311144834702819,4
2002,335,18,0.311144834702819,4
2002,335,19,0.311335609333034,4
2002,335,20,0.311335609333034,4
2002,335,21,0.311335609333034,4
2002,335,22,0.311455412684758,4
2002,335,23,0.311455412684758,4
2002,336,0,0.311455412684758,4
2002,336,1,0.311540746059516,4
2002,336,2,0.311540746059516,4
2002,336,3,0.311540746059516,4
2002,336,4,0.311595355153355,4
2002,336,5,0.311595355153355,4
2002,336,6,0.311595355153355,4
2002,336,7,0.31127796200458,4
2002,336,8,0.31127796200458,4
2002,336,9,0.31127796200458,4
2002,336,10,0.310946446427753,4
2002,336,11,0.310946446427753,4
2002,336,12,0.310946446427753,4
2002,336,13,0.311220854392274,4
2002,336,14,0.311220854392274,4
2002,336,15,0.311220854392274,4
2002,336,16,0.311252869549887,4
2002,336,17,0.311252869549887,4
2002,336,18,0.311252869549887,4
2002,336,19,0.311317232878791,4
2002,336,20,0.311317232878791,4
2002,336,21,0.311317232878791,4
2002,336,22,0.311312761745528,4
2002,336,23,0.311312761745528,4
2002,337,0,0.311312761745528,4
2002,337,1,0.311335113557089,4
2002,337,2,0.311335113557089,4
2002,337,3,0.311335113557089,4
2002,337,4,0.311317731989732,4
2002,337,5,0.311317731989732,4
2002,337,6,0.311317731989732,4
2002,337,7,0.311016878416303,4
2002,337,8,0.311016878416303,4
2002,337,9,0.311016878416303,4
2002,337,10,0.31028669968955,4
2002,337,11,0.31028669968955,4
2002,337,12,0.31028669968955,4
2002,337,13,0.309600992134597,4
2002,337,14,0.309600992134597,4
2002,337,15,0.309600992134597,4
2002,337,16,0.309701497092681,4
2002,337,17,0.309701497092681,4
2002,337,18,0.309701497092681,4
2002,337,19,0.30993382881755,4
2002,337,20,0.30993382881755,4
2002,337,21,0.30993382881755,4
2002,337,22,0.310247026729246,4
2002,337,23,0.310247026729246,4
2002,338,0,0.310247026729246,4
2002,338,1,0.310472086292473,4
2002,338,2,0.310472086292473,4
2002,338,3,0.310472086292473,4
2002,338,4,0.310680773841436,4
2002,338,5,0.310680773841436,4
2002,338,6,0.310680773841436,4
2002,338,7,0.310378475579113,4
2002,338,8,0.310378475579113,4
2002,338,9,0.310378475579113,4
2002,338,10,0.309805979991585,4
2002,338,11,0.309805979991585,4
2002,338,12,0.309805979991585,4
2002,338,13,0.309179398049271,4
2002,338,14,0.309179398049271,4
2002,338,15,0.309179398049271,4
2002,338,16,0.309243183159726,4
2002,338,17,0.309243183159726,4
2002,338,18,0.309243183159726,4
2002,338,19,0.309465805400546,4
2002,338,20,0.309465805400546,4
2002,338,21,0.309465805400546,4
2002,338,22,0.309534275083367,4
2002,338,23,0.309534275083367,4
2002,339,0,0.309534275083367,4
2002,339,1,0.309590869037523,4
2002,339,2,0.309590869037523,4
2002,339,3,0.309590869037523,4
2002,339,4,0.309309165927103,4
2002,339,5,0.309309165927103,4
2002,339,6,0.309309165927103,4
2002,339,7,0.304172827171972,4
2002,339,8,0.304172827171972,4
2002,339,9,0.304172827171972,4
2002,339,10,0.308700898612133,4
2002,339,11,0.308700898612133,4
2002,339,12,0.308700898612133,4
2002,339,13,0.308027453853743,4
2002,339,14,0.308027453853743,4
2002,339,15,0.308027453853743,4
2002,339,16,0.308158300331637,4
2002,339,17,0.308158300331637,4
2002,339,18,0.308158300331637,4
2002,339,19,0.308328213685124,4
2002,339,20,0.308328213685124,4
2002,339,21,0.308328213685124,4
2002,339,22,0.308431936040601,4
2002,339,23,0.308431936040601,4
2002,340,0,0.308431936040601,4
2002,340,1,0.308521639106574,4
2002,340,2,0.308521639106574,4
2002,340,3,0.308521639106574,4
2002,340,4,0.308588809289436,4
2002,340,5,0.308588809289436,4
2002,340,6,0.308588809289436,4
2002,340,7,0.308400503178169,4
2002,340,8,0.308400503178169,4
2002,340,9,0.308400503178169,4
2002,340,10,0.307955810571519,4
2002,340,11,0.307955810571519,4
2002,340,12,0.307955810571519,4
2002,340,13,0.3075245192509,4
2002,340,14,0.3075245192509,4
2002,340,15,0.3075245192509,4
2002,340,16,0.30761186962781,4
2002,340,17,0.30761186962781,4
2002,340,18,0.30761186962781,4
2002,340,19,0.307765224650533,4
2002,340,20,0.307765224650533,4
2002,340,21,0.307765224650533,4
2002,340,22,0.3078616343215,4
2002,340,23,0.3078616343215,4
2002,341,0,0.3078616343215,4
2002,341,1,0.307932470353336,4
2002,341,2,0.307932470353336,4
2002,341,3,0.307932470353336,4
2002,341,4,0.307989330280703,4
2002,341,5,0.307989330280703,4
2002,341,6,0.307989330280703,4
2002,341,7,0.30791418897083,4
2002,341,8,0.30791418897083,4
2002,341,9,0.30791418897083,4
2002,341,10,0.307457059165629,4
2002,341,11,0.307457059165629,4
2002,341,12,0.307457059165629,4
2002,341,13,0.307078494074597,4
2002,341,14,0.307078494074597,4
2002,341,15,0.307078494074597,4
2002,341,16,0.307170564266751,4
2002,341,17,0.307170564266751,4
2002,341,18,0.307170564266751,4
2002,341,19,0.307336694394344,4
2002,341,20,0.307336694394344,4
2002,341,21,0.307336694394344,4
2002,341,22,0.307449110555427,4
2002,341,23,0.307449110555427,4
2002,342,0,0.307449110555427,4
2002,342,1,0.307536700100438,4
2002,342,2,0.307536700100438,4
2002,342,3,0.307536700100438,4
2002,342,4,0.307605307613817,4
2002,342,5,0.307605307613817,4
2002,342,6,0.307605307613817,4
2002,342,7,0.307493512342457,4
2002,342,8,0.307493512342457,4
2002,342,9,0.307493512342457,4
2002,342,10,0.306745969672537,4
2002,342,11,0.306745969672537,4
2002,342,12,0.306745969672537,4
2002,342,13,0.305888344316655,4
2002,342,14,0.305888344316655,4
2002,342,15,0.305888344316655,4
2002,342,16,0.305962339082348,4
2002,342,17,0.305962339082348,4
2002,342,18,0.305962339082348,4
2002,342,19,0.306166542111795,4
2002,342,20,0.306166542111795,4
2002,342,21,0.306166542111795,4
2002,342,22,0.306278929802279,4
2002,342,23,0.306278929802279,4
2002,343,0,0.306278929802279,4
2002,343,1,0.306367805854753,4
2002,343,2,0.306367805854753,4
2002,343,3,0.306367805854753,4
2002,343,4,0.306450052760642,4
2002,343,5,0.306450052760642,4
2002,343,6,0.306450052760642,4
2002,343,7,0.304539967161191,4
2002,343,8,0.304539967161191,4
2002,343,9,0.304539967161191,4
2002,343,10,0.305521935958643,4
2002,343,11,0.305521935958643,4
2002,343,12,0.305521935958643,4
2002,343,13,0.304795450929867,4
2002,343,14,0.304795450929867,4
2002,343,15,0.304795450929867,4
2002,343,16,0.304961981089048,4
2002,343,17,0.304961981089048,4
2002,343,18,0.304961981089048,4
2002,343,19,0.305212521057161,4
2002,343,20,0.305212521057161,4
2002,343,21,0.305212521057161,4
2002,343,22,0.305376382026594,4
2002,343,23,0.305376382026594,4
2002,344,0,0.305376382026594,4
2002,344,1,0.305498602728311,4
2002,344,2,0.305498602728311,4
2002,344,3,0.305498602728311,4
2002,344,4,0.305596256983826,4
2002,344,5,0.305596256983826,4
2002,344,6,0.305596256983826,4
2002,344,7,0.305429479080638,4
2002,344,8,0.305429479080638,4
2002,344,9,0.305429479080638,4
2002,344,10,0.304552870139894,4
2002,344,11,0.304552870139894,4
2002,344,12,0.304552870139894,4
2002,344,13,0.303676873445149,4
2002,344,14,0.303676873445149,4
2002,344,15,0.303676873445149,4
2002,344,16,0.303845873793664,4
2002,344,17,0.303845873793664,4
2002,344,18,0.303845873793664,4
2002,344,19,0.304128379509864,4
2002,344,20,0.304128379509864,4
2002,344,21,0.304128379509864,4
2002,344,22,0.304320657853105,4
2002,344,23,0.304320657853105,4
2002,345,0,0.304320657853105,4
2002,345,1,0.304464122940248,4
2002,345,2,0.304464122940248,4
2002,345,3,0.304464122940248,4
2002,345,4,0.304580801387151,4
2002,345,5,0.304580801387151,4
2002,345,6,0.304580801387151,4
2002,345,7,0.304493264398914,4
2002,345,8,0.304493264398914,4
2002,345,9,0.304493264398914,4
2002,345,10,0.303727023192438,4
2002,345,11,0.303727023192438,4
2002,345,12,0.303727023192438,4
2002,345,13,0.302750387893436,4
2002,345,14,0.302750387893436,4
2002,345,15,0.302750387893436,4
2002,345,16,0.302962089560902,4
2002,345,17,0.302962089560902,4
2002,345,18,0.302962089560902,4
2002,345,19,0.303233498449346,4
2002,345,20,0.303233498449346,4
2002,345,21,0.303233498449346,4
2002,345,22,0.303402546509036,4
2002,345,23,0.303402546509036,4
2002,346,0,0.303402546509036,4
2002,346,1,0.303532563776726,4
2002,346,2,0.303532563776726,4
2002,346,3,0.303532563776726,4
2002,346,4,0.303648406016808,4
2002,346,5,0.303648406016808,4
2002,346,6,0.303648406016808,4
2002,346,7,0.303706168950882,4
2002,346,8,0.303706168950882,4
2002,346,9,0.303706168950882,4
2002,346,10,0.303676501439149,4
2002,346,11,0.303676501439149,4
2002,346,12,0.303676501439149,4
2002,346,13,0.30380793479078,4
2002,346,14,0.30380793479078,4
2002,346,15,0.30380793479078,4
2002,346,16,0.304318015777799,4
2002,346,17,0.304318015777799,4
2002,346,18,0.304318015777799,4
2002,346,19,0.304309931022441,4
2002,346,20,0.304309931022441,4
2002,346,21,0.304309931022441,4
2002,346,22,0.304320669178569,4
2002,346,23,0.304320669178569,4
2002,347,0,0.304320669178569,4
2002,347,1,0.304440060983874,4
2002,347,2,0.304440060983874,4
2002,347,3,0.304440060983874,4
2002,347,4,0.304427778207188,4
2002,347,5,0.304427778207188,4
2002,347,6,0.304427778207188,4
2002,347,7,0.30474692749786,4
2002,347,8,0.30474692749786,4
2002,347,9,0.30474692749786,4
2002,347,10,0.304330559599777,4
2002,347,11,0.304330559599777,4
2002,347,12,0.304330559599777,4
2002,347,13,0.303932510184681,4
2002,347,14,0.303932510184681,4
2002,347,15,0.303932510184681,4
2002,347,16,0.304060176217331,4
2002,347,17,0.304060176217331,4
2002,347,18,0.304060176217331,4
2002,347,19,0.305579480361058,4
2002,347,20,0.305579480361058,4
2002,347,21,0.305579480361058,4
2002,347,22,0.305223494815101,4
2002,347,23,0.305223494815101,4
2002,348,0,0.305223494815101,4
2002,348,1,0.305059424674968,4
2002,348,2,0.305059424674968,4
2002,348,3,0.305059424674968,4
2002,348,4,0.304972669491892,4
2002,348,5,0.304972669491892,4
2002,348,6,0.304972669491892,4
2002,348,7,0.304755026366746,4
2002,348,8,0.304755026366746,4
2002,348,9,0.304755026366746,4
2002,348,10,0.304367079427319,4
2002,348,11,0.304367079427319,4
2002,348,12,0.304367079427319,4
2002,348,13,0.303774041251063,4
2002,348,14,0.303774041251063,4
2002,348,15,0.303774041251063,4
2002,348,16,0.303845997591842,4
2002,348,17,0.303845997591842,4
2002,348,18,0.303845997591842,4
2002,348,19,0.303973797416437,4
2002,348,20,0.303973797416437,4
2002,348,21,0.303973797416437,4
2002,348,22,0.304035530073826,4
2002,348,23,0.304035530073826,4
2002,349,0,0.304035530073826,4
2002,349,1,0.304077590271209,4
2002,349,2,0.304077590271209,4
2002,349,3,0.304077590271209,4
2002,349,4,0.304117309596511,4
2002,349,5,0.304117309596511,4
2002,349,6,0.304117309596511,4
2002,349,7,0.30401479724048,4
2002,349,8,0.30401479724048,4
2002,349,9,0.30401479724048,4
2002,349,10,0.303283473886142,4
2002,349,11,0.303283473886142,4
2002,349,12,0.303283473886142,4
2002,349,13,0.302405107640306,4
2002,349,14,0.302405107640306,4
2002,349,15,0.302405107640306,4
2002,349,16,0.30256863644451,4
2002,349,17,0.30256863644451,4
2002,349,18,0.30256863644451,4
2002,349,19,0.302801763667514,4
2002,349,20,0.302801763667514,4
2002,349,21,0.302801763667514,4
2002,349,22,0.302955040604673,4
2002,349,23,0.302955040604673,4
2002,350,0,0.302955040604673,4
2002,350,1,0.303060936652587,4
2002,350,2,0.303060936652587,4
2002,350,3,0.303060936652587,4
2002,350,4,0.303126680169586,4
2002,350,5,0.303126680169586,4
2002,350,6,0.303126680169586,4
2002,350,7,0.302977373864977,4
2002,350,8,0.302977373864977,4
2002,350,9,0.302977373864977,4
2002,350,10,0.302608964643143,4
2002,350,11,0.302608964643143,4
2002,350,12,0.302608964643143,4
2002,350,13,0.302309205920583,4
2002,350,14,0.302309205920583,4
2002,350,15,0.302309205920583,4
2002,350,16,0.302399062674127,4
2002,350,17,0.302399062674127,4
2002,350,18,0.302399062674127,4
2002,350,19,0.302499484039703,4
2002,350,20,0.302499484039703,4
2002,350,21,0.302499484039703,4
2002,350,22,0.302760715419474,4
2002,350,23,0.302760715419474,4
2002,351,0,0.302760715419474,4
2002,351,1,0.303233033779331,4
2002,351,2,0.303233033779331,4
2002,351,3,0.303233033779331,4
2002,351,4,0.304353079049639,4
2002,351,5,0.304353079049639,4
2002,351,6,0.304353079049639,4
2002,351,7,0.304660480417368,4
2002,351,8,0.304660480417368,4
2002,351,9,0.304660480417368,4
2002,351,10,0.307909358020965,4
2002,351,11,0.307909358020965,4
2002,351,12,0.307909358020965,4
2002,351,13,0.317002683513239,4
2002,351,14,0.317002683513239,4
2002,351,15,0.317002683513239,4
2002,351,16,0.315243950591372,4
2002,351,17,0.315243950591372,4
2002,351,18,0.315243950591372,4
2002,351,19,0.315647176133917,4
2002,351,20,0.315647176133917,4
2002,351,21,0.315647176133917,4
2002,351,22,0.317070442895255,4
2002,351,23,0.317070442895255,4
2002,352,0,0.317070442895255,4
2002,352,1,0.327749615354388,4
2002,352,2,0.327749615354388,4
2002,352,3,0.327749615354388,4
2002,352,4,0.324434105660788,4
2002,352,5,0.324434105660788,4
2002,352,6,0.324434105660788,4
2002,352,7,0.322419893975987,4
2002,352,8,0.322419893975987,4
2002,352,9,0.322419893975987,4
2002,352,10,0.320689276178298,4
2002,352,11,0.320689276178298,4
2002,352,12,0.320689276178298,4
2002,352,13,0.319537541791654,4
2002,352,14,0.319537541791654,4
2002,352,15,0.319537541791654,4
2002,352,16,0.332519848091371,4
2002,352,17,0.332519848091371,4
2002,352,18,0.332519848091371,4
2002,352,19,0.372574992021976,4
2002,352,20,0.372574992021976,4
2002,352,21,0.372574992021976,4
2002,352,22,0.360600193120215,4
2002,352,23,0.360600193120215,4
2002,353,0,0.360600193120215,4
2002,353,1,0.362170334656356,4
2002,353,2,0.362170334656356,4
2002,353,3,0.362170334656356,4
2002,353,4,0.362517784275028,4
2002,353,5,0.362517784275028,4
2002,353,6,0.362517784275028,4
2002,353,7,0.361033522198296,4
2002,353,8,0.361033522198296,4
2002,353,9,0.361033522198296,4
2002,353,10,0.360178744992392,4
2002,353,11,0.360178744992392,4
2002,353,12,0.360178744992392,4
2002,353,13,0.362781947994397,4
2002,353,14,0.362781947994397,4
2002,353,15,0.362781947994397,4
2002,353,16,0.359732472402887,4
2002,353,17,0.359732472402887,4
2002,353,18,0.359732472402887,4
2002,353,19,0.356803078080907,4
2002,353,20,0.356803078080907,4
2002,353,21,0.356803078080907,4
2002,353,22,0.354681044475088,4
2002,353,23,0.354681044475088,4
2002,354,0,0.354681044475088,4
2002,354,1,0.352938958473396,4
2002,354,2,0.352938958473396,4
2002,354,3,0.352938958473396,4
2002,354,4,0.351436000254052,4
2002,354,5,0.351436000254052,4
2002,354,6,0.351436000254052,4
2002,354,7,0.349845104492122,4
2002,354,8,0.349845104492122,4
2002,354,9,0.349845104492122,4
2002,354,10,0.348111176098779,4
2002,354,11,0.348111176098779,4
2002,354,12,0.348111176098779,4
2002,354,13,0.346432449313298,4
2002,354,14,0.346432449313298,4
2002,354,15,0.346432449313298,4
2002,354,16,0.345529917018119,4
2002,354,17,0.345529917018119,4
2002,354,18,0.345529917018119,4
2002,354,19,0.344805916343948,4
2002,354,20,0.344805916343948,4
2002,354,21,0.344805916343948,4
2002,354,22,0.344072377131104,4
2002,354,23,0.344072377131104,4
2002,355,0,0.344072377131104,4
2002,355,1,0.343359260997167,4
2002,355,2,0.343359260997167,4
2002,355,3,0.343359260997167,4
2002,355,4,0.342697157125099,4
2002,355,5,0.342697157125099,4
2002,355,6,0.342697157125099,4
2002,355,7,0.341734711798752,4
2002,355,8,0.341734711798752,4
2002,355,9,0.341734711798752,4
2002,355,10,0.340156547853272,4
2002,355,11,0.340156547853272,4
2002,355,12,0.340156547853272,4
2002,355,13,0.338693519657006,4
2002,355,14,0.338693519657006,4
2002,355,15,0.338693519657006,4
2002,355,16,0.338454646498769,4
2002,355,17,0.338454646498769,4
2002,355,18,0.338454646498769,4
2002,355,19,0.338212723727819,4
2002,355,20,0.338212723727819,4
2002,355,21,0.338212723727819,4
2002,355,22,0.338051774345734,4
2002,355,23,0.338051774345734,4
