"year","doy","hour","swc","soiltype"
2009,300,21,0.364537791748476,7
2009,300,22,0.364441848046836,7
2009,300,23,0.364441848046836,7
2009,301,0,0.364441848046836,7
2009,301,1,0.364224797743192,7
2009,301,2,0.364224797743192,7
2009,301,3,0.364224797743192,7
2009,301,4,0.364007171418567,7
2009,301,5,0.364007171418567,7
2009,301,6,0.364007171418567,7
2009,301,7,0.363426246569682,7
2009,301,8,0.363426246569682,7
2009,301,9,0.363426246569682,7
2009,301,10,0.36180761118235,7
2009,301,11,0.36180761118235,7
2009,301,12,0.36180761118235,7
2009,301,13,0.359670347623993,7
2009,301,14,0.359670347623993,7
2009,301,15,0.359670347623993,7
2009,301,16,0.35918694946024,7
2009,301,17,0.35918694946024,7
2009,301,18,0.35918694946024,7
2009,301,19,0.359379720802433,7
2009,301,20,0.359379720802433,7
2009,301,21,0.359379720802433,7
2009,301,22,0.35932729154742,7
2009,301,23,0.35932729154742,7
2009,302,0,0.35932729154742,7
2009,302,1,0.359202798277834,7
2009,302,2,0.359202798277834,7
2009,302,3,0.359202798277834,7
2009,302,4,0.367956712241483,7
2009,302,5,0.367956712241483,7
2009,302,6,0.367956712241483,7
2009,302,7,0.382026361836036,7
2009,302,8,0.382026361836036,7
2009,302,9,0.382026361836036,7
2009,302,10,0.37947316529192,7
2009,302,11,0.37947316529192,7
2009,302,12,0.37947316529192,7
2009,302,13,0.375293276973976,7
2009,302,14,0.375293276973976,7
2009,302,15,0.375293276973976,7
2009,302,16,0.373076759733129,7
2009,302,17,0.373076759733129,7
2009,302,18,0.373076759733129,7
2009,302,19,0.371884446701743,7
2009,302,20,0.371884446701743,7
2009,302,21,0.371884446701743,7
2009,302,22,0.370820717207488,7
2009,302,23,0.370820717207488,7
2009,303,0,0.370820717207488,7
2009,303,1,0.369855758933922,7
2009,303,2,0.369855758933922,7
2009,303,3,0.369855758933922,7
2009,303,4,0.368980254079892,7
2009,303,5,0.368980254079892,7
2009,303,6,0.368980254079892,7
2009,303,7,0.367592416511604,7
2009,303,8,0.367592416511604,7
2009,303,9,0.367592416511604,7
2009,303,10,0.36543428597878,7
2009,303,11,0.36543428597878,7
2009,303,12,0.36543428597878,7
2009,303,13,0.363230088044688,7
2009,303,14,0.363230088044688,7
2009,303,15,0.363230088044688,7
2009,303,16,0.362541234785981,7
2009,303,17,0.362541234785981,7
2009,303,18,0.362541234785981,7
2009,303,19,0.362667388791381,7
2009,303,20,0.362667388791381,7
2009,303,21,0.362667388791381,7
2009,303,22,0.362482811534733,7
2009,303,23,0.362482811534733,7
2009,304,0,0.362482811534733,7
2009,304,1,0.362260516161557,7
2009,304,2,0.362260516161557,7
2009,304,3,0.362260516161557,7
2009,304,4,0.362055473614754,7
2009,304,5,0.362055473614754,7
2009,304,6,0.362055473614754,7
2009,304,7,0.361473972229327,7
2009,304,8,0.361473972229327,7
2009,304,9,0.361473972229327,7
2009,304,10,0.359328597083794,7
2009,304,11,0.359328597083794,7
2009,304,12,0.359328597083794,7
2009,304,13,0.357075700869405,7
2009,304,14,0.357075700869405,7
2009,304,15,0.357075700869405,7
2009,304,16,0.356900555154695,7
2009,304,17,0.356900555154695,7
2009,304,18,0.356900555154695,7
2009,304,19,0.357242498365612,7
2009,304,20,0.357242498365612,7
2009,304,21,0.357242498365612,7
2009,304,22,0.357228150531181,7
2009,304,23,0.357228150531181,7
2009,305,0,0.357228150531181,7
2009,305,1,0.357122105268751,7
2009,305,2,0.357122105268751,7
2009,305,3,0.357122105268751,7
2009,305,4,0.356976452657873,7
2009,305,5,0.356976452657873,7
2009,305,6,0.356976452657873,7
2009,305,7,0.356258163253029,7
2009,305,8,0.356258163253029,7
2009,305,9,0.356258163253029,7
2009,305,10,0.354155144042209,7
2009,305,11,0.354155144042209,7
2009,305,12,0.354155144042209,7
2009,305,13,0.351806165521913,7
2009,305,14,0.351806165521913,7
2009,305,15,0.351806165521913,7
2009,305,16,0.351510779513209,7
2009,305,17,0.351510779513209,7
2009,305,18,0.351510779513209,7
2009,305,19,0.351910342203698,7
2009,305,20,0.351910342203698,7
2009,305,21,0.351910342203698,7
2009,305,22,0.352042717163441,7
2009,305,23,0.352042717163441,7
2009,306,0,0.352042717163441,7
2009,306,1,0.352101037124423,7
2009,306,2,0.352101037124423,7
2009,306,3,0.352101037124423,7
2009,306,4,0.352106716243245,7
2009,306,5,0.352106716243245,7
2009,306,6,0.352106716243245,7
2009,306,7,0.351663087390721,7
2009,306,8,0.351663087390721,7
2009,306,9,0.351663087390721,7
2009,306,10,0.349760879661641,7
2009,306,11,0.349760879661641,7
2009,306,12,0.349760879661641,7
2009,306,13,0.347575550586233,7
2009,306,14,0.347575550586233,7
2009,306,15,0.347575550586233,7
2009,306,16,0.347258835945879,7
2009,306,17,0.347258835945879,7
2009,306,18,0.347258835945879,7
2009,306,19,0.347731841725805,7
2009,306,20,0.347731841725805,7
2009,306,21,0.347731841725805,7
2009,306,22,0.347919274656711,7
2009,306,23,0.347919274656711,7
2009,307,0,0.347919274656711,7
2009,307,1,0.347993512897287,7
2009,307,2,0.347993512897287,7
2009,307,3,0.347993512897287,7
2009,307,4,0.347994600877644,7
2009,307,5,0.347994600877644,7
2009,307,6,0.347994600877644,7
2009,307,7,0.34738973283487,7
2009,307,8,0.34738973283487,7
2009,307,9,0.34738973283487,7
2009,307,10,0.345528628480425,7
2009,307,11,0.345528628480425,7
2009,307,12,0.345528628480425,7
2009,307,13,0.343590191547753,7
2009,307,14,0.343590191547753,7
2009,307,15,0.343590191547753,7
2009,307,16,0.343393949715333,7
2009,307,17,0.343393949715333,7
2009,307,18,0.343393949715333,7
2009,307,19,0.343846627952316,7
2009,307,20,0.343846627952316,7
2009,307,21,0.343846627952316,7
2009,307,22,0.344032322731967,7
2009,307,23,0.344032322731967,7
2009,308,0,0.344032322731967,7
2009,308,1,0.344122448525104,7
2009,308,2,0.344122448525104,7
2009,308,3,0.344122448525104,7
2009,308,4,0.34418545886811,7
2009,308,5,0.34418545886811,7
2009,308,6,0.34418545886811,7
2009,308,7,0.34389296395655,7
2009,308,8,0.34389296395655,7
2009,308,9,0.34389296395655,7
2009,308,10,0.341742012485642,7
2009,308,11,0.341742012485642,7
2009,308,12,0.341742012485642,7
2009,308,13,0.339660076624554,7
2009,308,14,0.339660076624554,7
2009,308,15,0.339660076624554,7
2009,308,16,0.339615610358228,7
2009,308,17,0.339615610358228,7
2009,308,18,0.339615610358228,7
2009,308,19,0.340109482998059,7
2009,308,20,0.340109482998059,7
2009,308,21,0.340109482998059,7
2009,308,22,0.340348145427859,7
2009,308,23,0.340348145427859,7
2009,309,0,0.340348145427859,7
2009,309,1,0.340470582987587,7
2009,309,2,0.340470582987587,7
2009,309,3,0.340470582987587,7
2009,309,4,0.340544822866483,7
2009,309,5,0.340544822866483,7
2009,309,6,0.340544822866483,7
2009,309,7,0.340128738647134,7
2009,309,8,0.340128738647134,7
2009,309,9,0.340128738647134,7
2009,309,10,0.338409326177737,7
2009,309,11,0.338409326177737,7
2009,309,12,0.338409326177737,7
2009,309,13,0.337168020914319,7
2009,309,14,0.337168020914319,7
2009,309,15,0.337168020914319,7
2009,309,16,0.337054621596763,7
2009,309,17,0.337054621596763,7
2009,309,18,0.337054621596763,7
2009,309,19,0.337371246799164,7
2009,309,20,0.337371246799164,7
2009,309,21,0.337371246799164,7
2009,309,22,0.33752666173992,7
2009,309,23,0.33752666173992,7
2009,310,0,0.33752666173992,7
2009,310,1,0.337600924635498,7
2009,310,2,0.337600924635498,7
2009,310,3,0.337600924635498,7
2009,310,4,0.337636585917487,7
2009,310,5,0.337636585917487,7
2009,310,6,0.337636585917487,7
2009,310,7,0.337375071934831,7
2009,310,8,0.337375071934831,7
2009,310,9,0.337375071934831,7
2009,310,10,0.335597211158906,7
2009,310,11,0.335597211158906,7
2009,310,12,0.335597211158906,7
2009,310,13,0.333422160084415,7
2009,310,14,0.333422160084415,7
2009,310,15,0.333422160084415,7
2009,310,16,0.33311734724302,7
2009,310,17,0.33311734724302,7
2009,310,18,0.33311734724302,7
2009,310,19,0.33354151459531,7
2009,310,20,0.33354151459531,7
2009,310,21,0.33354151459531,7
2009,310,22,0.333736071515757,7
2009,310,23,0.333736071515757,7
2009,311,0,0.333736071515757,7
2009,311,1,0.333857051061264,7
2009,311,2,0.333857051061264,7
2009,311,3,0.333857051061264,7
2009,311,4,0.333929116445247,7
2009,311,5,0.333929116445247,7
2009,311,6,0.333929116445247,7
2009,311,7,0.333509426440118,7
2009,311,8,0.333509426440118,7
2009,311,9,0.333509426440118,7
2009,311,10,0.331697545816082,7
2009,311,11,0.331697545816082,7
2009,311,12,0.331697545816082,7
2009,311,13,0.3296645408157,7
2009,311,14,0.3296645408157,7
2009,311,15,0.3296645408157,7
2009,311,16,0.329571217518541,7
2009,311,17,0.329571217518541,7
2009,311,18,0.329571217518541,7
2009,311,19,0.330130320471767,7
2009,311,20,0.330130320471767,7
2009,311,21,0.330130320471767,7
2009,311,22,0.330390703809026,7
2009,311,23,0.330390703809026,7
2009,312,0,0.330390703809026,7
2009,312,1,0.330550693479592,7
2009,312,2,0.330550693479592,7
2009,312,3,0.330550693479592,7
2009,312,4,0.330645614080946,7
2009,312,5,0.330645614080946,7
2009,312,6,0.330645614080946,7
2009,312,7,0.330521109015206,7
2009,312,8,0.330521109015206,7
2009,312,9,0.330521109015206,7
2009,312,10,0.331439273113008,7
2009,312,11,0.331439273113008,7
2009,312,12,0.331439273113008,7
2009,312,13,0.331498055272702,7
2009,312,14,0.331498055272702,7
2009,312,15,0.331498055272702,7
2009,312,16,0.331866824724115,7
2009,312,17,0.331866824724115,7
2009,312,18,0.331866824724115,7
2009,312,19,0.334294373958073,7
2009,312,20,0.334294373958073,7
2009,312,21,0.334294373958073,7
2009,312,22,0.339383488539178,7
2009,312,23,0.339383488539178,7
2009,313,0,0.339383488539178,7
2009,313,1,0.343131497174691,7
2009,313,2,0.343131497174691,7
2009,313,3,0.343131497174691,7
2009,313,4,0.343068315597383,7
2009,313,5,0.343068315597383,7
2009,313,6,0.343068315597383,7
2009,313,7,0.342181205024096,7
2009,313,8,0.342181205024096,7
2009,313,9,0.342181205024096,7
2009,313,10,0.34123061491448,7
2009,313,11,0.34123061491448,7
2009,313,12,0.34123061491448,7
2009,313,13,0.343132447735112,7
2009,313,14,0.343132447735112,7
2009,313,15,0.343132447735112,7
2009,313,16,0.343268297459993,7
2009,313,17,0.343268297459993,7
2009,313,18,0.343268297459993,7
2009,313,19,0.342253521386441,7
2009,313,20,0.342253521386441,7
2009,313,21,0.342253521386441,7
2009,313,22,0.341466743517587,7
2009,313,23,0.341466743517587,7
2009,314,0,0.341466743517587,7
2009,314,1,0.340876974669621,7
2009,314,2,0.340876974669621,7
2009,314,3,0.340876974669621,7
2009,314,4,0.340332714760914,7
2009,314,5,0.340332714760914,7
2009,314,6,0.340332714760914,7
2009,314,7,0.339482826735109,7
2009,314,8,0.339482826735109,7
2009,314,9,0.339482826735109,7
2009,314,10,0.338574841683756,7
2009,314,11,0.338574841683756,7
2009,314,12,0.338574841683756,7
2009,314,13,0.337890413387401,7
2009,314,14,0.337890413387401,7
2009,314,15,0.337890413387401,7
2009,314,16,0.337669184648524,7
2009,314,17,0.337669184648524,7
2009,314,18,0.337669184648524,7
2009,314,19,0.337629440577362,7
2009,314,20,0.337629440577362,7
2009,314,21,0.337629440577362,7
2009,314,22,0.337412483883462,7
2009,314,23,0.337412483883462,7
2009,315,0,0.337412483883462,7
2009,315,1,0.337181198848203,7
2009,315,2,0.337181198848203,7
2009,315,3,0.337181198848203,7
2009,315,4,0.336965470050854,7
2009,315,5,0.336965470050854,7
2009,315,6,0.336965470050854,7
2009,315,7,0.337186345730115,7
2009,315,8,0.337186345730115,7
2009,315,9,0.337186345730115,7
2009,315,10,0.336066762394083,7
2009,315,11,0.336066762394083,7
2009,315,12,0.336066762394083,7
2009,315,13,0.334975783962163,7
2009,315,14,0.334975783962163,7
2009,315,15,0.334975783962163,7
2009,315,16,0.334675033928973,7
2009,315,17,0.334675033928973,7
2009,315,18,0.334675033928973,7
2009,315,19,0.334669717932437,7
2009,315,20,0.334669717932437,7
2009,315,21,0.334669717932437,7
2009,315,22,0.334587314038751,7
2009,315,23,0.334587314038751,7
2009,316,0,0.334587314038751,7
2009,316,1,0.334482255640167,7
2009,316,2,0.334482255640167,7
2009,316,3,0.334482255640167,7
2009,316,4,0.334337598788685,7
2009,316,5,0.334337598788685,7
2009,316,6,0.334337598788685,7
2009,316,7,0.333996331939267,7
2009,316,8,0.333996331939267,7
2009,316,9,0.333996331939267,7
2009,316,10,0.333377582543311,7
2009,316,11,0.333377582543311,7
2009,316,12,0.333377582543311,7
2009,316,13,0.332211123915821,7
2009,316,14,0.332211123915821,7
2009,316,15,0.332211123915821,7
2009,316,16,0.331890746922589,7
2009,316,17,0.331890746922589,7
2009,316,18,0.331890746922589,7
2009,316,19,0.332017476806219,7
2009,316,20,0.332017476806219,7
2009,316,21,0.332017476806219,7
2009,316,22,0.332016999895143,7
2009,316,23,0.332016999895143,7
2009,317,0,0.332016999895143,7
2009,317,1,0.331947353132118,7
2009,317,2,0.331947353132118,7
2009,317,3,0.331947353132118,7
2009,317,4,0.331866951919698,7
2009,317,5,0.331866951919698,7
2009,317,6,0.331866951919698,7
2009,317,7,0.331595119333781,7
2009,317,8,0.331595119333781,7
2009,317,9,0.331595119333781,7
2009,317,10,0.330609982234698,7
2009,317,11,0.330609982234698,7
2009,317,12,0.330609982234698,7
2009,317,13,0.328816541795379,7
2009,317,14,0.328816541795379,7
2009,317,15,0.328816541795379,7
2009,317,16,0.328564232088963,7
2009,317,17,0.328564232088963,7
2009,317,18,0.328564232088963,7
2009,317,19,0.328830524823947,7
2009,317,20,0.328830524823947,7
2009,317,21,0.328830524823947,7
2009,317,22,0.328937057780604,7
2009,317,23,0.328937057780604,7
2009,318,0,0.328937057780604,7
2009,318,1,0.32888385654081,7
2009,318,2,0.32888385654081,7
2009,318,3,0.32888385654081,7
2009,318,4,0.328812333648218,7
2009,318,5,0.328812333648218,7
2009,318,6,0.328812333648218,7
2009,318,7,0.328323295597686,7
2009,318,8,0.328323295597686,7
2009,318,9,0.328323295597686,7
2009,318,10,0.327348650375863,7
2009,318,11,0.327348650375863,7
2009,318,12,0.327348650375863,7
2009,318,13,0.326114705419113,7
2009,318,14,0.326114705419113,7
2009,318,15,0.326114705419113,7
2009,318,16,0.326011472121938,7
2009,318,17,0.326011472121938,7
2009,318,18,0.326011472121938,7
2009,318,19,0.326228061568428,7
2009,318,20,0.326228061568428,7
2009,318,21,0.326228061568428,7
2009,318,22,0.326372129341035,7
2009,318,23,0.326372129341035,7
2009,319,0,0.326372129341035,7
2009,319,1,0.326531231152354,7
2009,319,2,0.326531231152354,7
2009,319,3,0.326531231152354,7
2009,319,4,0.330390005001697,7
2009,319,5,0.330390005001697,7
2009,319,6,0.330390005001697,7
2009,319,7,0.330223566543135,7
2009,319,8,0.330223566543135,7
2009,319,9,0.330223566543135,7
2009,319,10,0.334435141890613,7
2009,319,11,0.334435141890613,7
2009,319,12,0.334435141890613,7
2009,319,13,0.33910099664429,7
2009,319,14,0.33910099664429,7
2009,319,15,0.33910099664429,7
2009,319,16,0.337932903983923,7
2009,319,17,0.337932903983923,7
2009,319,18,0.337932903983923,7
2009,319,19,0.337425589312902,7
2009,319,20,0.337425589312902,7
2009,319,21,0.337425589312902,7
2009,319,22,0.33669192247653,7
2009,319,23,0.33669192247653,7
2009,320,0,0.33669192247653,7
2009,320,1,0.336637981861748,7
2009,320,2,0.336637981861748,7
2009,320,3,0.336637981861748,7
2009,320,4,0.351334637435304,7
2009,320,5,0.351334637435304,7
2009,320,6,0.351334637435304,7
2009,320,7,0.352848537588099,7
2009,320,8,0.352848537588099,7
2009,320,9,0.352848537588099,7
2009,320,10,0.348425457523982,7
2009,320,11,0.348425457523982,7
2009,320,12,0.348425457523982,7
2009,320,13,0.345186928148508,7
2009,320,14,0.345186928148508,7
2009,320,15,0.345186928148508,7
2009,320,16,0.343778274752878,7
2009,320,17,0.343778274752878,7
2009,320,18,0.343778274752878,7
2009,320,19,0.343131834465412,7
2009,320,20,0.343131834465412,7
2009,320,21,0.343131834465412,7
2009,320,22,0.342498575935818,7
2009,320,23,0.342498575935818,7
2009,321,0,0.342498575935818,7
2009,321,1,0.341929986148489,7
2009,321,2,0.341929986148489,7
2009,321,3,0.341929986148489,7
2009,321,4,0.341419035600802,7
2009,321,5,0.341419035600802,7
2009,321,6,0.341419035600802,7
2009,321,7,0.340675391638302,7
2009,321,8,0.340675391638302,7
2009,321,9,0.340675391638302,7
2009,321,10,0.339104699846226,7
2009,321,11,0.339104699846226,7
2009,321,12,0.339104699846226,7
2009,321,13,0.337307357456707,7
2009,321,14,0.337307357456707,7
2009,321,15,0.337307357456707,7
2009,321,16,0.336903760454204,7
2009,321,17,0.336903760454204,7
2009,321,18,0.336903760454204,7
2009,321,19,0.337001180962083,7
2009,321,20,0.337001180962083,7
2009,321,21,0.337001180962083,7
2009,321,22,0.336946785992989,7
2009,321,23,0.336946785992989,7
2009,322,0,0.336946785992989,7
2009,322,1,0.336830400217631,7
2009,322,2,0.336830400217631,7
2009,322,3,0.336830400217631,7
2009,322,4,0.336689796640545,7
2009,322,5,0.336689796640545,7
2009,322,6,0.336689796640545,7
2009,322,7,0.336360192173474,7
2009,322,8,0.336360192173474,7
2009,322,9,0.336360192173474,7
2009,322,10,0.335212374155497,7
2009,322,11,0.335212374155497,7
2009,322,12,0.335212374155497,7
2009,322,13,0.333724038303865,7
2009,322,14,0.333724038303865,7
2009,322,15,0.333724038303865,7
2009,322,16,0.33353912805833,7
2009,322,17,0.33353912805833,7
2009,322,18,0.33353912805833,7
2009,322,19,0.333726378963645,7
2009,322,20,0.333726378963645,7
2009,322,21,0.333726378963645,7
2009,322,22,0.333772179017496,7
2009,322,23,0.333772179017496,7
2009,323,0,0.333772179017496,7
2009,323,1,0.333760034117295,7
2009,323,2,0.333760034117295,7
2009,323,3,0.333760034117295,7
2009,323,4,0.333717266048619,7
2009,323,5,0.333717266048619,7
2009,323,6,0.333717266048619,7
2009,323,7,0.333516299594071,7
2009,323,8,0.333516299594071,7
2009,323,9,0.333516299594071,7
2009,323,10,0.333106760273864,7
2009,323,11,0.333106760273864,7
2009,323,12,0.333106760273864,7
2009,323,13,0.332220649060088,7
2009,323,14,0.332220649060088,7
2009,323,15,0.332220649060088,7
2009,323,16,0.332063650743331,7
2009,323,17,0.332063650743331,7
2009,323,18,0.332063650743331,7
2009,323,19,0.332162172557105,7
2009,323,20,0.332162172557105,7
2009,323,21,0.332162172557105,7
2009,323,22,0.332187669491311,7
2009,323,23,0.332187669491311,7
2009,324,0,0.332187669491311,7
2009,324,1,0.332176761250948,7
2009,324,2,0.332176761250948,7
2009,324,3,0.332176761250948,7
2009,324,4,0.332121296048873,7
2009,324,5,0.332121296048873,7
2009,324,6,0.332121296048873,7
2009,324,7,0.331900482266898,7
2009,324,8,0.331900482266898,7
2009,324,9,0.331900482266898,7
2009,324,10,0.330814073356641,7
2009,324,11,0.330814073356641,7
2009,324,12,0.330814073356641,7
2009,324,13,0.329354986582562,7
2009,324,14,0.329354986582562,7
2009,324,15,0.329354986582562,7
2009,324,16,0.329298832814724,7
2009,324,17,0.329298832814724,7
2009,324,18,0.329298832814724,7
2009,324,19,0.329567149979302,7
2009,324,20,0.329567149979302,7
2009,324,21,0.329567149979302,7
2009,324,22,0.329693720891585,7
2009,324,23,0.329693720891585,7
2009,325,0,0.329693720891585,7
2009,325,1,0.329757221075004,7
2009,325,2,0.329757221075004,7
2009,325,3,0.329757221075004,7
2009,325,4,0.329782081064934,7
2009,325,5,0.329782081064934,7
2009,325,6,0.329782081064934,7
2009,325,7,0.329627798234099,7
2009,325,8,0.329627798234099,7
2009,325,9,0.329627798234099,7
2009,325,10,0.328631694838592,7
2009,325,11,0.328631694838592,7
2009,325,12,0.328631694838592,7
2009,325,13,0.327252668718886,7
2009,325,14,0.327252668718886,7
2009,325,15,0.327252668718886,7
2009,325,16,0.327153981913199,7
2009,325,17,0.327153981913199,7
2009,325,18,0.327153981913199,7
2009,325,19,0.327419202361911,7
2009,325,20,0.327419202361911,7
2009,325,21,0.327419202361911,7
2009,325,22,0.327573717789598,7
2009,325,23,0.327573717789598,7
2009,326,0,0.327573717789598,7
2009,326,1,0.32784313935287,7
2009,326,2,0.32784313935287,7
2009,326,3,0.32784313935287,7
2009,326,4,0.32792566702608,7
