"year","doy","hour","swc","soiltype"
2005,311,12,0.329957030212769,7
2005,311,13,0.329287553987541,7
2005,311,14,0.329287553987541,7
2005,311,15,0.329287553987541,7
2005,311,16,0.329481951200157,7
2005,311,17,0.329481951200157,7
2005,311,18,0.329481951200157,7
2005,311,19,0.329817128997939,7
2005,311,20,0.329817128997939,7
2005,311,21,0.329817128997939,7
2005,311,22,0.330029306398637,7
2005,311,23,0.330029306398637,7
2005,312,0,0.330029306398637,7
2005,312,1,0.330191378544243,7
2005,312,2,0.330191378544243,7
2005,312,3,0.330191378544243,7
2005,312,4,0.330566751680702,7
2005,312,5,0.330566751680702,7
2005,312,6,0.330566751680702,7
2005,312,7,0.330618527859352,7
2005,312,8,0.330618527859352,7
2005,312,9,0.330618527859352,7
2005,312,10,0.329294734477934,7
2005,312,11,0.329294734477934,7
2005,312,12,0.329294734477934,7
2005,312,13,0.32717211869849,7
2005,312,14,0.32717211869849,7
2005,312,15,0.32717211869849,7
2005,312,16,0.327110260839533,7
2005,312,17,0.327110260839533,7
2005,312,18,0.327110260839533,7
2005,312,19,0.327591954501728,7
2005,312,20,0.327591954501728,7
2005,312,21,0.327591954501728,7
2005,312,22,0.327871123273742,7
2005,312,23,0.327871123273742,7
2005,313,0,0.327871123273742,7
2005,313,1,0.327941857575581,7
2005,313,2,0.327941857575581,7
2005,313,3,0.327941857575581,7
2005,313,4,0.327780672416145,7
2005,313,5,0.327780672416145,7
2005,313,6,0.327780672416145,7
2005,313,7,0.326737705148939,7
2005,313,8,0.326737705148939,7
2005,313,9,0.326737705148939,7
2005,313,10,0.324899441218107,7
2005,313,11,0.324899441218107,7
2005,313,12,0.324899441218107,7
2005,313,13,0.32303387489216,7
2005,313,14,0.32303387489216,7
2005,313,15,0.32303387489216,7
2005,313,16,0.322844449466162,7
2005,313,17,0.322844449466162,7
2005,313,18,0.322844449466162,7
2005,313,19,0.323498152991495,7
2005,313,20,0.323498152991495,7
2005,313,21,0.323498152991495,7
2005,313,22,0.323897271438167,7
2005,313,23,0.323897271438167,7
2005,314,0,0.323897271438167,7
2005,314,1,0.324179113622987,7
2005,314,2,0.324179113622987,7
2005,314,3,0.324179113622987,7
2005,314,4,0.324386630998961,7
2005,314,5,0.324386630998961,7
2005,314,6,0.324386630998961,7
2005,314,7,0.324077577114136,7
2005,314,8,0.324077577114136,7
2005,314,9,0.324077577114136,7
2005,314,10,0.322163529712381,7
2005,314,11,0.322163529712381,7
2005,314,12,0.322163529712381,7
2005,314,13,0.320037816205453,7
2005,314,14,0.320037816205453,7
2005,314,15,0.320037816205453,7
2005,314,16,0.319859789746084,7
2005,314,17,0.319859789746084,7
2005,314,18,0.319859789746084,7
2005,314,19,0.320391984099171,7
2005,314,20,0.320391984099171,7
2005,314,21,0.320391984099171,7
2005,314,22,0.320713627494317,7
2005,314,23,0.320713627494317,7
2005,315,0,0.320713627494317,7
2005,315,1,0.320942011406705,7
2005,315,2,0.320942011406705,7
2005,315,3,0.320942011406705,7
2005,315,4,0.321092986271859,7
2005,315,5,0.321092986271859,7
2005,315,6,0.321092986271859,7
2005,315,7,0.320832894186484,7
2005,315,8,0.320832894186484,7
2005,315,9,0.320832894186484,7
2005,315,10,0.319386061345072,7
2005,315,11,0.319386061345072,7
2005,315,12,0.319386061345072,7
2005,315,13,0.317533342871872,7
2005,315,14,0.317533342871872,7
2005,315,15,0.317533342871872,7
2005,315,16,0.317421388436047,7
2005,315,17,0.317421388436047,7
2005,315,18,0.317421388436047,7
2005,315,19,0.317973135874874,7
2005,315,20,0.317973135874874,7
2005,315,21,0.317973135874874,7
2005,315,22,0.318351208230521,7
2005,315,23,0.318351208230521,7
2005,316,0,0.318351208230521,7
2005,316,1,0.318659167052114,7
2005,316,2,0.318659167052114,7
2005,316,3,0.318659167052114,7
2005,316,4,0.318909774699439,7
2005,316,5,0.318909774699439,7
2005,316,6,0.318909774699439,7
2005,316,7,0.318855437349817,7
2005,316,8,0.318855437349817,7
2005,316,9,0.318855437349817,7
2005,316,10,0.319029903577947,7
2005,316,11,0.319029903577947,7
2005,316,12,0.319029903577947,7
2005,316,13,0.32843862230547,7
2005,316,14,0.32843862230547,7
2005,316,15,0.32843862230547,7
2005,316,16,0.328848385673517,7
2005,316,17,0.328848385673517,7
2005,316,18,0.328848385673517,7
2005,316,19,0.327511099772569,7
2005,316,20,0.327511099772569,7
2005,316,21,0.327511099772569,7
2005,316,22,0.326734529767307,7
2005,316,23,0.326734529767307,7
2005,317,0,0.326734529767307,7
2005,317,1,0.326031617525031,7
2005,317,2,0.326031617525031,7
2005,317,3,0.326031617525031,7
2005,317,4,0.325588175320792,7
2005,317,5,0.325588175320792,7
2005,317,6,0.325588175320792,7
2005,317,7,0.324502780061455,7
2005,317,8,0.324502780061455,7
2005,317,9,0.324502780061455,7
2005,317,10,0.322313800402051,7
2005,317,11,0.322313800402051,7
2005,317,12,0.322313800402051,7
2005,317,13,0.320099715451487,7
2005,317,14,0.320099715451487,7
2005,317,15,0.320099715451487,7
2005,317,16,0.319869710813062,7
2005,317,17,0.319869710813062,7
2005,317,18,0.319869710813062,7
2005,317,19,0.320313269479311,7
2005,317,20,0.320313269479311,7
2005,317,21,0.320313269479311,7
2005,317,22,0.320761042190383,7
2005,317,23,0.320761042190383,7
2005,318,0,0.320761042190383,7
2005,318,1,0.320753919205954,7
2005,318,2,0.320753919205954,7
2005,318,3,0.320753919205954,7
2005,318,4,0.320653359679963,7
2005,318,5,0.320653359679963,7
2005,318,6,0.320653359679963,7
2005,318,7,0.324461509692009,7
2005,318,8,0.324461509692009,7
2005,318,9,0.324461509692009,7
2005,318,10,0.326016775023223,7
2005,318,11,0.326016775023223,7
2005,318,12,0.326016775023223,7
2005,318,13,0.32388542413333,7
2005,318,14,0.32388542413333,7
2005,318,15,0.32388542413333,7
2005,318,16,0.323338579149802,7
2005,318,17,0.323338579149802,7
2005,318,18,0.323338579149802,7
2005,318,19,0.323209335635346,7
2005,318,20,0.323209335635346,7
2005,318,21,0.323209335635346,7
2005,318,22,0.323057994863249,7
2005,318,23,0.323057994863249,7
2005,319,0,0.323057994863249,7
2005,319,1,0.323933474494499,7
2005,319,2,0.323933474494499,7
2005,319,3,0.323933474494499,7
2005,319,4,0.336786554769673,7
2005,319,5,0.336786554769673,7
2005,319,6,0.336786554769673,7
2005,319,7,0.340046074971994,7
2005,319,8,0.340046074971994,7
2005,319,9,0.340046074971994,7
2005,319,10,0.336014470545472,7
2005,319,11,0.336014470545472,7
2005,319,12,0.336014470545472,7
2005,319,13,0.333357068582971,7
2005,319,14,0.333357068582971,7
2005,319,15,0.333357068582971,7
2005,319,16,0.332144995464288,7
2005,319,17,0.332144995464288,7
2005,319,18,0.332144995464288,7
2005,319,19,0.331610925998231,7
2005,319,20,0.331610925998231,7
2005,319,21,0.331610925998231,7
2005,319,22,0.331092214866707,7
2005,319,23,0.331092214866707,7
2005,320,0,0.331092214866707,7
2005,320,1,0.330617153571189,7
2005,320,2,0.330617153571189,7
2005,320,3,0.330617153571189,7
2005,320,4,0.330220500172063,7
2005,320,5,0.330220500172063,7
2005,320,6,0.330220500172063,7
2005,320,7,0.32947231319722,7
2005,320,8,0.32947231319722,7
2005,320,9,0.32947231319722,7
2005,320,10,0.328134436474773,7
2005,320,11,0.328134436474773,7
2005,320,12,0.328134436474773,7
2005,320,13,0.326731020143754,7
2005,320,14,0.326731020143754,7
2005,320,15,0.326731020143754,7
2005,320,16,0.326438524011087,7
2005,320,17,0.326438524011087,7
2005,320,18,0.326438524011087,7
2005,320,19,0.326588629917141,7
2005,320,20,0.326588629917141,7
2005,320,21,0.326588629917141,7
2005,320,22,0.326593927882782,7
2005,320,23,0.326593927882782,7
2005,321,0,0.326593927882782,7
2005,321,1,0.326536238583855,7
2005,321,2,0.326536238583855,7
2005,321,3,0.326536238583855,7
2005,321,4,0.326440034852704,7
2005,321,5,0.326440034852704,7
2005,321,6,0.326440034852704,7
2005,321,7,0.325897330761438,7
2005,321,8,0.325897330761438,7
2005,321,9,0.325897330761438,7
2005,321,10,0.325282729646801,7
2005,321,11,0.325282729646801,7
2005,321,12,0.325282729646801,7
2005,321,13,0.324698780182769,7
2005,321,14,0.324698780182769,7
2005,321,15,0.324698780182769,7
2005,321,16,0.324218085919869,7
2005,321,17,0.324218085919869,7
2005,321,18,0.324218085919869,7
2005,321,19,0.324388040718753,7
2005,321,20,0.324388040718753,7
2005,321,21,0.324388040718753,7
2005,321,22,0.324425002552331,7
2005,321,23,0.324425002552331,7
2005,322,0,0.324425002552331,7
2005,322,1,0.324435158120067,7
2005,322,2,0.324435158120067,7
2005,322,3,0.324435158120067,7
2005,322,4,0.32440527967825,7
2005,322,5,0.32440527967825,7
2005,322,6,0.32440527967825,7
2005,322,7,0.324135506954636,7
2005,322,8,0.324135506954636,7
2005,322,9,0.324135506954636,7
2005,322,10,0.322755097066708,7
2005,322,11,0.322755097066708,7
2005,322,12,0.322755097066708,7
2005,322,13,0.321100598193803,7
2005,322,14,0.321100598193803,7
2005,322,15,0.321100598193803,7
2005,322,16,0.320824523874842,7
2005,322,17,0.320824523874842,7
2005,322,18,0.320824523874842,7
2005,322,19,0.321063190237244,7
2005,322,20,0.321063190237244,7
2005,322,21,0.321063190237244,7
2005,322,22,0.321123162404143,7
2005,322,23,0.321123162404143,7
2005,323,0,0.321123162404143,7
2005,323,1,0.321146332905472,7
2005,323,2,0.321146332905472,7
2005,323,3,0.321146332905472,7
2005,323,4,0.32119002644724,7
2005,323,5,0.32119002644724,7
2005,323,6,0.32119002644724,7
2005,323,7,0.320897028570212,7
2005,323,8,0.320897028570212,7
2005,323,9,0.320897028570212,7
2005,323,10,0.319819109808163,7
2005,323,11,0.319819109808163,7
2005,323,12,0.319819109808163,7
2005,323,13,0.319131741824453,7
2005,323,14,0.319131741824453,7
2005,323,15,0.319131741824453,7
2005,323,16,0.319004307712764,7
2005,323,17,0.319004307712764,7
2005,323,18,0.319004307712764,7
2005,323,19,0.319204109140284,7
2005,323,20,0.319204109140284,7
2005,323,21,0.319204109140284,7
2005,323,22,0.319359682061312,7
2005,323,23,0.319359682061312,7
2005,324,0,0.319359682061312,7
2005,324,1,0.319452202361706,7
2005,324,2,0.319452202361706,7
2005,324,3,0.319452202361706,7
2005,324,4,0.319487594523873,7
2005,324,5,0.319487594523873,7
2005,324,6,0.319487594523873,7
2005,324,7,0.31929023959317,7
2005,324,8,0.31929023959317,7
2005,324,9,0.31929023959317,7
2005,324,10,0.318065992561189,7
2005,324,11,0.318065992561189,7
2005,324,12,0.318065992561189,7
2005,324,13,0.316689802950921,7
2005,324,14,0.316689802950921,7
2005,324,15,0.316689802950921,7
2005,324,16,0.316670380653953,7
2005,324,17,0.316670380653953,7
2005,324,18,0.316670380653953,7
2005,324,19,0.317033063389499,7
2005,324,20,0.317033063389499,7
2005,324,21,0.317033063389499,7
2005,324,22,0.31725435820149,7
2005,324,23,0.31725435820149,7
2005,325,0,0.31725435820149,7
2005,325,1,0.31742580299329,7
2005,325,2,0.31742580299329,7
2005,325,3,0.31742580299329,7
2005,325,4,0.317557048938756,7
2005,325,5,0.317557048938756,7
2005,325,6,0.317557048938756,7
2005,325,7,0.31749711676137,7
2005,325,8,0.31749711676137,7
2005,325,9,0.31749711676137,7
2005,325,10,0.316047205957928,7
2005,325,11,0.316047205957928,7
2005,325,12,0.316047205957928,7
2005,325,13,0.314348784922572,7
2005,325,14,0.314348784922572,7
2005,325,15,0.314348784922572,7
2005,325,16,0.314263331926565,7
2005,325,17,0.314263331926565,7
2005,325,18,0.314263331926565,7
2005,325,19,0.314717837604178,7
2005,325,20,0.314717837604178,7
2005,325,21,0.314717837604178,7
2005,325,22,0.31500961471661,7
2005,325,23,0.31500961471661,7
2005,326,0,0.31500961471661,7
2005,326,1,0.315205298552905,7
2005,326,2,0.315205298552905,7
2005,326,3,0.315205298552905,7
2005,326,4,0.315357967800564,7
2005,326,5,0.315357967800564,7
2005,326,6,0.315357967800564,7
2005,326,7,0.315296009250626,7
2005,326,8,0.315296009250626,7
2005,326,9,0.315296009250626,7
2005,326,10,0.314095864492732,7
2005,326,11,0.314095864492732,7
2005,326,12,0.314095864492732,7
2005,326,13,0.312492972780865,7
2005,326,14,0.312492972780865,7
2005,326,15,0.312492972780865,7
2005,326,16,0.312456937653803,7
2005,326,17,0.312456937653803,7
2005,326,18,0.312456937653803,7
2005,326,19,0.312915321640433,7
2005,326,20,0.312915321640433,7
2005,326,21,0.312915321640433,7
2005,326,22,0.313192183656578,7
2005,326,23,0.313192183656578,7
2005,327,0,0.313192183656578,7
2005,327,1,0.313366044263928,7
2005,327,2,0.313366044263928,7
2005,327,3,0.313366044263928,7
2005,327,4,0.313424703937941,7
2005,327,5,0.313424703937941,7
2005,327,6,0.313424703937941,7
2005,327,7,0.31304110516633,7
2005,327,8,0.31304110516633,7
2005,327,9,0.31304110516633,7
2005,327,10,0.311292292666087,7
2005,327,11,0.311292292666087,7
2005,327,12,0.311292292666087,7
2005,327,13,0.309158700075512,7
2005,327,14,0.309158700075512,7
2005,327,15,0.309158700075512,7
2005,327,16,0.309094944545867,7
2005,327,17,0.309094944545867,7
2005,327,18,0.309094944545867,7
2005,327,19,0.309702059751702,7
2005,327,20,0.309702059751702,7
2005,327,21,0.309702059751702,7
2005,327,22,0.310094694352489,7
2005,327,23,0.310094694352489,7
2005,328,0,0.310094694352489,7
2005,328,1,0.310367706015408,7
2005,328,2,0.310367706015408,7
2005,328,3,0.310367706015408,7
2005,328,4,0.310523589583991,7
2005,328,5,0.310523589583991,7
2005,328,6,0.310523589583991,7
2005,328,7,0.31027045677262,7
2005,328,8,0.31027045677262,7
2005,328,9,0.31027045677262,7
2005,328,10,0.309292319490247,7
2005,328,11,0.309292319490247,7
2005,328,12,0.309292319490247,7
2005,328,13,0.308087766775432,7
2005,328,14,0.308087766775432,7
2005,328,15,0.308087766775432,7
2005,328,16,0.307971934849148,7
2005,328,17,0.307971934849148,7
2005,328,18,0.307971934849148,7
2005,328,19,0.308381498766006,7
2005,328,20,0.308381498766006,7
2005,328,21,0.308381498766006,7
2005,328,22,0.308645604456162,7
2005,328,23,0.308645604456162,7
2005,329,0,0.308645604456162,7
2005,329,1,0.30884245618572,7
2005,329,2,0.30884245618572,7
2005,329,3,0.30884245618572,7
2005,329,4,0.308957655331778,7
2005,329,5,0.308957655331778,7
2005,329,6,0.308957655331778,7
2005,329,7,0.308663223212461,7
2005,329,8,0.308663223212461,7
2005,329,9,0.308663223212461,7
2005,329,10,0.307652834792335,7
2005,329,11,0.307652834792335,7
2005,329,12,0.307652834792335,7
2005,329,13,0.306492637883633,7
2005,329,14,0.306492637883633,7
2005,329,15,0.306492637883633,7
2005,329,16,0.306461096460742,7
2005,329,17,0.306461096460742,7
2005,329,18,0.306461096460742,7
2005,329,19,0.306836885354687,7
2005,329,20,0.306836885354687,7
2005,329,21,0.306836885354687,7
2005,329,22,0.307110494765437,7
2005,329,23,0.307110494765437,7
2005,330,0,0.307110494765437,7
2005,330,1,0.307335786608277,7
2005,330,2,0.307335786608277,7
2005,330,3,0.307335786608277,7
2005,330,4,0.307535274467659,7
2005,330,5,0.307535274467659,7
2005,330,6,0.307535274467659,7
2005,330,7,0.307664250077687,7
2005,330,8,0.307664250077687,7
2005,330,9,0.307664250077687,7
2005,330,10,0.307283752685453,7
2005,330,11,0.307283752685453,7
2005,330,12,0.307283752685453,7
2005,330,13,0.306959237397801,7
2005,330,14,0.306959237397801,7
2005,330,15,0.306959237397801,7
2005,330,16,0.307281135919997,7
2005,330,17,0.307281135919997,7
2005,330,18,0.307281135919997,7
2005,330,19,0.310268245990761,7
2005,330,20,0.310268245990761,7
2005,330,21,0.310268245990761,7
2005,330,22,0.31006282936957,7
2005,330,23,0.31006282936957,7
2005,331,0,0.31006282936957,7
2005,331,1,0.310889075775298,7
2005,331,2,0.310889075775298,7
2005,331,3,0.310889075775298,7
2005,331,4,0.311575111192646,7
2005,331,5,0.311575111192646,7
2005,331,6,0.311575111192646,7
2005,331,7,0.311884595720813,7
2005,331,8,0.311884595720813,7
2005,331,9,0.311884595720813,7
2005,331,10,0.310492207452321,7
2005,331,11,0.310492207452321,7
2005,331,12,0.310492207452321,7
2005,331,13,0.309734012625542,7
2005,331,14,0.309734012625542,7
2005,331,15,0.309734012625542,7
2005,331,16,0.3116753586015,7
2005,331,17,0.3116753586015,7
2005,331,18,0.3116753586015,7
2005,331,19,0.311819223251305,7
2005,331,20,0.311819223251305,7
2005,331,21,0.311819223251305,7
2005,331,22,0.315926938947138,7
2005,331,23,0.315926938947138,7
2005,332,0,0.315926938947138,7
2005,332,1,0.316887826238655,7
2005,332,2,0.316887826238655,7
2005,332,3,0.316887826238655,7
2005,332,4,0.319884478032457,7
2005,332,5,0.319884478032457,7
2005,332,6,0.319884478032457,7
2005,332,7,0.319586454486235,7
2005,332,8,0.319586454486235,7
2005,332,9,0.319586454486235,7
2005,332,10,0.318165606644893,7
2005,332,11,0.318165606644893,7
2005,332,12,0.318165606644893,7
2005,332,13,0.317658966790391,7
2005,332,14,0.317658966790391,7
2005,332,15,0.317658966790391,7
2005,332,16,0.321759387186181,7
2005,332,17,0.321759387186181,7
2005,332,18,0.321759387186181,7
2005,332,19,0.328857142430773,7
2005,332,20,0.328857142430773,7
2005,332,21,0.328857142430773,7
2005,332,22,0.328487608755014,7
2005,332,23,0.328487608755014,7
2005,333,0,0.328487608755014,7
2005,333,1,0.326511388770091,7
2005,333,2,0.326511388770091,7
2005,333,3,0.326511388770091,7
2005,333,4,0.325321121083087,7
2005,333,5,0.325321121083087,7
2005,333,6,0.325321121083087,7
2005,333,7,0.324230880999271,7
2005,333,8,0.324230880999271,7
2005,333,9,0.324230880999271,7
2005,333,10,0.322877591755249,7
2005,333,11,0.322877591755249,7
2005,333,12,0.322877591755249,7
2005,333,13,0.321600136741619,7
2005,333,14,0.321600136741619,7
2005,333,15,0.321600136741619,7
2005,333,16,0.321146038193554,7
2005,333,17,0.321146038193554,7
2005,333,18,0.321146038193554,7
2005,333,19,0.320995226738111,7
2005,333,20,0.320995226738111,7
2005,333,21,0.320995226738111,7
2005,333,22,0.320786803775988,7
2005,333,23,0.320786803775988,7
2005,334,0,0.320786803775988,7
2005,334,1,0.320558063771358,7
2005,334,2,0.320558063771358,7
2005,334,3,0.320558063771358,7
2005,334,4,0.320313097728572,7
2005,334,5,0.320313097728572,7
2005,334,6,0.320313097728572,7
2005,334,7,0.319880623853318,7
2005,334,8,0.319880623853318,7
2005,334,9,0.319880623853318,7
2005,334,10,0.319028171528493,7
2005,334,11,0.319028171528493,7
2005,334,12,0.319028171528493,7
2005,334,13,0.317961935711302,7
2005,334,14,0.317961935711302,7
2005,334,15,0.317961935711302,7
2005,334,16,0.317742203391746,7
2005,334,17,0.317742203391746,7
2005,334,18,0.317742203391746,7
2005,334,19,0.318515472416136,7
2005,334,20,0.318515472416136,7
2005,334,21,0.318515472416136,7
2005,334,22,0.318313878599936,7
2005,334,23,0.318313878599936,7
2005,335,0,0.318313878599936,7
2005,335,1,0.318121277614305,7
2005,335,2,0.318121277614305,7
2005,335,3,0.318121277614305,7
2005,335,4,0.317965256894652,7
2005,335,5,0.317965256894652,7
2005,335,6,0.317965256894652,7
2005,335,7,0.316954354141705,7
2005,335,8,0.316954354141705,7
2005,335,9,0.316954354141705,7
2005,335,10,0.316870613752089,7
2005,335,11,0.316870613752089,7
2005,335,12,0.316870613752089,7
2005,335,13,0.315930351927099,7
2005,335,14,0.315930351927099,7
2005,335,15,0.315930351927099,7
2005,335,16,0.315798723769968,7
2005,335,17,0.315798723769968,7
2005,335,18,0.315798723769968,7
2005,335,19,0.315914711723087,7
2005,335,20,0.315914711723087,7
2005,335,21,0.315914711723087,7
2005,335,22,0.315937210014013,7
2005,335,23,0.315937210014013,7
2005,336,0,0.315937210014013,7
2005,336,1,0.315912205046915,7
2005,336,2,0.315912205046915,7
2005,336,3,0.315912205046915,7
2005,336,4,0.31586461549368,7
2005,336,5,0.31586461549368,7
2005,336,6,0.31586461549368,7
2005,336,7,0.315727878075754,7
2005,336,8,0.315727878075754,7
2005,336,9,0.315727878075754,7
2005,336,10,0.315048632024402,7
2005,336,11,0.315048632024402,7
2005,336,12,0.315048632024402,7
2005,336,13,0.314054977088621,7
2005,336,14,0.314054977088621,7
2005,336,15,0.314054977088621,7
2005,336,16,0.313918197940545,7
2005,336,17,0.313918197940545,7
2005,336,18,0.313918197940545,7
2005,336,19,0.314064445616376,7
2005,336,20,0.314064445616376,7
