"year","doy","hour","swc","soiltype"
2016,328,19,0.297288891836982,7
2016,328,20,0.297288891836982,7
2016,328,21,0.297288891836982,7
2016,328,22,0.296881640070949,7
2016,328,23,0.296881640070949,7
2016,329,0,0.296881640070949,7
2016,329,1,0.296498454361898,7
2016,329,2,0.296498454361898,7
2016,329,3,0.296498454361898,7
2016,329,4,0.296137230203727,7
2016,329,5,0.296137230203727,7
2016,329,6,0.296137230203727,7
2016,329,7,0.295658915657538,7
2016,329,8,0.295658915657538,7
2016,329,9,0.295658915657538,7
2016,329,10,0.294411838749235,7
2016,329,11,0.294411838749235,7
2016,329,12,0.294411838749235,7
2016,329,13,0.292715359372948,7
2016,329,14,0.292715359372948,7
2016,329,15,0.292715359372948,7
2016,329,16,0.292259610949259,7
2016,329,17,0.292259610949259,7
2016,329,18,0.292259610949259,7
2016,329,19,0.292323089354635,7
2016,329,20,0.292323089354635,7
2016,329,21,0.292323089354635,7
2016,329,22,0.292254163377205,7
2016,329,23,0.292254163377205,7
2016,330,0,0.292254163377205,7
2016,330,1,0.292076291352651,7
2016,330,2,0.292076291352651,7
2016,330,3,0.292076291352651,7
2016,330,4,0.291907121434299,7
2016,330,5,0.291907121434299,7
2016,330,6,0.291907121434299,7
2016,330,7,0.291586582190284,7
2016,330,8,0.291586582190284,7
2016,330,9,0.291586582190284,7
2016,330,10,0.290374677539332,7
2016,330,11,0.290374677539332,7
2016,330,12,0.290374677539332,7
2016,330,13,0.288702600235633,7
2016,330,14,0.288702600235633,7
2016,330,15,0.288702600235633,7
2016,330,16,0.288425729805956,7
2016,330,17,0.288425729805956,7
2016,330,18,0.288425729805956,7
2016,330,19,0.288600790892985,7
2016,330,20,0.288600790892985,7
2016,330,21,0.288600790892985,7
2016,330,22,0.288655601856918,7
2016,330,23,0.288655601856918,7
2016,331,0,0.288655601856918,7
2016,331,1,0.28865188815634,7
2016,331,2,0.28865188815634,7
2016,331,3,0.28865188815634,7
2016,331,4,0.288613587258825,7
2016,331,5,0.288613587258825,7
2016,331,6,0.288613587258825,7
2016,331,7,0.28839511247277,7
2016,331,8,0.28839511247277,7
2016,331,9,0.28839511247277,7
2016,331,10,0.287113661705764,7
2016,331,11,0.287113661705764,7
2016,331,12,0.287113661705764,7
2016,331,13,0.285342214858998,7
2016,331,14,0.285342214858998,7
2016,331,15,0.285342214858998,7
2016,331,16,0.284962027570014,7
2016,331,17,0.284962027570014,7
2016,331,18,0.284962027570014,7
2016,331,19,0.285158422169197,7
2016,331,20,0.285158422169197,7
2016,331,21,0.285158422169197,7
2016,331,22,0.285236151750365,7
2016,331,23,0.285236151750365,7
2016,332,0,0.285236151750365,7
2016,332,1,0.285262736387029,7
2016,332,2,0.285262736387029,7
2016,332,3,0.285262736387029,7
2016,332,4,0.285283139165147,7
2016,332,5,0.285283139165147,7
2016,332,6,0.285283139165147,7
2016,332,7,0.285189520828683,7
2016,332,8,0.285189520828683,7
2016,332,9,0.285189520828683,7
2016,332,10,0.284881013144331,7
2016,332,11,0.284881013144331,7
2016,332,12,0.284881013144331,7
2016,332,13,0.284589603912077,7
2016,332,14,0.284589603912077,7
2016,332,15,0.284589603912077,7
2016,332,16,0.286037302111778,7
2016,332,17,0.286037302111778,7
2016,332,18,0.286037302111778,7
2016,332,19,0.285776407367985,7
2016,332,20,0.285776407367985,7
2016,332,21,0.285776407367985,7
2016,332,22,0.285562010262294,7
2016,332,23,0.285562010262294,7
2016,333,0,0.285562010262294,7
2016,333,1,0.285293296609202,7
2016,333,2,0.285293296609202,7
2016,333,3,0.285293296609202,7
2016,333,4,0.285140211122667,7
2016,333,5,0.285140211122667,7
2016,333,6,0.285140211122667,7
2016,333,7,0.284626043072027,7
2016,333,8,0.284626043072027,7
2016,333,9,0.284626043072027,7
2016,333,10,0.283051788862878,7
2016,333,11,0.283051788862878,7
2016,333,12,0.283051788862878,7
2016,333,13,0.281219963466729,7
2016,333,14,0.281219963466729,7
2016,333,15,0.281219963466729,7
2016,333,16,0.280811062411974,7
2016,333,17,0.280811062411974,7
2016,333,18,0.280811062411974,7
2016,333,19,0.281137258439646,7
2016,333,20,0.281137258439646,7
2016,333,21,0.281137258439646,7
2016,333,22,0.281281561836181,7
2016,333,23,0.281281561836181,7
2016,334,0,0.281281561836181,7
2016,334,1,0.281296200767845,7
2016,334,2,0.281296200767845,7
2016,334,3,0.281296200767845,7
2016,334,4,0.281303049685752,7
2016,334,5,0.281303049685752,7
2016,334,6,0.281303049685752,7
2016,334,7,0.280885540333177,7
2016,334,8,0.280885540333177,7
2016,334,9,0.280885540333177,7
2016,334,10,0.279555016660063,7
2016,334,11,0.279555016660063,7
2016,334,12,0.279555016660063,7
2016,334,13,0.27826839445463,7
2016,334,14,0.27826839445463,7
2016,334,15,0.27826839445463,7
2016,334,16,0.278076083020094,7
2016,334,17,0.278076083020094,7
2016,334,18,0.278076083020094,7
2016,334,19,0.278291700109686,7
2016,334,20,0.278291700109686,7
2016,334,21,0.278291700109686,7
2016,334,22,0.278462468142539,7
2016,334,23,0.278462468142539,7
2016,335,0,0.278462468142539,7
2016,335,1,0.278606556436833,7
2016,335,2,0.278606556436833,7
2016,335,3,0.278606556436833,7
2016,335,4,0.278650585517485,7
2016,335,5,0.278650585517485,7
2016,335,6,0.278650585517485,7
2016,335,7,0.278424027567475,7
2016,335,8,0.278424027567475,7
2016,335,9,0.278424027567475,7
2016,335,10,0.277516739115425,7
2016,335,11,0.277516739115425,7
2016,335,12,0.277516739115425,7
2016,335,13,0.276442761802831,7
2016,335,14,0.276442761802831,7
2016,335,15,0.276442761802831,7
2016,335,16,0.276253728754024,7
2016,335,17,0.276253728754024,7
2016,335,18,0.276253728754024,7
2016,335,19,0.276578981724174,7
2016,335,20,0.276578981724174,7
2016,335,21,0.276578981724174,7
2016,335,22,0.27680931973714,7
2016,335,23,0.27680931973714,7
2016,336,0,0.27680931973714,7
2016,336,1,0.276982226408321,7
2016,336,2,0.276982226408321,7
2016,336,3,0.276982226408321,7
2016,336,4,0.277129021599324,7
2016,336,5,0.277129021599324,7
2016,336,6,0.277129021599324,7
2016,336,7,0.277093346703394,7
2016,336,8,0.277093346703394,7
2016,336,9,0.277093346703394,7
2016,336,10,0.276119417906934,7
2016,336,11,0.276119417906934,7
2016,336,12,0.276119417906934,7
2016,336,13,0.274679523219729,7
2016,336,14,0.274679523219729,7
2016,336,15,0.274679523219729,7
2016,336,16,0.274542519243693,7
2016,336,17,0.274542519243693,7
2016,336,18,0.274542519243693,7
2016,336,19,0.274881521193521,7
2016,336,20,0.274881521193521,7
2016,336,21,0.274881521193521,7
2016,336,22,0.27511575742434,7
2016,336,23,0.27511575742434,7
2016,337,0,0.27511575742434,7
2016,337,1,0.275300440321196,7
2016,337,2,0.275300440321196,7
2016,337,3,0.275300440321196,7
2016,337,4,0.275453822930611,7
2016,337,5,0.275453822930611,7
2016,337,6,0.275453822930611,7
2016,337,7,0.27544655843476,7
2016,337,8,0.27544655843476,7
2016,337,9,0.27544655843476,7
2016,337,10,0.274570537421121,7
2016,337,11,0.274570537421121,7
2016,337,12,0.274570537421121,7
2016,337,13,0.273335855371022,7
2016,337,14,0.273335855371022,7
2016,337,15,0.273335855371022,7
2016,337,16,0.273164704203753,7
2016,337,17,0.273164704203753,7
2016,337,18,0.273164704203753,7
2016,337,19,0.273469506197971,7
2016,337,20,0.273469506197971,7
2016,337,21,0.273469506197971,7
2016,337,22,0.273666422618264,7
2016,337,23,0.273666422618264,7
2016,338,0,0.273666422618264,7
2016,338,1,0.273808523893079,7
2016,338,2,0.273808523893079,7
2016,338,3,0.273808523893079,7
2016,338,4,0.273936098767438,7
2016,338,5,0.273936098767438,7
2016,338,6,0.273936098767438,7
2016,338,7,0.27401866557364,7
2016,338,8,0.27401866557364,7
2016,338,9,0.27401866557364,7
2016,338,10,0.273456025491214,7
2016,338,11,0.273456025491214,7
2016,338,12,0.273456025491214,7
2016,338,13,0.272538225887213,7
2016,338,14,0.272538225887213,7
2016,338,15,0.272538225887213,7
2016,338,16,0.272463536952812,7
2016,338,17,0.272463536952812,7
2016,338,18,0.272463536952812,7
2016,338,19,0.277057313322136,7
2016,338,20,0.277057313322136,7
2016,338,21,0.277057313322136,7
2016,338,22,0.304020834464499,7
2016,338,23,0.304020834464499,7
2016,339,0,0.304020834464499,7
2016,339,1,0.308056819141932,7
2016,339,2,0.308056819141932,7
2016,339,3,0.308056819141932,7
2016,339,4,0.305267487706318,7
2016,339,5,0.305267487706318,7
2016,339,6,0.305267487706318,7
2016,339,7,0.30297035905023,7
2016,339,8,0.30297035905023,7
2016,339,9,0.30297035905023,7
2016,339,10,0.301057524267714,7
2016,339,11,0.301057524267714,7
2016,339,12,0.301057524267714,7
2016,339,13,0.299024000688645,7
2016,339,14,0.299024000688645,7
2016,339,15,0.299024000688645,7
2016,339,16,0.298020465574245,7
2016,339,17,0.298020465574245,7
2016,339,18,0.298020465574245,7
2016,339,19,0.297463085582849,7
2016,339,20,0.297463085582849,7
2016,339,21,0.297463085582849,7
2016,339,22,0.2969445602624,7
2016,339,23,0.2969445602624,7
2016,340,0,0.2969445602624,7
2016,340,1,0.296476987798686,7
2016,340,2,0.296476987798686,7
2016,340,3,0.296476987798686,7
2016,340,4,0.296077631860529,7
2016,340,5,0.296077631860529,7
2016,340,6,0.296077631860529,7
2016,340,7,0.295808939196305,7
2016,340,8,0.295808939196305,7
2016,340,9,0.295808939196305,7
2016,340,10,0.294734179595952,7
2016,340,11,0.294734179595952,7
2016,340,12,0.294734179595952,7
2016,340,13,0.293405918675451,7
2016,340,14,0.293405918675451,7
2016,340,15,0.293405918675451,7
2016,340,16,0.293030121095601,7
2016,340,17,0.293030121095601,7
2016,340,18,0.293030121095601,7
2016,340,19,0.292933396871048,7
2016,340,20,0.292933396871048,7
2016,340,21,0.292933396871048,7
2016,340,22,0.292799190719199,7
2016,340,23,0.292799190719199,7
2016,341,0,0.292799190719199,7
2016,341,1,0.292646907124067,7
2016,341,2,0.292646907124067,7
2016,341,3,0.292646907124067,7
2016,341,4,0.292470252401538,7
2016,341,5,0.292470252401538,7
2016,341,6,0.292470252401538,7
2016,341,7,0.292050482875599,7
2016,341,8,0.292050482875599,7
2016,341,9,0.292050482875599,7
2016,341,10,0.290918208966391,7
2016,341,11,0.290918208966391,7
2016,341,12,0.290918208966391,7
2016,341,13,0.289619169159736,7
2016,341,14,0.289619169159736,7
2016,341,15,0.289619169159736,7
2016,341,16,0.289269481747146,7
2016,341,17,0.289269481747146,7
2016,341,18,0.289269481747146,7
2016,341,19,0.289376027362845,7
2016,341,20,0.289376027362845,7
2016,341,21,0.289376027362845,7
2016,341,22,0.289344181737288,7
2016,341,23,0.289344181737288,7
2016,342,0,0.289344181737288,7
2016,342,1,0.289222565554763,7
2016,342,2,0.289222565554763,7
2016,342,3,0.289222565554763,7
2016,342,4,0.289055211128006,7
2016,342,5,0.289055211128006,7
2016,342,6,0.289055211128006,7
2016,342,7,0.292168855144816,7
2016,342,8,0.292168855144816,7
2016,342,9,0.292168855144816,7
2016,342,10,0.291440426657553,7
2016,342,11,0.291440426657553,7
2016,342,12,0.291440426657553,7
2016,342,13,0.293021793410844,7
2016,342,14,0.293021793410844,7
2016,342,15,0.293021793410844,7
2016,342,16,0.292464062758931,7
2016,342,17,0.292464062758931,7
2016,342,18,0.292464062758931,7
2016,342,19,0.289287419603328,7
2016,342,20,0.289287419603328,7
2016,342,21,0.289287419603328,7
2016,342,22,0.28160700140128,7
2016,342,23,0.28160700140128,7
2016,343,0,0.28160700140128,7
2016,343,1,0.274752927274404,7
2016,343,2,0.274752927274404,7
2016,343,3,0.274752927274404,7
2016,343,4,0.266492358016893,7
2016,343,5,0.266492358016893,7
2016,343,6,0.266492358016893,7
2016,343,7,0.260799765363343,7
2016,343,8,0.260799765363343,7
2016,343,9,0.260799765363343,7
2016,343,10,0.259816610714911,7
2016,343,11,0.259816610714911,7
2016,343,12,0.259816610714911,7
2016,343,13,0.261629854711776,7
2016,343,14,0.261629854711776,7
2016,343,15,0.261629854711776,7
2016,343,16,0.260473240386228,7
2016,343,17,0.260473240386228,7
2016,343,18,0.260473240386228,7
2016,343,19,0.256840919600589,7
2016,343,20,0.256840919600589,7
2016,343,21,0.256840919600589,7
2016,343,22,0.253253596054629,7
2016,343,23,0.253253596054629,7
2016,344,0,0.253253596054629,7
2016,344,1,0.250261895833209,7
2016,344,2,0.250261895833209,7
2016,344,3,0.250261895833209,7
2016,344,4,0.248296844751298,7
2016,344,5,0.248296844751298,7
2016,344,6,0.248296844751298,7
2016,344,7,0.246490644461141,7
2016,344,8,0.246490644461141,7
2016,344,9,0.246490644461141,7
2016,344,10,0.246532650887248,7
2016,344,11,0.246532650887248,7
2016,344,12,0.246532650887248,7
2016,344,13,0.248161403553938,7
2016,344,14,0.248161403553938,7
2016,344,15,0.248161403553938,7
2016,344,16,0.248700723212738,7
2016,344,17,0.248700723212738,7
2016,344,18,0.248700723212738,7
2016,344,19,0.248788532534286,7
2016,344,20,0.248788532534286,7
2016,344,21,0.248788532534286,7
2016,344,22,0.24828625005578,7
2016,344,23,0.24828625005578,7
2016,345,0,0.24828625005578,7
2016,345,1,0.247452949883738,7
2016,345,2,0.247452949883738,7
2016,345,3,0.247452949883738,7
2016,345,4,0.246943474246344,7
2016,345,5,0.246943474246344,7
2016,345,6,0.246943474246344,7
2016,345,7,0.246539322505807,7
2016,345,8,0.246539322505807,7
2016,345,9,0.246539322505807,7
2016,345,10,0.269018689213555,7
2016,345,11,0.269018689213555,7
2016,345,12,0.269018689213555,7
2016,345,13,0.294759435710307,7
2016,345,14,0.294759435710307,7
2016,345,15,0.294759435710307,7
2016,345,16,0.296993157146384,7
2016,345,17,0.296993157146384,7
2016,345,18,0.296993157146384,7
2016,345,19,0.295966971427768,7
2016,345,20,0.295966971427768,7
2016,345,21,0.295966971427768,7
2016,345,22,0.295248134875699,7
2016,345,23,0.295248134875699,7
2016,346,0,0.295248134875699,7
2016,346,1,0.294717473649297,7
2016,346,2,0.294717473649297,7
2016,346,3,0.294717473649297,7
2016,346,4,0.294314106458137,7
2016,346,5,0.294314106458137,7
2016,346,6,0.294314106458137,7
2016,346,7,0.294014966553173,7
2016,346,8,0.294014966553173,7
2016,346,9,0.294014966553173,7
2016,346,10,0.293315254226675,7
2016,346,11,0.293315254226675,7
2016,346,12,0.293315254226675,7
2016,346,13,0.292146577308592,7
2016,346,14,0.292146577308592,7
2016,346,15,0.292146577308592,7
2016,346,16,0.291732479841552,7
2016,346,17,0.291732479841552,7
2016,346,18,0.291732479841552,7
2016,346,19,0.291634623837387,7
2016,346,20,0.291634623837387,7
2016,346,21,0.291634623837387,7
2016,346,22,0.291529887353255,7
2016,346,23,0.291529887353255,7
2016,347,0,0.291529887353255,7
2016,347,1,0.291310564399549,7
2016,347,2,0.291310564399549,7
2016,347,3,0.291310564399549,7
2016,347,4,0.28821683790486,7
2016,347,5,0.28821683790486,7
2016,347,6,0.28821683790486,7
2016,347,7,0.284685819133491,7
2016,347,8,0.284685819133491,7
2016,347,9,0.284685819133491,7
2016,347,10,0.29031704526996,7
2016,347,11,0.29031704526996,7
2016,347,12,0.29031704526996,7
2016,347,13,0.289232950519118,7
2016,347,14,0.289232950519118,7
2016,347,15,0.289232950519118,7
2016,347,16,0.289006877366884,7
2016,347,17,0.289006877366884,7
2016,347,18,0.289006877366884,7
2016,347,19,0.289128216745087,7
2016,347,20,0.289128216745087,7
2016,347,21,0.289128216745087,7
2016,347,22,0.289159037123671,7
2016,347,23,0.289159037123671,7
2016,348,0,0.289159037123671,7
2016,348,1,0.289120839248925,7
2016,348,2,0.289120839248925,7
2016,348,3,0.289120839248925,7
2016,348,4,0.289119682899485,7
2016,348,5,0.289119682899485,7
2016,348,6,0.289119682899485,7
2016,348,7,0.279828788111795,7
2016,348,8,0.279828788111795,7
2016,348,9,0.279828788111795,7
2016,348,10,0.288815756735829,7
2016,348,11,0.288815756735829,7
2016,348,12,0.288815756735829,7
2016,348,13,0.287892038662398,7
2016,348,14,0.287892038662398,7
2016,348,15,0.287892038662398,7
2016,348,16,0.287690501578355,7
2016,348,17,0.287690501578355,7
2016,348,18,0.287690501578355,7
2016,348,19,0.287791261989885,7
2016,348,20,0.287791261989885,7
2016,348,21,0.287791261989885,7
2016,348,22,0.288233410520424,7
2016,348,23,0.288233410520424,7
2016,349,0,0.288233410520424,7
2016,349,1,0.283924957140208,7
2016,349,2,0.283924957140208,7
2016,349,3,0.283924957140208,7
2016,349,4,0.279006327434634,7
2016,349,5,0.279006327434634,7
2016,349,6,0.279006327434634,7
2016,349,7,0.273744978367622,7
2016,349,8,0.273744978367622,7
2016,349,9,0.273744978367622,7
2016,349,10,0.288488369808293,7
2016,349,11,0.288488369808293,7
2016,349,12,0.288488369808293,7
2016,349,13,0.287847632237683,7
2016,349,14,0.287847632237683,7
2016,349,15,0.287847632237683,7
2016,349,16,0.28817087709118,7
2016,349,17,0.28817087709118,7
2016,349,18,0.28817087709118,7
2016,349,19,0.288030707321431,7
2016,349,20,0.288030707321431,7
2016,349,21,0.288030707321431,7
2016,349,22,0.284225238695972,7
2016,349,23,0.284225238695972,7
2016,350,0,0.284225238695972,7
2016,350,1,0.27776171292714,7
2016,350,2,0.27776171292714,7
2016,350,3,0.27776171292714,7
2016,350,4,0.273837850713988,7
2016,350,5,0.273837850713988,7
2016,350,6,0.273837850713988,7
2016,350,7,0.26828208176073,7
2016,350,8,0.26828208176073,7
2016,350,9,0.26828208176073,7
2016,350,10,0.274675532164605,7
2016,350,11,0.274675532164605,7
2016,350,12,0.274675532164605,7
2016,350,13,0.286749038139078,7
2016,350,14,0.286749038139078,7
2016,350,15,0.286749038139078,7
2016,350,16,0.285313673663225,7
2016,350,17,0.285313673663225,7
2016,350,18,0.285313673663225,7
2016,350,19,0.286326388962659,7
2016,350,20,0.286326388962659,7
2016,350,21,0.286326388962659,7
2016,350,22,0.286499804677199,7
2016,350,23,0.286499804677199,7
2016,351,0,0.286499804677199,7
2016,351,1,0.288961669748224,7
2016,351,2,0.288961669748224,7
2016,351,3,0.288961669748224,7
2016,351,4,0.289044623657557,7
2016,351,5,0.289044623657557,7
2016,351,6,0.289044623657557,7
2016,351,7,0.288582915445296,7
2016,351,8,0.288582915445296,7
2016,351,9,0.288582915445296,7
2016,351,10,0.28808677026513,7
2016,351,11,0.28808677026513,7
2016,351,12,0.28808677026513,7
2016,351,13,0.28776331144467,7
2016,351,14,0.28776331144467,7
2016,351,15,0.28776331144467,7
2016,351,16,0.287652021067292,7
2016,351,17,0.287652021067292,7
2016,351,18,0.287652021067292,7
2016,351,19,0.287618576320939,7
2016,351,20,0.287618576320939,7
2016,351,21,0.287618576320939,7
2016,351,22,0.287793319674816,7
2016,351,23,0.287793319674816,7
2016,352,0,0.287793319674816,7
2016,352,1,0.288174277373102,7
2016,352,2,0.288174277373102,7
2016,352,3,0.288174277373102,7
2016,352,4,0.288117396748709,7
2016,352,5,0.288117396748709,7
2016,352,6,0.288117396748709,7
2016,352,7,0.273691240496765,7
2016,352,8,0.273691240496765,7
2016,352,9,0.273691240496765,7
2016,352,10,0.26561215219742,7
2016,352,11,0.26561215219742,7
2016,352,12,0.26561215219742,7
2016,352,13,0.255117560528261,7
2016,352,14,0.255117560528261,7
2016,352,15,0.255117560528261,7
2016,352,16,0.247970721367734,7
2016,352,17,0.247970721367734,7
2016,352,18,0.247970721367734,7
2016,352,19,0.248475977106396,7
2016,352,20,0.248475977106396,7
2016,352,21,0.248475977106396,7
2016,352,22,0.248847999959564,7
2016,352,23,0.248847999959564,7
2016,353,0,0.248847999959564,7
2016,353,1,0.244064189331876,7
2016,353,2,0.244064189331876,7
2016,353,3,0.244064189331876,7
2016,353,4,0.235906231872509,7
2016,353,5,0.235906231872509,7
2016,353,6,0.235906231872509,7
2016,353,7,0.22988917735104,7
2016,353,8,0.22988917735104,7
2016,353,9,0.22988917735104,7
2016,353,10,0.226424178511185,7
2016,353,11,0.226424178511185,7
2016,353,12,0.226424178511185,7
2016,353,13,0.225334640871728,7
2016,353,14,0.225334640871728,7
2016,353,15,0.225334640871728,7
2016,353,16,0.224057995063593,7
2016,353,17,0.224057995063593,7
2016,353,18,0.224057995063593,7
2016,353,19,0.222747974523625,7
2016,353,20,0.222747974523625,7
2016,353,21,0.222747974523625,7
2016,353,22,0.221584757568463,7
2016,353,23,0.221584757568463,7
2016,354,0,0.221584757568463,7
2016,354,1,0.220680431118468,7
2016,354,2,0.220680431118468,7
