"year","doy","hour","swc","soiltype"
2013,314,22,0.284820345369641,7
2013,314,23,0.284820345369641,7
2013,315,0,0.284820345369641,7
2013,315,1,0.2849988736309,7
2013,315,2,0.2849988736309,7
2013,315,3,0.2849988736309,7
2013,315,4,0.285238393302989,7
2013,315,5,0.285238393302989,7
2013,315,6,0.285238393302989,7
2013,315,7,0.285264194990751,7
2013,315,8,0.285264194990751,7
2013,315,9,0.285264194990751,7
2013,315,10,0.285622721499665,7
2013,315,11,0.285622721499665,7
2013,315,12,0.285622721499665,7
2013,315,13,0.284640540722976,7
2013,315,14,0.284640540722976,7
2013,315,15,0.284640540722976,7
2013,315,16,0.284215091560889,7
2013,315,17,0.284215091560889,7
2013,315,18,0.284215091560889,7
2013,315,19,0.284122245287389,7
2013,315,20,0.284122245287389,7
2013,315,21,0.284122245287389,7
2013,315,22,0.284043699875103,7
2013,315,23,0.284043699875103,7
2013,316,0,0.284043699875103,7
2013,316,1,0.284001878804053,7
2013,316,2,0.284001878804053,7
2013,316,3,0.284001878804053,7
2013,316,4,0.283974740871112,7
2013,316,5,0.283974740871112,7
2013,316,6,0.283974740871112,7
2013,316,7,0.28360099845077,7
2013,316,8,0.28360099845077,7
2013,316,9,0.28360099845077,7
2013,316,10,0.282552388495129,7
2013,316,11,0.282552388495129,7
2013,316,12,0.282552388495129,7
2013,316,13,0.281248864343782,7
2013,316,14,0.281248864343782,7
2013,316,15,0.281248864343782,7
2013,316,16,0.280975558000643,7
2013,316,17,0.280975558000643,7
2013,316,18,0.280975558000643,7
2013,316,19,0.281262985104877,7
2013,316,20,0.281262985104877,7
2013,316,21,0.281262985104877,7
2013,316,22,0.281419726440797,7
2013,316,23,0.281419726440797,7
2013,317,0,0.281419726440797,7
2013,317,1,0.281495182861427,7
2013,317,2,0.281495182861427,7
2013,317,3,0.281495182861427,7
2013,317,4,0.281497845584451,7
2013,317,5,0.281497845584451,7
2013,317,6,0.281497845584451,7
2013,317,7,0.281096725518332,7
2013,317,8,0.281096725518332,7
2013,317,9,0.281096725518332,7
2013,317,10,0.279840779060939,7
2013,317,11,0.279840779060939,7
2013,317,12,0.279840779060939,7
2013,317,13,0.278298049691882,7
2013,317,14,0.278298049691882,7
2013,317,15,0.278298049691882,7
2013,317,16,0.277843902659285,7
2013,317,17,0.277843902659285,7
2013,317,18,0.277843902659285,7
2013,317,19,0.278039661513198,7
2013,317,20,0.278039661513198,7
2013,317,21,0.278039661513198,7
2013,317,22,0.27810808731591,7
2013,317,23,0.27810808731591,7
2013,318,0,0.27810808731591,7
2013,318,1,0.278147370355295,7
2013,318,2,0.278147370355295,7
2013,318,3,0.278147370355295,7
2013,318,4,0.278193338262826,7
2013,318,5,0.278193338262826,7
2013,318,6,0.278193338262826,7
2013,318,7,0.277834325996415,7
2013,318,8,0.277834325996415,7
2013,318,9,0.277834325996415,7
2013,318,10,0.276621355036501,7
2013,318,11,0.276621355036501,7
2013,318,12,0.276621355036501,7
2013,318,13,0.275055103738505,7
2013,318,14,0.275055103738505,7
2013,318,15,0.275055103738505,7
2013,318,16,0.274900515036797,7
2013,318,17,0.274900515036797,7
2013,318,18,0.274900515036797,7
2013,318,19,0.275294173106885,7
2013,318,20,0.275294173106885,7
2013,318,21,0.275294173106885,7
2013,318,22,0.275539841160925,7
2013,318,23,0.275539841160925,7
2013,319,0,0.275539841160925,7
2013,319,1,0.275749110950261,7
2013,319,2,0.275749110950261,7
2013,319,3,0.275749110950261,7
2013,319,4,0.275902879447063,7
2013,319,5,0.275902879447063,7
2013,319,6,0.275902879447063,7
2013,319,7,0.2759481919543,7
2013,319,8,0.2759481919543,7
2013,319,9,0.2759481919543,7
2013,319,10,0.27574023905718,7
2013,319,11,0.27574023905718,7
2013,319,12,0.27574023905718,7
2013,319,13,0.275328171169531,7
2013,319,14,0.275328171169531,7
2013,319,15,0.275328171169531,7
2013,319,16,0.275701235372277,7
2013,319,17,0.275701235372277,7
2013,319,18,0.275701235372277,7
2013,319,19,0.275791654903434,7
2013,319,20,0.275791654903434,7
2013,319,21,0.275791654903434,7
2013,319,22,0.275881752764178,7
2013,319,23,0.275881752764178,7
2013,320,0,0.275881752764178,7
2013,320,1,0.275968754215062,7
2013,320,2,0.275968754215062,7
2013,320,3,0.275968754215062,7
2013,320,4,0.276056446304685,7
2013,320,5,0.276056446304685,7
2013,320,6,0.276056446304685,7
2013,320,7,0.276021895926328,7
2013,320,8,0.276021895926328,7
2013,320,9,0.276021895926328,7
2013,320,10,0.274163059562649,7
2013,320,11,0.274163059562649,7
2013,320,12,0.274163059562649,7
2013,320,13,0.271684557489546,7
2013,320,14,0.271684557489546,7
2013,320,15,0.271684557489546,7
2013,320,16,0.271121230706354,7
2013,320,17,0.271121230706354,7
2013,320,18,0.271121230706354,7
2013,320,19,0.271644253274566,7
2013,320,20,0.271644253274566,7
2013,320,21,0.271644253274566,7
2013,320,22,0.271961373824413,7
2013,320,23,0.271961373824413,7
2013,321,0,0.271961373824413,7
2013,321,1,0.272028355798644,7
2013,321,2,0.272028355798644,7
2013,321,3,0.272028355798644,7
2013,321,4,0.271995905140817,7
2013,321,5,0.271995905140817,7
2013,321,6,0.271995905140817,7
2013,321,7,0.271504703216379,7
2013,321,8,0.271504703216379,7
2013,321,9,0.271504703216379,7
2013,321,10,0.269575819757792,7
2013,321,11,0.269575819757792,7
2013,321,12,0.269575819757792,7
2013,321,13,0.267731652004606,7
2013,321,14,0.267731652004606,7
2013,321,15,0.267731652004606,7
2013,321,16,0.267308814889913,7
2013,321,17,0.267308814889913,7
2013,321,18,0.267308814889913,7
2013,321,19,0.26777338642541,7
2013,321,20,0.26777338642541,7
2013,321,21,0.26777338642541,7
2013,321,22,0.268136043088129,7
2013,321,23,0.268136043088129,7
2013,322,0,0.268136043088129,7
2013,322,1,0.268433181835048,7
2013,322,2,0.268433181835048,7
2013,322,3,0.268433181835048,7
2013,322,4,0.26866472638716,7
2013,322,5,0.26866472638716,7
2013,322,6,0.26866472638716,7
2013,322,7,0.268615909216547,7
2013,322,8,0.268615909216547,7
2013,322,9,0.268615909216547,7
2013,322,10,0.267161316523837,7
2013,322,11,0.267161316523837,7
2013,322,12,0.267161316523837,7
2013,322,13,0.265282039429691,7
2013,322,14,0.265282039429691,7
2013,322,15,0.265282039429691,7
2013,322,16,0.264956422434985,7
2013,322,17,0.264956422434985,7
2013,322,18,0.264956422434985,7
2013,322,19,0.265409730322252,7
2013,322,20,0.265409730322252,7
2013,322,21,0.265409730322252,7
2013,322,22,0.265713900961598,7
2013,322,23,0.265713900961598,7
2013,323,0,0.265713900961598,7
2013,323,1,0.265911402688344,7
2013,323,2,0.265911402688344,7
2013,323,3,0.265911402688344,7
2013,323,4,0.266040084177119,7
2013,323,5,0.266040084177119,7
2013,323,6,0.266040084177119,7
2013,323,7,0.265746776259041,7
2013,323,8,0.265746776259041,7
2013,323,9,0.265746776259041,7
2013,323,10,0.264402539821192,7
2013,323,11,0.264402539821192,7
2013,323,12,0.264402539821192,7
2013,323,13,0.262704660893835,7
2013,323,14,0.262704660893835,7
2013,323,15,0.262704660893835,7
2013,323,16,0.262263227340247,7
2013,323,17,0.262263227340247,7
2013,323,18,0.262263227340247,7
2013,323,19,0.262782384588046,7
2013,323,20,0.262782384588046,7
2013,323,21,0.262782384588046,7
2013,323,22,0.262981060659653,7
2013,323,23,0.262981060659653,7
2013,324,0,0.262981060659653,7
2013,324,1,0.265036184650272,7
2013,324,2,0.265036184650272,7
2013,324,3,0.265036184650272,7
2013,324,4,0.278782200433391,7
2013,324,5,0.278782200433391,7
2013,324,6,0.278782200433391,7
2013,324,7,0.277328125958418,7
2013,324,8,0.277328125958418,7
2013,324,9,0.277328125958418,7
2013,324,10,0.275651150790873,7
2013,324,11,0.275651150790873,7
2013,324,12,0.275651150790873,7
2013,324,13,0.274258658907544,7
2013,324,14,0.274258658907544,7
2013,324,15,0.274258658907544,7
2013,324,16,0.273491130225519,7
2013,324,17,0.273491130225519,7
2013,324,18,0.273491130225519,7
2013,324,19,0.273291683835639,7
2013,324,20,0.273291683835639,7
2013,324,21,0.273291683835639,7
2013,324,22,0.273120598137844,7
2013,324,23,0.273120598137844,7
2013,325,0,0.273120598137844,7
2013,325,1,0.272977294232301,7
2013,325,2,0.272977294232301,7
2013,325,3,0.272977294232301,7
2013,325,4,0.272964726478063,7
2013,325,5,0.272964726478063,7
2013,325,6,0.272964726478063,7
2013,325,7,0.279976319997486,7
2013,325,8,0.279976319997486,7
2013,325,9,0.279976319997486,7
2013,325,10,0.289937161302789,7
2013,325,11,0.289937161302789,7
2013,325,12,0.289937161302789,7
2013,325,13,0.297417619923337,7
2013,325,14,0.297417619923337,7
2013,325,15,0.297417619923337,7
2013,325,16,0.30036397536316,7
2013,325,17,0.30036397536316,7
2013,325,18,0.30036397536316,7
2013,325,19,0.299597174075338,7
2013,325,20,0.299597174075338,7
2013,325,21,0.299597174075338,7
2013,325,22,0.297811608911359,7
2013,325,23,0.297811608911359,7
2013,326,0,0.297811608911359,7
2013,326,1,0.298191205598217,7
2013,326,2,0.298191205598217,7
2013,326,3,0.298191205598217,7
2013,326,4,0.296518341361645,7
2013,326,5,0.296518341361645,7
2013,326,6,0.296518341361645,7
2013,326,7,0.295053886077573,7
2013,326,8,0.295053886077573,7
2013,326,9,0.295053886077573,7
2013,326,10,0.293222665544041,7
2013,326,11,0.293222665544041,7
2013,326,12,0.293222665544041,7
2013,326,13,0.291400738268615,7
2013,326,14,0.291400738268615,7
2013,326,15,0.291400738268615,7
2013,326,16,0.290599884154444,7
2013,326,17,0.290599884154444,7
2013,326,18,0.290599884154444,7
2013,326,19,0.29028602278444,7
2013,326,20,0.29028602278444,7
2013,326,21,0.29028602278444,7
2013,326,22,0.289984876415934,7
2013,326,23,0.289984876415934,7
2013,327,0,0.289984876415934,7
2013,327,1,0.289653347690892,7
2013,327,2,0.289653347690892,7
2013,327,3,0.289653347690892,7
2013,327,4,0.289277930862761,7
2013,327,5,0.289277930862761,7
2013,327,6,0.289277930862761,7
2013,327,7,0.288703401437919,7
2013,327,8,0.288703401437919,7
2013,327,9,0.288703401437919,7
2013,327,10,0.287631396562948,7
2013,327,11,0.287631396562948,7
2013,327,12,0.287631396562948,7
2013,327,13,0.286432011932283,7
2013,327,14,0.286432011932283,7
2013,327,15,0.286432011932283,7
2013,327,16,0.286054101500929,7
2013,327,17,0.286054101500929,7
2013,327,18,0.286054101500929,7
2013,327,19,0.286095308594205,7
2013,327,20,0.286095308594205,7
2013,327,21,0.286095308594205,7
2013,327,22,0.286052874688263,7
2013,327,23,0.286052874688263,7
2013,328,0,0.286052874688263,7
2013,328,1,0.285978314675544,7
2013,328,2,0.285978314675544,7
2013,328,3,0.285978314675544,7
2013,328,4,0.285865681315578,7
2013,328,5,0.285865681315578,7
2013,328,6,0.285865681315578,7
2013,328,7,0.281920221231695,7
2013,328,8,0.281920221231695,7
2013,328,9,0.281920221231695,7
2013,328,10,0.284636858350964,7
2013,328,11,0.284636858350964,7
2013,328,12,0.284636858350964,7
2013,328,13,0.283595565402378,7
2013,328,14,0.283595565402378,7
2013,328,15,0.283595565402378,7
2013,328,16,0.283311757482222,7
2013,328,17,0.283311757482222,7
2013,328,18,0.283311757482222,7
2013,328,19,0.285915992696375,7
2013,328,20,0.285915992696375,7
2013,328,21,0.285915992696375,7
2013,328,22,0.288095934240486,7
2013,328,23,0.288095934240486,7
2013,329,0,0.288095934240486,7
2013,329,1,0.287905881113731,7
2013,329,2,0.287905881113731,7
2013,329,3,0.287905881113731,7
2013,329,4,0.28744804255938,7
2013,329,5,0.28744804255938,7
2013,329,6,0.28744804255938,7
2013,329,7,0.287012226446862,7
2013,329,8,0.287012226446862,7
2013,329,9,0.287012226446862,7
2013,329,10,0.286182879869037,7
2013,329,11,0.286182879869037,7
2013,329,12,0.286182879869037,7
2013,329,13,0.284991733460454,7
2013,329,14,0.284991733460454,7
2013,329,15,0.284991733460454,7
2013,329,16,0.284665534931182,7
2013,329,17,0.284665534931182,7
2013,329,18,0.284665534931182,7
2013,329,19,0.28467962083958,7
2013,329,20,0.28467962083958,7
2013,329,21,0.28467962083958,7
2013,329,22,0.284602609550765,7
2013,329,23,0.284602609550765,7
2013,330,0,0.284602609550765,7
2013,330,1,0.284505680942792,7
2013,330,2,0.284505680942792,7
2013,330,3,0.284505680942792,7
2013,330,4,0.284402613665345,7
2013,330,5,0.284402613665345,7
2013,330,6,0.284402613665345,7
2013,330,7,0.284102543558544,7
2013,330,8,0.284102543558544,7
2013,330,9,0.284102543558544,7
2013,330,10,0.283222815662035,7
2013,330,11,0.283222815662035,7
2013,330,12,0.283222815662035,7
2013,330,13,0.28216702737372,7
2013,330,14,0.28216702737372,7
2013,330,15,0.28216702737372,7
2013,330,16,0.281857011391112,7
2013,330,17,0.281857011391112,7
2013,330,18,0.281857011391112,7
2013,330,19,0.281976877965836,7
2013,330,20,0.281976877965836,7
2013,330,21,0.281976877965836,7
2013,330,22,0.282036665832227,7
2013,330,23,0.282036665832227,7
2013,331,0,0.282036665832227,7
2013,331,1,0.279975242960461,7
2013,331,2,0.279975242960461,7
2013,331,3,0.279975242960461,7
2013,331,4,0.274749319838093,7
2013,331,5,0.274749319838093,7
2013,331,6,0.274749319838093,7
2013,331,7,0.272007574372239,7
2013,331,8,0.272007574372239,7
2013,331,9,0.272007574372239,7
2013,331,10,0.28118015926904,7
2013,331,11,0.28118015926904,7
2013,331,12,0.28118015926904,7
2013,331,13,0.280192703256491,7
2013,331,14,0.280192703256491,7
2013,331,15,0.280192703256491,7
2013,331,16,0.279946199494562,7
2013,331,17,0.279946199494562,7
2013,331,18,0.279946199494562,7
2013,331,19,0.280058079745704,7
2013,331,20,0.280058079745704,7
2013,331,21,0.280058079745704,7
2013,331,22,0.280101443906622,7
2013,331,23,0.280101443906622,7
2013,332,0,0.280101443906622,7
2013,332,1,0.280143105841006,7
2013,332,2,0.280143105841006,7
2013,332,3,0.280143105841006,7
2013,332,4,0.280190973923297,7
2013,332,5,0.280190973923297,7
2013,332,6,0.280190973923297,7
2013,332,7,0.280118877966425,7
2013,332,8,0.280118877966425,7
2013,332,9,0.280118877966425,7
2013,332,10,0.279297632051569,7
2013,332,11,0.279297632051569,7
2013,332,12,0.279297632051569,7
2013,332,13,0.278177937082105,7
2013,332,14,0.278177937082105,7
2013,332,15,0.278177937082105,7
2013,332,16,0.278002673148067,7
2013,332,17,0.278002673148067,7
2013,332,18,0.278002673148067,7
2013,332,19,0.278224675147809,7
2013,332,20,0.278224675147809,7
2013,332,21,0.278224675147809,7
2013,332,22,0.278357025481069,7
2013,332,23,0.278357025481069,7
2013,333,0,0.278357025481069,7
2013,333,1,0.278440199013203,7
2013,333,2,0.278440199013203,7
2013,333,3,0.278440199013203,7
2013,333,4,0.278505249998997,7
2013,333,5,0.278505249998997,7
2013,333,6,0.278505249998997,7
2013,333,7,0.278470580794487,7
2013,333,8,0.278470580794487,7
2013,333,9,0.278470580794487,7
2013,333,10,0.277715859521169,7
2013,333,11,0.277715859521169,7
2013,333,12,0.277715859521169,7
2013,333,13,0.27651469871203,7
2013,333,14,0.27651469871203,7
2013,333,15,0.27651469871203,7
2013,333,16,0.276277191901315,7
2013,333,17,0.276277191901315,7
2013,333,18,0.276277191901315,7
2013,333,19,0.276489436639276,7
2013,333,20,0.276489436639276,7
2013,333,21,0.276489436639276,7
2013,333,22,0.276636055970111,7
2013,333,23,0.276636055970111,7
2013,334,0,0.276636055970111,7
2013,334,1,0.276758707343937,7
2013,334,2,0.276758707343937,7
2013,334,3,0.276758707343937,7
2013,334,4,0.276879179895558,7
2013,334,5,0.276879179895558,7
2013,334,6,0.276879179895558,7
2013,334,7,0.276945024891783,7
2013,334,8,0.276945024891783,7
2013,334,9,0.276945024891783,7
2013,334,10,0.276581710077495,7
2013,334,11,0.276581710077495,7
2013,334,12,0.276581710077495,7
2013,334,13,0.275656837754984,7
2013,334,14,0.275656837754984,7
2013,334,15,0.275656837754984,7
2013,334,16,0.275516490658632,7
2013,334,17,0.275516490658632,7
2013,334,18,0.275516490658632,7
2013,334,19,0.275733952897815,7
2013,334,20,0.275733952897815,7
2013,334,21,0.275733952897815,7
2013,334,22,0.275878481515584,7
2013,334,23,0.275878481515584,7
2013,335,0,0.275878481515584,7
2013,335,1,0.275982975025221,7
2013,335,2,0.275982975025221,7
2013,335,3,0.275982975025221,7
2013,335,4,0.276068023652523,7
2013,335,5,0.276068023652523,7
2013,335,6,0.276068023652523,7
2013,335,7,0.276077963652304,7
2013,335,8,0.276077963652304,7
2013,335,9,0.276077963652304,7
2013,335,10,0.275886135736161,7
2013,335,11,0.275886135736161,7
2013,335,12,0.275886135736161,7
2013,335,13,0.275587029327885,7
2013,335,14,0.275587029327885,7
2013,335,15,0.275587029327885,7
2013,335,16,0.275547838666965,7
2013,335,17,0.275547838666965,7
2013,335,18,0.275547838666965,7
2013,335,19,0.27563501731484,7
2013,335,20,0.27563501731484,7
2013,335,21,0.27563501731484,7
2013,335,22,0.275683931032171,7
2013,335,23,0.275683931032171,7
2013,336,0,0.275683931032171,7
2013,336,1,0.275733549213659,7
2013,336,2,0.275733549213659,7
2013,336,3,0.275733549213659,7
2013,336,4,0.275766274314598,7
2013,336,5,0.275766274314598,7
2013,336,6,0.275766274314598,7
2013,336,7,0.275718300292929,7
2013,336,8,0.275718300292929,7
2013,336,9,0.275718300292929,7
2013,336,10,0.274885496771415,7
2013,336,11,0.274885496771415,7
2013,336,12,0.274885496771415,7
2013,336,13,0.273299590681749,7
2013,336,14,0.273299590681749,7
2013,336,15,0.273299590681749,7
2013,336,16,0.273094414622391,7
2013,336,17,0.273094414622391,7
2013,336,18,0.273094414622391,7
2013,336,19,0.27338255608754,7
2013,336,20,0.27338255608754,7
2013,336,21,0.27338255608754,7
2013,336,22,0.273545164197619,7
2013,336,23,0.273545164197619,7
2013,337,0,0.273545164197619,7
2013,337,1,0.273655236575075,7
2013,337,2,0.273655236575075,7
2013,337,3,0.273655236575075,7
2013,337,4,0.273751660727814,7
2013,337,5,0.273751660727814,7
2013,337,6,0.273751660727814,7
2013,337,7,0.273840541139004,7
2013,337,8,0.273840541139004,7
2013,337,9,0.273840541139004,7
2013,337,10,0.273162597069335,7
2013,337,11,0.273162597069335,7
2013,337,12,0.273162597069335,7
2013,337,13,0.272519539824261,7
2013,337,14,0.272519539824261,7
2013,337,15,0.272519539824261,7
2013,337,16,0.274121876280138,7
2013,337,17,0.274121876280138,7
2013,337,18,0.274121876280138,7
2013,337,19,0.274232873910252,7
2013,337,20,0.274232873910252,7
2013,337,21,0.274232873910252,7
2013,337,22,0.275479657244758,7
2013,337,23,0.275479657244758,7
2013,338,0,0.275479657244758,7
2013,338,1,0.280293105140239,7
2013,338,2,0.280293105140239,7
2013,338,3,0.280293105140239,7
2013,338,4,0.284712363795155,7
2013,338,5,0.284712363795155,7
2013,338,6,0.284712363795155,7
2013,338,7,0.286707054662761,7
2013,338,8,0.286707054662761,7
2013,338,9,0.286707054662761,7
2013,338,10,0.290191219843413,7
2013,338,11,0.290191219843413,7
2013,338,12,0.290191219843413,7
2013,338,13,0.287952920395005,7
2013,338,14,0.287952920395005,7
2013,338,15,0.287952920395005,7
2013,338,16,0.286725976769272,7
2013,338,17,0.286725976769272,7
2013,338,18,0.286725976769272,7
2013,338,19,0.286034890694907,7
2013,338,20,0.286034890694907,7
2013,338,21,0.286034890694907,7
2013,338,22,0.284569411062369,7
2013,338,23,0.284569411062369,7
2013,339,0,0.284569411062369,7
2013,339,1,0.277792207112311,7
2013,339,2,0.277792207112311,7
2013,339,3,0.277792207112311,7
2013,339,4,0.272830598731357,7
2013,339,5,0.272830598731357,7
2013,339,6,0.272830598731357,7
2013,339,7,0.258609979208895,7
2013,339,8,0.258609979208895,7
2013,339,9,0.258609979208895,7
2013,339,10,0.257640525176109,7
2013,339,11,0.257640525176109,7
2013,339,12,0.257640525176109,7
2013,339,13,0.257287905893905,7
2013,339,14,0.257287905893905,7
2013,339,15,0.257287905893905,7
2013,339,16,0.255270711791648,7
2013,339,17,0.255270711791648,7
2013,339,18,0.255270711791648,7
2013,339,19,0.254453813962131,7
2013,339,20,0.254453813962131,7
2013,339,21,0.254453813962131,7
2013,339,22,0.250874126371893,7
2013,339,23,0.250874126371893,7
2013,340,0,0.250874126371893,7
2013,340,1,0.247221484054837,7
2013,340,2,0.247221484054837,7
2013,340,3,0.247221484054837,7
2013,340,4,0.242833723051424,7
2013,340,5,0.242833723051424,7
