"year","doy","hour","swc","soiltype"
2008,329,0,0.335714240615742,7
2008,329,1,0.335670687019149,7
2008,329,2,0.335670687019149,7
2008,329,3,0.335670687019149,7
2008,329,4,0.335614168253943,7
2008,329,5,0.335614168253943,7
2008,329,6,0.335614168253943,7
2008,329,7,0.335410439379381,7
2008,329,8,0.335410439379381,7
2008,329,9,0.335410439379381,7
2008,329,10,0.334314685893999,7
2008,329,11,0.334314685893999,7
2008,329,12,0.334314685893999,7
2008,329,13,0.33276672403069,7
2008,329,14,0.33276672403069,7
2008,329,15,0.33276672403069,7
2008,329,16,0.332692804034472,7
2008,329,17,0.332692804034472,7
2008,329,18,0.332692804034472,7
2008,329,19,0.333016763197665,7
2008,329,20,0.333016763197665,7
2008,329,21,0.333016763197665,7
2008,329,22,0.333174771880723,7
2008,329,23,0.333174771880723,7
2008,330,0,0.333174771880723,7
2008,330,1,0.333259274617766,7
2008,330,2,0.333259274617766,7
2008,330,3,0.333259274617766,7
2008,330,4,0.333305470290972,7
2008,330,5,0.333305470290972,7
2008,330,6,0.333305470290972,7
2008,330,7,0.333191537318036,7
2008,330,8,0.333191537318036,7
2008,330,9,0.333191537318036,7
2008,330,10,0.332124731627453,7
2008,330,11,0.332124731627453,7
2008,330,12,0.332124731627453,7
2008,330,13,0.330765140198405,7
2008,330,14,0.330765140198405,7
2008,330,15,0.330765140198405,7
2008,330,16,0.330814566161167,7
2008,330,17,0.330814566161167,7
2008,330,18,0.330814566161167,7
2008,330,19,0.331099836238902,7
2008,330,20,0.331099836238902,7
2008,330,21,0.331099836238902,7
2008,330,22,0.331244057055119,7
2008,330,23,0.331244057055119,7
2008,331,0,0.331244057055119,7
2008,331,1,0.331328555609511,7
2008,331,2,0.331328555609511,7
2008,331,3,0.331328555609511,7
2008,331,4,0.331372839606926,7
2008,331,5,0.331372839606926,7
2008,331,6,0.331372839606926,7
2008,331,7,0.331262603044119,7
2008,331,8,0.331262603044119,7
2008,331,9,0.331262603044119,7
2008,331,10,0.330504098286948,7
2008,331,11,0.330504098286948,7
2008,331,12,0.330504098286948,7
2008,331,13,0.329321129238669,7
2008,331,14,0.329321129238669,7
2008,331,15,0.329321129238669,7
2008,331,16,0.329385451446931,7
2008,331,17,0.329385451446931,7
2008,331,18,0.329385451446931,7
2008,331,19,0.329618585211303,7
2008,331,20,0.329618585211303,7
2008,331,21,0.329618585211303,7
2008,331,22,0.329740411957506,7
2008,331,23,0.329740411957506,7
2008,332,0,0.329740411957506,7
2008,332,1,0.329808977092492,7
2008,332,2,0.329808977092492,7
2008,332,3,0.329808977092492,7
2008,332,4,0.329990584697014,7
2008,332,5,0.329990584697014,7
2008,332,6,0.329990584697014,7
2008,332,7,0.330840558968669,7
2008,332,8,0.330840558968669,7
2008,332,9,0.330840558968669,7
2008,332,10,0.331282894543293,7
2008,332,11,0.331282894543293,7
2008,332,12,0.331282894543293,7
2008,332,13,0.330858789809875,7
2008,332,14,0.330858789809875,7
2008,332,15,0.330858789809875,7
2008,332,16,0.33054532249965,7
2008,332,17,0.33054532249965,7
2008,332,18,0.33054532249965,7
2008,332,19,0.330485305052021,7
2008,332,20,0.330485305052021,7
2008,332,21,0.330485305052021,7
2008,332,22,0.33043578888321,7
2008,332,23,0.33043578888321,7
2008,333,0,0.33043578888321,7
2008,333,1,0.330324640850819,7
2008,333,2,0.330324640850819,7
2008,333,3,0.330324640850819,7
2008,333,4,0.330184334406601,7
2008,333,5,0.330184334406601,7
2008,333,6,0.330184334406601,7
2008,333,7,0.329780969566695,7
2008,333,8,0.329780969566695,7
2008,333,9,0.329780969566695,7
2008,333,10,0.328771238432397,7
2008,333,11,0.328771238432397,7
2008,333,12,0.328771238432397,7
2008,333,13,0.327575532873562,7
2008,333,14,0.327575532873562,7
2008,333,15,0.327575532873562,7
2008,333,16,0.327410499560201,7
2008,333,17,0.327410499560201,7
2008,333,18,0.327410499560201,7
2008,333,19,0.327609171618777,7
2008,333,20,0.327609171618777,7
2008,333,21,0.327609171618777,7
2008,333,22,0.327698364611468,7
2008,333,23,0.327698364611468,7
2008,334,0,0.327698364611468,7
2008,334,1,0.327737953440619,7
2008,334,2,0.327737953440619,7
2008,334,3,0.327737953440619,7
2008,334,4,0.327755858139515,7
2008,334,5,0.327755858139515,7
2008,334,6,0.327755858139515,7
2008,334,7,0.327499351038556,7
2008,334,8,0.327499351038556,7
2008,334,9,0.327499351038556,7
2008,334,10,0.326355387322295,7
2008,334,11,0.326355387322295,7
2008,334,12,0.326355387322295,7
2008,334,13,0.324818510608028,7
2008,334,14,0.324818510608028,7
2008,334,15,0.324818510608028,7
2008,334,16,0.324617350256069,7
2008,334,17,0.324617350256069,7
2008,334,18,0.324617350256069,7
2008,334,19,0.324877904281748,7
2008,334,20,0.324877904281748,7
2008,334,21,0.324877904281748,7
2008,334,22,0.324952500420731,7
2008,334,23,0.324952500420731,7
2008,335,0,0.324952500420731,7
2008,335,1,0.32502123876935,7
2008,335,2,0.32502123876935,7
2008,335,3,0.32502123876935,7
2008,335,4,0.325070019106765,7
2008,335,5,0.325070019106765,7
2008,335,6,0.325070019106765,7
2008,335,7,0.325102444008302,7
2008,335,8,0.325102444008302,7
2008,335,9,0.325102444008302,7
2008,335,10,0.325422617623135,7
2008,335,11,0.325422617623135,7
2008,335,12,0.325422617623135,7
2008,335,13,0.324517910128383,7
2008,335,14,0.324517910128383,7
2008,335,15,0.324517910128383,7
2008,335,16,0.32433565715854,7
2008,335,17,0.32433565715854,7
2008,335,18,0.32433565715854,7
2008,335,19,0.324534649302718,7
2008,335,20,0.324534649302718,7
2008,335,21,0.324534649302718,7
2008,335,22,0.325810365939855,7
2008,335,23,0.325810365939855,7
2008,336,0,0.325810365939855,7
2008,336,1,0.325511577983637,7
2008,336,2,0.325511577983637,7
2008,336,3,0.325511577983637,7
2008,336,4,0.325385346559307,7
2008,336,5,0.325385346559307,7
2008,336,6,0.325385346559307,7
2008,336,7,0.325636782625045,7
2008,336,8,0.325636782625045,7
2008,336,9,0.325636782625045,7
2008,336,10,0.324775376168298,7
2008,336,11,0.324775376168298,7
2008,336,12,0.324775376168298,7
2008,336,13,0.324056751033004,7
2008,336,14,0.324056751033004,7
2008,336,15,0.324056751033004,7
2008,336,16,0.323932543177483,7
2008,336,17,0.323932543177483,7
2008,336,18,0.323932543177483,7
2008,336,19,0.324035537868596,7
2008,336,20,0.324035537868596,7
2008,336,21,0.324035537868596,7
2008,336,22,0.324053051685799,7
2008,336,23,0.324053051685799,7
2008,337,0,0.324053051685799,7
2008,337,1,0.324016020145466,7
2008,337,2,0.324016020145466,7
2008,337,3,0.324016020145466,7
2008,337,4,0.323951019979429,7
2008,337,5,0.323951019979429,7
2008,337,6,0.323951019979429,7
2008,337,7,0.323651468947394,7
2008,337,8,0.323651468947394,7
2008,337,9,0.323651468947394,7
2008,337,10,0.322603922030012,7
2008,337,11,0.322603922030012,7
2008,337,12,0.322603922030012,7
2008,337,13,0.321335867619448,7
2008,337,14,0.321335867619448,7
2008,337,15,0.321335867619448,7
2008,337,16,0.321202852490582,7
2008,337,17,0.321202852490582,7
2008,337,18,0.321202852490582,7
2008,337,19,0.321412784209145,7
2008,337,20,0.321412784209145,7
2008,337,21,0.321412784209145,7
2008,337,22,0.321530873917281,7
2008,337,23,0.321530873917281,7
2008,338,0,0.321530873917281,7
2008,338,1,0.321659430408991,7
2008,338,2,0.321659430408991,7
2008,338,3,0.321659430408991,7
2008,338,4,0.321634882784472,7
2008,338,5,0.321634882784472,7
2008,338,6,0.321634882784472,7
2008,338,7,0.321730923445893,7
2008,338,8,0.321730923445893,7
2008,338,9,0.321730923445893,7
2008,338,10,0.320794899870032,7
2008,338,11,0.320794899870032,7
2008,338,12,0.320794899870032,7
2008,338,13,0.319807310586158,7
2008,338,14,0.319807310586158,7
2008,338,15,0.319807310586158,7
2008,338,16,0.319658961459991,7
2008,338,17,0.319658961459991,7
2008,338,18,0.319658961459991,7
2008,338,19,0.319903939607976,7
2008,338,20,0.319903939607976,7
2008,338,21,0.319903939607976,7
2008,338,22,0.320041471307306,7
2008,338,23,0.320041471307306,7
2008,339,0,0.320041471307306,7
2008,339,1,0.320127973991721,7
2008,339,2,0.320127973991721,7
2008,339,3,0.320127973991721,7
2008,339,4,0.320066779256034,7
2008,339,5,0.320066779256034,7
2008,339,6,0.320066779256034,7
2008,339,7,0.320066456274397,7
2008,339,8,0.320066456274397,7
2008,339,9,0.320066456274397,7
2008,339,10,0.319411620851881,7
2008,339,11,0.319411620851881,7
2008,339,12,0.319411620851881,7
2008,339,13,0.318504025784676,7
2008,339,14,0.318504025784676,7
2008,339,15,0.318504025784676,7
2008,339,16,0.318543428385418,7
2008,339,17,0.318543428385418,7
2008,339,18,0.318543428385418,7
2008,339,19,0.319023359213972,7
2008,339,20,0.319023359213972,7
2008,339,21,0.319023359213972,7
2008,339,22,0.319316816612037,7
2008,339,23,0.319316816612037,7
2008,340,0,0.319316816612037,7
2008,340,1,0.319384458807946,7
2008,340,2,0.319384458807946,7
2008,340,3,0.319384458807946,7
2008,340,4,0.319381218282287,7
2008,340,5,0.319381218282287,7
2008,340,6,0.319381218282287,7
2008,340,7,0.319253105224974,7
2008,340,8,0.319253105224974,7
2008,340,9,0.319253105224974,7
2008,340,10,0.318608939369223,7
2008,340,11,0.318608939369223,7
2008,340,12,0.318608939369223,7
2008,340,13,0.317761039806304,7
2008,340,14,0.317761039806304,7
2008,340,15,0.317761039806304,7
2008,340,16,0.317587807169027,7
2008,340,17,0.317587807169027,7
2008,340,18,0.317587807169027,7
2008,340,19,0.31769805130054,7
2008,340,20,0.31769805130054,7
2008,340,21,0.31769805130054,7
2008,340,22,0.317731586880468,7
2008,340,23,0.317731586880468,7
2008,341,0,0.317731586880468,7
2008,341,1,0.317765433627643,7
2008,341,2,0.317765433627643,7
2008,341,3,0.317765433627643,7
2008,341,4,0.31781963097107,7
2008,341,5,0.31781963097107,7
2008,341,6,0.31781963097107,7
2008,341,7,0.317699616461015,7
2008,341,8,0.317699616461015,7
2008,341,9,0.317699616461015,7
2008,341,10,0.316865010104923,7
2008,341,11,0.316865010104923,7
2008,341,12,0.316865010104923,7
2008,341,13,0.31590411846845,7
2008,341,14,0.31590411846845,7
2008,341,15,0.31590411846845,7
2008,341,16,0.315788439123154,7
2008,341,17,0.315788439123154,7
2008,341,18,0.315788439123154,7
2008,341,19,0.316028590319318,7
2008,341,20,0.316028590319318,7
2008,341,21,0.316028590319318,7
2008,341,22,0.316148222990129,7
2008,341,23,0.316148222990129,7
2008,342,0,0.316148222990129,7
2008,342,1,0.316190388648565,7
2008,342,2,0.316190388648565,7
2008,342,3,0.316190388648565,7
2008,342,4,0.316206407160555,7
2008,342,5,0.316206407160555,7
2008,342,6,0.316206407160555,7
2008,342,7,0.316019323979132,7
2008,342,8,0.316019323979132,7
2008,342,9,0.316019323979132,7
2008,342,10,0.31530564977012,7
2008,342,11,0.31530564977012,7
2008,342,12,0.31530564977012,7
2008,342,13,0.31431432062418,7
2008,342,14,0.31431432062418,7
2008,342,15,0.31431432062418,7
2008,342,16,0.314222764179492,7
2008,342,17,0.314222764179492,7
2008,342,18,0.314222764179492,7
2008,342,19,0.314449609921069,7
2008,342,20,0.314449609921069,7
2008,342,21,0.314449609921069,7
2008,342,22,0.314578469905982,7
2008,342,23,0.314578469905982,7
2008,343,0,0.314578469905982,7
2008,343,1,0.314675191827513,7
2008,343,2,0.314675191827513,7
2008,343,3,0.314675191827513,7
2008,343,4,0.314755295663938,7
2008,343,5,0.314755295663938,7
2008,343,6,0.314755295663938,7
2008,343,7,0.314766287930238,7
2008,343,8,0.314766287930238,7
2008,343,9,0.314766287930238,7
2008,343,10,0.314637334497194,7
2008,343,11,0.314637334497194,7
2008,343,12,0.314637334497194,7
2008,343,13,0.315314645512621,7
2008,343,14,0.315314645512621,7
2008,343,15,0.315314645512621,7
2008,343,16,0.321249433394945,7
2008,343,17,0.321249433394945,7
2008,343,18,0.321249433394945,7
2008,343,19,0.324569565140455,7
2008,343,20,0.324569565140455,7
2008,343,21,0.324569565140455,7
2008,343,22,0.34976644462145,7
2008,343,23,0.34976644462145,7
2008,344,0,0.34976644462145,7
2008,344,1,0.371447190255161,7
2008,344,2,0.371447190255161,7
2008,344,3,0.371447190255161,7
2008,344,4,0.368388163604475,7
2008,344,5,0.368388163604475,7
2008,344,6,0.368388163604475,7
2008,344,7,0.360639687197229,7
2008,344,8,0.360639687197229,7
2008,344,9,0.360639687197229,7
2008,344,10,0.341340590031538,7
2008,344,11,0.341340590031538,7
2008,344,12,0.341340590031538,7
2008,344,13,0.343334732755,7
2008,344,14,0.343334732755,7
2008,344,15,0.343334732755,7
2008,344,16,0.341735403635093,7
2008,344,17,0.341735403635093,7
2008,344,18,0.341735403635093,7
2008,344,19,0.33788646920868,7
2008,344,20,0.33788646920868,7
2008,344,21,0.33788646920868,7
2008,344,22,0.333734646332189,7
2008,344,23,0.333734646332189,7
2008,345,0,0.333734646332189,7
2008,345,1,0.328751735935851,7
2008,345,2,0.328751735935851,7
2008,345,3,0.328751735935851,7
2008,345,4,0.323777256127253,7
2008,345,5,0.323777256127253,7
2008,345,6,0.323777256127253,7
2008,345,7,0.319905417122543,7
2008,345,8,0.319905417122543,7
2008,345,9,0.319905417122543,7
2008,345,10,0.324495307248456,7
2008,345,11,0.324495307248456,7
2008,345,12,0.324495307248456,7
2008,345,13,0.350786533947172,7
2008,345,14,0.350786533947172,7
2008,345,15,0.350786533947172,7
2008,345,16,0.351690961296035,7
2008,345,17,0.351690961296035,7
2008,345,18,0.351690961296035,7
2008,345,19,0.349851728644008,7
2008,345,20,0.349851728644008,7
2008,345,21,0.349851728644008,7
2008,345,22,0.347500337110502,7
2008,345,23,0.347500337110502,7
2008,346,0,0.347500337110502,7
2008,346,1,0.344054618568749,7
2008,346,2,0.344054618568749,7
2008,346,3,0.344054618568749,7
2008,346,4,0.340371345345916,7
2008,346,5,0.340371345345916,7
2008,346,6,0.340371345345916,7
2008,346,7,0.340194230717841,7
2008,346,8,0.340194230717841,7
2008,346,9,0.340194230717841,7
2008,346,10,0.347381517516978,7
2008,346,11,0.347381517516978,7
2008,346,12,0.347381517516978,7
2008,346,13,0.346069875748703,7
2008,346,14,0.346069875748703,7
2008,346,15,0.346069875748703,7
2008,346,16,0.345756195238389,7
2008,346,17,0.345756195238389,7
2008,346,18,0.345756195238389,7
2008,346,19,0.345585881005049,7
2008,346,20,0.345585881005049,7
2008,346,21,0.345585881005049,7
2008,346,22,0.345835192606015,7
2008,346,23,0.345835192606015,7
2008,347,0,0.345835192606015,7
2008,347,1,0.345457246268588,7
2008,347,2,0.345457246268588,7
2008,347,3,0.345457246268588,7
2008,347,4,0.345183900530582,7
2008,347,5,0.345183900530582,7
2008,347,6,0.345183900530582,7
2008,347,7,0.344860212360288,7
2008,347,8,0.344860212360288,7
2008,347,9,0.344860212360288,7
2008,347,10,0.344006225800903,7
2008,347,11,0.344006225800903,7
2008,347,12,0.344006225800903,7
2008,347,13,0.342964691215683,7
2008,347,14,0.342964691215683,7
2008,347,15,0.342964691215683,7
2008,347,16,0.342704957988327,7
2008,347,17,0.342704957988327,7
2008,347,18,0.342704957988327,7
2008,347,19,0.342677557215385,7
2008,347,20,0.342677557215385,7
2008,347,21,0.342677557215385,7
2008,347,22,0.342561829873064,7
2008,347,23,0.342561829873064,7
2008,348,0,0.342561829873064,7
2008,348,1,0.342362996596308,7
2008,348,2,0.342362996596308,7
2008,348,3,0.342362996596308,7
2008,348,4,0.342142791708146,7
2008,348,5,0.342142791708146,7
2008,348,6,0.342142791708146,7
2008,348,7,0.341593292992476,7
2008,348,8,0.341593292992476,7
2008,348,9,0.341593292992476,7
2008,348,10,0.34032894519294,7
2008,348,11,0.34032894519294,7
2008,348,12,0.34032894519294,7
2008,348,13,0.339067240147996,7
2008,348,14,0.339067240147996,7
2008,348,15,0.339067240147996,7
2008,348,16,0.338989622031199,7
2008,348,17,0.338989622031199,7
2008,348,18,0.338989622031199,7
2008,348,19,0.33921778553006,7
2008,348,20,0.33921778553006,7
2008,348,21,0.33921778553006,7
2008,348,22,0.339336158083424,7
2008,348,23,0.339336158083424,7
2008,349,0,0.339336158083424,7
2008,349,1,0.339305958519944,7
2008,349,2,0.339305958519944,7
2008,349,3,0.339305958519944,7
2008,349,4,0.339220069775748,7
2008,349,5,0.339220069775748,7
2008,349,6,0.339220069775748,7
2008,349,7,0.338837496196982,7
2008,349,8,0.338837496196982,7
2008,349,9,0.338837496196982,7
2008,349,10,0.337883389027613,7
2008,349,11,0.337883389027613,7
2008,349,12,0.337883389027613,7
2008,349,13,0.337130215103073,7
2008,349,14,0.337130215103073,7
2008,349,15,0.337130215103073,7
2008,349,16,0.325103180792283,7
2008,349,17,0.325103180792283,7
2008,349,18,0.325103180792283,7
2008,349,19,0.314683583378746,7
2008,349,20,0.314683583378746,7
2008,349,21,0.314683583378746,7
2008,349,22,0.302563687508435,7
2008,349,23,0.302563687508435,7
2008,350,0,0.302563687508435,7
2008,350,1,0.293505168271208,7
2008,350,2,0.293505168271208,7
2008,350,3,0.293505168271208,7
2008,350,4,0.286507626165273,7
2008,350,5,0.286507626165273,7
2008,350,6,0.286507626165273,7
2008,350,7,0.271439627041179,7
2008,350,8,0.271439627041179,7
2008,350,9,0.271439627041179,7
2008,350,10,0.267747411594567,7
2008,350,11,0.267747411594567,7
2008,350,12,0.267747411594567,7
2008,350,13,0.267870840670085,7
2008,350,14,0.267870840670085,7
2008,350,15,0.267870840670085,7
2008,350,16,0.266423697349823,7
2008,350,17,0.266423697349823,7
2008,350,18,0.266423697349823,7
2008,350,19,0.265321873171075,7
2008,350,20,0.265321873171075,7
2008,350,21,0.265321873171075,7
2008,350,22,0.263079767356886,7
2008,350,23,0.263079767356886,7
2008,351,0,0.263079767356886,7
2008,351,1,0.260680978788083,7
2008,351,2,0.260680978788083,7
2008,351,3,0.260680978788083,7
2008,351,4,0.258564967516062,7
2008,351,5,0.258564967516062,7
2008,351,6,0.258564967516062,7
2008,351,7,0.255693130518044,7
2008,351,8,0.255693130518044,7
2008,351,9,0.255693130518044,7
2008,351,10,0.255791699125751,7
2008,351,11,0.255791699125751,7
2008,351,12,0.255791699125751,7
2008,351,13,0.256631877263383,7
2008,351,14,0.256631877263383,7
2008,351,15,0.256631877263383,7
2008,351,16,0.258271038301055,7
2008,351,17,0.258271038301055,7
2008,351,18,0.258271038301055,7
2008,351,19,0.259980941060645,7
2008,351,20,0.259980941060645,7
2008,351,21,0.259980941060645,7
2008,351,22,0.261453739161421,7
2008,351,23,0.261453739161421,7
2008,352,0,0.261453739161421,7
2008,352,1,0.26260541000532,7
2008,352,2,0.26260541000532,7
2008,352,3,0.26260541000532,7
2008,352,4,0.263586829715393,7
2008,352,5,0.263586829715393,7
2008,352,6,0.263586829715393,7
2008,352,7,0.264542784072486,7
2008,352,8,0.264542784072486,7
2008,352,9,0.264542784072486,7
2008,352,10,0.26560503761498,7
2008,352,11,0.26560503761498,7
2008,352,12,0.26560503761498,7
2008,352,13,0.26680119407435,7
2008,352,14,0.26680119407435,7
2008,352,15,0.26680119407435,7
2008,352,16,0.267403062110288,7
2008,352,17,0.267403062110288,7
2008,352,18,0.267403062110288,7
2008,352,19,0.267427976110133,7
2008,352,20,0.267427976110133,7
2008,352,21,0.267427976110133,7
2008,352,22,0.2676467571052,7
2008,352,23,0.2676467571052,7
2008,353,0,0.2676467571052,7
2008,353,1,0.268603402447132,7
2008,353,2,0.268603402447132,7
2008,353,3,0.268603402447132,7
2008,353,4,0.269759098886696,7
2008,353,5,0.269759098886696,7
2008,353,6,0.269759098886696,7
2008,353,7,0.270986813689874,7
2008,353,8,0.270986813689874,7
2008,353,9,0.270986813689874,7
2008,353,10,0.272392003398255,7
2008,353,11,0.272392003398255,7
2008,353,12,0.272392003398255,7
2008,353,13,0.274189188084808,7
2008,353,14,0.274189188084808,7
2008,353,15,0.274189188084808,7
2008,353,16,0.276138680569905,7
2008,353,17,0.276138680569905,7
2008,353,18,0.276138680569905,7
2008,353,19,0.278150319338191,7
2008,353,20,0.278150319338191,7
2008,353,21,0.278150319338191,7
2008,353,22,0.300177205892502,7
2008,353,23,0.300177205892502,7
2008,354,0,0.300177205892502,7
2008,354,1,0.298067546985232,7
2008,354,2,0.298067546985232,7
2008,354,3,0.298067546985232,7
2008,354,4,0.297355606794547,7
2008,354,5,0.297355606794547,7
2008,354,6,0.297355606794547,7
2008,354,7,0.296581969229359,7
2008,354,8,0.296581969229359,7
