"year","doy","hour","swc","soiltype"
2009,337,7,0.460964690195901,4
2009,337,8,0.460964690195901,4
2009,337,9,0.460964690195901,4
2009,337,10,0.458838188045963,4
2009,337,11,0.458838188045963,4
2009,337,12,0.458838188045963,4
2009,337,13,0.457035673073881,4
2009,337,14,0.457035673073881,4
2009,337,15,0.457035673073881,4
2009,337,16,0.456213784266978,4
2009,337,17,0.456213784266978,4
2009,337,18,0.456213784266978,4
2009,337,19,0.45587316199761,4
2009,337,20,0.45587316199761,4
2009,337,21,0.45587316199761,4
2009,337,22,0.455537264066074,4
2009,337,23,0.455537264066074,4
2009,338,0,0.455537264066074,4
2009,338,1,0.455204252254302,4
2009,338,2,0.455204252254302,4
2009,338,3,0.455204252254302,4
2009,338,4,0.454869393273213,4
2009,338,5,0.454869393273213,4
2009,338,6,0.454869393273213,4
2009,338,7,0.454218713641363,4
2009,338,8,0.454218713641363,4
2009,338,9,0.454218713641363,4
2009,338,10,0.45277715832564,4
2009,338,11,0.45277715832564,4
2009,338,12,0.45277715832564,4
2009,338,13,0.451021856926487,4
2009,338,14,0.451021856926487,4
2009,338,15,0.451021856926487,4
2009,338,16,0.450274318873832,4
2009,338,17,0.450274318873832,4
2009,338,18,0.450274318873832,4
2009,338,19,0.450047159427159,4
2009,338,20,0.450047159427159,4
2009,338,21,0.450047159427159,4
2009,338,22,0.44981669676845,4
2009,338,23,0.44981669676845,4
2009,339,0,0.44981669676845,4
2009,339,1,0.449582477646011,4
2009,339,2,0.449582477646011,4
2009,339,3,0.449582477646011,4
2009,339,4,0.449346890079877,4
2009,339,5,0.449346890079877,4
2009,339,6,0.449346890079877,4
2009,339,7,0.448821807283225,4
2009,339,8,0.448821807283225,4
2009,339,9,0.448821807283225,4
2009,339,10,0.447797568221379,4
2009,339,11,0.447797568221379,4
2009,339,12,0.447797568221379,4
2009,339,13,0.446616044494966,4
2009,339,14,0.446616044494966,4
2009,339,15,0.446616044494966,4
2009,339,16,0.446214317346598,4
2009,339,17,0.446214317346598,4
2009,339,18,0.446214317346598,4
2009,339,19,0.445973443990969,4
2009,339,20,0.445973443990969,4
2009,339,21,0.445973443990969,4
2009,339,22,0.445716136049378,4
2009,339,23,0.445716136049378,4
2009,340,0,0.445716136049378,4
2009,340,1,0.445466089224079,4
2009,340,2,0.445466089224079,4
2009,340,3,0.445466089224079,4
2009,340,4,0.445221329134584,4
2009,340,5,0.445221329134584,4
2009,340,6,0.445221329134584,4
2009,340,7,0.444705038592983,4
2009,340,8,0.444705038592983,4
2009,340,9,0.444705038592983,4
2009,340,10,0.443896433822963,4
2009,340,11,0.443896433822963,4
2009,340,12,0.443896433822963,4
2009,340,13,0.443020529625506,4
2009,340,14,0.443020529625506,4
2009,340,15,0.443020529625506,4
2009,340,16,0.442639642437179,4
2009,340,17,0.442639642437179,4
2009,340,18,0.442639642437179,4
2009,340,19,0.442382805300715,4
2009,340,20,0.442382805300715,4
2009,340,21,0.442382805300715,4
2009,340,22,0.448569543993546,4
2009,340,23,0.448569543993546,4
2009,341,0,0.448569543993546,4
2009,341,1,0.450097331437772,4
2009,341,2,0.450097331437772,4
2009,341,3,0.450097331437772,4
2009,341,4,0.450674767119501,4
2009,341,5,0.450674767119501,4
2009,341,6,0.450674767119501,4
2009,341,7,0.450199808862934,4
2009,341,8,0.450199808862934,4
2009,341,9,0.450199808862934,4
2009,341,10,0.449272840861018,4
2009,341,11,0.449272840861018,4
2009,341,12,0.449272840861018,4
2009,341,13,0.448576535996293,4
2009,341,14,0.448576535996293,4
2009,341,15,0.448576535996293,4
2009,341,16,0.452493100842369,4
2009,341,17,0.452493100842369,4
2009,341,18,0.452493100842369,4
2009,341,19,0.452412805077896,4
2009,341,20,0.452412805077896,4
2009,341,21,0.452412805077896,4
2009,341,22,0.462314834118519,4
2009,341,23,0.462314834118519,4
2009,342,0,0.462314834118519,4
2009,342,1,0.471673171718302,4
2009,342,2,0.471673171718302,4
2009,342,3,0.471673171718302,4
2009,342,4,0.471673327306262,4
2009,342,5,0.471673327306262,4
2009,342,6,0.471673327306262,4
2009,342,7,0.471673171718302,4
2009,342,8,0.471673171718302,4
2009,342,9,0.471673171718302,4
2009,342,10,0.471673482894223,4
2009,342,11,0.471673482894223,4
2009,342,12,0.471673482894223,4
2009,342,13,0.471731396572801,4
2009,342,14,0.471731396572801,4
2009,342,15,0.471731396572801,4
2009,342,16,0.4716790996196,4
2009,342,17,0.4716790996196,4
2009,342,18,0.4716790996196,4
2009,342,19,0.471685603196353,4
2009,342,20,0.471685603196353,4
2009,342,21,0.471685603196353,4
2009,342,22,0.47167740371083,4
2009,342,23,0.47167740371083,4
2009,343,0,0.47167740371083,4
2009,343,1,0.471673397320844,4
2009,343,2,0.471673397320844,4
2009,343,3,0.471673397320844,4
2009,343,4,0.471673420659039,4
2009,343,5,0.471673420659039,4
2009,343,6,0.471673420659039,4
2009,343,7,0.452462893430327,4
2009,343,8,0.452462893430327,4
2009,343,9,0.452462893430327,4
2009,343,10,0.447530510078402,4
2009,343,11,0.447530510078402,4
2009,343,12,0.447530510078402,4
2009,343,13,0.447325931394803,4
2009,343,14,0.447325931394803,4
2009,343,15,0.447325931394803,4
2009,343,16,0.423790945157074,4
2009,343,17,0.423790945157074,4
2009,343,18,0.423790945157074,4
2009,343,19,0.422710879550503,4
2009,343,20,0.422710879550503,4
2009,343,21,0.422710879550503,4
2009,343,22,0.418621086968548,4
2009,343,23,0.418621086968548,4
2009,344,0,0.418621086968548,4
2009,344,1,0.413286169273497,4
2009,344,2,0.413286169273497,4
2009,344,3,0.413286169273497,4
2009,344,4,0.407356254783175,4
2009,344,5,0.407356254783175,4
2009,344,6,0.407356254783175,4
2009,344,7,0.386645819144657,4
2009,344,8,0.386645819144657,4
2009,344,9,0.386645819144657,4
2009,344,10,0.395139765949565,4
2009,344,11,0.395139765949565,4
2009,344,12,0.395139765949565,4
2009,344,13,0.42749313270215,4
2009,344,14,0.42749313270215,4
2009,344,15,0.42749313270215,4
2009,344,16,0.425875034156508,4
2009,344,17,0.425875034156508,4
2009,344,18,0.425875034156508,4
2009,344,19,0.419233781907143,4
2009,344,20,0.419233781907143,4
2009,344,21,0.419233781907143,4
2009,344,22,0.412313523169898,4
2009,344,23,0.412313523169898,4
2009,345,0,0.412313523169898,4
2009,345,1,0.409454160336122,4
2009,345,2,0.409454160336122,4
2009,345,3,0.409454160336122,4
2009,345,4,0.405654360354649,4
2009,345,5,0.405654360354649,4
2009,345,6,0.405654360354649,4
2009,345,7,0.399636156599802,4
2009,345,8,0.399636156599802,4
2009,345,9,0.399636156599802,4
2009,345,10,0.455595983173968,4
2009,345,11,0.455595983173968,4
2009,345,12,0.455595983173968,4
2009,345,13,0.464494864105669,4
2009,345,14,0.464494864105669,4
2009,345,15,0.464494864105669,4
2009,345,16,0.463786120747687,4
2009,345,17,0.463786120747687,4
2009,345,18,0.463786120747687,4
2009,345,19,0.463362105865103,4
2009,345,20,0.463362105865103,4
2009,345,21,0.463362105865103,4
2009,345,22,0.462929200966421,4
2009,345,23,0.462929200966421,4
2009,346,0,0.462929200966421,4
2009,346,1,0.462911342065467,4
2009,346,2,0.462911342065467,4
2009,346,3,0.462911342065467,4
2009,346,4,0.464381829834318,4
2009,346,5,0.464381829834318,4
2009,346,6,0.464381829834318,4
2009,346,7,0.467852189538548,4
2009,346,8,0.467852189538548,4
2009,346,9,0.467852189538548,4
2009,346,10,0.467092546700002,4
2009,346,11,0.467092546700002,4
2009,346,12,0.467092546700002,4
2009,346,13,0.471673078365525,4
2009,346,14,0.471673078365525,4
2009,346,15,0.471673078365525,4
2009,346,16,0.471679597501074,4
2009,346,17,0.471679597501074,4
2009,346,18,0.471679597501074,4
2009,346,19,0.471679838662413,4
2009,346,20,0.471679838662413,4
2009,346,21,0.471679838662413,4
2009,346,22,0.471684934168123,4
2009,346,23,0.471684934168123,4
2009,347,0,0.471684934168123,4
2009,347,1,0.471687182414153,4
2009,347,2,0.471687182414153,4
2009,347,3,0.471687182414153,4
2009,347,4,0.471680118720742,4
2009,347,5,0.471680118720742,4
2009,347,6,0.471680118720742,4
2009,347,7,0.471061788827134,4
2009,347,8,0.471061788827134,4
2009,347,9,0.471061788827134,4
2009,347,10,0.468803226455852,4
2009,347,11,0.468803226455852,4
2009,347,12,0.468803226455852,4
2009,347,13,0.466755677945915,4
2009,347,14,0.466755677945915,4
2009,347,15,0.466755677945915,4
2009,347,16,0.465739276131736,4
2009,347,17,0.465739276131736,4
2009,347,18,0.465739276131736,4
2009,347,19,0.465104071907173,4
2009,347,20,0.465104071907173,4
2009,347,21,0.465104071907173,4
2009,347,22,0.464638280667449,4
2009,347,23,0.464638280667449,4
2009,348,0,0.464638280667449,4
2009,348,1,0.464599967095973,4
2009,348,2,0.464599967095973,4
2009,348,3,0.464599967095973,4
2009,348,4,0.471674136363657,4
2009,348,5,0.471674136363657,4
2009,348,6,0.471674136363657,4
2009,348,7,0.471323433321072,4
2009,348,8,0.471323433321072,4
2009,348,9,0.471323433321072,4
2009,348,10,0.470785651314665,4
2009,348,11,0.470785651314665,4
2009,348,12,0.470785651314665,4
2009,348,13,0.468471806484709,4
2009,348,14,0.468471806484709,4
2009,348,15,0.468471806484709,4
2009,348,16,0.467229386653961,4
2009,348,17,0.467229386653961,4
2009,348,18,0.467229386653961,4
2009,348,19,0.466436548572871,4
2009,348,20,0.466436548572871,4
2009,348,21,0.466436548572871,4
2009,348,22,0.465631588711858,4
2009,348,23,0.465631588711858,4
2009,349,0,0.465631588711858,4
2009,349,1,0.464885852712571,4
2009,349,2,0.464885852712571,4
2009,349,3,0.464885852712571,4
2009,349,4,0.464342487972618,4
2009,349,5,0.464342487972618,4
2009,349,6,0.464342487972618,4
2009,349,7,0.430523412457269,4
2009,349,8,0.430523412457269,4
2009,349,9,0.430523412457269,4
2009,349,10,0.444671524187081,4
2009,349,11,0.444671524187081,4
2009,349,12,0.444671524187081,4
2009,349,13,0.459861775320192,4
2009,349,14,0.459861775320192,4
2009,349,15,0.459861775320192,4
2009,349,16,0.456633875614669,4
2009,349,17,0.456633875614669,4
2009,349,18,0.456633875614669,4
2009,349,19,0.454063652026294,4
2009,349,20,0.454063652026294,4
2009,349,21,0.454063652026294,4
2009,349,22,0.449943257932363,4
2009,349,23,0.449943257932363,4
2009,350,0,0.449943257932363,4
2009,350,1,0.445610717756744,4
2009,350,2,0.445610717756744,4
2009,350,3,0.445610717756744,4
2009,350,4,0.44125288814202,4
2009,350,5,0.44125288814202,4
2009,350,6,0.44125288814202,4
2009,350,7,0.430197196763838,4
2009,350,8,0.430197196763838,4
2009,350,9,0.430197196763838,4
2009,350,10,0.456061985487831,4
2009,350,11,0.456061985487831,4
2009,350,12,0.456061985487831,4
2009,350,13,0.454570504232068,4
2009,350,14,0.454570504232068,4
2009,350,15,0.454570504232068,4
2009,350,16,0.454045451173949,4
2009,350,17,0.454045451173949,4
2009,350,18,0.454045451173949,4
2009,350,19,0.454037479265194,4
2009,350,20,0.454037479265194,4
2009,350,21,0.454037479265194,4
2009,350,22,0.453708497259834,4
2009,350,23,0.453708497259834,4
2009,351,0,0.453708497259834,4
2009,351,1,0.453372948964149,4
2009,351,2,0.453372948964149,4
2009,351,3,0.453372948964149,4
2009,351,4,0.453098511413005,4
2009,351,5,0.453098511413005,4
2009,351,6,0.453098511413005,4
2009,351,7,0.452613859410246,4
2009,351,8,0.452613859410246,4
2009,351,9,0.452613859410246,4
2009,351,10,0.45121145550177,4
2009,351,11,0.45121145550177,4
2009,351,12,0.45121145550177,4
2009,351,13,0.449779527851418,4
2009,351,14,0.449779527851418,4
2009,351,15,0.449779527851418,4
2009,351,16,0.449670559036502,4
2009,351,17,0.449670559036502,4
2009,351,18,0.449670559036502,4
2009,351,19,0.449412864460181,4
2009,351,20,0.449412864460181,4
2009,351,21,0.449412864460181,4
2009,351,22,0.449181871808191,4
2009,351,23,0.449181871808191,4
2009,352,0,0.449181871808191,4
2009,352,1,0.448959896060356,4
2009,352,2,0.448959896060356,4
2009,352,3,0.448959896060356,4
2009,352,4,0.448744971018586,4
2009,352,5,0.448744971018586,4
2009,352,6,0.448744971018586,4
2009,352,7,0.448367912617098,4
2009,352,8,0.448367912617098,4
2009,352,9,0.448367912617098,4
2009,352,10,0.447562213132389,4
2009,352,11,0.447562213132389,4
2009,352,12,0.447562213132389,4
2009,352,13,0.446875166281275,4
2009,352,14,0.446875166281275,4
2009,352,15,0.446875166281275,4
2009,352,16,0.446601063114087,4
2009,352,17,0.446601063114087,4
2009,352,18,0.446601063114087,4
2009,352,19,0.447007940788992,4
2009,352,20,0.447007940788992,4
2009,352,21,0.447007940788992,4
2009,352,22,0.451382609525188,4
2009,352,23,0.451382609525188,4
2009,353,0,0.451382609525188,4
2009,353,1,0.455053635077812,4
2009,353,2,0.455053635077812,4
2009,353,3,0.455053635077812,4
2009,353,4,0.464509158162812,4
2009,353,5,0.464509158162812,4
2009,353,6,0.464509158162812,4
2009,353,7,0.464620772660129,4
2009,353,8,0.464620772660129,4
2009,353,9,0.464620772660129,4
2009,353,10,0.463517835869142,4
2009,353,11,0.463517835869142,4
2009,353,12,0.463517835869142,4
2009,353,13,0.462205399928935,4
2009,353,14,0.462205399928935,4
2009,353,15,0.462205399928935,4
2009,353,16,0.461424721616773,4
2009,353,17,0.461424721616773,4
2009,353,18,0.461424721616773,4
2009,353,19,0.460950058418011,4
2009,353,20,0.460950058418011,4
2009,353,21,0.460950058418011,4
2009,353,22,0.461216909630095,4
2009,353,23,0.461216909630095,4
2009,354,0,0.461216909630095,4
2009,354,1,0.461945894963614,4
2009,354,2,0.461945894963614,4
2009,354,3,0.461945894963614,4
2009,354,4,0.463353603793452,4
2009,354,5,0.463353603793452,4
2009,354,6,0.463353603793452,4
2009,354,7,0.464333134206167,4
2009,354,8,0.464333134206167,4
2009,354,9,0.464333134206167,4
2009,354,10,0.462894526081267,4
2009,354,11,0.462894526081267,4
2009,354,12,0.462894526081267,4
2009,354,13,0.460919131942391,4
2009,354,14,0.460919131942391,4
2009,354,15,0.460919131942391,4
2009,354,16,0.460073335105736,4
2009,354,17,0.460073335105736,4
2009,354,18,0.460073335105736,4
2009,354,19,0.4596363373778,4
2009,354,20,0.4596363373778,4
2009,354,21,0.4596363373778,4
2009,354,22,0.459263827561343,4
2009,354,23,0.459263827561343,4
2009,355,0,0.459263827561343,4
2009,355,1,0.458954332765579,4
2009,355,2,0.458954332765579,4
2009,355,3,0.458954332765579,4
2009,355,4,0.458749586186779,4
2009,355,5,0.458749586186779,4
2009,355,6,0.458749586186779,4
2009,355,7,0.458728806469248,4
2009,355,8,0.458728806469248,4
2009,355,9,0.458728806469248,4
2009,355,10,0.457896724162288,4
2009,355,11,0.457896724162288,4
2009,355,12,0.457896724162288,4
2009,355,13,0.456721935593505,4
2009,355,14,0.456721935593505,4
2009,355,15,0.456721935593505,4
2009,355,16,0.456132691572843,4
2009,355,17,0.456132691572843,4
2009,355,18,0.456132691572843,4
2009,355,19,0.455784200510657,4
2009,355,20,0.455784200510657,4
2009,355,21,0.455784200510657,4
2009,355,22,0.456585214757621,4
2009,355,23,0.456585214757621,4
2009,356,0,0.456585214757621,4
2009,356,1,0.456240987094683,4
2009,356,2,0.456240987094683,4
2009,356,3,0.456240987094683,4
2009,356,4,0.46710748649257,4
2009,356,5,0.46710748649257,4
2009,356,6,0.46710748649257,4
2009,356,7,0.471673405100242,4
2009,356,8,0.471673405100242,4
2009,356,9,0.471673405100242,4
2009,356,10,0.471673475114825,4
2009,356,11,0.471673475114825,4
2009,356,12,0.471673475114825,4
2009,356,13,0.471673405100242,4
2009,356,14,0.471673405100242,4
2009,356,15,0.471673405100242,4
2009,356,16,0.471673420659039,4
2009,356,17,0.471673420659039,4
2009,356,18,0.471673420659039,4
2009,356,19,0.471673584026397,4
2009,356,20,0.471673584026397,4
2009,356,21,0.471673584026397,4
2009,356,22,0.471675412184934,4
2009,356,23,0.471675412184934,4
2009,357,0,0.471675412184934,4
2009,357,1,0.471675108788411,4
2009,357,2,0.471675108788411,4
2009,357,3,0.471675108788411,4
2009,357,4,0.471673428438437,4
2009,357,5,0.471673428438437,4
2009,357,6,0.471673428438437,4
2009,357,7,0.471673381762048,4
2009,357,8,0.471673381762048,4
2009,357,9,0.471673381762048,4
2009,357,10,0.471673490673621,4
2009,357,11,0.471673490673621,4
2009,357,12,0.471673490673621,4
2009,357,13,0.471673420659039,4
2009,357,14,0.471673420659039,4
2009,357,15,0.471673420659039,4
2009,357,16,0.47167965195686,4
2009,357,17,0.47167965195686,4
2009,357,18,0.47167965195686,4
2009,357,19,0.471683043774402,4
2009,357,20,0.471683043774402,4
2009,357,21,0.471683043774402,4
2009,357,22,0.471679301883949,4
2009,357,23,0.471679301883949,4
2009,358,0,0.471679301883949,4
2009,358,1,0.47167839169438,4
2009,358,2,0.47167839169438,4
2009,358,3,0.47167839169438,4
2009,358,4,0.471674657583325,4
2009,358,5,0.471674657583325,4
2009,358,6,0.471674657583325,4
2009,358,7,0.471673311747466,4
2009,358,8,0.471673311747466,4
2009,358,9,0.471673311747466,4
2009,358,10,0.471672759410206,4
2009,358,11,0.471672759410206,4
2009,358,12,0.471672759410206,4
2009,358,13,0.47167325729168,4
2009,358,14,0.47167325729168,4
2009,358,15,0.47167325729168,4
2009,358,16,0.471672938336361,4
2009,358,17,0.471672938336361,4
2009,358,18,0.471672938336361,4
2009,358,19,0.471673311747466,4
2009,358,20,0.471673311747466,4
2009,358,21,0.471673311747466,4
2009,358,22,0.471673171718302,4
2009,358,23,0.471673171718302,4
2009,359,0,0.471673171718302,4
2009,359,1,0.471673171718302,4
2009,359,2,0.471673171718302,4
2009,359,3,0.471673171718302,4
2009,359,4,0.47167329618867,4
2009,359,5,0.47167329618867,4
2009,359,6,0.47167329618867,4
2009,359,7,0.46098043186287,4
2009,359,8,0.46098043186287,4
2009,359,9,0.46098043186287,4
2009,359,10,0.450203814587936,4
2009,359,11,0.450203814587936,4
2009,359,12,0.450203814587936,4
2009,359,13,0.465181594686786,4
2009,359,14,0.465181594686786,4
2009,359,15,0.465181594686786,4
2009,359,16,0.439916097471888,4
2009,359,17,0.439916097471888,4
2009,359,18,0.439916097471888,4
2009,359,19,0.435374346817731,4
2009,359,20,0.435374346817731,4
2009,359,21,0.435374346817731,4
2009,359,22,0.429924929942702,4
2009,359,23,0.429924929942702,4
2009,360,0,0.429924929942702,4
2009,360,1,0.425729628737332,4
2009,360,2,0.425729628737332,4
2009,360,3,0.425729628737332,4
2009,360,4,0.421203345179041,4
2009,360,5,0.421203345179041,4
2009,360,6,0.421203345179041,4
2009,360,7,0.400752590033207,4
2009,360,8,0.400752590033207,4
2009,360,9,0.400752590033207,4
2009,360,10,0.406242583658613,4
2009,360,11,0.406242583658613,4
2009,360,12,0.406242583658613,4
2009,360,13,0.4241756326067,4
2009,360,14,0.4241756326067,4
2009,360,15,0.4241756326067,4
2009,360,16,0.410769767661659,4
2009,360,17,0.410769767661659,4
2009,360,18,0.410769767661659,4
2009,360,19,0.409870078752028,4
2009,360,20,0.409870078752028,4
2009,360,21,0.409870078752028,4
2009,360,22,0.408452393572567,4
2009,360,23,0.408452393572567,4
2009,361,0,0.408452393572567,4
2009,361,1,0.406784318385998,4
2009,361,2,0.406784318385998,4
2009,361,3,0.406784318385998,4
2009,361,4,0.4048925234869,4
2009,361,5,0.4048925234869,4
2009,361,6,0.4048925234869,4
2009,361,7,0.394208444657521,4
2009,361,8,0.394208444657521,4
2009,361,9,0.394208444657521,4
2009,361,10,0.392150223641601,4
2009,361,11,0.392150223641601,4
2009,361,12,0.392150223641601,4
2009,361,13,0.401174943916538,4
2009,361,14,0.401174943916538,4
2009,361,15,0.401174943916538,4
2009,361,16,0.396055695232218,4
2009,361,17,0.396055695232218,4
2009,361,18,0.396055695232218,4
2009,361,19,0.396153302203304,4
2009,361,20,0.396153302203304,4
2009,361,21,0.396153302203304,4
2009,361,22,0.395817456734125,4
2009,361,23,0.395817456734125,4
2009,362,0,0.395817456734125,4
2009,362,1,0.394529808689333,4
2009,362,2,0.394529808689333,4
2009,362,3,0.394529808689333,4
2009,362,4,0.392908732618077,4
2009,362,5,0.392908732618077,4
2009,362,6,0.392908732618077,4
2009,362,7,0.384334969109788,4
2009,362,8,0.384334969109788,4
2009,362,9,0.384334969109788,4
2009,362,10,0.394021951572231,4
2009,362,11,0.394021951572231,4
2009,362,12,0.394021951572231,4
2009,362,13,0.426329800242144,4
2009,362,14,0.426329800242144,4
