"year","doy","hour","swc","soiltype"
2005,337,9,0.47167333508566,4
2005,337,10,0.471385442902769,4
2005,337,11,0.471385442902769,4
2005,337,12,0.471385442902769,4
2005,337,13,0.47167325729168,4
2005,337,14,0.47167325729168,4
2005,337,15,0.47167325729168,4
2005,337,16,0.471673397320844,4
2005,337,17,0.471673397320844,4
2005,337,18,0.471673397320844,4
2005,337,19,0.471673475114825,4
2005,337,20,0.471673475114825,4
2005,337,21,0.471673475114825,4
2005,337,22,0.471673475114825,4
2005,337,23,0.471673475114825,4
2005,338,0,0.471673475114825,4
2005,338,1,0.471648207630024,4
2005,338,2,0.471648207630024,4
2005,338,3,0.471648207630024,4
2005,338,4,0.471433504023797,4
2005,338,5,0.471433504023797,4
2005,338,6,0.471433504023797,4
2005,338,7,0.469484286384334,4
2005,338,8,0.469484286384334,4
2005,338,9,0.469484286384334,4
2005,338,10,0.467343372303419,4
2005,338,11,0.467343372303419,4
2005,338,12,0.467343372303419,4
2005,338,13,0.46513890174737,4
2005,338,14,0.46513890174737,4
2005,338,15,0.46513890174737,4
2005,338,16,0.464217500411294,4
2005,338,17,0.464217500411294,4
2005,338,18,0.464217500411294,4
2005,338,19,0.463771684363305,4
2005,338,20,0.463771684363305,4
2005,338,21,0.463771684363305,4
2005,338,22,0.463786296067308,4
2005,338,23,0.463786296067308,4
2005,339,0,0.463786296067308,4
2005,339,1,0.468496084855585,4
2005,339,2,0.468496084855585,4
2005,339,3,0.468496084855585,4
2005,339,4,0.471533477067879,4
2005,339,5,0.471533477067879,4
2005,339,6,0.471533477067879,4
2005,339,7,0.463090760885587,4
2005,339,8,0.463090760885587,4
2005,339,9,0.463090760885587,4
2005,339,10,0.47146437267518,4
2005,339,11,0.47146437267518,4
2005,339,12,0.47146437267518,4
2005,339,13,0.469666242614554,4
2005,339,14,0.469666242614554,4
2005,339,15,0.469666242614554,4
2005,339,16,0.468232213946905,4
2005,339,17,0.468232213946905,4
2005,339,18,0.468232213946905,4
2005,339,19,0.467590500567976,4
2005,339,20,0.467590500567976,4
2005,339,21,0.467590500567976,4
2005,339,22,0.471673171718302,4
2005,339,23,0.471673171718302,4
2005,340,0,0.471673171718302,4
2005,340,1,0.471062753472489,4
2005,340,2,0.471062753472489,4
2005,340,3,0.471062753472489,4
2005,340,4,0.469994999975297,4
2005,340,5,0.469994999975297,4
2005,340,6,0.469994999975297,4
2005,340,7,0.444863295711606,4
2005,340,8,0.444863295711606,4
2005,340,9,0.444863295711606,4
2005,340,10,0.46603463601445,4
2005,340,11,0.46603463601445,4
2005,340,12,0.46603463601445,4
2005,340,13,0.463881632373729,4
2005,340,14,0.463881632373729,4
2005,340,15,0.463881632373729,4
2005,340,16,0.454037046482672,4
2005,340,17,0.454037046482672,4
2005,340,18,0.454037046482672,4
2005,340,19,0.449797134303093,4
2005,340,20,0.449797134303093,4
2005,340,21,0.449797134303093,4
2005,340,22,0.4431484550725,4
2005,340,23,0.4431484550725,4
2005,341,0,0.4431484550725,4
2005,341,1,0.433247173903486,4
2005,341,2,0.433247173903486,4
2005,341,3,0.433247173903486,4
2005,341,4,0.422641009840876,4
2005,341,5,0.422641009840876,4
2005,341,6,0.422641009840876,4
2005,341,7,0.398052441519479,4
2005,341,8,0.398052441519479,4
2005,341,9,0.398052441519479,4
2005,341,10,0.382819689195981,4
2005,341,11,0.382819689195981,4
2005,341,12,0.382819689195981,4
2005,341,13,0.376431759908201,4
2005,341,14,0.376431759908201,4
2005,341,15,0.376431759908201,4
2005,341,16,0.371246483164083,4
2005,341,17,0.371246483164083,4
2005,341,18,0.371246483164083,4
2005,341,19,0.36942235686302,4
2005,341,20,0.36942235686302,4
2005,341,21,0.36942235686302,4
2005,341,22,0.366321553815716,4
2005,341,23,0.366321553815716,4
2005,342,0,0.366321553815716,4
2005,342,1,0.367572807070479,4
2005,342,2,0.367572807070479,4
2005,342,3,0.367572807070479,4
2005,342,4,0.369230546516339,4
2005,342,5,0.369230546516339,4
2005,342,6,0.369230546516339,4
2005,342,7,0.370752528855034,4
2005,342,8,0.370752528855034,4
2005,342,9,0.370752528855034,4
2005,342,10,0.372414050249605,4
2005,342,11,0.372414050249605,4
2005,342,12,0.372414050249605,4
2005,342,13,0.373948930181106,4
2005,342,14,0.373948930181106,4
2005,342,15,0.373948930181106,4
2005,342,16,0.37579690089673,4
2005,342,17,0.37579690089673,4
2005,342,18,0.37579690089673,4
2005,342,19,0.377449800141961,4
2005,342,20,0.377449800141961,4
2005,342,21,0.377449800141961,4
2005,342,22,0.378775526949972,4
2005,342,23,0.378775526949972,4
2005,343,0,0.378775526949972,4
2005,343,1,0.379596655815697,4
2005,343,2,0.379596655815697,4
2005,343,3,0.379596655815697,4
2005,343,4,0.37974152002639,4
2005,343,5,0.37974152002639,4
2005,343,6,0.37974152002639,4
2005,343,7,0.379204149474568,4
2005,343,8,0.379204149474568,4
2005,343,9,0.379204149474568,4
2005,343,10,0.379582922426578,4
2005,343,11,0.379582922426578,4
2005,343,12,0.379582922426578,4
2005,343,13,0.381832901245043,4
2005,343,14,0.381832901245043,4
2005,343,15,0.381832901245043,4
2005,343,16,0.382578501186392,4
2005,343,17,0.382578501186392,4
2005,343,18,0.382578501186392,4
2005,343,19,0.382301418605715,4
2005,343,20,0.382301418605715,4
2005,343,21,0.382301418605715,4
2005,343,22,0.382024436894695,4
2005,343,23,0.382024436894695,4
2005,344,0,0.382024436894695,4
2005,344,1,0.382025336508009,4
2005,344,2,0.382025336508009,4
2005,344,3,0.382025336508009,4
2005,344,4,0.382662024083578,4
2005,344,5,0.382662024083578,4
2005,344,6,0.382662024083578,4
2005,344,7,0.383905454401384,4
2005,344,8,0.383905454401384,4
2005,344,9,0.383905454401384,4
2005,344,10,0.387565976752364,4
2005,344,11,0.387565976752364,4
2005,344,12,0.387565976752364,4
2005,344,13,0.406485974921689,4
2005,344,14,0.406485974921689,4
2005,344,15,0.406485974921689,4
2005,344,16,0.414309216877449,4
2005,344,17,0.414309216877449,4
2005,344,18,0.414309216877449,4
2005,344,19,0.421935314781741,4
2005,344,20,0.421935314781741,4
2005,344,21,0.421935314781741,4
2005,344,22,0.430001270406963,4
2005,344,23,0.430001270406963,4
2005,345,0,0.430001270406963,4
2005,345,1,0.43197532379848,4
2005,345,2,0.43197532379848,4
2005,345,3,0.43197532379848,4
2005,345,4,0.4306960728136,4
2005,345,5,0.4306960728136,4
2005,345,6,0.4306960728136,4
2005,345,7,0.430340276167278,4
2005,345,8,0.430340276167278,4
2005,345,9,0.430340276167278,4
2005,345,10,0.455961105908509,4
2005,345,11,0.455961105908509,4
2005,345,12,0.455961105908509,4
2005,345,13,0.46990776180579,4
2005,345,14,0.46990776180579,4
2005,345,15,0.46990776180579,4
2005,345,16,0.469065186874271,4
2005,345,17,0.469065186874271,4
2005,345,18,0.469065186874271,4
2005,345,19,0.468922100406307,4
2005,345,20,0.468922100406307,4
2005,345,21,0.468922100406307,4
2005,345,22,0.468215463952641,4
2005,345,23,0.468215463952641,4
2005,346,0,0.468215463952641,4
2005,346,1,0.467536388195902,4
2005,346,2,0.467536388195902,4
2005,346,3,0.467536388195902,4
2005,346,4,0.466879342726155,4
2005,346,5,0.466879342726155,4
2005,346,6,0.466879342726155,4
2005,346,7,0.465958303081951,4
2005,346,8,0.465958303081951,4
2005,346,9,0.465958303081951,4
2005,346,10,0.464113950534882,4
2005,346,11,0.464113950534882,4
2005,346,12,0.464113950534882,4
2005,346,13,0.462411367066919,4
2005,346,14,0.462411367066919,4
2005,346,15,0.462411367066919,4
2005,346,16,0.462347144675082,4
2005,346,17,0.462347144675082,4
2005,346,18,0.462347144675082,4
2005,346,19,0.461936146509367,4
2005,346,20,0.461936146509367,4
2005,346,21,0.461936146509367,4
2005,346,22,0.464242626745233,4
2005,346,23,0.464242626745233,4
2005,347,0,0.464242626745233,4
2005,347,1,0.464140555965733,4
2005,347,2,0.464140555965733,4
2005,347,3,0.464140555965733,4
2005,347,4,0.463882689316132,4
2005,347,5,0.463882689316132,4
2005,347,6,0.463882689316132,4
2005,347,7,0.463204309243537,4
2005,347,8,0.463204309243537,4
2005,347,9,0.463204309243537,4
2005,347,10,0.46151284997848,4
2005,347,11,0.46151284997848,4
2005,347,12,0.46151284997848,4
2005,347,13,0.45945054559133,4
2005,347,14,0.45945054559133,4
2005,347,15,0.45945054559133,4
2005,347,16,0.458740648875843,4
2005,347,17,0.458740648875843,4
2005,347,18,0.458740648875843,4
2005,347,19,0.461601107026729,4
2005,347,20,0.461601107026729,4
2005,347,21,0.461601107026729,4
2005,347,22,0.471673171718302,4
2005,347,23,0.471673171718302,4
2005,348,0,0.471673171718302,4
2005,348,1,0.47167337398265,4
2005,348,2,0.47167337398265,4
2005,348,3,0.47167337398265,4
2005,348,4,0.471673482894223,4
2005,348,5,0.471673482894223,4
2005,348,6,0.471673482894223,4
2005,348,7,0.471673381762048,4
2005,348,8,0.471673381762048,4
2005,348,9,0.471673381762048,4
2005,348,10,0.471673482894223,4
2005,348,11,0.471673482894223,4
2005,348,12,0.471673482894223,4
2005,348,13,0.471673288409272,4
2005,348,14,0.471673288409272,4
2005,348,15,0.471673288409272,4
2005,348,16,0.471672969453953,4
2005,348,17,0.471672969453953,4
2005,348,18,0.471672969453953,4
2005,348,19,0.470970342003292,4
2005,348,20,0.470970342003292,4
2005,348,21,0.470970342003292,4
2005,348,22,0.469802561006232,4
2005,348,23,0.469802561006232,4
2005,349,0,0.469802561006232,4
2005,349,1,0.468752234311625,4
2005,349,2,0.468752234311625,4
2005,349,3,0.468752234311625,4
2005,349,4,0.468026938554955,4
2005,349,5,0.468026938554955,4
2005,349,6,0.468026938554955,4
2005,349,7,0.466694015006097,4
2005,349,8,0.466694015006097,4
2005,349,9,0.466694015006097,4
2005,349,10,0.464293617551836,4
2005,349,11,0.464293617551836,4
2005,349,12,0.464293617551836,4
2005,349,13,0.462285490435652,4
2005,349,14,0.462285490435652,4
2005,349,15,0.462285490435652,4
2005,349,16,0.461388777000969,4
2005,349,17,0.461388777000969,4
2005,349,18,0.461388777000969,4
2005,349,19,0.460864823072983,4
2005,349,20,0.460864823072983,4
2005,349,21,0.460864823072983,4
2005,349,22,0.460361929227506,4
2005,349,23,0.460361929227506,4
2005,350,0,0.460361929227506,4
2005,350,1,0.459850857364025,4
2005,350,2,0.459850857364025,4
2005,350,3,0.459850857364025,4
2005,350,4,0.459343709717032,4
2005,350,5,0.459343709717032,4
2005,350,6,0.459343709717032,4
2005,350,7,0.458684917300662,4
2005,350,8,0.458684917300662,4
2005,350,9,0.458684917300662,4
2005,350,10,0.457370808669383,4
2005,350,11,0.457370808669383,4
2005,350,12,0.457370808669383,4
2005,350,13,0.455757796651933,4
2005,350,14,0.455757796651933,4
2005,350,15,0.455757796651933,4
2005,350,16,0.455029050770318,4
2005,350,17,0.455029050770318,4
2005,350,18,0.455029050770318,4
2005,350,19,0.454700151025321,4
2005,350,20,0.454700151025321,4
2005,350,21,0.454700151025321,4
2005,350,22,0.454487498117439,4
2005,350,23,0.454487498117439,4
2005,351,0,0.454487498117439,4
2005,351,1,0.454425631745079,4
2005,351,2,0.454425631745079,4
2005,351,3,0.454425631745079,4
2005,351,4,0.462069528800197,4
2005,351,5,0.462069528800197,4
2005,351,6,0.462069528800197,4
2005,351,7,0.462260515071085,4
2005,351,8,0.462260515071085,4
2005,351,9,0.462260515071085,4
2005,351,10,0.463194315956839,4
2005,351,11,0.463194315956839,4
2005,351,12,0.463194315956839,4
2005,351,13,0.465515550332146,4
2005,351,14,0.465515550332146,4
2005,351,15,0.465515550332146,4
2005,351,16,0.471673280629874,4
2005,351,17,0.471673280629874,4
2005,351,18,0.471673280629874,4
2005,351,19,0.470995601708695,4
2005,351,20,0.470995601708695,4
2005,351,21,0.470995601708695,4
2005,351,22,0.471673070586127,4
2005,351,23,0.471673070586127,4
2005,352,0,0.471673070586127,4
2005,352,1,0.471673327306262,4
2005,352,2,0.471673327306262,4
2005,352,3,0.471673327306262,4
2005,352,4,0.47167333508566,4
2005,352,5,0.47167333508566,4
2005,352,6,0.47167333508566,4
2005,352,7,0.47146812234503,4
2005,352,8,0.47146812234503,4
2005,352,9,0.47146812234503,4
2005,352,10,0.471647001823329,4
2005,352,11,0.471647001823329,4
2005,352,12,0.471647001823329,4
2005,352,13,0.468528917858838,4
2005,352,14,0.468528917858838,4
2005,352,15,0.468528917858838,4
2005,352,16,0.467254811753933,4
2005,352,17,0.467254811753933,4
2005,352,18,0.467254811753933,4
2005,352,19,0.471673288409272,4
2005,352,20,0.471673288409272,4
2005,352,21,0.471673288409272,4
2005,352,22,0.47167333508566,4
2005,352,23,0.47167333508566,4
2005,353,0,0.47167333508566,4
2005,353,1,0.471673327306262,4
2005,353,2,0.471673327306262,4
2005,353,3,0.471673327306262,4
2005,353,4,0.47167333508566,4
2005,353,5,0.47167333508566,4
2005,353,6,0.47167333508566,4
2005,353,7,0.467264151208481,4
2005,353,8,0.467264151208481,4
2005,353,9,0.467264151208481,4
2005,353,10,0.471056063190184,4
2005,353,11,0.471056063190184,4
2005,353,12,0.471056063190184,4
2005,353,13,0.471671390236153,4
2005,353,14,0.471671390236153,4
2005,353,15,0.471671390236153,4
2005,353,16,0.470300885905831,4
2005,353,17,0.470300885905831,4
2005,353,18,0.470300885905831,4
2005,353,19,0.471673171718302,4
2005,353,20,0.471673171718302,4
2005,353,21,0.471673171718302,4
2005,353,22,0.471673280629874,4
2005,353,23,0.471673280629874,4
2005,354,0,0.471673280629874,4
2005,354,1,0.471673202835894,4
2005,354,2,0.471673202835894,4
2005,354,3,0.471673202835894,4
2005,354,4,0.471651506094788,4
2005,354,5,0.471651506094788,4
2005,354,6,0.471651506094788,4
2005,354,7,0.471625725169717,4
2005,354,8,0.471625725169717,4
2005,354,9,0.471625725169717,4
2005,354,10,0.471668986402161,4
2005,354,11,0.471668986402161,4
2005,354,12,0.471668986402161,4
2005,354,13,0.471672067043781,4
2005,354,14,0.471672067043781,4
2005,354,15,0.471672067043781,4
2005,354,16,0.471617891315901,4
2005,354,17,0.471617891315901,4
2005,354,18,0.471617891315901,4
2005,354,19,0.471673109483117,4
2005,354,20,0.471673109483117,4
2005,354,21,0.471673109483117,4
2005,354,22,0.471030966852139,4
2005,354,23,0.471030966852139,4
2005,355,0,0.471030966852139,4
2005,355,1,0.471610640916937,4
2005,355,2,0.471610640916937,4
2005,355,3,0.471610640916937,4
2005,355,4,0.471472058720433,4
2005,355,5,0.471472058720433,4
2005,355,6,0.471472058720433,4
2005,355,7,0.4713083179507,4
2005,355,8,0.4713083179507,4
2005,355,9,0.4713083179507,4
2005,355,10,0.470624991186552,4
2005,355,11,0.470624991186552,4
2005,355,12,0.470624991186552,4
2005,355,13,0.471380355176457,4
2005,355,14,0.471380355176457,4
2005,355,15,0.471380355176457,4
2005,355,16,0.469904743399354,4
2005,355,17,0.469904743399354,4
2005,355,18,0.469904743399354,4
2005,355,19,0.468985840904065,4
2005,355,20,0.468985840904065,4
2005,355,21,0.468985840904065,4
2005,355,22,0.46831602679086,4
2005,355,23,0.46831602679086,4
2005,356,0,0.46831602679086,4
2005,356,1,0.471673389541446,4
2005,356,2,0.471673389541446,4
2005,356,3,0.471673389541446,4
2005,356,4,0.471657550687058,4
2005,356,5,0.471657550687058,4
2005,356,6,0.471657550687058,4
2005,356,7,0.471012941986904,4
2005,356,8,0.471012941986904,4
2005,356,9,0.471012941986904,4
2005,356,10,0.468355971954808,4
2005,356,11,0.468355971954808,4
2005,356,12,0.468355971954808,4
2005,356,13,0.465140997743789,4
2005,356,14,0.465140997743789,4
2005,356,15,0.465140997743789,4
2005,356,16,0.464137674560144,4
2005,356,17,0.464137674560144,4
2005,356,18,0.464137674560144,4
2005,356,19,0.463655432052399,4
2005,356,20,0.463655432052399,4
2005,356,21,0.463655432052399,4
2005,356,22,0.463179884876664,4
2005,356,23,0.463179884876664,4
2005,357,0,0.463179884876664,4
2005,357,1,0.462710684993855,4
2005,357,2,0.462710684993855,4
2005,357,3,0.462710684993855,4
2005,357,4,0.462246019519827,4
2005,357,5,0.462246019519827,4
2005,357,6,0.462246019519827,4
2005,357,7,0.461540965935719,4
2005,357,8,0.461540965935719,4
2005,357,9,0.461540965935719,4
2005,357,10,0.459656486753032,4
2005,357,11,0.459656486753032,4
2005,357,12,0.459656486753032,4
2005,357,13,0.457789121694584,4
2005,357,14,0.457789121694584,4
2005,357,15,0.457789121694584,4
2005,357,16,0.457155312164726,4
2005,357,17,0.457155312164726,4
2005,357,18,0.457155312164726,4
2005,357,19,0.456821520002386,4
2005,357,20,0.456821520002386,4
2005,357,21,0.456821520002386,4
2005,357,22,0.46183182082356,4
2005,357,23,0.46183182082356,4
2005,358,0,0.46183182082356,4
2005,358,1,0.46159210201564,4
2005,358,2,0.46159210201564,4
2005,358,3,0.46159210201564,4
2005,358,4,0.471673272850476,4
2005,358,5,0.471673272850476,4
2005,358,6,0.471673272850476,4
2005,358,7,0.471673195056496,4
2005,358,8,0.471673195056496,4
2005,358,9,0.471673195056496,4
2005,358,10,0.471672207072946,4
2005,358,11,0.471672207072946,4
2005,358,12,0.471672207072946,4
2005,358,13,0.471672969453953,4
2005,358,14,0.471672969453953,4
2005,358,15,0.471672969453953,4
2005,358,16,0.4716731794977,4
2005,358,17,0.4716731794977,4
2005,358,18,0.4716731794977,4
2005,358,19,0.471673405100242,4
2005,358,20,0.471673405100242,4
2005,358,21,0.471673405100242,4
2005,358,22,0.471673475114825,4
2005,358,23,0.471673475114825,4
2005,359,0,0.471673475114825,4
2005,359,1,0.471673187277098,4
2005,359,2,0.471673187277098,4
2005,359,3,0.471673187277098,4
2005,359,4,0.471673156159506,4
2005,359,5,0.471673156159506,4
2005,359,6,0.471673156159506,4
2005,359,7,0.471051652271501,4
2005,359,8,0.471051652271501,4
2005,359,9,0.471051652271501,4
2005,359,10,0.46870714695939,4
2005,359,11,0.46870714695939,4
2005,359,12,0.46870714695939,4
2005,359,13,0.466384411729926,4
2005,359,14,0.466384411729926,4
2005,359,15,0.466384411729926,4
2005,359,16,0.465119003254772,4
2005,359,17,0.465119003254772,4
2005,359,18,0.465119003254772,4
2005,359,19,0.468108249413477,4
2005,359,20,0.468108249413477,4
2005,359,21,0.468108249413477,4
2005,359,22,0.471673163938904,4
2005,359,23,0.471673163938904,4
2005,360,0,0.471673163938904,4
2005,360,1,0.470920032636233,4
2005,360,2,0.470920032636233,4
2005,360,3,0.470920032636233,4
2005,360,4,0.4699314111758,4
2005,360,5,0.4699314111758,4
2005,360,6,0.4699314111758,4
2005,360,7,0.468495541767593,4
2005,360,8,0.468495541767593,4
2005,360,9,0.468495541767593,4
2005,360,10,0.466117976841698,4
2005,360,11,0.466117976841698,4
2005,360,12,0.466117976841698,4
2005,360,13,0.463548103028152,4
2005,360,14,0.463548103028152,4
2005,360,15,0.463548103028152,4
2005,360,16,0.462528764604807,4
2005,360,17,0.462528764604807,4
2005,360,18,0.462528764604807,4
2005,360,19,0.462035466403728,4
2005,360,20,0.462035466403728,4
2005,360,21,0.462035466403728,4
2005,360,22,0.461548290204403,4
2005,360,23,0.461548290204403,4
2005,361,0,0.461548290204403,4
2005,361,1,0.461078612567186,4
2005,361,2,0.461078612567186,4
2005,361,3,0.461078612567186,4
2005,361,4,0.460610134793539,4
2005,361,5,0.460610134793539,4
2005,361,6,0.460610134793539,4
2005,361,7,0.459978820920713,4
2005,361,8,0.459978820920713,4
2005,361,9,0.459978820920713,4
2005,361,10,0.458752414059376,4
2005,361,11,0.458752414059376,4
2005,361,12,0.458752414059376,4
2005,361,13,0.458118096104951,4
2005,361,14,0.458118096104951,4
2005,361,15,0.458118096104951,4
2005,361,16,0.462413048709768,4
2005,361,17,0.462413048709768,4
2005,361,18,0.462413048709768,4
2005,361,19,0.471675622228681,4
2005,361,20,0.471675622228681,4
2005,361,21,0.471675622228681,4
2005,361,22,0.471674253054628,4
2005,361,23,0.471674253054628,4
2005,362,0,0.471674253054628,4
2005,362,1,0.471674665362723,4
2005,362,2,0.471674665362723,4
2005,362,3,0.471674665362723,4
2005,362,4,0.471673490673621,4
2005,362,5,0.471673490673621,4
2005,362,6,0.471673490673621,4
2005,362,7,0.471673187277098,4
2005,362,8,0.471673187277098,4
2005,362,9,0.471673187277098,4
2005,362,10,0.470885009786303,4
2005,362,11,0.470885009786303,4
2005,362,12,0.470885009786303,4
2005,362,13,0.467634628799195,4
2005,362,14,0.467634628799195,4
2005,362,15,0.467634628799195,4
2005,362,16,0.465996085438777,4
