"year","doy","hour","swc","soiltype"
2012,223,0,0.261043979364827,4
2012,223,1,0.261260971528904,4
2012,223,2,0.261260971528904,4
2012,223,3,0.261260971528904,4
2012,223,4,0.261173284091775,4
2012,223,5,0.261173284091775,4
2012,223,6,0.261173284091775,4
2012,223,7,0.259124230903396,4
2012,223,8,0.259124230903396,4
2012,223,9,0.259124230903396,4
2012,223,10,0.254027787056161,4
2012,223,11,0.254027787056161,4
2012,223,12,0.254027787056161,4
2012,223,13,0.247851344592636,4
2012,223,14,0.247851344592636,4
2012,223,15,0.247851344592636,4
2012,223,16,0.244251233263103,4
2012,223,17,0.244251233263103,4
2012,223,18,0.244251233263103,4
2012,223,19,0.244678337118308,4
2012,223,20,0.244678337118308,4
2012,223,21,0.244678337118308,4
2012,223,22,0.245666043633849,4
2012,223,23,0.245666043633849,4
2012,224,0,0.245666043633849,4
2012,224,1,0.246759727984329,4
2012,224,2,0.246759727984329,4
2012,224,3,0.246759727984329,4
2012,224,4,0.247699824825382,4
2012,224,5,0.247699824825382,4
2012,224,6,0.247699824825382,4
2012,224,7,0.24620753080759,4
2012,224,8,0.24620753080759,4
2012,224,9,0.24620753080759,4
2012,224,10,0.24134939711337,4
2012,224,11,0.24134939711337,4
2012,224,12,0.24134939711337,4
2012,224,13,0.235788547671854,4
2012,224,14,0.235788547671854,4
2012,224,15,0.235788547671854,4
2012,224,16,0.232906425538717,4
2012,224,17,0.232906425538717,4
2012,224,18,0.232906425538717,4
2012,224,19,0.233056372619251,4
2012,224,20,0.233056372619251,4
2012,224,21,0.233056372619251,4
2012,224,22,0.233594962553506,4
2012,224,23,0.233594962553506,4
2012,225,0,0.233594962553506,4
2012,225,1,0.234100870983468,4
2012,225,2,0.234100870983468,4
2012,225,3,0.234100870983468,4
2012,225,4,0.23439542981005,4
2012,225,5,0.23439542981005,4
2012,225,6,0.23439542981005,4
2012,225,7,0.233052310976404,4
2012,225,8,0.233052310976404,4
2012,225,9,0.233052310976404,4
2012,225,10,0.229625623205775,4
2012,225,11,0.229625623205775,4
2012,225,12,0.229625623205775,4
2012,225,13,0.22731913976086,4
2012,225,14,0.22731913976086,4
2012,225,15,0.22731913976086,4
2012,225,16,0.239231247608579,4
2012,225,17,0.239231247608579,4
2012,225,18,0.239231247608579,4
2012,225,19,0.246350935648762,4
2012,225,20,0.246350935648762,4
2012,225,21,0.246350935648762,4
2012,225,22,0.26529096423023,4
2012,225,23,0.26529096423023,4
2012,226,0,0.26529096423023,4
2012,226,1,0.277812883776517,4
2012,226,2,0.277812883776517,4
2012,226,3,0.277812883776517,4
2012,226,4,0.273535698679851,4
2012,226,5,0.273535698679851,4
2012,226,6,0.273535698679851,4
2012,226,7,0.26950752337616,4
2012,226,8,0.26950752337616,4
2012,226,9,0.26950752337616,4
2012,226,10,0.262523876704044,4
2012,226,11,0.262523876704044,4
2012,226,12,0.262523876704044,4
2012,226,13,0.255027964468031,4
2012,226,14,0.255027964468031,4
2012,226,15,0.255027964468031,4
2012,226,16,0.250777602085543,4
2012,226,17,0.250777602085543,4
2012,226,18,0.250777602085543,4
2012,226,19,0.251261774461955,4
2012,226,20,0.251261774461955,4
2012,226,21,0.251261774461955,4
2012,226,22,0.251918360630788,4
2012,226,23,0.251918360630788,4
2012,227,0,0.251918360630788,4
2012,227,1,0.252584179056126,4
2012,227,2,0.252584179056126,4
2012,227,3,0.252584179056126,4
2012,227,4,0.253097079169001,4
2012,227,5,0.253097079169001,4
2012,227,6,0.253097079169001,4
2012,227,7,0.251271170139695,4
2012,227,8,0.251271170139695,4
2012,227,9,0.251271170139695,4
2012,227,10,0.24654891379749,4
2012,227,11,0.24654891379749,4
2012,227,12,0.24654891379749,4
2012,227,13,0.242327304538392,4
2012,227,14,0.242327304538392,4
2012,227,15,0.242327304538392,4
2012,227,16,0.239727950074185,4
2012,227,17,0.239727950074185,4
2012,227,18,0.239727950074185,4
2012,227,19,0.27229166382598,4
2012,227,20,0.27229166382598,4
2012,227,21,0.27229166382598,4
2012,227,22,0.26946152526906,4
2012,227,23,0.26946152526906,4
2012,228,0,0.26946152526906,4
2012,228,1,0.267858193868175,4
2012,228,2,0.267858193868175,4
2012,228,3,0.267858193868175,4
2012,228,4,0.266614783170508,4
2012,228,5,0.266614783170508,4
2012,228,6,0.266614783170508,4
2012,228,7,0.263531384536566,4
2012,228,8,0.263531384536566,4
2012,228,9,0.263531384536566,4
2012,228,10,0.256750249888187,4
2012,228,11,0.256750249888187,4
2012,228,12,0.256750249888187,4
2012,228,13,0.249844292494816,4
2012,228,14,0.249844292494816,4
2012,228,15,0.249844292494816,4
2012,228,16,0.245791320241009,4
2012,228,17,0.245791320241009,4
2012,228,18,0.245791320241009,4
2012,228,19,0.245748100040681,4
2012,228,20,0.245748100040681,4
2012,228,21,0.245748100040681,4
2012,228,22,0.246211407243483,4
2012,228,23,0.246211407243483,4
2012,229,0,0.246211407243483,4
2012,229,1,0.246726765302184,4
2012,229,2,0.246726765302184,4
2012,229,3,0.246726765302184,4
2012,229,4,0.281540646120098,4
2012,229,5,0.281540646120098,4
2012,229,6,0.281540646120098,4
2012,229,7,0.292380076931243,4
2012,229,8,0.292380076931243,4
2012,229,9,0.292380076931243,4
2012,229,10,0.282395512394078,4
2012,229,11,0.282395512394078,4
2012,229,12,0.282395512394078,4
2012,229,13,0.274106683453115,4
2012,229,14,0.274106683453115,4
2012,229,15,0.274106683453115,4
2012,229,16,0.270302563575744,4
2012,229,17,0.270302563575744,4
2012,229,18,0.270302563575744,4
2012,229,19,0.270436852181104,4
2012,229,20,0.270436852181104,4
2012,229,21,0.270436852181104,4
2012,229,22,0.270312710784065,4
2012,229,23,0.270312710784065,4
2012,230,0,0.270312710784065,4
2012,230,1,0.269878255595869,4
2012,230,2,0.269878255595869,4
2012,230,3,0.269878255595869,4
2012,230,4,0.293539910568418,4
2012,230,5,0.293539910568418,4
2012,230,6,0.293539910568418,4
2012,230,7,0.289026734137248,4
2012,230,8,0.289026734137248,4
2012,230,9,0.289026734137248,4
2012,230,10,0.284199437645289,4
2012,230,11,0.284199437645289,4
2012,230,12,0.284199437645289,4
2012,230,13,0.277593598825448,4
2012,230,14,0.277593598825448,4
2012,230,15,0.277593598825448,4
2012,230,16,0.274250918925797,4
2012,230,17,0.274250918925797,4
2012,230,18,0.274250918925797,4
2012,230,19,0.274524317745409,4
2012,230,20,0.274524317745409,4
2012,230,21,0.274524317745409,4
2012,230,22,0.302865308114812,4
2012,230,23,0.302865308114812,4
2012,231,0,0.302865308114812,4
2012,231,1,0.317552163306054,4
2012,231,2,0.317552163306054,4
2012,231,3,0.317552163306054,4
2012,231,4,0.319303385112882,4
2012,231,5,0.319303385112882,4
2012,231,6,0.319303385112882,4
2012,231,7,0.332635229065554,4
2012,231,8,0.332635229065554,4
2012,231,9,0.332635229065554,4
2012,231,10,0.324146502644473,4
2012,231,11,0.324146502644473,4
2012,231,12,0.324146502644473,4
2012,231,13,0.316859230840838,4
2012,231,14,0.316859230840838,4
2012,231,15,0.316859230840838,4
2012,231,16,0.312540365883251,4
2012,231,17,0.312540365883251,4
2012,231,18,0.312540365883251,4
2012,231,19,0.312007510811257,4
2012,231,20,0.312007510811257,4
2012,231,21,0.312007510811257,4
2012,231,22,0.311560061001604,4
2012,231,23,0.311560061001604,4
2012,232,0,0.311560061001604,4
2012,232,1,0.3111030340626,4
2012,232,2,0.3111030340626,4
2012,232,3,0.3111030340626,4
2012,232,4,0.310590250665874,4
2012,232,5,0.310590250665874,4
2012,232,6,0.310590250665874,4
2012,232,7,0.308219930987071,4
2012,232,8,0.308219930987071,4
2012,232,9,0.308219930987071,4
2012,232,10,0.302531203568395,4
2012,232,11,0.302531203568395,4
2012,232,12,0.302531203568395,4
2012,232,13,0.296652340924914,4
2012,232,14,0.296652340924914,4
2012,232,15,0.296652340924914,4
2012,232,16,0.293779593218352,4
2012,232,17,0.293779593218352,4
2012,232,18,0.293779593218352,4
2012,232,19,0.294832766946926,4
2012,232,20,0.294832766946926,4
2012,232,21,0.294832766946926,4
2012,232,22,0.295656881649874,4
2012,232,23,0.295656881649874,4
2012,233,0,0.295656881649874,4
2012,233,1,0.296232567647613,4
2012,233,2,0.296232567647613,4
2012,233,3,0.296232567647613,4
2012,233,4,0.296577866961155,4
2012,233,5,0.296577866961155,4
2012,233,6,0.296577866961155,4
2012,233,7,0.294978980637783,4
2012,233,8,0.294978980637783,4
2012,233,9,0.294978980637783,4
2012,233,10,0.290016598362055,4
2012,233,11,0.290016598362055,4
2012,233,12,0.290016598362055,4
2012,233,13,0.28442096489138,4
2012,233,14,0.28442096489138,4
2012,233,15,0.28442096489138,4
2012,233,16,0.281801161843932,4
2012,233,17,0.281801161843932,4
2012,233,18,0.281801161843932,4
2012,233,19,0.283121181579636,4
2012,233,20,0.283121181579636,4
2012,233,21,0.283121181579636,4
2012,233,22,0.284293162525112,4
2012,233,23,0.284293162525112,4
2012,234,0,0.284293162525112,4
2012,234,1,0.28519064264149,4
2012,234,2,0.28519064264149,4
2012,234,3,0.28519064264149,4
2012,234,4,0.285860136196721,4
2012,234,5,0.285860136196721,4
2012,234,6,0.285860136196721,4
2012,234,7,0.284901825133873,4
2012,234,8,0.284901825133873,4
2012,234,9,0.284901825133873,4
2012,234,10,0.280165482233645,4
2012,234,11,0.280165482233645,4
2012,234,12,0.280165482233645,4
2012,234,13,0.274349439418148,4
2012,234,14,0.274349439418148,4
2012,234,15,0.274349439418148,4
2012,234,16,0.271990015522284,4
2012,234,17,0.271990015522284,4
2012,234,18,0.271990015522284,4
2012,234,19,0.273550145214904,4
2012,234,20,0.273550145214904,4
2012,234,21,0.273550145214904,4
2012,234,22,0.274820656683811,4
2012,234,23,0.274820656683811,4
2012,235,0,0.274820656683811,4
2012,235,1,0.275798692116034,4
2012,235,2,0.275798692116034,4
2012,235,3,0.275798692116034,4
2012,235,4,0.276515864110797,4
2012,235,5,0.276515864110797,4
2012,235,6,0.276515864110797,4
2012,235,7,0.275126242447507,4
2012,235,8,0.275126242447507,4
2012,235,9,0.275126242447507,4
2012,235,10,0.270222606611067,4
2012,235,11,0.270222606611067,4
2012,235,12,0.270222606611067,4
2012,235,13,0.264670146925164,4
2012,235,14,0.264670146925164,4
2012,235,15,0.264670146925164,4
2012,235,16,0.262052824045003,4
2012,235,17,0.262052824045003,4
2012,235,18,0.262052824045003,4
2012,235,19,0.263599760916002,4
2012,235,20,0.263599760916002,4
2012,235,21,0.263599760916002,4
2012,235,22,0.264806825984358,4
2012,235,23,0.264806825984358,4
2012,236,0,0.264806825984358,4
2012,236,1,0.2654198927226,4
2012,236,2,0.2654198927226,4
2012,236,3,0.2654198927226,4
2012,236,4,0.265747596524321,4
2012,236,5,0.265747596524321,4
2012,236,6,0.265747596524321,4
2012,236,7,0.264562858443388,4
2012,236,8,0.264562858443388,4
2012,236,9,0.264562858443388,4
2012,236,10,0.260984112100087,4
2012,236,11,0.260984112100087,4
2012,236,12,0.260984112100087,4
2012,236,13,0.256852864203899,4
2012,236,14,0.256852864203899,4
2012,236,15,0.256852864203899,4
2012,236,16,0.253948826215822,4
2012,236,17,0.253948826215822,4
2012,236,18,0.253948826215822,4
2012,236,19,0.254886174132014,4
2012,236,20,0.254886174132014,4
2012,236,21,0.254886174132014,4
2012,236,22,0.255831841761941,4
2012,236,23,0.255831841761941,4
2012,237,0,0.255831841761941,4
2012,237,1,0.256649448336363,4
2012,237,2,0.256649448336363,4
2012,237,3,0.256649448336363,4
2012,237,4,0.257383615077993,4
2012,237,5,0.257383615077993,4
2012,237,6,0.257383615077993,4
2012,237,7,0.256398037704139,4
2012,237,8,0.256398037704139,4
2012,237,9,0.256398037704139,4
2012,237,10,0.252165642309023,4
2012,237,11,0.252165642309023,4
2012,237,12,0.252165642309023,4
2012,237,13,0.247098922026823,4
2012,237,14,0.247098922026823,4
2012,237,15,0.247098922026823,4
2012,237,16,0.280286544447964,4
2012,237,17,0.280286544447964,4
2012,237,18,0.280286544447964,4
2012,237,19,0.31316574846969,4
2012,237,20,0.31316574846969,4
2012,237,21,0.31316574846969,4
2012,237,22,0.304990828534432,4
2012,237,23,0.304990828534432,4
2012,238,0,0.304990828534432,4
2012,238,1,0.306071307248936,4
2012,238,2,0.306071307248936,4
2012,238,3,0.306071307248936,4
2012,238,4,0.323740885682032,4
2012,238,5,0.323740885682032,4
2012,238,6,0.323740885682032,4
2012,238,7,0.337464945919108,4
2012,238,8,0.337464945919108,4
2012,238,9,0.337464945919108,4
2012,238,10,0.35369920425779,4
2012,238,11,0.35369920425779,4
2012,238,12,0.35369920425779,4
2012,238,13,0.363255360420084,4
2012,238,14,0.363255360420084,4
2012,238,15,0.363255360420084,4
2012,238,16,0.367352457893409,4
2012,238,17,0.367352457893409,4
2012,238,18,0.367352457893409,4
2012,238,19,0.37040036927348,4
2012,238,20,0.37040036927348,4
2012,238,21,0.37040036927348,4
2012,238,22,0.379978086484954,4
2012,238,23,0.379978086484954,4
2012,239,0,0.379978086484954,4
2012,239,1,0.370291208641044,4
2012,239,2,0.370291208641044,4
2012,239,3,0.370291208641044,4
2012,239,4,0.373722736846771,4
2012,239,5,0.373722736846771,4
2012,239,6,0.373722736846771,4
2012,239,7,0.366776535986115,4
2012,239,8,0.366776535986115,4
2012,239,9,0.366776535986115,4
2012,239,10,0.380992392501283,4
2012,239,11,0.380992392501283,4
2012,239,12,0.380992392501283,4
2012,239,13,0.378323947138853,4
2012,239,14,0.378323947138853,4
2012,239,15,0.378323947138853,4
2012,239,16,0.377042119914952,4
2012,239,17,0.377042119914952,4
2012,239,18,0.377042119914952,4
2012,239,19,0.372465835366376,4
2012,239,20,0.372465835366376,4
2012,239,21,0.372465835366376,4
2012,239,22,0.380471661593894,4
2012,239,23,0.380471661593894,4
2012,240,0,0.380471661593894,4
2012,240,1,0.374546130423012,4
2012,240,2,0.374546130423012,4
2012,240,3,0.374546130423012,4
2012,240,4,0.372080860860412,4
2012,240,5,0.372080860860412,4
2012,240,6,0.372080860860412,4
2012,240,7,0.367975981641797,4
2012,240,8,0.367975981641797,4
2012,240,9,0.367975981641797,4
2012,240,10,0.362283630365447,4
2012,240,11,0.362283630365447,4
2012,240,12,0.362283630365447,4
2012,240,13,0.357167605141932,4
2012,240,14,0.357167605141932,4
2012,240,15,0.357167605141932,4
2012,240,16,0.361302868881413,4
2012,240,17,0.361302868881413,4
2012,240,18,0.361302868881413,4
2012,240,19,0.359569776544098,4
2012,240,20,0.359569776544098,4
2012,240,21,0.359569776544098,4
2012,240,22,0.35846686707439,4
2012,240,23,0.35846686707439,4
2012,241,0,0.35846686707439,4
2012,241,1,0.357510055696003,4
2012,241,2,0.357510055696003,4
2012,241,3,0.357510055696003,4
2012,241,4,0.356598539238693,4
2012,241,5,0.356598539238693,4
2012,241,6,0.356598539238693,4
2012,241,7,0.354327212308776,4
2012,241,8,0.354327212308776,4
2012,241,9,0.354327212308776,4
2012,241,10,0.371112759002305,4
2012,241,11,0.371112759002305,4
2012,241,12,0.371112759002305,4
2012,241,13,0.362086279578649,4
2012,241,14,0.362086279578649,4
2012,241,15,0.362086279578649,4
2012,241,16,0.378149715491272,4
2012,241,17,0.378149715491272,4
2012,241,18,0.378149715491272,4
2012,241,19,0.392719091579944,4
2012,241,20,0.392719091579944,4
2012,241,21,0.392719091579944,4
2012,241,22,0.384782577309977,4
2012,241,23,0.384782577309977,4
2012,242,0,0.384782577309977,4
2012,242,1,0.379448030765428,4
2012,242,2,0.379448030765428,4
2012,242,3,0.379448030765428,4
2012,242,4,0.376105173472978,4
2012,242,5,0.376105173472978,4
2012,242,6,0.376105173472978,4
2012,242,7,0.372145054715176,4
2012,242,8,0.372145054715176,4
2012,242,9,0.372145054715176,4
2012,242,10,0.365997026541585,4
2012,242,11,0.365997026541585,4
2012,242,12,0.365997026541585,4
2012,242,13,0.360006494177697,4
2012,242,14,0.360006494177697,4
2012,242,15,0.360006494177697,4
2012,242,16,0.357042312153094,4
2012,242,17,0.357042312153094,4
2012,242,18,0.357042312153094,4
2012,242,19,0.357396269681294,4
2012,242,20,0.357396269681294,4
2012,242,21,0.357396269681294,4
2012,242,22,0.357258544057716,4
2012,242,23,0.357258544057716,4
2012,243,0,0.357258544057716,4
2012,243,1,0.356909731922391,4
2012,243,2,0.356909731922391,4
2012,243,3,0.356909731922391,4
2012,243,4,0.356394550068234,4
2012,243,5,0.356394550068234,4
2012,243,6,0.356394550068234,4
2012,243,7,0.353985241632487,4
2012,243,8,0.353985241632487,4
2012,243,9,0.353985241632487,4
2012,243,10,0.348716172713688,4
2012,243,11,0.348716172713688,4
2012,243,12,0.348716172713688,4
2012,243,13,0.343607766766232,4
2012,243,14,0.343607766766232,4
2012,243,15,0.343607766766232,4
2012,243,16,0.341656514630391,4
2012,243,17,0.341656514630391,4
2012,243,18,0.341656514630391,4
2012,243,19,0.34286217023766,4
2012,243,20,0.34286217023766,4
2012,243,21,0.34286217023766,4
2012,243,22,0.34340355667697,4
2012,243,23,0.34340355667697,4
2012,244,0,0.34340355667697,4
2012,244,1,0.3435648752312,4
2012,244,2,0.3435648752312,4
2012,244,3,0.3435648752312,4
2012,244,4,0.34325768456138,4
2012,244,5,0.34325768456138,4
2012,244,6,0.34325768456138,4
2012,244,7,0.340972858601227,4
2012,244,8,0.340972858601227,4
2012,244,9,0.340972858601227,4
2012,244,10,0.336025771959268,4
2012,244,11,0.336025771959268,4
2012,244,12,0.336025771959268,4
2012,244,13,0.330995895395397,4
2012,244,14,0.330995895395397,4
2012,244,15,0.330995895395397,4
2012,244,16,0.329076580285828,4
2012,244,17,0.329076580285828,4
2012,244,18,0.329076580285828,4
2012,244,19,0.330715257311308,4
2012,244,20,0.330715257311308,4
2012,244,21,0.330715257311308,4
2012,244,22,0.331607672676298,4
2012,244,23,0.331607672676298,4
2012,245,0,0.331607672676298,4
2012,245,1,0.33219373056962,4
2012,245,2,0.33219373056962,4
2012,245,3,0.33219373056962,4
2012,245,4,0.332448049377491,4
2012,245,5,0.332448049377491,4
2012,245,6,0.332448049377491,4
2012,245,7,0.330817780967188,4
2012,245,8,0.330817780967188,4
2012,245,9,0.330817780967188,4
2012,245,10,0.326312959265954,4
2012,245,11,0.326312959265954,4
2012,245,12,0.326312959265954,4
2012,245,13,0.321379469730418,4
2012,245,14,0.321379469730418,4
2012,245,15,0.321379469730418,4
2012,245,16,0.320076347854887,4
2012,245,17,0.320076347854887,4
2012,245,18,0.320076347854887,4
2012,245,19,0.321669658046373,4
2012,245,20,0.321669658046373,4
2012,245,21,0.321669658046373,4
2012,245,22,0.322616269473575,4
2012,245,23,0.322616269473575,4
2012,246,0,0.322616269473575,4
2012,246,1,0.323297782500552,4
2012,246,2,0.323297782500552,4
2012,246,3,0.323297782500552,4
2012,246,4,0.323568128571763,4
2012,246,5,0.323568128571763,4
2012,246,6,0.323568128571763,4
2012,246,7,0.321879866644745,4
2012,246,8,0.321879866644745,4
2012,246,9,0.321879866644745,4
2012,246,10,0.318034630706974,4
2012,246,11,0.318034630706974,4
2012,246,12,0.318034630706974,4
2012,246,13,0.313703779734052,4
2012,246,14,0.313703779734052,4
2012,246,15,0.313703779734052,4
2012,246,16,0.312814570242711,4
2012,246,17,0.312814570242711,4
2012,246,18,0.312814570242711,4
2012,246,19,0.314415510185089,4
2012,246,20,0.314415510185089,4
2012,246,21,0.314415510185089,4
2012,246,22,0.315356392240913,4
2012,246,23,0.315356392240913,4
2012,247,0,0.315356392240913,4
2012,247,1,0.315939840701809,4
2012,247,2,0.315939840701809,4
2012,247,3,0.315939840701809,4
2012,247,4,0.316291864438651,4
2012,247,5,0.316291864438651,4
2012,247,6,0.316291864438651,4
2012,247,7,0.314739377602166,4
2012,247,8,0.314739377602166,4
2012,247,9,0.314739377602166,4
2012,247,10,0.312043235624751,4
2012,247,11,0.312043235624751,4
2012,247,12,0.312043235624751,4
2012,247,13,0.310081689656338,4
2012,247,14,0.310081689656338,4
2012,247,15,0.310081689656338,4
2012,247,16,0.30918531266349,4
2012,247,17,0.30918531266349,4
2012,247,18,0.30918531266349,4
2012,247,19,0.315855295539651,4
2012,247,20,0.315855295539651,4
2012,247,21,0.315855295539651,4
2012,247,22,0.32158206435855,4
2012,247,23,0.32158206435855,4
2012,248,0,0.32158206435855,4
2012,248,1,0.320047228803672,4
2012,248,2,0.320047228803672,4
2012,248,3,0.320047228803672,4
2012,248,4,0.329189970451884,4
2012,248,5,0.329189970451884,4
2012,248,6,0.329189970451884,4
2012,248,7,0.326274410245742,4
2012,248,8,0.326274410245742,4
