"year","doy","hour","swc","soiltype"
2013,340,6,0.268374329316619,4
2013,340,7,0.264444333647919,4
2013,340,8,0.264444333647919,4
2013,340,9,0.264444333647919,4
2013,340,10,0.261911816124729,4
2013,340,11,0.261911816124729,4
2013,340,12,0.261911816124729,4
2013,340,13,0.259485761021038,4
2013,340,14,0.259485761021038,4
2013,340,15,0.259485761021038,4
2013,340,16,0.25588441555573,4
2013,340,17,0.25588441555573,4
2013,340,18,0.25588441555573,4
2013,340,19,0.252696234717794,4
2013,340,20,0.252696234717794,4
2013,340,21,0.252696234717794,4
2013,340,22,0.249526544939268,4
2013,340,23,0.249526544939268,4
2013,341,0,0.249526544939268,4
2013,341,1,0.246514994463766,4
2013,341,2,0.246514994463766,4
2013,341,3,0.246514994463766,4
2013,341,4,0.24348335297953,4
2013,341,5,0.24348335297953,4
2013,341,6,0.24348335297953,4
2013,341,7,0.241001430476248,4
2013,341,8,0.241001430476248,4
2013,341,9,0.241001430476248,4
2013,341,10,0.239536144380755,4
2013,341,11,0.239536144380755,4
2013,341,12,0.239536144380755,4
2013,341,13,0.23844385722494,4
2013,341,14,0.23844385722494,4
2013,341,15,0.23844385722494,4
2013,341,16,0.237313999290929,4
2013,341,17,0.237313999290929,4
2013,341,18,0.237313999290929,4
2013,341,19,0.235808474049689,4
2013,341,20,0.235808474049689,4
2013,341,21,0.235808474049689,4
2013,341,22,0.234916960271399,4
2013,341,23,0.234916960271399,4
2013,342,0,0.234916960271399,4
2013,342,1,0.233804222163926,4
2013,342,2,0.233804222163926,4
2013,342,3,0.233804222163926,4
2013,342,4,0.233438099635647,4
2013,342,5,0.233438099635647,4
2013,342,6,0.233438099635647,4
2013,342,7,0.233169206077229,4
2013,342,8,0.233169206077229,4
2013,342,9,0.233169206077229,4
2013,342,10,0.233151073480439,4
2013,342,11,0.233151073480439,4
2013,342,12,0.233151073480439,4
2013,342,13,0.233230147059427,4
2013,342,14,0.233230147059427,4
2013,342,15,0.233230147059427,4
2013,342,16,0.233316599638812,4
2013,342,17,0.233316599638812,4
2013,342,18,0.233316599638812,4
2013,342,19,0.233075129251883,4
2013,342,20,0.233075129251883,4
2013,342,21,0.233075129251883,4
2013,342,22,0.232616649943787,4
2013,342,23,0.232616649943787,4
2013,343,0,0.232616649943787,4
2013,343,1,0.232106101589265,4
2013,343,2,0.232106101589265,4
2013,343,3,0.232106101589265,4
2013,343,4,0.231484775810921,4
2013,343,5,0.231484775810921,4
2013,343,6,0.231484775810921,4
2013,343,7,0.230609334839215,4
2013,343,8,0.230609334839215,4
2013,343,9,0.230609334839215,4
2013,343,10,0.230006869839555,4
2013,343,11,0.230006869839555,4
2013,343,12,0.230006869839555,4
2013,343,13,0.229755194246391,4
2013,343,14,0.229755194246391,4
2013,343,15,0.229755194246391,4
2013,343,16,0.229567075636772,4
2013,343,17,0.229567075636772,4
2013,343,18,0.229567075636772,4
2013,343,19,0.229256452514954,4
2013,343,20,0.229256452514954,4
2013,343,21,0.229256452514954,4
2013,343,22,0.229132162852699,4
2013,343,23,0.229132162852699,4
2013,344,0,0.229132162852699,4
2013,344,1,0.229185258754893,4
2013,344,2,0.229185258754893,4
2013,344,3,0.229185258754893,4
2013,344,4,0.229249615451243,4
2013,344,5,0.229249615451243,4
2013,344,6,0.229249615451243,4
2013,344,7,0.228834012132911,4
2013,344,8,0.228834012132911,4
2013,344,9,0.228834012132911,4
2013,344,10,0.228518412443157,4
2013,344,11,0.228518412443157,4
2013,344,12,0.228518412443157,4
2013,344,13,0.228444227587282,4
2013,344,14,0.228444227587282,4
2013,344,15,0.228444227587282,4
2013,344,16,0.228491983761178,4
2013,344,17,0.228491983761178,4
2013,344,18,0.228491983761178,4
2013,344,19,0.228548393460865,4
2013,344,20,0.228548393460865,4
2013,344,21,0.228548393460865,4
2013,344,22,0.228606813090489,4
2013,344,23,0.228606813090489,4
2013,345,0,0.228606813090489,4
2013,345,1,0.228663842813383,4
2013,345,2,0.228663842813383,4
2013,345,3,0.228663842813383,4
2013,345,4,0.22857336365838,4
2013,345,5,0.22857336365838,4
2013,345,6,0.22857336365838,4
2013,345,7,0.22776904060414,4
2013,345,8,0.22776904060414,4
2013,345,9,0.22776904060414,4
2013,345,10,0.227183860245314,4
2013,345,11,0.227183860245314,4
2013,345,12,0.227183860245314,4
2013,345,13,0.226931233840104,4
2013,345,14,0.226931233840104,4
2013,345,15,0.226931233840104,4
2013,345,16,0.226772745092859,4
2013,345,17,0.226772745092859,4
2013,345,18,0.226772745092859,4
2013,345,19,0.226549226554603,4
2013,345,20,0.226549226554603,4
2013,345,21,0.226549226554603,4
2013,345,22,0.226488438144943,4
2013,345,23,0.226488438144943,4
2013,346,0,0.226488438144943,4
2013,346,1,0.226442107360583,4
2013,346,2,0.226442107360583,4
2013,346,3,0.226442107360583,4
2013,346,4,0.226409227297695,4
2013,346,5,0.226409227297695,4
2013,346,6,0.226409227297695,4
2013,346,7,0.22632668773881,4
2013,346,8,0.22632668773881,4
2013,346,9,0.22632668773881,4
2013,346,10,0.226375159064935,4
2013,346,11,0.226375159064935,4
2013,346,12,0.226375159064935,4
2013,346,13,0.226421070347691,4
2013,346,14,0.226421070347691,4
2013,346,15,0.226421070347691,4
2013,346,16,0.226620464167095,4
2013,346,17,0.226620464167095,4
2013,346,18,0.226620464167095,4
2013,346,19,0.226772777988785,4
2013,346,20,0.226772777988785,4
2013,346,21,0.226772777988785,4
2013,346,22,0.226817350999943,4
2013,346,23,0.226817350999943,4
2013,347,0,0.226817350999943,4
2013,347,1,0.226849569845888,4
2013,347,2,0.226849569845888,4
2013,347,3,0.226849569845888,4
2013,347,4,0.226851490015759,4
2013,347,5,0.226851490015759,4
2013,347,6,0.226851490015759,4
2013,347,7,0.22687951754778,4
2013,347,8,0.22687951754778,4
2013,347,9,0.22687951754778,4
2013,347,10,0.226905681076774,4
2013,347,11,0.226905681076774,4
2013,347,12,0.226905681076774,4
2013,347,13,0.226930076255508,4
2013,347,14,0.226930076255508,4
2013,347,15,0.226930076255508,4
2013,347,16,0.226974905552823,4
2013,347,17,0.226974905552823,4
2013,347,18,0.226974905552823,4
2013,347,19,0.227049774627876,4
2013,347,20,0.227049774627876,4
2013,347,21,0.227049774627876,4
2013,347,22,0.227095112535261,4
2013,347,23,0.227095112535261,4
2013,348,0,0.227095112535261,4
2013,348,1,0.227117217969545,4
2013,348,2,0.227117217969545,4
2013,348,3,0.227117217969545,4
2013,348,4,0.227133964767685,4
2013,348,5,0.227133964767685,4
2013,348,6,0.227133964767685,4
2013,348,7,0.226955293772442,4
2013,348,8,0.226955293772442,4
2013,348,9,0.226955293772442,4
2013,348,10,0.226631475134792,4
2013,348,11,0.226631475134792,4
2013,348,12,0.226631475134792,4
2013,348,13,0.226477496506627,4
2013,348,14,0.226477496506627,4
2013,348,15,0.226477496506627,4
2013,348,16,0.226390224544027,4
2013,348,17,0.226390224544027,4
2013,348,18,0.226390224544027,4
2013,348,19,0.226407748754284,4
2013,348,20,0.226407748754284,4
2013,348,21,0.226407748754284,4
2013,348,22,0.226425163401555,4
2013,348,23,0.226425163401555,4
2013,349,0,0.226425163401555,4
2013,349,1,0.226441541057315,4
2013,349,2,0.226441541057315,4
2013,349,3,0.226441541057315,4
2013,349,4,0.226467446102037,4
2013,349,5,0.226467446102037,4
2013,349,6,0.226467446102037,4
2013,349,7,0.226514683029322,4
2013,349,8,0.226514683029322,4
2013,349,9,0.226514683029322,4
2013,349,10,0.226545136950417,4
2013,349,11,0.226545136950417,4
2013,349,12,0.226545136950417,4
2013,349,13,0.226583292980201,4
2013,349,14,0.226583292980201,4
2013,349,15,0.226583292980201,4
2013,349,16,0.226663746783492,4
2013,349,17,0.226663746783492,4
2013,349,18,0.226663746783492,4
2013,349,19,0.226777223668557,4
2013,349,20,0.226777223668557,4
2013,349,21,0.226777223668557,4
2013,349,22,0.226890003411886,4
2013,349,23,0.226890003411886,4
2013,350,0,0.226890003411886,4
2013,350,1,0.227010769569506,4
2013,350,2,0.227010769569506,4
2013,350,3,0.227010769569506,4
2013,350,4,0.22713531476049,4
2013,350,5,0.22713531476049,4
2013,350,6,0.22713531476049,4
2013,350,7,0.227232993063137,4
2013,350,8,0.227232993063137,4
2013,350,9,0.227232993063137,4
2013,350,10,0.227332341305202,4
2013,350,11,0.227332341305202,4
2013,350,12,0.227332341305202,4
2013,350,13,0.227398146434048,4
2013,350,14,0.227398146434048,4
2013,350,15,0.227398146434048,4
2013,350,16,0.227400023719544,4
2013,350,17,0.227400023719544,4
2013,350,18,0.227400023719544,4
2013,350,19,0.227402029296423,4
2013,350,20,0.227402029296423,4
2013,350,21,0.227402029296423,4
2013,350,22,0.227404190609012,4
2013,350,23,0.227404190609012,4
2013,351,0,0.227404190609012,4
2013,351,1,0.227406467267448,4
2013,351,2,0.227406467267448,4
2013,351,3,0.227406467267448,4
2013,351,4,0.227473774306509,4
2013,351,5,0.227473774306509,4
2013,351,6,0.227473774306509,4
2013,351,7,0.227602397780285,4
2013,351,8,0.227602397780285,4
2013,351,9,0.227602397780285,4
2013,351,10,0.227710818168471,4
2013,351,11,0.227710818168471,4
2013,351,12,0.227710818168471,4
2013,351,13,0.227940060252779,4
2013,351,14,0.227940060252779,4
2013,351,15,0.227940060252779,4
2013,351,16,0.228181880452475,4
2013,351,17,0.228181880452475,4
2013,351,18,0.228181880452475,4
2013,351,19,0.228198205287028,4
2013,351,20,0.228198205287028,4
2013,351,21,0.228198205287028,4
2013,351,22,0.228200159972977,4
2013,351,23,0.228200159972977,4
2013,352,0,0.228200159972977,4
2013,352,1,0.228195605724598,4
2013,352,2,0.228195605724598,4
2013,352,3,0.228195605724598,4
2013,352,4,0.228188414592874,4
2013,352,5,0.228188414592874,4
2013,352,6,0.228188414592874,4
2013,352,7,0.228180348029295,4
2013,352,8,0.228180348029295,4
2013,352,9,0.228180348029295,4
2013,352,10,0.228172119529054,4
2013,352,11,0.228172119529054,4
2013,352,12,0.228172119529054,4
2013,352,13,0.228339630661835,4
2013,352,14,0.228339630661835,4
2013,352,15,0.228339630661835,4
2013,352,16,0.228638938558716,4
2013,352,17,0.228638938558716,4
2013,352,18,0.228638938558716,4
2013,352,19,0.229072414123964,4
2013,352,20,0.229072414123964,4
2013,352,21,0.229072414123964,4
2013,352,22,0.229559062110578,4
2013,352,23,0.229559062110578,4
2013,353,0,0.229559062110578,4
2013,353,1,0.229680253613858,4
2013,353,2,0.229680253613858,4
2013,353,3,0.229680253613858,4
2013,353,4,0.229673629822721,4
2013,353,5,0.229673629822721,4
2013,353,6,0.229673629822721,4
2013,353,7,0.22965269426683,4
2013,353,8,0.22965269426683,4
2013,353,9,0.22965269426683,4
2013,353,10,0.229451760105706,4
2013,353,11,0.229451760105706,4
2013,353,12,0.229451760105706,4
2013,353,13,0.229057062573509,4
2013,353,14,0.229057062573509,4
2013,353,15,0.229057062573509,4
2013,353,16,0.228627610027089,4
2013,353,17,0.228627610027089,4
2013,353,18,0.228627610027089,4
2013,353,19,0.227906044394804,4
2013,353,20,0.227906044394804,4
2013,353,21,0.227906044394804,4
2013,353,22,0.2272580865294,4
2013,353,23,0.2272580865294,4
2013,354,0,0.2272580865294,4
2013,354,1,0.226836188352637,4
2013,354,2,0.226836188352637,4
2013,354,3,0.226836188352637,4
2013,354,4,0.226143425120077,4
2013,354,5,0.226143425120077,4
2013,354,6,0.226143425120077,4
2013,354,7,0.225058063963805,4
2013,354,8,0.225058063963805,4
2013,354,9,0.225058063963805,4
2013,354,10,0.224639642403278,4
2013,354,11,0.224639642403278,4
2013,354,12,0.224639642403278,4
2013,354,13,0.22438362574412,4
2013,354,14,0.22438362574412,4
2013,354,15,0.22438362574412,4
2013,354,16,0.224297950069349,4
2013,354,17,0.224297950069349,4
2013,354,18,0.224297950069349,4
2013,354,19,0.224215314266598,4
2013,354,20,0.224215314266598,4
2013,354,21,0.224215314266598,4
2013,354,22,0.22410382426828,4
2013,354,23,0.22410382426828,4
2013,355,0,0.22410382426828,4
2013,355,1,0.223632207895063,4
2013,355,2,0.223632207895063,4
2013,355,3,0.223632207895063,4
2013,355,4,0.223262254945674,4
2013,355,5,0.223262254945674,4
2013,355,6,0.223262254945674,4
2013,355,7,0.222998614303477,4
2013,355,8,0.222998614303477,4
2013,355,9,0.222998614303477,4
2013,355,10,0.222731615167178,4
2013,355,11,0.222731615167178,4
2013,355,12,0.222731615167178,4
2013,355,13,0.222756682314429,4
2013,355,14,0.222756682314429,4
2013,355,15,0.222756682314429,4
2013,355,16,0.222728988426904,4
2013,355,17,0.222728988426904,4
2013,355,18,0.222728988426904,4
2013,355,19,0.222455952444057,4
2013,355,20,0.222455952444057,4
2013,355,21,0.222455952444057,4
2013,355,22,0.222025495166449,4
2013,355,23,0.222025495166449,4
2013,356,0,0.222025495166449,4
2013,356,1,0.221674663069427,4
2013,356,2,0.221674663069427,4
2013,356,3,0.221674663069427,4
2013,356,4,0.221383106236991,4
2013,356,5,0.221383106236991,4
2013,356,6,0.221383106236991,4
2013,356,7,0.22104009082387,4
2013,356,8,0.22104009082387,4
2013,356,9,0.22104009082387,4
2013,356,10,0.22077616578299,4
2013,356,11,0.22077616578299,4
2013,356,12,0.22077616578299,4
2013,356,13,0.220664586347658,4
2013,356,14,0.220664586347658,4
2013,356,15,0.220664586347658,4
2013,356,16,0.220468998100565,4
2013,356,17,0.220468998100565,4
2013,356,18,0.220468998100565,4
2013,356,19,0.218787092845494,4
2013,356,20,0.218787092845494,4
2013,356,21,0.218787092845494,4
2013,356,22,0.217472182541672,4
2013,356,23,0.217472182541672,4
2013,357,0,0.217472182541672,4
2013,357,1,0.216006238910517,4
2013,357,2,0.216006238910517,4
2013,357,3,0.216006238910517,4
2013,357,4,0.214549115880676,4
2013,357,5,0.214549115880676,4
2013,357,6,0.214549115880676,4
2013,357,7,0.213230702312198,4
2013,357,8,0.213230702312198,4
2013,357,9,0.213230702312198,4
2013,357,10,0.212573923198088,4
2013,357,11,0.212573923198088,4
2013,357,12,0.212573923198088,4
2013,357,13,0.212002888509515,4
2013,357,14,0.212002888509515,4
2013,357,15,0.212002888509515,4
2013,357,16,0.211719637240332,4
2013,357,17,0.211719637240332,4
2013,357,18,0.211719637240332,4
2013,357,19,0.21060105765076,4
2013,357,20,0.21060105765076,4
2013,357,21,0.21060105765076,4
2013,357,22,0.209478881804342,4
2013,357,23,0.209478881804342,4
2013,358,0,0.209478881804342,4
2013,358,1,0.208681683612902,4
2013,358,2,0.208681683612902,4
2013,358,3,0.208681683612902,4
2013,358,4,0.208143167240744,4
2013,358,5,0.208143167240744,4
2013,358,6,0.208143167240744,4
2013,358,7,0.207760329563851,4
2013,358,8,0.207760329563851,4
2013,358,9,0.207760329563851,4
2013,358,10,0.207550664285458,4
2013,358,11,0.207550664285458,4
2013,358,12,0.207550664285458,4
2013,358,13,0.207485875291631,4
2013,358,14,0.207485875291631,4
2013,358,15,0.207485875291631,4
2013,358,16,0.207479501338646,4
2013,358,17,0.207479501338646,4
2013,358,18,0.207479501338646,4
2013,358,19,0.207483658965902,4
2013,358,20,0.207483658965902,4
2013,358,21,0.207483658965902,4
2013,358,22,0.207494063399114,4
2013,358,23,0.207494063399114,4
2013,359,0,0.207494063399114,4
2013,359,1,0.207510092832308,4
2013,359,2,0.207510092832308,4
2013,359,3,0.207510092832308,4
2013,359,4,0.207530820302582,4
2013,359,5,0.207530820302582,4
2013,359,6,0.207530820302582,4
2013,359,7,0.207555296951904,4
2013,359,8,0.207555296951904,4
2013,359,9,0.207555296951904,4
2013,359,10,0.207582515450327,4
2013,359,11,0.207582515450327,4
2013,359,12,0.207582515450327,4
2013,359,13,0.207611795922031,4
2013,359,14,0.207611795922031,4
2013,359,15,0.207611795922031,4
2013,359,16,0.207643120378582,4
2013,359,17,0.207643120378582,4
2013,359,18,0.207643120378582,4
2013,359,19,0.207782588200322,4
2013,359,20,0.207782588200322,4
2013,359,21,0.207782588200322,4
2013,359,22,0.207915816724946,4
2013,359,23,0.207915816724946,4
2013,360,0,0.207915816724946,4
2013,360,1,0.207961729411948,4
2013,360,2,0.207961729411948,4
2013,360,3,0.207961729411948,4
2013,360,4,0.207999601264571,4
2013,360,5,0.207999601264571,4
2013,360,6,0.207999601264571,4
2013,360,7,0.208036874724302,4
2013,360,8,0.208036874724302,4
2013,360,9,0.208036874724302,4
2013,360,10,0.208073086939975,4
2013,360,11,0.208073086939975,4
2013,360,12,0.208073086939975,4
2013,360,13,0.208108064929252,4
2013,360,14,0.208108064929252,4
2013,360,15,0.208108064929252,4
2013,360,16,0.208181022393342,4
2013,360,17,0.208181022393342,4
2013,360,18,0.208181022393342,4
2013,360,19,0.208261513735016,4
2013,360,20,0.208261513735016,4
2013,360,21,0.208261513735016,4
2013,360,22,0.208294621761902,4
2013,360,23,0.208294621761902,4
2013,361,0,0.208294621761902,4
2013,361,1,0.20832666351012,4
2013,361,2,0.20832666351012,4
2013,361,3,0.20832666351012,4
2013,361,4,0.208357411779879,4
2013,361,5,0.208357411779879,4
2013,361,6,0.208357411779879,4
2013,361,7,0.208386364223749,4
2013,361,8,0.208386364223749,4
2013,361,9,0.208386364223749,4
2013,361,10,0.208413459746758,4
2013,361,11,0.208413459746758,4
2013,361,12,0.208413459746758,4
2013,361,13,0.216591311184938,4
2013,361,14,0.216591311184938,4
2013,361,15,0.216591311184938,4
2013,361,16,0.21530248400917,4
2013,361,17,0.21530248400917,4
2013,361,18,0.21530248400917,4
2013,361,19,0.214845274344176,4
2013,361,20,0.214845274344176,4
2013,361,21,0.214845274344176,4
2013,361,22,0.214701167551097,4
2013,361,23,0.214701167551097,4
2013,362,0,0.214701167551097,4
2013,362,1,0.214582141531679,4
2013,362,2,0.214582141531679,4
2013,362,3,0.214582141531679,4
2013,362,4,0.214359366382352,4
2013,362,5,0.214359366382352,4
2013,362,6,0.214359366382352,4
2013,362,7,0.214174454886673,4
2013,362,8,0.214174454886673,4
2013,362,9,0.214174454886673,4
2013,362,10,0.21401794325538,4
2013,362,11,0.21401794325538,4
2013,362,12,0.21401794325538,4
2013,362,13,0.218109843260599,4
2013,362,14,0.218109843260599,4
2013,362,15,0.218109843260599,4
2013,362,16,0.217177893028402,4
2013,362,17,0.217177893028402,4
2013,362,18,0.217177893028402,4
2013,362,19,0.216930209176979,4
2013,362,20,0.216930209176979,4
2013,362,21,0.216930209176979,4
2013,362,22,0.216567506904354,4
2013,362,23,0.216567506904354,4
2013,363,0,0.216567506904354,4
2013,363,1,0.21437195120237,4
2013,363,2,0.21437195120237,4
2013,363,3,0.21437195120237,4
2013,363,4,0.211368868770601,4
2013,363,5,0.211368868770601,4
2013,363,6,0.211368868770601,4
2013,363,7,0.208904357359518,4
2013,363,8,0.208904357359518,4
2013,363,9,0.208904357359518,4
2013,363,10,0.207485700090355,4
2013,363,11,0.207485700090355,4
2013,363,12,0.207485700090355,4
2013,363,13,0.206403462247273,4
2013,363,14,0.206403462247273,4
2013,363,15,0.206403462247273,4
2013,363,16,0.205053393386939,4
2013,363,17,0.205053393386939,4
2013,363,18,0.205053393386939,4
2013,363,19,0.203238469521982,4
2013,363,20,0.203238469521982,4
2013,363,21,0.203238469521982,4
2013,363,22,0.201885201509682,4
2013,363,23,0.201885201509682,4
2013,364,0,0.201885201509682,4
2013,364,1,0.201070046258329,4
2013,364,2,0.201070046258329,4
2013,364,3,0.201070046258329,4
2013,364,4,0.200395694098738,4
2013,364,5,0.200395694098738,4
2013,364,6,0.200395694098738,4
2013,364,7,0.199902828509433,4
2013,364,8,0.199902828509433,4
2013,364,9,0.199902828509433,4
2013,364,10,0.199570590022587,4
2013,364,11,0.199570590022587,4
2013,364,12,0.199570590022587,4
2013,364,13,0.199441803469364,4
2013,364,14,0.199441803469364,4
2013,364,15,0.199441803469364,4
2013,364,16,0.199380762555796,4
2013,364,17,0.199380762555796,4
2013,364,18,0.199380762555796,4
2013,364,19,0.199279695492311,4
2013,364,20,0.199279695492311,4
2013,364,21,0.199279695492311,4
2013,364,22,0.19907417031042,4
2013,364,23,0.19907417031042,4
2013,365,0,0.19907417031042,4
2013,365,1,0.198837895839137,4
2013,365,2,0.198837895839137,4
2013,365,3,0.198837895839137,4
2013,365,4,0.198545672353606,4
2013,365,5,0.198545672353606,4
2013,365,6,0.198545672353606,4
2013,365,7,0.198358396403843,4
2013,365,8,0.198358396403843,4
2013,365,9,0.198358396403843,4
2013,365,10,0.198205465555958,4
2013,365,11,0.198205465555958,4
2013,365,12,0.198205465555958,4
2013,365,13,0.198082163767203,4
