"year","doy","hour","swc","soiltype"
2012,320,21,0.279885372620173,4
2012,320,22,0.279990609753094,4
2012,320,23,0.279990609753094,4
2012,321,0,0.279990609753094,4
2012,321,1,0.280048682372752,4
2012,321,2,0.280048682372752,4
2012,321,3,0.280048682372752,4
2012,321,4,0.280112142903369,4
2012,321,5,0.280112142903369,4
2012,321,6,0.280112142903369,4
2012,321,7,0.280023493100877,4
2012,321,8,0.280023493100877,4
2012,321,9,0.280023493100877,4
2012,321,10,0.27937547828203,4
2012,321,11,0.27937547828203,4
2012,321,12,0.27937547828203,4
2012,321,13,0.278528793774817,4
2012,321,14,0.278528793774817,4
2012,321,15,0.278528793774817,4
2012,321,16,0.278470916018311,4
2012,321,17,0.278470916018311,4
2012,321,18,0.278470916018311,4
2012,321,19,0.278600451408737,4
2012,321,20,0.278600451408737,4
2012,321,21,0.278600451408737,4
2012,321,22,0.278726239292365,4
2012,321,23,0.278726239292365,4
2012,322,0,0.278726239292365,4
2012,322,1,0.27922036686228,4
2012,322,2,0.27922036686228,4
2012,322,3,0.27922036686228,4
2012,322,4,0.279601449714905,4
2012,322,5,0.279601449714905,4
2012,322,6,0.279601449714905,4
2012,322,7,0.27976456434918,4
2012,322,8,0.27976456434918,4
2012,322,9,0.27976456434918,4
2012,322,10,0.279113163983706,4
2012,322,11,0.279113163983706,4
2012,322,12,0.279113163983706,4
2012,322,13,0.278521654770813,4
2012,322,14,0.278521654770813,4
2012,322,15,0.278521654770813,4
2012,322,16,0.278767215153505,4
2012,322,17,0.278767215153505,4
2012,322,18,0.278767215153505,4
2012,322,19,0.27936460280831,4
2012,322,20,0.27936460280831,4
2012,322,21,0.27936460280831,4
2012,322,22,0.279500891951861,4
2012,322,23,0.279500891951861,4
2012,323,0,0.279500891951861,4
2012,323,1,0.279318320619996,4
2012,323,2,0.279318320619996,4
2012,323,3,0.279318320619996,4
2012,323,4,0.279202982853316,4
2012,323,5,0.279202982853316,4
2012,323,6,0.279202982853316,4
2012,323,7,0.278938427887613,4
2012,323,8,0.278938427887613,4
2012,323,9,0.278938427887613,4
2012,323,10,0.277928127709026,4
2012,323,11,0.277928127709026,4
2012,323,12,0.277928127709026,4
2012,323,13,0.276844079639214,4
2012,323,14,0.276844079639214,4
2012,323,15,0.276844079639214,4
2012,323,16,0.276790208431574,4
2012,323,17,0.276790208431574,4
2012,323,18,0.276790208431574,4
2012,323,19,0.276908687749226,4
2012,323,20,0.276908687749226,4
2012,323,21,0.276908687749226,4
2012,323,22,0.276967913553161,4
2012,323,23,0.276967913553161,4
2012,324,0,0.276967913553161,4
2012,324,1,0.276992089221329,4
2012,324,2,0.276992089221329,4
2012,324,3,0.276992089221329,4
2012,324,4,0.277023262957289,4
2012,324,5,0.277023262957289,4
2012,324,6,0.277023262957289,4
2012,324,7,0.277128273545927,4
2012,324,8,0.277128273545927,4
2012,324,9,0.277128273545927,4
2012,324,10,0.276394278794718,4
2012,324,11,0.276394278794718,4
2012,324,12,0.276394278794718,4
2012,324,13,0.275673104960246,4
2012,324,14,0.275673104960246,4
2012,324,15,0.275673104960246,4
2012,324,16,0.275738260191098,4
2012,324,17,0.275738260191098,4
2012,324,18,0.275738260191098,4
2012,324,19,0.27588910973178,4
2012,324,20,0.27588910973178,4
2012,324,21,0.27588910973178,4
2012,324,22,0.275951145667572,4
2012,324,23,0.275951145667572,4
2012,325,0,0.275951145667572,4
2012,325,1,0.275983795939208,4
2012,325,2,0.275983795939208,4
2012,325,3,0.275983795939208,4
2012,325,4,0.276000170565259,4
2012,325,5,0.276000170565259,4
2012,325,6,0.276000170565259,4
2012,325,7,0.275880003340739,4
2012,325,8,0.275880003340739,4
2012,325,9,0.275880003340739,4
2012,325,10,0.275392389374557,4
2012,325,11,0.275392389374557,4
2012,325,12,0.275392389374557,4
2012,325,13,0.274513134283101,4
2012,325,14,0.274513134283101,4
2012,325,15,0.274513134283101,4
2012,325,16,0.274474339132755,4
2012,325,17,0.274474339132755,4
2012,325,18,0.274474339132755,4
2012,325,19,0.27477768511398,4
2012,325,20,0.27477768511398,4
2012,325,21,0.27477768511398,4
2012,325,22,0.275170523047626,4
2012,325,23,0.275170523047626,4
2012,326,0,0.275170523047626,4
2012,326,1,0.275326299040623,4
2012,326,2,0.275326299040623,4
2012,326,3,0.275326299040623,4
2012,326,4,0.275360070217462,4
2012,326,5,0.275360070217462,4
2012,326,6,0.275360070217462,4
2012,326,7,0.275196304073584,4
2012,326,8,0.275196304073584,4
2012,326,9,0.275196304073584,4
2012,326,10,0.274217210819689,4
2012,326,11,0.274217210819689,4
2012,326,12,0.274217210819689,4
2012,326,13,0.272957126144623,4
2012,326,14,0.272957126144623,4
2012,326,15,0.272957126144623,4
2012,326,16,0.272787934359564,4
2012,326,17,0.272787934359564,4
2012,326,18,0.272787934359564,4
2012,326,19,0.272933824663304,4
2012,326,20,0.272933824663304,4
2012,326,21,0.272933824663304,4
2012,326,22,0.273027974741056,4
2012,326,23,0.273027974741056,4
2012,327,0,0.273027974741056,4
2012,327,1,0.273116131939867,4
2012,327,2,0.273116131939867,4
2012,327,3,0.273116131939867,4
2012,327,4,0.273176586308163,4
2012,327,5,0.273176586308163,4
2012,327,6,0.273176586308163,4
2012,327,7,0.273058451991836,4
2012,327,8,0.273058451991836,4
2012,327,9,0.273058451991836,4
2012,327,10,0.272104302821202,4
2012,327,11,0.272104302821202,4
2012,327,12,0.272104302821202,4
2012,327,13,0.271261868941646,4
2012,327,14,0.271261868941646,4
2012,327,15,0.271261868941646,4
2012,327,16,0.271120452027841,4
2012,327,17,0.271120452027841,4
2012,327,18,0.271120452027841,4
2012,327,19,0.272650322628262,4
2012,327,20,0.272650322628262,4
2012,327,21,0.272650322628262,4
2012,327,22,0.272400058393586,4
2012,327,23,0.272400058393586,4
2012,328,0,0.272400058393586,4
2012,328,1,0.272241760236152,4
2012,328,2,0.272241760236152,4
2012,328,3,0.272241760236152,4
2012,328,4,0.272163800872069,4
2012,328,5,0.272163800872069,4
2012,328,6,0.272163800872069,4
2012,328,7,0.26093180052733,4
2012,328,8,0.26093180052733,4
2012,328,9,0.26093180052733,4
2012,328,10,0.271541130439117,4
2012,328,11,0.271541130439117,4
2012,328,12,0.271541130439117,4
2012,328,13,0.270877928059176,4
2012,328,14,0.270877928059176,4
2012,328,15,0.270877928059176,4
2012,328,16,0.270870074822047,4
2012,328,17,0.270870074822047,4
2012,328,18,0.270870074822047,4
2012,328,19,0.269191882608928,4
2012,328,20,0.269191882608928,4
2012,328,21,0.269191882608928,4
2012,328,22,0.266731695028093,4
2012,328,23,0.266731695028093,4
2012,329,0,0.266731695028093,4
2012,329,1,0.267823507366071,4
2012,329,2,0.267823507366071,4
2012,329,3,0.267823507366071,4
2012,329,4,0.269169733316376,4
2012,329,5,0.269169733316376,4
2012,329,6,0.269169733316376,4
2012,329,7,0.266654279307745,4
2012,329,8,0.266654279307745,4
2012,329,9,0.266654279307745,4
2012,329,10,0.270941860396417,4
2012,329,11,0.270941860396417,4
2012,329,12,0.270941860396417,4
2012,329,13,0.270218423684,4
2012,329,14,0.270218423684,4
2012,329,15,0.270218423684,4
2012,329,16,0.270216586438833,4
2012,329,17,0.270216586438833,4
2012,329,18,0.270216586438833,4
2012,329,19,0.270364360272272,4
2012,329,20,0.270364360272272,4
2012,329,21,0.270364360272272,4
2012,329,22,0.270476831595859,4
2012,329,23,0.270476831595859,4
2012,330,0,0.270476831595859,4
2012,330,1,0.270555461920335,4
2012,330,2,0.270555461920335,4
2012,330,3,0.270555461920335,4
2012,330,4,0.270727173915623,4
2012,330,5,0.270727173915623,4
2012,330,6,0.270727173915623,4
2012,330,7,0.270775593057049,4
2012,330,8,0.270775593057049,4
2012,330,9,0.270775593057049,4
2012,330,10,0.270192187838031,4
2012,330,11,0.270192187838031,4
2012,330,12,0.270192187838031,4
2012,330,13,0.269433236880142,4
2012,330,14,0.269433236880142,4
2012,330,15,0.269433236880142,4
2012,330,16,0.269420001968384,4
2012,330,17,0.269420001968384,4
2012,330,18,0.269420001968384,4
2012,330,19,0.269581521421219,4
2012,330,20,0.269581521421219,4
2012,330,21,0.269581521421219,4
2012,330,22,0.268972421450681,4
2012,330,23,0.268972421450681,4
2012,331,0,0.268972421450681,4
2012,331,1,0.263031827250686,4
2012,331,2,0.263031827250686,4
2012,331,3,0.263031827250686,4
2012,331,4,0.258334227512183,4
2012,331,5,0.258334227512183,4
2012,331,6,0.258334227512183,4
2012,331,7,0.245640853657182,4
2012,331,8,0.245640853657182,4
2012,331,9,0.245640853657182,4
2012,331,10,0.259885317636452,4
2012,331,11,0.259885317636452,4
2012,331,12,0.259885317636452,4
2012,331,13,0.268942280128099,4
2012,331,14,0.268942280128099,4
2012,331,15,0.268942280128099,4
2012,331,16,0.264805186534276,4
2012,331,17,0.264805186534276,4
2012,331,18,0.264805186534276,4
2012,331,19,0.257845203944246,4
2012,331,20,0.257845203944246,4
2012,331,21,0.257845203944246,4
2012,331,22,0.253562488840135,4
2012,331,23,0.253562488840135,4
2012,332,0,0.253562488840135,4
2012,332,1,0.253125495028012,4
2012,332,2,0.253125495028012,4
2012,332,3,0.253125495028012,4
2012,332,4,0.253238649129332,4
2012,332,5,0.253238649129332,4
2012,332,6,0.253238649129332,4
2012,332,7,0.251268632744939,4
2012,332,8,0.251268632744939,4
2012,332,9,0.251268632744939,4
2012,332,10,0.26910204389472,4
2012,332,11,0.26910204389472,4
2012,332,12,0.26910204389472,4
2012,332,13,0.268457555155907,4
2012,332,14,0.268457555155907,4
2012,332,15,0.268457555155907,4
2012,332,16,0.268424832776941,4
2012,332,17,0.268424832776941,4
2012,332,18,0.268424832776941,4
2012,332,19,0.268520761432738,4
2012,332,20,0.268520761432738,4
2012,332,21,0.268520761432738,4
2012,332,22,0.268580341522839,4
2012,332,23,0.268580341522839,4
2012,333,0,0.268580341522839,4
2012,333,1,0.268659098734907,4
2012,333,2,0.268659098734907,4
2012,333,3,0.268659098734907,4
2012,333,4,0.268706984809429,4
2012,333,5,0.268706984809429,4
2012,333,6,0.268706984809429,4
2012,333,7,0.268709618441546,4
2012,333,8,0.268709618441546,4
2012,333,9,0.268709618441546,4
2012,333,10,0.268432871373998,4
2012,333,11,0.268432871373998,4
2012,333,12,0.268432871373998,4
2012,333,13,0.267945915636538,4
2012,333,14,0.267945915636538,4
2012,333,15,0.267945915636538,4
2012,333,16,0.267933657088909,4
2012,333,17,0.267933657088909,4
2012,333,18,0.267933657088909,4
2012,333,19,0.26803075768083,4
2012,333,20,0.26803075768083,4
2012,333,21,0.26803075768083,4
2012,333,22,0.268097905244528,4
2012,333,23,0.268097905244528,4
2012,334,0,0.268097905244528,4
2012,334,1,0.26828185993147,4
2012,334,2,0.26828185993147,4
2012,334,3,0.26828185993147,4
2012,334,4,0.268392298592447,4
2012,334,5,0.268392298592447,4
2012,334,6,0.268392298592447,4
2012,334,7,0.268460045704879,4
2012,334,8,0.268460045704879,4
2012,334,9,0.268460045704879,4
2012,334,10,0.268394526696096,4
2012,334,11,0.268394526696096,4
2012,334,12,0.268394526696096,4
2012,334,13,0.268142880506754,4
2012,334,14,0.268142880506754,4
2012,334,15,0.268142880506754,4
2012,334,16,0.268186935438687,4
2012,334,17,0.268186935438687,4
2012,334,18,0.268186935438687,4
2012,334,19,0.268429458019938,4
2012,334,20,0.268429458019938,4
2012,334,21,0.268429458019938,4
2012,334,22,0.26894710710192,4
2012,334,23,0.26894710710192,4
2012,335,0,0.26894710710192,4
2012,335,1,0.270131852113688,4
2012,335,2,0.270131852113688,4
2012,335,3,0.270131852113688,4
2012,335,4,0.271017608298864,4
2012,335,5,0.271017608298864,4
2012,335,6,0.271017608298864,4
2012,335,7,0.271077221349049,4
2012,335,8,0.271077221349049,4
2012,335,9,0.271077221349049,4
2012,335,10,0.270605168574274,4
2012,335,11,0.270605168574274,4
2012,335,12,0.270605168574274,4
2012,335,13,0.270325612597319,4
2012,335,14,0.270325612597319,4
2012,335,15,0.270325612597319,4
2012,335,16,0.270277219151871,4
2012,335,17,0.270277219151871,4
2012,335,18,0.270277219151871,4
2012,335,19,0.270189225339177,4
2012,335,20,0.270189225339177,4
2012,335,21,0.270189225339177,4
2012,335,22,0.270115851688971,4
2012,335,23,0.270115851688971,4
2012,336,0,0.270115851688971,4
2012,336,1,0.270049967967755,4
2012,336,2,0.270049967967755,4
2012,336,3,0.270049967967755,4
2012,336,4,0.269991591202149,4
2012,336,5,0.269991591202149,4
2012,336,6,0.269991591202149,4
2012,336,7,0.269910107981048,4
2012,336,8,0.269910107981048,4
2012,336,9,0.269910107981048,4
2012,336,10,0.269287555411728,4
2012,336,11,0.269287555411728,4
2012,336,12,0.269287555411728,4
2012,336,13,0.268268164349554,4
2012,336,14,0.268268164349554,4
2012,336,15,0.268268164349554,4
2012,336,16,0.268225473155298,4
2012,336,17,0.268225473155298,4
2012,336,18,0.268225473155298,4
2012,336,19,0.268362036044623,4
2012,336,20,0.268362036044623,4
2012,336,21,0.268362036044623,4
2012,336,22,0.268489167365521,4
2012,336,23,0.268489167365521,4
2012,337,0,0.268489167365521,4
2012,337,1,0.268629696816125,4
2012,337,2,0.268629696816125,4
2012,337,3,0.268629696816125,4
2012,337,4,0.268727115077076,4
2012,337,5,0.268727115077076,4
2012,337,6,0.268727115077076,4
2012,337,7,0.268766932776478,4
2012,337,8,0.268766932776478,4
2012,337,9,0.268766932776478,4
2012,337,10,0.268198702118988,4
2012,337,11,0.268198702118988,4
2012,337,12,0.268198702118988,4
2012,337,13,0.267222407186804,4
2012,337,14,0.267222407186804,4
2012,337,15,0.267222407186804,4
2012,337,16,0.267160098533668,4
2012,337,17,0.267160098533668,4
2012,337,18,0.267160098533668,4
2012,337,19,0.267267878585734,4
2012,337,20,0.267267878585734,4
2012,337,21,0.267267878585734,4
2012,337,22,0.267335954657211,4
2012,337,23,0.267335954657211,4
2012,338,0,0.267335954657211,4
2012,338,1,0.267369709170277,4
2012,338,2,0.267369709170277,4
2012,338,3,0.267369709170277,4
2012,338,4,0.267455307633271,4
2012,338,5,0.267455307633271,4
2012,338,6,0.267455307633271,4
2012,338,7,0.267515644993548,4
2012,338,8,0.267515644993548,4
2012,338,9,0.267515644993548,4
2012,338,10,0.267010741774741,4
2012,338,11,0.267010741774741,4
2012,338,12,0.267010741774741,4
2012,338,13,0.266528113892085,4
2012,338,14,0.266528113892085,4
2012,338,15,0.266528113892085,4
2012,338,16,0.266356637935479,4
2012,338,17,0.266356637935479,4
2012,338,18,0.266356637935479,4
2012,338,19,0.266477473814078,4
2012,338,20,0.266477473814078,4
2012,338,21,0.266477473814078,4
2012,338,22,0.2665507672183,4
2012,338,23,0.2665507672183,4
2012,339,0,0.2665507672183,4
2012,339,1,0.266603029825635,4
2012,339,2,0.266603029825635,4
2012,339,3,0.266603029825635,4
2012,339,4,0.266640738611625,4
2012,339,5,0.266640738611625,4
2012,339,6,0.266640738611625,4
2012,339,7,0.266570375712334,4
2012,339,8,0.266570375712334,4
2012,339,9,0.266570375712334,4
2012,339,10,0.265746915349242,4
2012,339,11,0.265746915349242,4
2012,339,12,0.265746915349242,4
2012,339,13,0.264795731289341,4
2012,339,14,0.264795731289341,4
2012,339,15,0.264795731289341,4
2012,339,16,0.264807751405216,4
2012,339,17,0.264807751405216,4
2012,339,18,0.264807751405216,4
2012,339,19,0.265007871008424,4
2012,339,20,0.265007871008424,4
2012,339,21,0.265007871008424,4
2012,339,22,0.265121528406021,4
2012,339,23,0.265121528406021,4
2012,340,0,0.265121528406021,4
2012,340,1,0.265204095532059,4
2012,340,2,0.265204095532059,4
2012,340,3,0.265204095532059,4
2012,340,4,0.265258932784741,4
2012,340,5,0.265258932784741,4
2012,340,6,0.265258932784741,4
2012,340,7,0.265197538669932,4
2012,340,8,0.265197538669932,4
2012,340,9,0.265197538669932,4
2012,340,10,0.264586591724958,4
2012,340,11,0.264586591724958,4
2012,340,12,0.264586591724958,4
2012,340,13,0.263718816693066,4
2012,340,14,0.263718816693066,4
2012,340,15,0.263718816693066,4
2012,340,16,0.263661727270252,4
2012,340,17,0.263661727270252,4
2012,340,18,0.263661727270252,4
2012,340,19,0.26376634264749,4
2012,340,20,0.26376634264749,4
2012,340,21,0.26376634264749,4
2012,340,22,0.263847265601431,4
2012,340,23,0.263847265601431,4
2012,341,0,0.263847265601431,4
2012,341,1,0.263955966182438,4
2012,341,2,0.263955966182438,4
2012,341,3,0.263955966182438,4
2012,341,4,0.26406661724186,4
2012,341,5,0.26406661724186,4
2012,341,6,0.26406661724186,4
2012,341,7,0.264118885166718,4
2012,341,8,0.264118885166718,4
2012,341,9,0.264118885166718,4
2012,341,10,0.263291391546089,4
2012,341,11,0.263291391546089,4
2012,341,12,0.263291391546089,4
2012,341,13,0.262468677618895,4
2012,341,14,0.262468677618895,4
2012,341,15,0.262468677618895,4
2012,341,16,0.262423995743346,4
2012,341,17,0.262423995743346,4
2012,341,18,0.262423995743346,4
2012,341,19,0.262656391981597,4
2012,341,20,0.262656391981597,4
2012,341,21,0.262656391981597,4
2012,341,22,0.262813100055672,4
2012,341,23,0.262813100055672,4
2012,342,0,0.262813100055672,4
2012,342,1,0.262961941862183,4
2012,342,2,0.262961941862183,4
2012,342,3,0.262961941862183,4
2012,342,4,0.263208030613502,4
2012,342,5,0.263208030613502,4
2012,342,6,0.263208030613502,4
2012,342,7,0.26357731808013,4
2012,342,8,0.26357731808013,4
2012,342,9,0.26357731808013,4
2012,342,10,0.277519162975032,4
2012,342,11,0.277519162975032,4
2012,342,12,0.277519162975032,4
2012,342,13,0.275584309472858,4
2012,342,14,0.275584309472858,4
2012,342,15,0.275584309472858,4
2012,342,16,0.276503759537848,4
2012,342,17,0.276503759537848,4
2012,342,18,0.276503759537848,4
2012,342,19,0.278310386141611,4
2012,342,20,0.278310386141611,4
2012,342,21,0.278310386141611,4
2012,342,22,0.279928812650843,4
2012,342,23,0.279928812650843,4
2012,343,0,0.279928812650843,4
2012,343,1,0.281140537534827,4
2012,343,2,0.281140537534827,4
2012,343,3,0.281140537534827,4
2012,343,4,0.281989136094113,4
2012,343,5,0.281989136094113,4
2012,343,6,0.281989136094113,4
2012,343,7,0.282819889385072,4
2012,343,8,0.282819889385072,4
2012,343,9,0.282819889385072,4
2012,343,10,0.281966024536146,4
2012,343,11,0.281966024536146,4
2012,343,12,0.281966024536146,4
2012,343,13,0.288183095026698,4
2012,343,14,0.288183095026698,4
2012,343,15,0.288183095026698,4
2012,343,16,0.287792986873169,4
2012,343,17,0.287792986873169,4
2012,343,18,0.287792986873169,4
2012,343,19,0.287519864836568,4
2012,343,20,0.287519864836568,4
2012,343,21,0.287519864836568,4
2012,343,22,0.286351270729025,4
2012,343,23,0.286351270729025,4
2012,344,0,0.286351270729025,4
2012,344,1,0.287983725242984,4
2012,344,2,0.287983725242984,4
2012,344,3,0.287983725242984,4
2012,344,4,0.289692723373556,4
2012,344,5,0.289692723373556,4
2012,344,6,0.289692723373556,4
2012,344,7,0.29055950427192,4
2012,344,8,0.29055950427192,4
2012,344,9,0.29055950427192,4
2012,344,10,0.291715602496121,4
2012,344,11,0.291715602496121,4
2012,344,12,0.291715602496121,4
2012,344,13,0.29210780064908,4
2012,344,14,0.29210780064908,4
2012,344,15,0.29210780064908,4
2012,344,16,0.292140592963671,4
2012,344,17,0.292140592963671,4
2012,344,18,0.292140592963671,4
2012,344,19,0.291412152537975,4
2012,344,20,0.291412152537975,4
2012,344,21,0.291412152537975,4
2012,344,22,0.290453092639834,4
2012,344,23,0.290453092639834,4
2012,345,0,0.290453092639834,4
2012,345,1,0.28973425701824,4
2012,345,2,0.28973425701824,4
2012,345,3,0.28973425701824,4
2012,345,4,0.289139459894815,4
2012,345,5,0.289139459894815,4
2012,345,6,0.289139459894815,4
2012,345,7,0.288626372967043,4
2012,345,8,0.288626372967043,4
2012,345,9,0.288626372967043,4
2012,345,10,0.288172774417995,4
2012,345,11,0.288172774417995,4
2012,345,12,0.288172774417995,4
2012,345,13,0.287764865726438,4
2012,345,14,0.287764865726438,4
2012,345,15,0.287764865726438,4
2012,345,16,0.287393290590634,4
2012,345,17,0.287393290590634,4
2012,345,18,0.287393290590634,4
2012,345,19,0.28705134803401,4
2012,345,20,0.28705134803401,4
2012,345,21,0.28705134803401,4
2012,345,22,0.28673418164668,4
2012,345,23,0.28673418164668,4
2012,346,0,0.28673418164668,4
2012,346,1,0.286438109657247,4
2012,346,2,0.286438109657247,4
2012,346,3,0.286438109657247,4
2012,346,4,0.286160440034341,4
2012,346,5,0.286160440034341,4
