"year","doy","hour","swc","soiltype"
2015,318,3,0.436904420654664,4
2015,318,4,0.43638114157285,4
2015,318,5,0.43638114157285,4
2015,318,6,0.43638114157285,4
2015,318,7,0.435390209074108,4
2015,318,8,0.435390209074108,4
2015,318,9,0.435390209074108,4
2015,318,10,0.43357413433998,4
2015,318,11,0.43357413433998,4
2015,318,12,0.43357413433998,4
2015,318,13,0.431994297954531,4
2015,318,14,0.431994297954531,4
2015,318,15,0.431994297954531,4
2015,318,16,0.43185027599168,4
2015,318,17,0.43185027599168,4
2015,318,18,0.43185027599168,4
2015,318,19,0.431513176941618,4
2015,318,20,0.431513176941618,4
2015,318,21,0.431513176941618,4
2015,318,22,0.431074767498062,4
2015,318,23,0.431074767498062,4
2015,319,0,0.431074767498062,4
2015,319,1,0.430617941731235,4
2015,319,2,0.430617941731235,4
2015,319,3,0.430617941731235,4
2015,319,4,0.430194240382236,4
2015,319,5,0.430194240382236,4
2015,319,6,0.430194240382236,4
2015,319,7,0.429241086062458,4
2015,319,8,0.429241086062458,4
2015,319,9,0.429241086062458,4
2015,319,10,0.427855882368116,4
2015,319,11,0.427855882368116,4
2015,319,12,0.427855882368116,4
2015,319,13,0.426612979778814,4
2015,319,14,0.426612979778814,4
2015,319,15,0.426612979778814,4
2015,319,16,0.426497721935666,4
2015,319,17,0.426497721935666,4
2015,319,18,0.426497721935666,4
2015,319,19,0.426183811399427,4
2015,319,20,0.426183811399427,4
2015,319,21,0.426183811399427,4
2015,319,22,0.430207460216944,4
2015,319,23,0.430207460216944,4
2015,320,0,0.430207460216944,4
2015,320,1,0.432748838800787,4
2015,320,2,0.432748838800787,4
2015,320,3,0.432748838800787,4
2015,320,4,0.434268459117096,4
2015,320,5,0.434268459117096,4
2015,320,6,0.434268459117096,4
2015,320,7,0.449568105237216,4
2015,320,8,0.449568105237216,4
2015,320,9,0.449568105237216,4
2015,320,10,0.466523078148289,4
2015,320,11,0.466523078148289,4
2015,320,12,0.466523078148289,4
2015,320,13,0.471558468332464,4
2015,320,14,0.471558468332464,4
2015,320,15,0.471558468332464,4
2015,320,16,0.471558468332464,4
2015,320,17,0.471558468332464,4
2015,320,18,0.471558468332464,4
2015,320,19,0.471558468332464,4
2015,320,20,0.471558468332464,4
2015,320,21,0.471558468332464,4
2015,320,22,0.471558468332464,4
2015,320,23,0.471558468332464,4
2015,321,0,0.471558468332464,4
2015,321,1,0.471558468332464,4
2015,321,2,0.471558468332464,4
2015,321,3,0.471558468332464,4
2015,321,4,0.471558468332464,4
2015,321,5,0.471558468332464,4
2015,321,6,0.471558468332464,4
2015,321,7,0.471558468332464,4
2015,321,8,0.471558468332464,4
2015,321,9,0.471558468332464,4
2015,321,10,0.471114478504071,4
2015,321,11,0.471114478504071,4
2015,321,12,0.471114478504071,4
2015,321,13,0.471558468332464,4
2015,321,14,0.471558468332464,4
2015,321,15,0.471558468332464,4
2015,321,16,0.471558468332464,4
2015,321,17,0.471558468332464,4
2015,321,18,0.471558468332464,4
2015,321,19,0.471558468332464,4
2015,321,20,0.471558468332464,4
2015,321,21,0.471558468332464,4
2015,321,22,0.471558468332464,4
2015,321,23,0.471558468332464,4
2015,322,0,0.471558468332464,4
2015,322,1,0.471558468332464,4
2015,322,2,0.471558468332464,4
2015,322,3,0.471558468332464,4
2015,322,4,0.471558468332464,4
2015,322,5,0.471558468332464,4
2015,322,6,0.471558468332464,4
2015,322,7,0.471558468332464,4
2015,322,8,0.471558468332464,4
2015,322,9,0.471558468332464,4
2015,322,10,0.469368077550645,4
2015,322,11,0.469368077550645,4
2015,322,12,0.469368077550645,4
2015,322,13,0.463418461659458,4
2015,322,14,0.463418461659458,4
2015,322,15,0.463418461659458,4
2015,322,16,0.471558468332464,4
2015,322,17,0.471558468332464,4
2015,322,18,0.471558468332464,4
2015,322,19,0.467906713587876,4
2015,322,20,0.467906713587876,4
2015,322,21,0.467906713587876,4
2015,322,22,0.46477011796943,4
2015,322,23,0.46477011796943,4
2015,323,0,0.46477011796943,4
2015,323,1,0.461490350922034,4
2015,323,2,0.461490350922034,4
2015,323,3,0.461490350922034,4
2015,323,4,0.459147159068565,4
2015,323,5,0.459147159068565,4
2015,323,6,0.459147159068565,4
2015,323,7,0.455946410761857,4
2015,323,8,0.455946410761857,4
2015,323,9,0.455946410761857,4
2015,323,10,0.451919502866339,4
2015,323,11,0.451919502866339,4
2015,323,12,0.451919502866339,4
2015,323,13,0.449082780963823,4
2015,323,14,0.449082780963823,4
2015,323,15,0.449082780963823,4
2015,323,16,0.447654993670394,4
2015,323,17,0.447654993670394,4
2015,323,18,0.447654993670394,4
2015,323,19,0.446566965834809,4
2015,323,20,0.446566965834809,4
2015,323,21,0.446566965834809,4
2015,323,22,0.445507597733271,4
2015,323,23,0.445507597733271,4
2015,324,0,0.445507597733271,4
2015,324,1,0.444484069393432,4
2015,324,2,0.444484069393432,4
2015,324,3,0.444484069393432,4
2015,324,4,0.443489800938464,4
2015,324,5,0.443489800938464,4
2015,324,6,0.443489800938464,4
2015,324,7,0.441981788499763,4
2015,324,8,0.441981788499763,4
2015,324,9,0.441981788499763,4
2015,324,10,0.440238200946675,4
2015,324,11,0.440238200946675,4
2015,324,12,0.440238200946675,4
2015,324,13,0.43944815509716,4
2015,324,14,0.43944815509716,4
2015,324,15,0.43944815509716,4
2015,324,16,0.445037849511264,4
2015,324,17,0.445037849511264,4
2015,324,18,0.445037849511264,4
2015,324,19,0.462073378162802,4
2015,324,20,0.462073378162802,4
2015,324,21,0.462073378162802,4
2015,324,22,0.471558468332464,4
2015,324,23,0.471558468332464,4
2015,325,0,0.471558468332464,4
2015,325,1,0.471558468332464,4
2015,325,2,0.471558468332464,4
2015,325,3,0.471558468332464,4
2015,325,4,0.471558468332464,4
2015,325,5,0.471558468332464,4
2015,325,6,0.471558468332464,4
2015,325,7,0.471558468332464,4
2015,325,8,0.471558468332464,4
2015,325,9,0.471558468332464,4
2015,325,10,0.465765111727097,4
2015,325,11,0.465765111727097,4
2015,325,12,0.465765111727097,4
2015,325,13,0.460317200467129,4
2015,325,14,0.460317200467129,4
2015,325,15,0.460317200467129,4
2015,325,16,0.457607460719648,4
2015,325,17,0.457607460719648,4
2015,325,18,0.457607460719648,4
2015,325,19,0.455599000222422,4
2015,325,20,0.455599000222422,4
2015,325,21,0.455599000222422,4
2015,325,22,0.453732958871226,4
2015,325,23,0.453732958871226,4
2015,326,0,0.453732958871226,4
2015,326,1,0.452148467108489,4
2015,326,2,0.452148467108489,4
2015,326,3,0.452148467108489,4
2015,326,4,0.451012615052758,4
2015,326,5,0.451012615052758,4
2015,326,6,0.451012615052758,4
2015,326,7,0.4494564769017,4
2015,326,8,0.4494564769017,4
2015,326,9,0.4494564769017,4
2015,326,10,0.447473216456878,4
2015,326,11,0.447473216456878,4
2015,326,12,0.447473216456878,4
2015,326,13,0.445298132101279,4
2015,326,14,0.445298132101279,4
2015,326,15,0.445298132101279,4
2015,326,16,0.444081134179316,4
2015,326,17,0.444081134179316,4
2015,326,18,0.444081134179316,4
2015,326,19,0.443066496805461,4
2015,326,20,0.443066496805461,4
2015,326,21,0.443066496805461,4
2015,326,22,0.442076928807235,4
2015,326,23,0.442076928807235,4
2015,327,0,0.442076928807235,4
2015,327,1,0.441151608920525,4
2015,327,2,0.441151608920525,4
2015,327,3,0.441151608920525,4
2015,327,4,0.440536646255988,4
2015,327,5,0.440536646255988,4
2015,327,6,0.440536646255988,4
2015,327,7,0.439673108717943,4
2015,327,8,0.439673108717943,4
2015,327,9,0.439673108717943,4
2015,327,10,0.438376765119224,4
2015,327,11,0.438376765119224,4
2015,327,12,0.438376765119224,4
2015,327,13,0.437255999058829,4
2015,327,14,0.437255999058829,4
2015,327,15,0.437255999058829,4
2015,327,16,0.436963687813725,4
2015,327,17,0.436963687813725,4
2015,327,18,0.436963687813725,4
2015,327,19,0.436483729115722,4
2015,327,20,0.436483729115722,4
2015,327,21,0.436483729115722,4
2015,327,22,0.435972655474796,4
2015,327,23,0.435972655474796,4
2015,328,0,0.435972655474796,4
2015,328,1,0.435462250541252,4
2015,328,2,0.435462250541252,4
2015,328,3,0.435462250541252,4
2015,328,4,0.434950785899346,4
2015,328,5,0.434950785899346,4
2015,328,6,0.434950785899346,4
2015,328,7,0.434229858074473,4
2015,328,8,0.434229858074473,4
2015,328,9,0.434229858074473,4
2015,328,10,0.432934169126932,4
2015,328,11,0.432934169126932,4
2015,328,12,0.432934169126932,4
2015,328,13,0.431715827908895,4
2015,328,14,0.431715827908895,4
2015,328,15,0.431715827908895,4
2015,328,16,0.431477472080637,4
2015,328,17,0.431477472080637,4
2015,328,18,0.431477472080637,4
2015,328,19,0.431068499329151,4
2015,328,20,0.431068499329151,4
2015,328,21,0.431068499329151,4
2015,328,22,0.430627102893875,4
2015,328,23,0.430627102893875,4
2015,329,0,0.430627102893875,4
2015,329,1,0.436925894171312,4
2015,329,2,0.436925894171312,4
2015,329,3,0.436925894171312,4
2015,329,4,0.448628311927257,4
2015,329,5,0.448628311927257,4
2015,329,6,0.448628311927257,4
2015,329,7,0.454365245925464,4
2015,329,8,0.454365245925464,4
2015,329,9,0.454365245925464,4
2015,329,10,0.458766943824355,4
2015,329,11,0.458766943824355,4
2015,329,12,0.458766943824355,4
2015,329,13,0.471558468332464,4
2015,329,14,0.471558468332464,4
2015,329,15,0.471558468332464,4
2015,329,16,0.471558468332464,4
2015,329,17,0.471558468332464,4
2015,329,18,0.471558468332464,4
2015,329,19,0.471558468332464,4
2015,329,20,0.471558468332464,4
2015,329,21,0.471558468332464,4
2015,329,22,0.471558468332464,4
2015,329,23,0.471558468332464,4
2015,330,0,0.471558468332464,4
2015,330,1,0.471558468332464,4
2015,330,2,0.471558468332464,4
2015,330,3,0.471558468332464,4
2015,330,4,0.471558468332464,4
2015,330,5,0.471558468332464,4
2015,330,6,0.471558468332464,4
2015,330,7,0.471558468332464,4
2015,330,8,0.471558468332464,4
2015,330,9,0.471558468332464,4
2015,330,10,0.471558468332464,4
2015,330,11,0.471558468332464,4
2015,330,12,0.471558468332464,4
2015,330,13,0.471558468332464,4
2015,330,14,0.471558468332464,4
2015,330,15,0.471558468332464,4
2015,330,16,0.471558468332464,4
2015,330,17,0.471558468332464,4
2015,330,18,0.471558468332464,4
2015,330,19,0.471558468332464,4
2015,330,20,0.471558468332464,4
2015,330,21,0.471558468332464,4
2015,330,22,0.471558468332464,4
2015,330,23,0.471558468332464,4
2015,331,0,0.471558468332464,4
2015,331,1,0.471558468332464,4
2015,331,2,0.471558468332464,4
2015,331,3,0.471558468332464,4
2015,331,4,0.471558468332464,4
2015,331,5,0.471558468332464,4
2015,331,6,0.471558468332464,4
2015,331,7,0.471558468332464,4
2015,331,8,0.471558468332464,4
2015,331,9,0.471558468332464,4
2015,331,10,0.471558468332464,4
2015,331,11,0.471558468332464,4
2015,331,12,0.471558468332464,4
2015,331,13,0.471558468332464,4
2015,331,14,0.471558468332464,4
2015,331,15,0.471558468332464,4
2015,331,16,0.471558468332464,4
2015,331,17,0.471558468332464,4
2015,331,18,0.471558468332464,4
2015,331,19,0.471558468332464,4
2015,331,20,0.471558468332464,4
2015,331,21,0.471558468332464,4
2015,331,22,0.471558468332464,4
2015,331,23,0.471558468332464,4
2015,332,0,0.471558468332464,4
2015,332,1,0.471558468332464,4
2015,332,2,0.471558468332464,4
2015,332,3,0.471558468332464,4
2015,332,4,0.467057973160461,4
2015,332,5,0.467057973160461,4
2015,332,6,0.467057973160461,4
2015,332,7,0.471558468332464,4
2015,332,8,0.471558468332464,4
2015,332,9,0.471558468332464,4
2015,332,10,0.466116715907629,4
2015,332,11,0.466116715907629,4
2015,332,12,0.466116715907629,4
2015,332,13,0.471558468332464,4
2015,332,14,0.471558468332464,4
2015,332,15,0.471558468332464,4
2015,332,16,0.470560733172906,4
2015,332,17,0.470560733172906,4
2015,332,18,0.470560733172906,4
2015,332,19,0.471180852328062,4
2015,332,20,0.471180852328062,4
2015,332,21,0.471180852328062,4
2015,332,22,0.471558468332464,4
2015,332,23,0.471558468332464,4
2015,333,0,0.471558468332464,4
2015,333,1,0.471030943328026,4
2015,333,2,0.471030943328026,4
2015,333,3,0.471030943328026,4
2015,333,4,0.470572441166941,4
2015,333,5,0.470572441166941,4
2015,333,6,0.470572441166941,4
2015,333,7,0.469248088115432,4
2015,333,8,0.469248088115432,4
2015,333,9,0.469248088115432,4
2015,333,10,0.468134857713145,4
2015,333,11,0.468134857713145,4
2015,333,12,0.468134857713145,4
2015,333,13,0.467026587019487,4
2015,333,14,0.467026587019487,4
2015,333,15,0.467026587019487,4
2015,333,16,0.471558468332464,4
2015,333,17,0.471558468332464,4
2015,333,18,0.471558468332464,4
2015,333,19,0.466694263694254,4
2015,333,20,0.466694263694254,4
2015,333,21,0.466694263694254,4
2015,333,22,0.471558468332464,4
2015,333,23,0.471558468332464,4
2015,334,0,0.471558468332464,4
2015,334,1,0.471453613581785,4
2015,334,2,0.471453613581785,4
2015,334,3,0.471453613581785,4
2015,334,4,0.469603734965465,4
2015,334,5,0.469603734965465,4
2015,334,6,0.469603734965465,4
2015,334,7,0.468980216571609,4
2015,334,8,0.468980216571609,4
2015,334,9,0.468980216571609,4
2015,334,10,0.469038930738937,4
2015,334,11,0.469038930738937,4
2015,334,12,0.469038930738937,4
2015,334,13,0.464268905923011,4
2015,334,14,0.464268905923011,4
2015,334,15,0.464268905923011,4
2015,334,16,0.460935584595272,4
2015,334,17,0.460935584595272,4
2015,334,18,0.460935584595272,4
2015,334,19,0.458789842617127,4
2015,334,20,0.458789842617127,4
2015,334,21,0.458789842617127,4
2015,334,22,0.471558468332464,4
2015,334,23,0.471558468332464,4
2015,335,0,0.471558468332464,4
2015,335,1,0.471558468332464,4
2015,335,2,0.471558468332464,4
2015,335,3,0.471558468332464,4
2015,335,4,0.471558468332464,4
2015,335,5,0.471558468332464,4
2015,335,6,0.471558468332464,4
2015,335,7,0.471558468332464,4
2015,335,8,0.471558468332464,4
2015,335,9,0.471558468332464,4
2015,335,10,0.471558468332464,4
2015,335,11,0.471558468332464,4
2015,335,12,0.471558468332464,4
2015,335,13,0.471558468332464,4
2015,335,14,0.471558468332464,4
2015,335,15,0.471558468332464,4
2015,335,16,0.469907162606222,4
2015,335,17,0.469907162606222,4
2015,335,18,0.469907162606222,4
2015,335,19,0.471020565611054,4
2015,335,20,0.471020565611054,4
2015,335,21,0.471020565611054,4
2015,335,22,0.470352432011258,4
2015,335,23,0.470352432011258,4
2015,336,0,0.470352432011258,4
2015,336,1,0.469282780340946,4
2015,336,2,0.469282780340946,4
2015,336,3,0.469282780340946,4
2015,336,4,0.470230629976304,4
2015,336,5,0.470230629976304,4
2015,336,6,0.470230629976304,4
2015,336,7,0.471134331527843,4
2015,336,8,0.471134331527843,4
2015,336,9,0.471134331527843,4
2015,336,10,0.470395319832597,4
2015,336,11,0.470395319832597,4
2015,336,12,0.470395319832597,4
2015,336,13,0.469652398989841,4
2015,336,14,0.469652398989841,4
2015,336,15,0.469652398989841,4
2015,336,16,0.471171190315709,4
2015,336,17,0.471171190315709,4
2015,336,18,0.471171190315709,4
2015,336,19,0.470385346644323,4
2015,336,20,0.470385346644323,4
2015,336,21,0.470385346644323,4
2015,336,22,0.468137320659441,4
2015,336,23,0.468137320659441,4
2015,337,0,0.468137320659441,4
2015,337,1,0.469184931072526,4
2015,337,2,0.469184931072526,4
2015,337,3,0.469184931072526,4
2015,337,4,0.469073510644244,4
2015,337,5,0.469073510644244,4
2015,337,6,0.469073510644244,4
2015,337,7,0.468945037775479,4
2015,337,8,0.468945037775479,4
2015,337,9,0.468945037775479,4
2015,337,10,0.464168702652904,4
2015,337,11,0.464168702652904,4
2015,337,12,0.464168702652904,4
2015,337,13,0.460227392017638,4
2015,337,14,0.460227392017638,4
2015,337,15,0.460227392017638,4
2015,337,16,0.457933658506665,4
2015,337,17,0.457933658506665,4
2015,337,18,0.457933658506665,4
2015,337,19,0.455949084651271,4
2015,337,20,0.455949084651271,4
2015,337,21,0.455949084651271,4
2015,337,22,0.454078070503143,4
2015,337,23,0.454078070503143,4
2015,338,0,0.454078070503143,4
2015,338,1,0.452387848902105,4
2015,338,2,0.452387848902105,4
2015,338,3,0.452387848902105,4
2015,338,4,0.451250829666611,4
2015,338,5,0.451250829666611,4
2015,338,6,0.451250829666611,4
2015,338,7,0.449966013771797,4
2015,338,8,0.449966013771797,4
2015,338,9,0.449966013771797,4
2015,338,10,0.448276910125143,4
2015,338,11,0.448276910125143,4
2015,338,12,0.448276910125143,4
2015,338,13,0.446426427649936,4
2015,338,14,0.446426427649936,4
2015,338,15,0.446426427649936,4
2015,338,16,0.445326948942254,4
2015,338,17,0.445326948942254,4
2015,338,18,0.445326948942254,4
2015,338,19,0.444316853945157,4
2015,338,20,0.444316853945157,4
2015,338,21,0.444316853945157,4
2015,338,22,0.447357456076696,4
2015,338,23,0.447357456076696,4
2015,339,0,0.447357456076696,4
2015,339,1,0.447318361447848,4
2015,339,2,0.447318361447848,4
2015,339,3,0.447318361447848,4
2015,339,4,0.451241817761835,4
2015,339,5,0.451241817761835,4
2015,339,6,0.451241817761835,4
2015,339,7,0.453287290494103,4
2015,339,8,0.453287290494103,4
2015,339,9,0.453287290494103,4
2015,339,10,0.451195937960368,4
2015,339,11,0.451195937960368,4
2015,339,12,0.451195937960368,4
2015,339,13,0.449304813040459,4
2015,339,14,0.449304813040459,4
2015,339,15,0.449304813040459,4
2015,339,16,0.448117512134726,4
2015,339,17,0.448117512134726,4
2015,339,18,0.448117512134726,4
2015,339,19,0.447006823225664,4
2015,339,20,0.447006823225664,4
2015,339,21,0.447006823225664,4
2015,339,22,0.445934423631253,4
2015,339,23,0.445934423631253,4
2015,340,0,0.445934423631253,4
2015,340,1,0.444894947468835,4
2015,340,2,0.444894947468835,4
2015,340,3,0.444894947468835,4
2015,340,4,0.443886866517992,4
2015,340,5,0.443886866517992,4
2015,340,6,0.443886866517992,4
2015,340,7,0.442718789621577,4
2015,340,8,0.442718789621577,4
2015,340,9,0.442718789621577,4
2015,340,10,0.441355636802004,4
2015,340,11,0.441355636802004,4
2015,340,12,0.441355636802004,4
2015,340,13,0.440371776371951,4
2015,340,14,0.440371776371951,4
2015,340,15,0.440371776371951,4
2015,340,16,0.460972400674222,4
2015,340,17,0.460972400674222,4
2015,340,18,0.460972400674222,4
2015,340,19,0.469908018340005,4
2015,340,20,0.469908018340005,4
2015,340,21,0.469908018340005,4
2015,340,22,0.465831204324408,4
2015,340,23,0.465831204324408,4
2015,341,0,0.465831204324408,4
2015,341,1,0.46658871575291,4
2015,341,2,0.46658871575291,4
2015,341,3,0.46658871575291,4
2015,341,4,0.471553236552956,4
2015,341,5,0.471553236552956,4
2015,341,6,0.471553236552956,4
2015,341,7,0.468212897609729,4
2015,341,8,0.468212897609729,4
2015,341,9,0.468212897609729,4
2015,341,10,0.463967718751489,4
2015,341,11,0.463967718751489,4
2015,341,12,0.463967718751489,4
2015,341,13,0.460072429972178,4
2015,341,14,0.460072429972178,4
2015,341,15,0.460072429972178,4
2015,341,16,0.457806168546773,4
2015,341,17,0.457806168546773,4
2015,341,18,0.457806168546773,4
2015,341,19,0.464294088791055,4
2015,341,20,0.464294088791055,4
2015,341,21,0.464294088791055,4
2015,341,22,0.461187638919716,4
2015,341,23,0.461187638919716,4
2015,342,0,0.461187638919716,4
2015,342,1,0.460793302801321,4
2015,342,2,0.460793302801321,4
2015,342,3,0.460793302801321,4
2015,342,4,0.463630872092441,4
2015,342,5,0.463630872092441,4
2015,342,6,0.463630872092441,4
2015,342,7,0.462841007728364,4
2015,342,8,0.462841007728364,4
2015,342,9,0.462841007728364,4
2015,342,10,0.459241346397524,4
2015,342,11,0.459241346397524,4
2015,342,12,0.459241346397524,4
2015,342,13,0.45610355905445,4
2015,342,14,0.45610355905445,4
2015,342,15,0.45610355905445,4
2015,342,16,0.453956702010617,4
2015,342,17,0.453956702010617,4
2015,342,18,0.453956702010617,4
2015,342,19,0.452277819846981,4
2015,342,20,0.452277819846981,4
2015,342,21,0.452277819846981,4
2015,342,22,0.461965439484639,4
2015,342,23,0.461965439484639,4
2015,343,0,0.461965439484639,4
2015,343,1,0.463384966916745,4
2015,343,2,0.463384966916745,4
2015,343,3,0.463384966916745,4
2015,343,4,0.460510679814154,4
2015,343,5,0.460510679814154,4
2015,343,6,0.460510679814154,4
2015,343,7,0.458195211124643,4
2015,343,8,0.458195211124643,4
2015,343,9,0.458195211124643,4
